trackId,frame,x,y,sceneId
2,000075,176.9,1.83,train_453
30,000075,804.37,275.12,train_453
36,000075,192.08,55.26,train_453
46,000075,358.43,366.63,train_453
47,000075,186.18,20.03,train_453
48,000075,182.1,305.14,train_453
51,000075,75.54,493.87,train_453
38,000075,835.19,392.03,train_453
34,000075,586.03,182.54,train_453
54,000076,536.18,546.35,train_453
38,000076,821.01,386.37,train_453
47,000076,199.19,17.05,train_453
2,000076,176.63,1.62,train_453
28,000076,121.02,145.54,train_453
30,000076,812.25,277.24,train_453
56,000076,566.55,0.83,train_453
19,000076,87.75,89.14,train_453
42,000076,781.73,376.89,train_453
34,000076,586.36,178.79,train_453
41,000076,820.22,195.09,train_453
40,000076,878.04,194.97,train_453
57,000076,142.18,698.93,train_453
9,000076,116.24,286.66,train_453
44,000076,224.57,333.08,train_453
49,000076,536.07,471.0,train_453
31,000076,781.68,296.5,train_453
37,000076,830.37,346.09,train_453
52,000076,1017.02,239.17,train_453
55,000076,196.24,552.15,train_453
35,000076,599.22,146.86,train_453
39,000076,876.82,204.59,train_453
46,000076,371.47,353.01,train_453
45,000076,253.44,17.23,train_453
48,000076,190.65,301.79,train_453
53,000076,468.21,37.01,train_453
36,000076,184.04,55.04,train_453
51,000076,75.64,473.57,train_453
43,000076,226.55,43.4,train_453
50,000076,1043.57,233.42,train_453
43,000077,217.72,47.66,train_453
48,000077,203.18,298.14,train_453
31,000077,793.8,298.85,train_453
45,000077,267.29,17.47,train_453
55,000077,196.57,535.15,train_453
44,000077,230.63,325.13,train_453
28,000077,110.38,142.79,train_453
39,000077,887.41,213.02,train_453
57,000077,146.34,675.06,train_453
42,000077,773.18,368.96,train_453
2,000077,177.65,1.71,train_453
35,000077,600.87,139.01,train_453
52,000077,1011.08,227.49,train_453
47,000077,212.13,15.35,train_453
9,000077,116.56,286.66,train_453
56,000077,561.58,2.57,train_453
38,000077,804.58,379.66,train_453
40,000077,888.59,203.84,train_453
46,000077,382.15,340.79,train_453
49,000077,545.08,456.2,train_453
54,000077,550.4,530.71,train_453
36,000077,174.25,51.27,train_453
50,000077,1038.85,224.15,train_453
34,000077,586.01,176.86,train_453
41,000077,816.13,182.6,train_453
30,000077,819.02,283.49,train_453
51,000077,68.98,457.93,train_453
19,000077,69.95,89.72,train_453
37,000077,817.34,346.1,train_453
53,000077,452.06,37.98,train_453
30,000078,828.09,287.3,train_453
46,000078,392.51,326.37,train_453
49,000078,555.73,443.88,train_453
44,000078,239.41,320.0,train_453
51,000078,63.63,448.68,train_453
42,000078,759.03,362.0,train_453
31,000078,806.2,300.44,train_453
56,000078,559.12,6.05,train_453
36,000078,164.04,50.64,train_453
52,000078,1008.09,218.02,train_453
34,000078,586.12,176.05,train_453
39,000078,899.42,222.12,train_453
40,000078,898.01,213.35,train_453
35,000078,600.31,133.96,train_453
41,000078,815.18,167.61,train_453
19,000078,52.19,86.45,train_453
9,000078,116.89,286.17,train_453
48,000078,217.07,294.54,train_453
2,000078,177.78,0.8,train_453
43,000078,206.92,48.27,train_453
47,000078,224.62,12.19,train_453
28,000078,96.25,139.9,train_453
53,000078,436.51,41.69,train_453
54,000078,563.07,512.89,train_453
55,000078,202.82,517.48,train_453
50,000078,1035.64,214.78,train_453
57,000078,148.37,654.51,train_453
38,000078,791.2,371.79,train_453
37,000078,805.0,345.05,train_453
45,000078,279.38,17.8,train_453
2,000079,178.62,1.38,train_453
31,000079,818.62,305.73,train_453
36,000079,151.9,52.79,train_453
51,000079,52.02,433.85,train_453
41,000079,817.65,156.45,train_453
50,000079,1031.77,203.4,train_453
54,000079,575.63,497.2,train_453
57,000079,145.39,635.33,train_453
55,000079,207.93,497.31,train_453
44,000079,251.25,315.61,train_453
56,000079,558.65,8.98,train_453
49,000079,567.59,435.16,train_453
48,000079,227.48,289.56,train_453
34,000079,584.78,174.81,train_453
30,000079,841.83,291.95,train_453
28,000079,85.43,134.91,train_453
43,000079,196.62,45.99,train_453
40,000079,908.59,220.42,train_453
38,000079,778.26,368.04,train_453
47,000079,237.42,11.62,train_453
42,000079,743.95,356.62,train_453
39,000079,911.77,228.32,train_453
9,000079,117.64,286.12,train_453
53,000079,419.15,42.79,train_453
46,000079,404.74,313.36,train_453
45,000079,294.0,19.13,train_453
35,000079,596.83,131.67,train_453
19,000079,36.79,85.59,train_453
37,000079,795.6,341.85,train_453
52,000079,1004.54,206.24,train_453
45,000080,307.75,15.16,train_453
2,000080,178.69,0.9,train_453
42,000080,733.65,352.3,train_453
19,000080,21.75,82.58,train_453
52,000080,997.2,196.6,train_453
56,000080,560.36,10.61,train_453
34,000080,581.7,173.32,train_453
35,000080,591.4,130.95,train_453
40,000080,919.25,227.9,train_453
54,000080,584.74,480.43,train_453
37,000080,782.76,338.56,train_453
43,000080,185.29,41.91,train_453
9,000080,117.64,285.79,train_453
50,000080,1024.74,194.21,train_453
31,000080,830.48,310.16,train_453
55,000080,206.11,480.22,train_453
46,000080,418.22,301.56,train_453
53,000080,403.32,45.81,train_453
57,000080,141.69,616.35,train_453
49,000080,581.72,425.46,train_453
47,000080,250.01,12.87,train_453
41,000080,822.1,144.08,train_453
51,000080,48.06,416.56,train_453
39,000080,923.02,236.43,train_453
48,000080,234.97,283.9,train_453
38,000080,764.53,365.24,train_453
30,000080,858.74,294.01,train_453
44,000080,261.35,308.46,train_453
36,000080,137.02,53.8,train_453
28,000080,77.93,130.05,train_453
30,000081,874.17,296.87,train_453
34,000081,579.29,171.76,train_453
50,000081,1014.91,186.56,train_453
42,000081,725.23,346.38,train_453
46,000081,430.85,290.76,train_453
39,000081,934.86,245.08,train_453
48,000081,240.46,277.09,train_453
40,000081,932.16,236.93,train_453
31,000081,842.81,316.97,train_453
45,000081,318.34,13.44,train_453
53,000081,385.56,51.64,train_453
49,000081,592.8,416.52,train_453
19,000081,5.02,77.36,train_453
59,000081,745.13,1.24,train_453
52,000081,988.62,188.52,train_453
54,000081,594.78,466.35,train_453
58,000081,610.18,3.17,train_453
9,000081,117.96,285.47,train_453
28,000081,69.83,123.02,train_453
35,000081,585.98,131.49,train_453
38,000081,752.63,360.55,train_453
43,000081,172.52,42.49,train_453
51,000081,45.4,400.82,train_453
41,000081,823.24,131.05,train_453
37,000081,771.99,328.8,train_453
36,000081,122.03,54.09,train_453
56,000081,560.44,15.57,train_453
44,000081,271.41,303.6,train_453
2,000081,178.82,0.7,train_453
57,000081,141.03,596.16,train_453
47,000081,262.23,15.53,train_453
55,000081,201.75,466.95,train_453
60,000082,616.15,5.98,train_453
54,000082,608.31,453.41,train_453
35,000082,582.1,129.88,train_453
51,000082,42.08,384.34,train_453
59,000082,744.46,2.94,train_453
39,000082,947.29,249.45,train_453
57,000082,144.31,577.2,train_453
58,000082,607.38,11.94,train_453
34,000082,578.56,168.56,train_453
40,000082,945.65,240.09,train_453
9,000082,117.64,285.31,train_453
55,000082,197.28,451.26,train_453
31,000082,856.14,320.85,train_453
42,000082,719.01,339.3,train_453
30,000082,883.82,303.77,train_453
36,000082,110.62,53.92,train_453
50,000082,1009.1,174.22,train_453
44,000082,281.51,296.99,train_453
56,000082,564.06,17.9,train_453
48,000082,243.49,268.23,train_453
53,000082,368.88,53.12,train_453
47,000082,274.66,15.2,train_453
52,000082,983.14,177.81,train_453
45,000082,331.41,15.4,train_453
46,000082,440.85,280.4,train_453
20,000082,15.36,97.53,train_453
28,000082,60.17,117.95,train_453
49,000082,601.0,408.98,train_453
37,000082,762.6,321.84,train_453
43,000082,158.26,43.32,train_453
41,000082,820.69,120.5,train_453
38,000082,742.94,355.52,train_453
46,000083,450.11,270.32,train_453
40,000083,957.75,247.66,train_453
50,000083,1004.28,167.83,train_453
37,000083,754.14,315.37,train_453
41,000083,819.97,108.34,train_453
36,000083,99.68,50.27,train_453
45,000083,342.31,16.91,train_453
53,000083,353.0,55.64,train_453
56,000083,571.43,22.29,train_453
49,000083,605.34,399.35,train_453
9,000083,118.45,284.99,train_453
54,000083,620.33,443.8,train_453
31,000083,868.62,326.21,train_453
60,000083,613.99,9.73,train_453
34,000083,576.64,164.96,train_453
35,000083,580.83,127.03,train_453
48,000083,247.64,262.35,train_453
57,000083,145.17,556.09,train_453
55,000083,196.79,436.0,train_453
28,000083,49.49,116.07,train_453
52,000083,980.31,169.1,train_453
43,000083,143.78,39.68,train_453
38,000083,732.67,346.14,train_453
44,000083,289.64,289.31,train_453
20,000083,4.36,94.53,train_453
59,000083,743.82,5.06,train_453
42,000083,712.2,330.89,train_453
51,000083,35.2,371.53,train_453
47,000083,289.78,16.96,train_453
30,000083,892.99,308.27,train_453
39,000083,957.89,256.93,train_453
58,000083,605.41,17.48,train_453
38,000084,721.49,339.96,train_453
49,000084,612.39,389.77,train_453
59,000084,740.08,7.32,train_453
46,000084,458.38,256.92,train_453
48,000084,255.31,255.27,train_453
35,000084,582.34,125.44,train_453
56,000084,583.98,22.22,train_453
34,000084,574.41,157.47,train_453
51,000084,28.56,360.63,train_453
58,000084,604.68,21.0,train_453
31,000084,882.72,328.81,train_453
43,000084,131.91,39.27,train_453
47,000084,305.02,15.06,train_453
50,000084,1002.05,158.93,train_453
39,000084,970.81,267.73,train_453
28,000084,36.07,113.16,train_453
37,000084,743.31,309.22,train_453
44,000084,298.14,280.79,train_453
41,000084,823.32,98.03,train_453
9,000084,118.85,284.61,train_453
53,000084,334.85,55.88,train_453
54,000084,633.83,431.81,train_453
45,000084,355.04,15.4,train_453
57,000084,146.36,538.82,train_453
42,000084,703.18,324.72,train_453
30,000084,904.22,314.93,train_453
55,000084,199.99,421.35,train_453
36,000084,86.81,48.0,train_453
60,000084,613.66,12.93,train_453
40,000084,969.4,258.21,train_453
52,000084,980.14,160.44,train_453
53,000085,320.59,57.97,train_453
37,000085,734.27,297.96,train_453
44,000085,307.58,274.15,train_453
30,000085,918.96,319.07,train_453
55,000085,201.0,403.33,train_453
50,000085,999.69,148.87,train_453
49,000085,619.29,383.34,train_453
36,000085,74.21,48.12,train_453
59,000085,737.6,9.32,train_453
34,000085,573.58,148.14,train_453
51,000085,23.21,343.83,train_453
60,000085,613.1,13.97,train_453
48,000085,267.17,250.13,train_453
42,000085,691.47,319.62,train_453
9,000085,119.17,283.32,train_453
31,000085,895.01,333.01,train_453
45,000085,367.68,14.22,train_453
52,000085,976.4,149.47,train_453
56,000085,597.49,21.12,train_453
47,000085,318.65,13.54,train_453
57,000085,146.61,522.59,train_453
58,000085,604.73,21.27,train_453
28,000085,23.66,110.06,train_453
41,000085,829.52,88.32,train_453
35,000085,583.99,126.72,train_453
40,000085,982.73,265.84,train_453
54,000085,642.9,422.27,train_453
39,000085,985.88,275.89,train_453
46,000085,468.73,246.24,train_453
43,000085,119.3,34.27,train_453
37,000086,728.14,289.06,train_453
59,000086,737.79,11.65,train_453
48,000086,282.29,243.73,train_453
54,000086,654.23,410.58,train_453
44,000086,318.42,268.63,train_453
40,000086,997.04,272.99,train_453
30,000086,934.65,321.64,train_453
36,000086,60.04,45.18,train_453
57,000086,145.2,503.09,train_453
39,000086,1000.14,282.93,train_453
35,000086,584.34,126.9,train_453
50,000086,995.62,141.78,train_453
41,000086,834.05,75.45,train_453
34,000086,570.93,141.79,train_453
53,000086,303.21,60.94,train_453
45,000086,381.13,12.96,train_453
51,000086,25.69,328.34,train_453
43,000086,106.36,29.83,train_453
28,000086,11.74,108.3,train_453
49,000086,630.38,378.47,train_453
52,000086,970.43,140.65,train_453
60,000086,611.77,11.74,train_453
61,000086,764.6,0.68,train_453
31,000086,906.42,341.14,train_453
9,000086,119.33,283.96,train_453
56,000086,608.5,22.13,train_453
55,000086,198.63,389.02,train_453
46,000086,476.49,239.06,train_453
47,000086,333.91,15.03,train_453
42,000086,679.69,312.38,train_453
52,000087,966.14,130.83,train_453
54,000087,666.21,401.94,train_453
40,000087,1012.69,282.42,train_453
57,000087,148.15,486.72,train_453
49,000087,643.09,373.68,train_453
51,000087,31.19,311.61,train_453
45,000087,393.99,9.02,train_453
55,000087,193.19,375.97,train_453
37,000087,722.32,280.62,train_453
28,000087,1.28,101.81,train_453
60,000087,612.7,12.53,train_453
35,000087,584.2,127.04,train_453
42,000087,670.4,306.76,train_453
30,000087,951.06,322.77,train_453
58,000087,602.54,21.33,train_453
36,000087,49.3,43.73,train_453
59,000087,739.44,15.22,train_453
41,000087,833.51,65.36,train_453
62,000087,1144.57,349.06,train_453
39,000087,1011.73,293.38,train_453
9,000087,120.3,283.0,train_453
43,000087,92.66,30.83,train_453
56,000087,622.13,21.45,train_453
53,000087,286.78,63.29,train_453
31,000087,919.35,348.75,train_453
50,000087,991.62,131.88,train_453
61,000087,764.88,3.22,train_453
34,000087,567.09,137.76,train_453
44,000087,329.41,262.11,train_453
47,000087,348.55,15.82,train_453
46,000087,483.8,232.35,train_453
48,000087,293.25,238.06,train_453
61,000088,767.42,8.4,train_453
34,000088,562.29,131.94,train_453
58,000088,603.04,21.71,train_453
37,000088,717.3,269.41,train_453
43,000088,76.96,27.44,train_453
56,000088,633.65,19.62,train_453
45,000088,406.91,9.46,train_453
59,000088,743.63,19.62,train_453
9,000088,120.9,283.0,train_453
53,000088,270.7,63.83,train_453
50,000088,990.66,122.55,train_453
40,000088,1030.46,288.91,train_453
62,000088,1125.56,325.98,train_453
30,000088,962.03,329.67,train_453
55,000088,188.59,360.61,train_453
41,000088,831.63,55.27,train_453
47,000088,362.21,14.44,train_453
35,000088,583.98,124.28,train_453
38,000088,680.62,311.22,train_453
52,000088,962.9,122.71,train_453
51,000088,29.38,295.66,train_453
60,000088,612.59,12.65,train_453
49,000088,653.06,369.24,train_453
54,000088,678.41,394.94,train_453
44,000088,338.45,256.65,train_453
48,000088,301.6,232.82,train_453
39,000088,1026.88,300.14,train_453
63,000088,583.97,700.52,train_453
46,000088,485.08,229.75,train_453
36,000088,39.15,40.23,train_453
57,000088,150.86,468.87,train_453
31,000088,931.63,356.46,train_453
42,000088,661.34,301.69,train_453
47,000089,376.4,14.1,train_453
61,000089,769.41,12.3,train_453
62,000089,1106.97,306.49,train_453
37,000089,710.98,261.99,train_453
48,000089,309.47,227.71,train_453
50,000089,988.89,116.58,train_453
36,000089,27.95,36.36,train_453
38,000089,675.04,301.78,train_453
54,000089,693.26,386.29,train_453
52,000089,960.41,115.41,train_453
49,000089,660.84,360.84,train_453
58,000089,602.12,21.39,train_453
44,000089,347.25,251.82,train_453
30,000089,970.52,339.59,train_453
31,000089,943.92,361.52,train_453
34,000089,558.66,126.31,train_453
57,000089,151.9,451.94,train_453
51,000089,27.8,285.5,train_453
55,000089,189.58,347.24,train_453
45,000089,419.09,12.17,train_453
60,000089,611.94,10.54,train_453
35,000089,585.32,119.28,train_453
42,000089,651.53,294.82,train_453
43,000089,64.79,25.23,train_453
9,000089,121.22,283.65,train_453
41,000089,834.1,44.63,train_453
53,000089,255.96,66.8,train_453
46,000089,487.58,226.92,train_453
56,000089,642.94,17.62,train_453
63,000089,586.17,679.41,train_453
40,000089,1044.35,297.73,train_453
59,000089,745.94,22.82,train_453
39,000089,1040.95,308.85,train_453
37,000090,702.25,256.4,train_453
51,000090,25.04,272.76,train_453
35,000090,586.92,112.8,train_453
52,000090,957.38,106.49,train_453
34,000090,555.34,120.54,train_453
55,000090,192.58,332.93,train_453
59,000090,746.91,27.89,train_453
49,000090,669.78,355.23,train_453
54,000090,704.41,375.78,train_453
36,000090,13.96,34.92,train_453
58,000090,603.01,20.71,train_453
41,000090,838.35,37.44,train_453
39,000090,1053.55,319.78,train_453
42,000090,642.34,284.86,train_453
43,000090,53.41,22.85,train_453
62,000090,1092.39,287.59,train_453
40,000090,1056.08,308.49,train_453
9,000090,121.06,283.97,train_453
38,000090,668.17,293.4,train_453
46,000090,491.26,222.48,train_453
30,000090,979.02,347.84,train_453
61,000090,770.6,17.0,train_453
50,000090,986.6,107.22,train_453
31,000090,958.5,365.49,train_453
63,000090,590.12,657.76,train_453
60,000090,611.27,8.53,train_453
53,000090,237.74,65.56,train_453
57,000090,152.19,438.25,train_453
56,000090,651.0,13.01,train_453
48,000090,315.98,219.62,train_453
44,000090,354.2,245.73,train_453
47,000090,391.5,11.99,train_453
45,000090,431.67,11.66,train_453
53,000091,219.15,66.35,train_453
48,000091,324.06,213.52,train_453
52,000091,953.43,98.16,train_453
47,000091,404.45,10.22,train_453
31,000091,971.78,371.06,train_453
49,000091,677.56,344.3,train_453
30,000091,991.02,355.93,train_453
39,000091,1068.98,328.06,train_453
36,000091,0.59,34.15,train_453
44,000091,361.42,238.04,train_453
43,000091,41.85,17.54,train_453
55,000091,191.85,316.7,train_453
65,000091,672.67,695.39,train_453
46,000091,495.57,219.66,train_453
62,000091,1072.71,270.19,train_453
50,000091,981.85,99.32,train_453
61,000091,769.0,23.3,train_453
56,000091,659.6,7.14,train_453
40,000091,1068.22,318.59,train_453
42,000091,634.66,277.6,train_453
41,000091,845.16,26.92,train_453
37,000091,693.81,246.22,train_453
45,000091,444.31,11.88,train_453
59,000091,745.6,33.44,train_453
9,000091,120.41,283.81,train_453
51,000091,26.47,256.87,train_453
60,000091,610.65,7.07,train_453
35,000091,585.76,107.49,train_453
64,000091,1262.26,629.16,train_453
57,000091,150.43,421.64,train_453
34,000091,552.02,114.73,train_453
38,000091,659.9,287.11,train_453
63,000091,598.25,639.69,train_453
54,000091,714.61,366.93,train_453
58,000091,604.89,20.09,train_453
61,000092,767.75,26.78,train_453
59,000092,742.1,38.09,train_453
9,000092,119.61,284.29,train_453
34,000092,547.86,109.6,train_453
45,000092,458.22,12.1,train_453
56,000092,668.15,4.74,train_453
44,000092,367.1,231.52,train_453
58,000092,606.83,19.75,train_453
64,000092,1223.69,613.56,train_453
62,000092,1059.68,251.05,train_453
41,000092,846.31,18.07,train_453
65,000092,674.39,673.45,train_453
52,000092,948.3,91.18,train_453
40,000092,1080.42,325.19,train_453
51,000092,34.52,243.84,train_453
60,000092,611.01,3.66,train_453
63,000092,608.49,623.0,train_453
47,000092,418.61,11.84,train_453
48,000092,335.85,208.94,train_453
46,000092,499.72,215.55,train_453
37,000092,689.82,238.25,train_453
49,000092,685.91,335.77,train_453
31,000092,982.6,379.68,train_453
39,000092,1082.52,335.64,train_453
30,000092,1004.16,360.72,train_453
35,000092,580.88,100.36,train_453
42,000092,625.16,271.83,train_453
53,000092,203.5,70.23,train_453
38,000092,653.29,277.39,train_453
54,000092,725.41,355.32,train_453
43,000092,29.49,18.59,train_453
66,000092,732.29,3.64,train_453
57,000092,152.73,406.1,train_453
50,000092,975.12,91.68,train_453
55,000092,189.25,305.52,train_453
58,000093,608.63,20.37,train_453
37,000093,686.61,228.22,train_453
43,000093,13.57,16.91,train_453
55,000093,184.08,294.34,train_453
34,000093,543.67,105.0,train_453
41,000093,844.39,9.33,train_453
35,000093,576.97,92.04,train_453
40,000093,1093.64,334.29,train_453
51,000093,41.85,228.28,train_453
63,000093,618.51,604.56,train_453
9,000093,120.41,284.45,train_453
47,000093,431.96,13.3,train_453
42,000093,614.15,264.55,train_453
65,000093,675.08,653.69,train_453
50,000093,972.29,82.05,train_453
60,000093,610.59,1.49,train_453
57,000093,158.7,391.28,train_453
62,000093,1046.14,232.7,train_453
54,000093,736.15,347.33,train_453
59,000093,740.35,39.79,train_453
38,000093,647.07,268.78,train_453
52,000093,946.1,82.54,train_453
66,000093,726.05,5.81,train_453
39,000093,1093.95,345.72,train_453
48,000093,349.68,205.94,train_453
30,000093,1021.16,364.27,train_453
61,000093,767.65,31.73,train_453
49,000093,695.89,328.59,train_453
56,000093,677.85,3.05,train_453
31,000093,992.6,388.97,train_453
64,000093,1188.27,596.88,train_453
53,000093,185.65,70.12,train_453
46,000093,504.58,212.9,train_453
45,000093,471.2,9.24,train_453
44,000093,374.54,227.8,train_453
9,000094,119.93,283.0,train_453
48,000094,362.41,200.52,train_453
67,000094,70.64,668.14,train_453
30,000094,1034.38,370.09,train_453
47,000094,445.15,13.51,train_453
50,000094,970.08,75.88,train_453
62,000094,1030.96,216.8,train_453
57,000094,163.73,373.89,train_453
37,000094,686.22,219.02,train_453
49,000094,706.02,317.3,train_453
35,000094,575.77,85.85,train_453
39,000094,1106.01,351.83,train_453
60,000094,612.72,1.19,train_453
66,000094,722.39,8.48,train_453
45,000094,483.2,9.4,train_453
40,000094,1108.14,341.9,train_453
55,000094,179.45,282.1,train_453
53,000094,170.21,69.99,train_453
41,000094,845.14,1.68,train_453
51,000094,41.62,215.54,train_453
44,000094,384.13,223.26,train_453
58,000094,610.45,20.62,train_453
52,000094,945.32,76.69,train_453
54,000094,746.73,339.39,train_453
46,000094,510.21,213.26,train_453
63,000094,623.37,587.77,train_453
56,000094,686.76,1.89,train_453
64,000094,1151.69,580.95,train_453
59,000094,739.52,45.26,train_453
31,000094,1004.64,397.59,train_453
42,000094,606.89,255.08,train_453
65,000094,675.84,632.37,train_453
34,000094,537.9,100.84,train_453
61,000094,769.1,37.08,train_453
38,000094,643.07,257.05,train_453
38,000095,639.12,246.62,train_453
54,000095,759.07,330.01,train_453
42,000095,603.81,246.88,train_453
52,000095,947.0,68.38,train_453
56,000095,696.71,3.66,train_453
65,000095,682.12,613.09,train_453
49,000095,714.18,305.56,train_453
48,000095,372.44,194.79,train_453
34,000095,533.53,93.1,train_453
45,000095,497.52,12.08,train_453
46,000095,516.57,214.05,train_453
64,000095,1121.81,564.43,train_453
63,000095,627.54,570.64,train_453
67,000095,92.84,636.16,train_453
37,000095,683.9,208.04,train_453
59,000095,742.49,49.8,train_453
55,000095,178.03,271.81,train_453
47,000095,460.09,13.02,train_453
39,000095,1117.93,358.33,train_453
57,000095,168.36,359.44,train_453
60,000095,612.29,0.9,train_453
61,000095,769.52,38.95,train_453
9,000095,119.93,283.16,train_453
58,000095,610.84,19.7,train_453
62,000095,1015.88,196.93,train_453
40,000095,1122.73,348.68,train_453
31,000095,1017.03,404.34,train_453
51,000095,43.71,206.27,train_453
53,000095,154.68,69.45,train_453
30,000095,1044.72,378.37,train_453
66,000095,720.32,11.49,train_453
50,000095,969.62,67.34,train_453
44,000095,394.99,218.6,train_453
35,000095,580.04,78.83,train_453
31,000096,1031.72,407.75,train_453
44,000096,404.88,213.42,train_453
61,000096,768.3,38.97,train_453
39,000096,1131.28,368.34,train_453
66,000096,720.22,16.46,train_453
54,000096,769.09,319.32,train_453
9,000096,121.22,280.82,train_453
45,000096,511.92,9.59,train_453
37,000096,680.56,201.06,train_453
30,000096,1053.59,386.25,train_453
46,000096,521.97,214.36,train_453
48,000096,381.0,190.34,train_453
63,000096,633.73,550.89,train_453
55,000096,178.28,258.42,train_453
65,000096,692.59,595.57,train_453
56,000096,707.6,2.49,train_453
34,000096,532.51,84.57,train_453
51,000096,42.83,191.5,train_453
40,000096,1133.91,355.64,train_453
67,000096,109.77,600.54,train_453
58,000096,609.81,17.8,train_453
50,000096,968.29,58.05,train_453
62,000096,1006.17,182.02,train_453
57,000096,172.28,343.16,train_453
53,000096,138.82,66.18,train_453
35,000096,582.87,71.63,train_453
59,000096,745.01,53.1,train_453
47,000096,476.02,9.65,train_453
52,000096,948.42,58.7,train_453
64,000096,1089.81,555.2,train_453
42,000096,605.0,234.09,train_453
49,000096,718.61,294.67,train_453
38,000096,634.83,238.19,train_453
47,000097,490.12,6.34,train_453
34,000097,533.78,78.32,train_453
50,000097,965.32,51.51,train_453
37,000097,675.64,191.8,train_453
38,000097,630.19,227.23,train_453
62,000097,998.37,163.77,train_453
40,000097,1143.32,366.16,train_453
49,000097,724.34,280.78,train_453
9,000097,122.02,279.05,train_453
45,000097,527.73,8.38,train_453
57,000097,175.58,327.51,train_453
46,000097,525.89,212.49,train_453
67,000097,122.22,569.36,train_453
44,000097,414.23,207.39,train_453
52,000097,947.49,52.24,train_453
53,000097,123.05,66.99,train_453
65,000097,702.0,576.48,train_453
54,000097,775.78,309.13,train_453
64,000097,1057.91,545.98,train_453
59,000097,746.18,56.78,train_453
58,000097,608.81,15.66,train_453
48,000097,388.99,184.03,train_453
35,000097,580.6,66.64,train_453
42,000097,604.54,220.95,train_453
30,000097,1065.13,393.92,train_453
61,000097,765.4,38.38,train_453
63,000097,642.13,534.55,train_453
51,000097,47.67,177.35,train_453
31,000097,1047.4,412.39,train_453
55,000097,173.94,245.63,train_453
66,000097,719.58,21.15,train_453
59,000098,744.69,60.96,train_453
53,000098,104.8,67.44,train_453
55,000098,165.61,237.35,train_453
51,000098,55.91,166.02,train_453
42,000098,602.89,211.5,train_453
38,000098,627.74,214.6,train_453
50,000098,962.0,45.19,train_453
47,000098,506.64,7.11,train_453
46,000098,526.59,208.58,train_453
48,000098,397.1,176.75,train_453
58,000098,608.48,13.9,train_453
67,000098,131.14,540.8,train_453
30,000098,1077.3,400.39,train_453
34,000098,536.82,69.58,train_453
64,000098,1028.29,534.49,train_453
62,000098,984.53,148.63,train_453
54,000098,782.06,297.79,train_453
9,000098,122.67,277.76,train_453
52,000098,942.72,42.71,train_453
66,000098,718.72,23.46,train_453
37,000098,673.68,179.37,train_453
45,000098,543.1,6.54,train_453
65,000098,707.54,560.14,train_453
61,000098,759.9,36.24,train_453
49,000098,732.1,269.59,train_453
35,000098,572.7,62.45,train_453
63,000098,652.9,520.3,train_453
57,000098,180.89,312.68,train_453
44,000098,423.86,200.23,train_453
31,000098,1059.52,419.36,train_453
63,000099,663.26,503.04,train_453
44,000099,433.77,193.38,train_453
62,000099,975.71,131.63,train_453
49,000099,741.02,260.39,train_453
48,000099,405.05,171.24,train_453
65,000099,711.78,545.48,train_453
46,000099,527.66,206.6,train_453
61,000099,753.39,35.72,train_453
66,000099,715.61,27.4,train_453
38,000099,627.38,205.39,train_453
64,000099,997.28,527.1,train_453
30,000099,1090.63,404.8,train_453
57,000099,186.06,296.18,train_453
52,000099,939.33,35.0,train_453
50,000099,960.19,37.68,train_453
54,000099,789.73,287.66,train_453
47,000099,521.61,7.55,train_453
42,000099,599.75,201.15,train_453
58,000099,608.92,11.79,train_453
45,000099,556.73,4.1,train_453
51,000099,58.28,152.02,train_453
59,000099,741.69,67.05,train_453
35,000099,562.41,57.56,train_453
34,000099,538.31,63.7,train_453
9,000099,122.08,276.08,train_453
31,000099,1070.45,431.09,train_453
53,000099,86.51,65.3,train_453
68,000099,636.84,709.43,train_453
37,000099,671.32,172.61,train_453
55,000099,153.8,229.03,train_453
67,000099,139.32,507.43,train_453
54,000100,798.32,279.36,train_453
69,000100,753.5,0.73,train_453
51,000100,57.82,144.44,train_453
42,000100,596.17,192.28,train_453
50,000100,959.59,33.95,train_453
58,000100,610.56,11.58,train_453
44,000100,443.16,189.3,train_453
59,000100,739.09,69.63,train_453
31,000100,1082.83,440.03,train_453
37,000100,669.45,161.1,train_453
66,000100,709.36,32.93,train_453
45,000100,568.87,5.05,train_453
34,000100,539.0,59.68,train_453
38,000100,627.61,193.84,train_453
63,000100,669.69,490.44,train_453
68,000100,640.27,680.12,train_453
48,000100,414.73,167.89,train_453
61,000100,749.49,38.46,train_453
30,000100,1103.21,410.24,train_453
53,000100,70.94,66.36,train_453
46,000100,527.66,205.8,train_453
67,000100,153.31,481.86,train_453
64,000100,968.82,519.85,train_453
55,000100,145.43,221.71,train_453
49,000100,748.91,249.91,train_453
9,000100,121.6,276.73,train_453
62,000100,967.6,119.85,train_453
35,000100,555.48,53.83,train_453
65,000100,718.15,527.48,train_453
57,000100,185.06,284.92,train_453
52,000100,934.91,30.48,train_453
47,000100,535.42,6.23,train_453
