trackId,frame,x,y,sceneId
43,000052,1063.37,455.22,train_256
38,000052,269.48,199.59,train_256
35,000052,291.48,53.44,train_256
3,000052,844.04,273.18,train_256
39,000052,489.28,395.35,train_256
31,000052,762.58,145.82,train_256
22,000052,1185.08,164.71,train_256
23,000052,1244.63,140.09,train_256
44,000052,308.87,539.88,train_256
36,000052,274.79,69.91,train_256
2,000052,345.64,203.53,train_256
15,000052,845.66,75.02,train_256
20,000052,745.25,260.32,train_256
16,000052,900.14,317.73,train_256
10,000052,1041.28,204.57,train_256
14,000052,808.84,100.59,train_256
21,000052,831.01,87.26,train_256
40,000052,1164.79,186.91,train_256
27,000052,24.42,13.76,train_256
7,000052,1154.1,279.57,train_256
9,000052,893.85,124.79,train_256
34,000052,920.68,100.83,train_256
4,000052,336.03,143.37,train_256
33,000052,211.43,241.54,train_256
30,000053,746.5,173.18,train_256
40,000053,1163.2,182.68,train_256
34,000053,922.25,100.24,train_256
1,000053,1088.63,690.22,train_256
21,000053,832.17,86.78,train_256
10,000053,1045.91,205.27,train_256
38,000053,269.76,200.11,train_256
27,000053,12.08,13.6,train_256
15,000053,846.88,74.04,train_256
2,000053,335.51,197.67,train_256
31,000053,777.2,142.04,train_256
7,000053,1153.71,278.75,train_256
36,000053,285.44,72.45,train_256
3,000053,843.54,270.46,train_256
17,000053,857.36,350.07,train_256
39,000053,473.9,409.94,train_256
9,000053,891.98,120.99,train_256
41,000053,1199.49,168.19,train_256
14,000053,810.81,98.38,train_256
44,000053,331.92,527.28,train_256
16,000053,911.04,316.33,train_256
34,000053,178.89,269.6,train_256
42,000053,1060.8,383.11,train_256
43,000053,1044.67,443.33,train_256
35,000053,300.21,56.57,train_256
33,000053,215.04,247.3,train_256
4,000053,327.61,139.12,train_256
20,000053,744.63,259.26,train_256
23,000053,1258.05,138.35,train_256
27,000054,2.4,11.16,train_256
16,000054,920.71,313.29,train_256
4,000054,318.49,133.74,train_256
10,000054,1058.82,208.66,train_256
17,000054,865.8,352.04,train_256
41,000054,1193.01,168.6,train_256
38,000054,268.49,203.97,train_256
9,000054,892.68,115.87,train_256
33,000054,218.18,255.41,train_256
35,000054,308.16,59.16,train_256
23,000054,1270.63,143.09,train_256
39,000054,454.04,419.39,train_256
34,000054,187.56,280.53,train_256
31,000054,791.0,139.47,train_256
44,000054,354.68,517.16,train_256
21,000054,831.4,85.67,train_256
20,000054,744.37,259.13,train_256
36,000054,294.85,72.66,train_256
22,000054,1192.08,168.97,train_256
40,000054,1161.86,178.44,train_256
30,000054,760.37,170.56,train_256
43,000054,1021.95,436.23,train_256
3,000054,844.27,270.56,train_256
7,000054,1153.68,279.43,train_256
2,000054,322.57,191.49,train_256
34,000054,923.96,101.3,train_256
14,000054,812.52,99.04,train_256
15,000054,847.96,73.66,train_256
42,000054,1054.64,370.85,train_256
1,000054,1086.7,691.59,train_256
16,000055,927.61,315.43,train_256
7,000055,1152.03,281.4,train_256
38,000055,264.95,206.21,train_256
35,000055,316.66,59.81,train_256
42,000055,1045.52,358.67,train_256
14,000055,811.22,98.05,train_256
4,000055,309.18,131.6,train_256
34,000055,924.13,101.74,train_256
15,000055,851.63,72.98,train_256
3,000055,844.22,272.43,train_256
10,000055,1070.61,210.57,train_256
31,000055,804.45,142.68,train_256
41,000055,1183.6,168.17,train_256
20,000055,744.45,258.83,train_256
21,000055,832.17,87.54,train_256
40,000055,1157.86,176.95,train_256
39,000055,431.26,431.37,train_256
30,000055,773.07,171.08,train_256
17,000055,878.47,358.28,train_256
44,000055,375.25,504.56,train_256
9,000055,897.86,112.06,train_256
2,000055,306.63,189.91,train_256
36,000055,303.76,72.46,train_256
43,000055,1000.0,426.1,train_256
33,000055,224.88,259.36,train_256
34,000055,192.08,286.63,train_256
1,000055,1084.33,692.58,train_256
22,000055,1223.64,172.59,train_256
1,000056,1083.38,694.53,train_256
41,000056,1173.06,167.91,train_256
21,000056,831.83,87.43,train_256
35,000056,325.22,61.05,train_256
2,000056,288.15,182.93,train_256
17,000056,899.25,356.69,train_256
20,000056,744.91,258.13,train_256
31,000056,820.7,139.0,train_256
22,000056,1233.93,174.75,train_256
9,000056,903.85,112.53,train_256
44,000056,396.84,494.36,train_256
33,000056,233.2,263.92,train_256
43,000056,981.78,418.32,train_256
34,000056,923.82,103.38,train_256
16,000056,936.47,316.57,train_256
3,000056,843.23,274.02,train_256
7,000056,1151.24,282.22,train_256
42,000056,1032.54,353.14,train_256
10,000056,1079.94,211.76,train_256
14,000056,808.34,96.29,train_256
15,000056,855.35,74.25,train_256
40,000056,1150.04,177.66,train_256
4,000056,297.58,126.43,train_256
39,000056,406.04,445.25,train_256
38,000056,264.58,210.18,train_256
36,000056,313.01,73.85,train_256
34,000056,195.23,291.8,train_256
30,000056,787.65,170.91,train_256
22,000057,1245.98,178.05,train_256
35,000057,334.39,62.35,train_256
15,000057,861.63,74.75,train_256
9,000057,907.91,113.87,train_256
14,000057,809.36,94.57,train_256
43,000057,963.38,412.13,train_256
20,000057,743.69,257.49,train_256
38,000057,267.65,213.28,train_256
44,000057,417.25,489.67,train_256
21,000057,830.8,88.87,train_256
3,000057,841.78,275.55,train_256
34,000057,923.9,104.09,train_256
10,000057,1091.04,216.75,train_256
33,000057,239.84,265.71,train_256
4,000057,287.53,122.36,train_256
31,000057,833.32,137.62,train_256
42,000057,1021.38,341.92,train_256
30,000057,801.59,169.25,train_256
41,000057,1167.39,166.77,train_256
1,000057,1079.85,698.67,train_256
36,000057,322.1,75.02,train_256
2,000057,275.88,173.62,train_256
16,000057,942.19,321.4,train_256
7,000057,1150.27,285.1,train_256
17,000057,913.99,352.47,train_256
34,000057,198.25,297.75,train_256
39,000057,382.37,454.38,train_256
49,000057,724.16,262.46,train_256
40,000057,1142.05,174.21,train_256
35,000058,344.76,61.48,train_256
38,000058,274.76,218.56,train_256
4,000058,278.02,119.49,train_256
1,000058,1078.02,697.33,train_256
14,000058,811.61,95.36,train_256
33,000058,245.62,270.56,train_256
22,000058,1264.06,177.37,train_256
17,000058,922.38,351.72,train_256
39,000058,363.56,474.06,train_256
3,000058,840.27,277.03,train_256
16,000058,949.27,324.08,train_256
49,000058,724.74,265.22,train_256
44,000058,436.61,484.08,train_256
30,000058,814.39,168.5,train_256
43,000058,948.55,401.07,train_256
36,000058,329.69,74.48,train_256
21,000058,830.72,90.4,train_256
15,000058,868.54,75.55,train_256
7,000058,1148.97,285.96,train_256
42,000058,1012.86,334.52,train_256
9,000058,909.6,115.87,train_256
31,000058,843.75,136.38,train_256
40,000058,1136.63,171.42,train_256
34,000058,922.66,106.98,train_256
41,000058,1162.15,166.56,train_256
20,000058,743.24,259.7,train_256
34,000058,201.44,302.35,train_256
2,000058,267.12,171.09,train_256
10,000058,1108.57,221.65,train_256
39,000059,342.09,492.59,train_256
38,000059,283.54,223.51,train_256
21,000059,830.22,90.69,train_256
31,000059,857.05,132.88,train_256
33,000059,250.67,282.13,train_256
42,000059,1001.66,327.51,train_256
30,000059,826.48,164.68,train_256
44,000059,450.22,480.34,train_256
16,000059,960.04,329.16,train_256
3,000059,841.78,276.08,train_256
35,000059,352.67,62.23,train_256
14,000059,815.07,93.79,train_256
2,000059,257.27,161.23,train_256
4,000059,270.32,113.19,train_256
22,000059,1277.1,176.75,train_256
15,000059,875.49,74.47,train_256
49,000059,725.74,268.78,train_256
34,000059,923.1,107.97,train_256
10,000059,1126.01,223.34,train_256
36,000059,337.78,74.76,train_256
41,000059,1159.93,165.43,train_256
9,000059,910.84,118.21,train_256
40,000059,1132.84,170.44,train_256
17,000059,929.08,355.78,train_256
1,000059,1078.27,700.31,train_256
7,000059,1149.26,286.48,train_256
43,000059,928.85,396.98,train_256
34,000059,210.22,306.63,train_256
20,000059,743.94,262.71,train_256
16,000060,970.88,331.68,train_256
34,000060,220.67,313.54,train_256
4,000060,262.62,111.2,train_256
31,000060,866.73,129.75,train_256
20,000060,743.81,264.23,train_256
14,000060,818.14,93.28,train_256
1,000060,1076.42,699.09,train_256
35,000060,360.52,65.3,train_256
43,000060,907.98,394.28,train_256
44,000060,463.16,485.22,train_256
33,000060,254.69,289.98,train_256
49,000060,723.77,269.12,train_256
9,000060,913.2,118.17,train_256
10,000060,1140.35,228.82,train_256
36,000060,344.28,77.72,train_256
17,000060,940.05,363.61,train_256
21,000060,830.28,92.06,train_256
30,000060,838.33,160.62,train_256
41,000060,1157.72,160.9,train_256
15,000060,880.77,73.48,train_256
40,000060,1130.89,169.41,train_256
3,000060,841.33,277.76,train_256
34,000060,925.37,107.26,train_256
39,000060,313.68,508.39,train_256
38,000060,291.68,226.84,train_256
2,000060,245.93,156.88,train_256
7,000060,1148.26,287.19,train_256
42,000060,988.64,325.23,train_256
9,000061,914.8,117.78,train_256
2,000061,231.86,155.32,train_256
3,000061,840.59,278.67,train_256
49,000061,721.91,263.77,train_256
39,000061,287.55,528.25,train_256
34,000061,927.07,107.67,train_256
17,000061,950.36,370.77,train_256
21,000061,830.0,92.18,train_256
40,000061,1128.92,165.25,train_256
10,000061,1154.6,235.46,train_256
33,000061,262.07,293.01,train_256
34,000061,230.04,323.08,train_256
44,000061,473.37,492.33,train_256
36,000061,351.15,80.49,train_256
41,000061,1154.4,158.51,train_256
38,000061,300.55,235.74,train_256
16,000061,979.96,334.74,train_256
30,000061,850.4,159.8,train_256
1,000061,1078.06,698.62,train_256
31,000061,875.94,129.49,train_256
4,000061,252.21,111.9,train_256
35,000061,368.49,66.35,train_256
7,000061,1148.75,286.54,train_256
15,000061,884.44,71.98,train_256
45,000061,2.35,124.42,train_256
43,000061,897.01,385.96,train_256
20,000061,743.04,265.08,train_256
33,000062,274.25,299.43,train_256
49,000062,722.54,263.78,train_256
43,000062,890.35,378.21,train_256
21,000062,830.88,91.48,train_256
16,000062,997.99,339.13,train_256
20,000062,741.47,264.15,train_256
39,000062,259.31,545.03,train_256
30,000062,863.95,154.2,train_256
34,000062,240.09,329.31,train_256
9,000062,918.39,114.81,train_256
31,000062,887.61,128.45,train_256
34,000062,930.15,104.87,train_256
35,000062,375.68,66.48,train_256
40,000062,1125.39,161.7,train_256
10,000062,1169.82,238.27,train_256
15,000062,888.38,71.16,train_256
2,000062,218.91,148.96,train_256
45,000062,7.37,126.84,train_256
46,000062,172.37,1.3,train_256
44,000062,479.38,504.86,train_256
42,000062,960.03,321.34,train_256
36,000062,358.58,80.82,train_256
7,000062,1149.15,286.94,train_256
3,000062,837.72,280.26,train_256
17,000062,961.67,375.26,train_256
38,000062,305.61,239.45,train_256
1,000062,1078.5,699.63,train_256
4,000062,239.42,106.11,train_256
41,000062,1148.3,157.71,train_256
4,000063,229.61,104.16,train_256
35,000063,383.53,70.28,train_256
41,000063,1142.01,153.75,train_256
1,000063,1077.73,697.59,train_256
39,000063,240.11,562.87,train_256
17,000063,973.92,379.6,train_256
10,000063,1185.56,242.91,train_256
34,000063,250.08,332.32,train_256
16,000063,1015.81,336.77,train_256
43,000063,890.62,369.28,train_256
42,000063,944.79,320.4,train_256
34,000063,934.64,102.44,train_256
2,000063,210.47,144.46,train_256
36,000063,365.12,82.29,train_256
20,000063,740.86,263.6,train_256
7,000063,1148.66,285.26,train_256
30,000063,875.48,151.39,train_256
44,000063,485.43,515.01,train_256
38,000063,314.26,243.31,train_256
3,000063,837.56,279.12,train_256
31,000063,898.64,125.21,train_256
46,000063,184.39,2.0,train_256
40,000063,1120.8,159.44,train_256
9,000063,922.28,111.43,train_256
45,000063,14.63,130.56,train_256
33,000063,289.8,300.81,train_256
15,000063,894.44,69.6,train_256
21,000063,831.9,90.18,train_256
49,000063,723.45,266.99,train_256
4,000064,219.49,103.26,train_256
33,000064,300.05,301.97,train_256
7,000064,1149.68,284.09,train_256
10,000064,1209.19,249.99,train_256
47,000064,1268.02,128.34,train_256
46,000064,194.7,1.5,train_256
39,000064,225.93,590.02,train_256
30,000064,884.53,147.87,train_256
1,000064,1079.07,694.63,train_256
44,000064,498.12,525.37,train_256
48,000064,8.4,145.44,train_256
49,000064,724.98,267.3,train_256
9,000064,925.97,106.65,train_256
15,000064,901.26,68.63,train_256
31,000064,909.59,121.91,train_256
34,000064,941.45,99.17,train_256
35,000064,392.28,73.76,train_256
34,000064,266.8,338.24,train_256
40,000064,1115.94,155.45,train_256
45,000064,25.0,133.29,train_256
42,000064,927.52,317.09,train_256
43,000064,889.71,360.92,train_256
41,000064,1138.65,147.16,train_256
20,000064,741.83,263.91,train_256
3,000064,838.23,278.67,train_256
16,000064,1031.68,338.41,train_256
21,000064,834.45,88.76,train_256
17,000064,986.76,389.09,train_256
36,000064,376.11,84.27,train_256
2,000064,203.13,138.27,train_256
38,000064,327.69,248.94,train_256
1,000065,1079.09,695.09,train_256
34,000065,950.17,94.88,train_256
35,000065,401.7,73.9,train_256
15,000065,909.39,66.43,train_256
34,000065,282.09,339.89,train_256
31,000065,922.12,119.81,train_256
46,000065,206.65,3.83,train_256
20,000065,743.92,263.3,train_256
45,000065,34.23,133.0,train_256
48,000065,16.5,146.43,train_256
17,000065,1007.56,392.06,train_256
2,000065,193.13,133.12,train_256
9,000065,934.88,102.34,train_256
47,000065,1246.84,124.81,train_256
36,000065,384.91,83.4,train_256
44,000065,508.84,535.92,train_256
3,000065,838.62,278.62,train_256
33,000065,314.55,310.75,train_256
39,000065,203.88,602.33,train_256
7,000065,1149.86,285.58,train_256
10,000065,1234.83,252.6,train_256
43,000065,884.93,356.23,train_256
38,000065,339.75,250.9,train_256
49,000065,727.84,267.45,train_256
21,000065,834.67,88.71,train_256
16,000065,1046.51,346.11,train_256
30,000065,893.46,144.39,train_256
4,000065,209.44,98.88,train_256
40,000065,1114.95,151.37,train_256
41,000065,1135.29,145.59,train_256
42,000065,909.29,320.75,train_256
31,000066,931.99,115.11,train_256
2,000066,181.84,130.59,train_256
7,000066,1151.42,283.7,train_256
48,000066,25.41,151.65,train_256
33,000066,329.99,316.06,train_256
43,000066,875.95,354.66,train_256
34,000066,297.74,349.51,train_256
42,000066,883.43,327.67,train_256
14,000066,851.55,85.04,train_256
44,000066,514.26,546.83,train_256
35,000066,410.06,75.21,train_256
20,000066,744.75,261.59,train_256
38,000066,350.69,259.53,train_256
17,000066,1023.04,394.74,train_256
49,000066,730.26,268.17,train_256
36,000066,394.67,85.43,train_256
34,000066,959.75,89.38,train_256
46,000066,218.65,3.35,train_256
9,000066,946.35,96.08,train_256
10,000066,1255.37,258.02,train_256
1,000066,1080.18,696.03,train_256
39,000066,178.86,621.69,train_256
4,000066,201.66,98.15,train_256
15,000066,918.51,63.9,train_256
30,000066,902.66,140.94,train_256
41,000066,1132.05,143.25,train_256
40,000066,1115.53,150.32,train_256
45,000066,43.61,136.49,train_256
3,000066,840.74,278.78,train_256
47,000066,1227.96,119.39,train_256
21,000066,835.24,88.38,train_256
16,000066,1058.18,352.17,train_256
42,000067,859.7,326.38,train_256
38,000067,359.61,266.34,train_256
35,000067,418.96,77.86,train_256
20,000067,747.02,260.22,train_256
46,000067,231.68,6.63,train_256
1,000067,1081.52,697.42,train_256
34,000067,310.67,351.72,train_256
47,000067,1204.68,122.22,train_256
9,000067,960.91,91.09,train_256
49,000067,732.71,267.4,train_256
7,000067,1152.16,285.46,train_256
44,000067,522.12,557.63,train_256
17,000067,1037.66,400.26,train_256
36,000067,401.58,87.29,train_256
4,000067,190.95,97.58,train_256
41,000067,1130.01,137.64,train_256
15,000067,925.01,64.73,train_256
2,000067,168.99,126.28,train_256
45,000067,51.15,140.72,train_256
30,000067,913.11,140.26,train_256
31,000067,940.73,111.43,train_256
21,000067,837.79,88.7,train_256
43,000067,863.88,354.5,train_256
3,000067,842.14,279.67,train_256
16,000067,1071.01,357.69,train_256
48,000067,32.26,154.25,train_256
40,000067,1118.44,150.07,train_256
39,000067,149.8,645.87,train_256
33,000067,345.31,315.4,train_256
14,000067,861.45,85.4,train_256
34,000067,970.61,83.93,train_256
10,000067,1277.82,270.32,train_256
31,000068,949.74,112.41,train_256
45,000068,58.05,140.3,train_256
47,000068,1184.47,118.87,train_256
33,000068,364.25,320.39,train_256
1,000068,1081.42,700.62,train_256
21,000068,839.42,89.63,train_256
4,000068,179.66,95.58,train_256
48,000068,38.28,155.12,train_256
35,000068,426.42,77.4,train_256
16,000068,1084.34,370.04,train_256
15,000068,932.85,64.51,train_256
43,000068,855.08,348.17,train_256
34,000068,325.69,356.86,train_256
40,000068,1118.44,147.96,train_256
14,000068,870.46,85.7,train_256
20,000068,749.93,260.47,train_256
41,000068,1125.8,137.69,train_256
34,000068,982.21,81.16,train_256
36,000068,409.75,90.51,train_256
2,000068,160.64,121.59,train_256
46,000068,243.99,6.91,train_256
3,000068,842.81,279.88,train_256
42,000068,835.18,327.06,train_256
44,000068,537.04,569.69,train_256
7,000068,1152.18,288.4,train_256
17,000068,1053.76,411.44,train_256
9,000068,973.6,86.66,train_256
38,000068,368.85,269.27,train_256
39,000068,121.27,665.34,train_256
30,000068,923.93,139.8,train_256
43,000069,846.74,342.82,train_256
38,000069,381.95,276.33,train_256
4,000069,170.21,95.13,train_256
31,000069,958.81,115.78,train_256
36,000069,416.36,91.25,train_256
47,000069,1165.03,116.01,train_256
41,000069,1119.1,138.47,train_256
20,000069,752.7,259.06,train_256
15,000069,942.28,65.37,train_256
45,000069,66.61,142.26,train_256
34,000069,345.29,359.47,train_256
49,000069,742.41,264.28,train_256
42,000069,814.18,323.76,train_256
3,000069,843.05,281.49,train_256
17,000069,1069.02,418.7,train_256
30,000069,932.11,138.87,train_256
39,000069,95.7,694.47,train_256
14,000069,878.18,87.74,train_256
48,000069,47.16,159.58,train_256
46,000069,256.63,7.67,train_256
16,000069,1103.72,380.36,train_256
34,000069,993.88,79.67,train_256
2,000069,154.37,119.27,train_256
7,000069,1152.83,289.54,train_256
1,000069,1080.57,701.33,train_256
21,000069,840.05,91.12,train_256
9,000069,984.13,87.29,train_256
44,000069,558.87,580.14,train_256
40,000069,1114.66,150.51,train_256
33,000069,385.22,319.23,train_256
36,000070,423.72,93.56,train_256
44,000070,571.06,588.98,train_256
15,000070,948.09,66.17,train_256
38,000070,395.09,277.85,train_256
16,000070,1121.83,387.56,train_256
37,000070,744.07,261.63,train_256
3,000070,843.9,283.2,train_256
46,000070,268.21,11.51,train_256
19,000070,725.85,277.46,train_256
42,000070,789.01,326.19,train_256
48,000070,55.69,161.31,train_256
34,000070,1006.3,79.0,train_256
4,000070,161.74,93.95,train_256
41,000070,1111.03,137.06,train_256
40,000070,1109.88,153.19,train_256
21,000070,840.96,92.27,train_256
31,000070,969.88,117.3,train_256
47,000070,1146.31,114.13,train_256
1,000070,1079.31,701.6,train_256
30,000070,937.32,140.11,train_256
20,000070,755.59,258.93,train_256
45,000070,77.66,144.11,train_256
17,000070,1084.31,425.37,train_256
39,000070,58.38,711.08,train_256
43,000070,842.87,338.5,train_256
2,000070,144.36,112.05,train_256
33,000070,400.85,318.96,train_256
34,000070,364.13,360.67,train_256
14,000070,886.26,90.17,train_256
9,000070,994.46,86.1,train_256
7,000070,1152.01,292.0,train_256
37,000071,746.67,261.36,train_256
34,000071,1020.3,78.44,train_256
40,000071,1102.94,152.74,train_256
41,000071,1107.74,134.71,train_256
45,000071,87.3,144.0,train_256
47,000071,1130.2,109.67,train_256
20,000071,757.4,259.06,train_256
21,000071,843.2,92.12,train_256
7,000071,1151.17,293.79,train_256
1,000071,1078.37,704.84,train_256
50,000071,928.5,702.35,train_256
35,000071,451.43,86.05,train_256
31,000071,978.39,117.04,train_256
19,000071,732.4,280.15,train_256
4,000071,151.62,90.11,train_256
49,000071,994.55,691.64,train_256
34,000071,383.09,366.04,train_256
9,000071,1005.3,83.82,train_256
46,000071,279.0,10.11,train_256
3,000071,843.98,283.74,train_256
36,000071,431.07,96.4,train_256
33,000071,416.95,325.68,train_256
14,000071,893.08,89.78,train_256
43,000071,833.83,332.43,train_256
16,000071,1138.0,396.7,train_256
38,000071,405.2,281.4,train_256
2,000071,133.79,111.54,train_256
42,000071,767.19,325.36,train_256
30,000071,942.41,138.39,train_256
44,000071,581.35,600.06,train_256
17,000071,1099.47,431.5,train_256
15,000071,952.82,66.7,train_256
48,000071,61.43,161.93,train_256
31,000072,985.33,118.64,train_256
50,000072,921.88,681.39,train_256
48,000072,69.8,166.09,train_256
20,000072,755.16,259.6,train_256
14,000072,900.63,90.9,train_256
1,000072,1078.87,704.86,train_256
33,000072,433.47,332.02,train_256
40,000072,1097.38,149.49,train_256
49,000072,987.32,667.07,train_256
9,000072,1015.59,81.78,train_256
38,000072,416.59,288.51,train_256
47,000072,1111.54,111.23,train_256
4,000072,141.91,89.97,train_256
42,000072,743.93,321.12,train_256
41,000072,1105.02,134.22,train_256
35,000072,459.4,84.53,train_256
44,000072,601.9,610.66,train_256
19,000072,737.27,279.06,train_256
43,000072,818.79,328.89,train_256
2,000072,119.74,108.83,train_256
15,000072,955.75,65.42,train_256
45,000072,96.13,145.7,train_256
16,000072,1149.26,405.59,train_256
21,000072,842.64,92.98,train_256
3,000072,844.74,286.39,train_256
37,000072,747.21,262.68,train_256
17,000072,1113.54,437.53,train_256
30,000072,945.95,133.46,train_256
34,000072,403.62,369.75,train_256
7,000072,1150.78,294.08,train_256
34,000072,1033.06,78.36,train_256
46,000072,292.28,14.27,train_256
4,000073,131.62,89.69,train_256
38,000073,426.4,292.53,train_256
17,000073,1127.09,448.07,train_256
9,000073,1028.03,79.24,train_256
49,000073,980.72,648.59,train_256
37,000073,746.64,263.08,train_256
20,000073,753.91,261.01,train_256
48,000073,76.39,170.43,train_256
40,000073,1093.18,146.06,train_256
30,000073,950.68,129.6,train_256
15,000073,959.91,64.03,train_256
35,000073,466.47,85.43,train_256
1,000073,1081.05,704.98,train_256
45,000073,103.91,150.12,train_256
2,000073,110.68,104.16,train_256
50,000073,918.03,651.78,train_256
16,000073,1158.44,409.36,train_256
36,000073,443.5,96.34,train_256
3,000073,844.7,288.43,train_256
47,000073,1095.15,106.19,train_256
42,000073,725.09,317.73,train_256
14,000073,908.97,92.95,train_256
41,000073,1106.38,130.01,train_256
7,000073,1151.94,293.13,train_256
43,000073,803.12,321.16,train_256
31,000073,993.17,119.74,train_256
34,000073,1048.43,75.87,train_256
19,000073,734.69,279.85,train_256
21,000073,840.04,93.37,train_256
44,000073,631.24,617.49,train_256
33,000073,448.46,332.24,train_256
34,000073,422.07,368.22,train_256
44,000074,653.85,621.58,train_256
50,000074,918.87,631.01,train_256
45,000074,109.84,151.92,train_256
38,000074,437.4,296.54,train_256
17,000074,1135.07,461.21,train_256
41,000074,1103.7,127.01,train_256
2,000074,103.75,102.71,train_256
40,000074,1090.97,143.35,train_256
15,000074,966.16,61.02,train_256
34,000074,1063.43,76.26,train_256
37,000074,745.67,263.57,train_256
4,000074,122.65,87.91,train_256
14,000074,916.4,93.07,train_256
49,000074,976.94,621.3,train_256
1,000074,1081.44,704.28,train_256
34,000074,443.43,367.66,train_256
35,000074,472.64,89.54,train_256
43,000074,788.5,315.2,train_256
3,000074,845.13,287.46,train_256
48,000074,83.67,172.17,train_256
21,000074,837.66,93.85,train_256
31,000074,1003.0,117.64,train_256
20,000074,751.18,259.86,train_256
36,000074,449.92,98.24,train_256
7,000074,1151.96,295.05,train_256
16,000074,1175.3,418.93,train_256
47,000074,1081.39,102.26,train_256
33,000074,464.11,333.8,train_256
30,000074,957.04,128.73,train_256
9,000074,1043.54,77.78,train_256
19,000074,731.65,278.84,train_256
41,000075,1103.16,123.07,train_256
34,000075,1082.99,73.55,train_256
16,000075,1195.83,424.14,train_256
7,000075,1152.86,293.53,train_256
50,000075,922.12,606.13,train_256
36,000075,453.53,99.43,train_256
33,000075,484.87,334.02,train_256
17,000075,1147.21,467.99,train_256
45,000075,117.96,155.47,train_256
1,000075,1082.74,703.43,train_256
42,000075,685.42,309.59,train_256
47,000075,1068.3,98.5,train_256
30,000075,964.25,127.11,train_256
40,000075,1091.37,137.14,train_256
4,000075,114.29,88.54,train_256
48,000075,93.17,175.8,train_256
9,000075,1060.72,75.47,train_256
43,000075,775.81,306.84,train_256
3,000075,846.22,285.76,train_256
21,000075,836.89,93.23,train_256
19,000075,729.12,274.88,train_256
20,000075,752.77,260.09,train_256
37,000075,745.2,262.16,train_256
14,000075,921.87,91.3,train_256
35,000075,479.88,94.58,train_256
2,000075,95.83,99.34,train_256
38,000075,451.68,301.46,train_256
31,000075,1014.07,118.34,train_256
15,000075,975.2,58.15,train_256
34,000075,466.49,366.17,train_256
49,000075,977.5,597.64,train_256
42,000076,663.17,307.57,train_256
48,000076,105.39,178.98,train_256
40,000076,1091.37,133.25,train_256
9,000076,1083.09,72.6,train_256
38,000076,467.73,301.9,train_256
41,000076,1098.08,121.07,train_256
30,000076,969.7,126.33,train_256
7,000076,1153.79,291.88,train_256
33,000076,504.79,330.72,train_256
2,000076,85.53,97.28,train_256
37,000076,745.23,261.5,train_256
19,000076,728.27,278.08,train_256
20,000076,752.86,259.06,train_256
4,000076,106.46,85.91,train_256
15,000076,984.92,56.26,train_256
36,000076,459.92,99.39,train_256
47,000076,1055.04,91.69,train_256
45,000076,127.13,160.15,train_256
3,000076,847.22,283.66,train_256
43,000076,758.1,300.9,train_256
49,000076,986.4,576.11,train_256
16,000076,1222.53,429.04,train_256
50,000076,922.55,582.09,train_256
34,000076,1105.98,70.9,train_256
14,000076,928.34,91.0,train_256
35,000076,486.07,96.55,train_256
17,000076,1162.61,475.26,train_256
21,000076,839.74,93.25,train_256
34,000076,489.76,369.06,train_256
1,000076,1082.69,702.28,train_256
31,000076,1023.2,120.17,train_256
37,000077,744.75,261.46,train_256
16,000077,1242.59,438.49,train_256
38,000077,480.73,303.83,train_256
20,000077,755.09,258.47,train_256
9,000077,1110.27,71.01,train_256
2,000077,73.45,95.86,train_256
1,000077,1083.96,702.75,train_256
34,000077,1132.86,69.06,train_256
40,000077,1087.83,131.46,train_256
14,000077,935.91,90.38,train_256
7,000077,1154.91,292.99,train_256
3,000077,846.3,283.52,train_256
21,000077,844.45,92.59,train_256
31,000077,1032.8,124.62,train_256
45,000077,139.08,161.49,train_256
33,000077,523.77,332.1,train_256
49,000077,989.48,555.29,train_256
34,000077,511.37,368.49,train_256
17,000077,1182.6,480.05,train_256
36,000077,464.86,98.61,train_256
4,000077,99.85,83.98,train_256
47,000077,1043.95,89.69,train_256
41,000077,1090.44,119.24,train_256
42,000077,645.42,300.43,train_256
50,000077,920.66,564.38,train_256
35,000077,492.57,97.65,train_256
48,000077,117.12,179.68,train_256
30,000077,976.93,125.4,train_256
19,000077,730.96,269.69,train_256
15,000077,994.49,53.88,train_256
43,000077,739.48,300.39,train_256
19,000078,730.14,272.6,train_256
34,000078,1162.04,67.37,train_256
34,000078,532.6,365.63,train_256
42,000078,629.1,299.07,train_256
1,000078,1083.47,703.31,train_256
31,000078,1043.4,127.31,train_256
36,000078,469.95,98.91,train_256
40,000078,1086.51,129.37,train_256
50,000078,922.77,542.74,train_256
17,000078,1201.82,484.63,train_256
20,000078,757.27,257.66,train_256
9,000078,1141.42,68.62,train_256
4,000078,92.56,83.49,train_256
49,000078,991.94,537.56,train_256
45,000078,150.69,163.05,train_256
35,000078,498.15,97.72,train_256
14,000078,941.13,90.51,train_256
30,000078,986.26,123.0,train_256
37,000078,745.87,260.91,train_256
38,000078,494.06,308.93,train_256
48,000078,128.34,181.97,train_256
41,000078,1085.27,115.31,train_256
7,000078,1157.12,293.11,train_256
16,000078,1255.57,451.11,train_256
21,000078,851.1,94.12,train_256
47,000078,1032.81,88.06,train_256
33,000078,545.17,336.97,train_256
15,000078,1006.52,50.81,train_256
3,000078,841.7,283.69,train_256
2,000078,65.42,92.41,train_256
37,000079,747.15,260.81,train_256
41,000079,1080.86,114.08,train_256
30,000079,992.96,121.6,train_256
