trackId,frame,x,y,sceneId
41,0056,501.95,555.05,train_044
56,0056,109.93,79.06,train_044
13,0056,977.05,692.13,train_044
45,0056,151.69,307.52,train_044
37,0056,197.34,256.96,train_044
29,0056,688.89,11.32,train_044
43,0056,652.36,113.28,train_044
23,0056,558.68,123.72,train_044
12,0056,1062.63,651.92,train_044
24,0056,521.34,124.09,train_044
35,0056,544.29,434.01,train_044
33,0056,54.17,131.91,train_044
31,0056,343.21,196.79,train_044
54,0056,113.71,18.02,train_044
55,0056,132.93,70.94,train_044
57,0056,552.08,34.9,train_044
59,0056,736.55,9.82,train_044
51,0056,948.03,373.19,train_044
26,0056,299.86,218.99,train_044
40,0056,633.15,286.05,train_044
47,0056,870.76,106.61,train_044
21,0056,997.07,288.48,train_044
52,0056,982.27,315.49,train_044
32,0056,1273.27,360.43,train_044
42,0056,403.97,136.93,train_044
39,0056,612.68,415.82,train_044
38,0056,36.86,155.95,train_044
50,0056,985.57,112.24,train_044
60,0056,67.99,14.97,train_044
49,0056,179.73,83.18,train_044
36,0056,516.52,364.67,train_044
28,0056,660.92,53.11,train_044
44,0056,698.65,109.55,train_044
43,0057,666.23,120.92,train_044
42,0057,414.98,152.06,train_044
39,0057,627.67,431.7,train_044
36,0057,533.65,380.47,train_044
47,0057,885.24,110.7,train_044
20,0057,348.42,300.71,train_044
38,0057,38.34,150.02,train_044
48,0057,452.43,106.63,train_044
23,0057,556.79,119.29,train_044
30,0057,1062.43,251.81,train_044
16,0057,10.27,71.26,train_044
60,0057,66.66,18.95,train_044
41,0057,475.2,580.03,train_044
52,0057,956.18,305.52,train_044
51,0057,923.55,364.64,train_044
55,0057,145.97,73.33,train_044
27,0057,279.08,358.2,train_044
28,0057,649.28,44.46,train_044
53,0057,161.26,29.12,train_044
13,0057,1001.59,712.27,train_044
49,0057,185.3,93.05,train_044
50,0057,1003.17,126.06,train_044
44,0057,709.75,118.3,train_044
19,0057,493.2,79.27,train_044
56,0057,123.53,83.4,train_044
58,0057,786.25,7.82,train_044
35,0057,558.2,453.69,train_044
40,0057,650.72,299.97,train_044
29,0057,674.57,8.71,train_044
37,0057,202.37,265.38,train_044
59,0057,745.09,11.61,train_044
57,0057,557.84,41.57,train_044
45,0057,141.44,296.3,train_044
24,0057,514.12,111.67,train_044
46,0057,103.25,314.37,train_044
21,0057,1019.26,292.6,train_044
12,0057,1101.65,677.77,train_044
33,0057,55.34,129.48,train_044
31,0057,353.08,207.96,train_044
54,0057,125.21,17.72,train_044
26,0057,305.39,227.22,train_044
30,0058,1085.37,258.96,train_044
27,0058,295.1,367.7,train_044
16,0058,9.19,70.75,train_044
43,0058,682.62,129.06,train_044
33,0058,54.81,124.59,train_044
45,0058,134.87,279.36,train_044
47,0058,899.99,124.54,train_044
42,0058,423.44,157.34,train_044
55,0058,159.06,79.63,train_044
36,0058,556.75,397.5,train_044
60,0058,69.28,28.34,train_044
48,0058,461.41,116.38,train_044
31,0058,369.78,212.43,train_044
38,0058,38.23,144.45,train_044
56,0058,135.37,88.33,train_044
59,0058,757.81,17.58,train_044
12,0058,1130.02,690.82,train_044
46,0058,102.29,303.51,train_044
29,0058,664.87,6.37,train_044
23,0058,553.47,112.77,train_044
26,0058,311.06,237.14,train_044
52,0058,936.39,303.01,train_044
44,0058,727.85,127.0,train_044
19,0058,486.87,77.12,train_044
35,0058,581.85,479.12,train_044
21,0058,1039.66,301.02,train_044
28,0058,641.78,41.22,train_044
49,0058,194.22,97.68,train_044
37,0058,201.52,276.44,train_044
41,0058,441.61,603.12,train_044
50,0058,1018.39,144.54,train_044
20,0058,343.46,313.61,train_044
53,0058,172.0,31.05,train_044
24,0058,504.77,111.29,train_044
58,0058,793.6,13.22,train_044
39,0058,645.35,459.86,train_044
54,0058,134.43,21.65,train_044
40,0058,680.19,319.2,train_044
57,0058,568.44,49.12,train_044
51,0058,905.72,364.43,train_044
21,0059,1063.02,311.78,train_044
60,0059,73.04,34.7,train_044
12,0059,1154.1,712.54,train_044
27,0059,308.8,378.39,train_044
30,0059,1106.79,269.11,train_044
56,0059,142.33,98.9,train_044
43,0059,691.38,138.72,train_044
59,0059,767.49,25.21,train_044
49,0059,208.45,106.33,train_044
33,0059,45.99,119.4,train_044
50,0059,1032.79,153.68,train_044
35,0059,599.01,499.49,train_044
36,0059,580.47,407.35,train_044
28,0059,646.47,44.24,train_044
42,0059,432.57,167.43,train_044
23,0059,550.93,104.05,train_044
54,0059,131.91,22.89,train_044
46,0059,93.27,291.78,train_044
58,0059,798.57,14.63,train_044
41,0059,411.41,614.62,train_044
53,0059,179.11,33.33,train_044
55,0059,166.26,85.85,train_044
26,0059,320.55,243.95,train_044
47,0059,912.71,132.34,train_044
31,0059,378.02,218.51,train_044
20,0059,343.86,327.68,train_044
57,0059,575.98,56.32,train_044
37,0059,210.04,288.61,train_044
48,0059,470.35,125.69,train_044
39,0059,668.1,471.57,train_044
38,0059,43.69,139.39,train_044
24,0059,499.66,99.04,train_044
51,0059,881.7,351.39,train_044
40,0059,699.75,327.77,train_044
45,0059,139.14,268.89,train_044
29,0059,659.85,2.56,train_044
52,0059,921.32,297.8,train_044
44,0059,738.97,131.8,train_044
19,0059,478.92,68.21,train_044
55,0060,170.02,89.81,train_044
54,0060,133.19,29.93,train_044
41,0060,373.86,627.24,train_044
23,0060,545.79,96.47,train_044
46,0060,97.61,275.45,train_044
24,0060,492.81,93.79,train_044
28,0060,634.48,32.27,train_044
58,0060,809.15,17.96,train_044
26,0060,326.94,249.37,train_044
60,0060,74.65,35.41,train_044
35,0060,613.48,526.97,train_044
30,0060,1133.22,275.93,train_044
42,0060,440.21,182.94,train_044
45,0060,141.15,251.54,train_044
52,0060,901.1,285.82,train_044
19,0060,477.19,63.37,train_044
47,0060,929.54,142.96,train_044
33,0060,37.36,115.11,train_044
31,0060,381.16,229.7,train_044
39,0060,683.46,489.21,train_044
21,0060,1079.48,320.89,train_044
49,0060,218.81,109.43,train_044
20,0060,351.94,341.1,train_044
48,0060,482.41,134.04,train_044
36,0060,606.57,433.13,train_044
51,0060,860.43,342.21,train_044
57,0060,585.85,59.9,train_044
43,0060,705.16,137.88,train_044
40,0060,717.04,351.21,train_044
38,0060,47.77,132.88,train_044
27,0060,319.43,391.65,train_044
50,0060,1047.28,163.77,train_044
56,0060,149.77,105.9,train_044
44,0060,753.06,137.98,train_044
59,0060,772.59,32.6,train_044
37,0060,216.17,303.64,train_044
29,0060,654.15,9.46,train_044
53,0060,183.88,36.86,train_044
28,0061,627.14,30.05,train_044
60,0061,75.44,44.39,train_044
23,0061,544.88,92.08,train_044
21,0061,1103.52,327.42,train_044
51,0061,837.7,334.54,train_044
26,0061,332.56,259.89,train_044
46,0061,92.03,267.23,train_044
48,0061,492.19,141.41,train_044
33,0061,30.05,109.49,train_044
58,0061,816.91,23.06,train_044
52,0061,890.27,278.96,train_044
53,0061,189.44,45.49,train_044
30,0061,1165.06,285.78,train_044
55,0061,184.61,97.02,train_044
35,0061,628.21,563.57,train_044
56,0061,161.35,110.95,train_044
20,0061,359.95,354.71,train_044
49,0061,224.93,122.27,train_044
50,0061,1066.36,178.43,train_044
19,0061,481.6,59.48,train_044
44,0061,770.7,143.31,train_044
40,0061,732.16,378.74,train_044
37,0061,218.58,317.24,train_044
38,0061,45.24,130.98,train_044
31,0061,380.25,238.08,train_044
57,0061,602.5,64.25,train_044
45,0061,146.59,240.07,train_044
59,0061,777.08,33.27,train_044
43,0061,721.44,142.95,train_044
39,0061,696.57,520.5,train_044
24,0061,488.71,89.57,train_044
36,0061,632.42,451.51,train_044
42,0061,452.71,192.7,train_044
41,0061,337.18,627.57,train_044
54,0061,130.08,33.91,train_044
47,0061,934.82,156.47,train_044
37,0062,218.36,333.9,train_044
41,0062,310.44,629.58,train_044
43,0062,734.71,147.85,train_044
40,0062,757.81,392.61,train_044
60,0062,77.36,52.0,train_044
27,0062,324.07,411.68,train_044
55,0062,197.7,105.65,train_044
20,0062,359.73,371.35,train_044
59,0062,792.56,41.11,train_044
51,0062,819.47,326.65,train_044
56,0062,171.63,121.03,train_044
30,0062,1184.6,292.87,train_044
26,0062,338.5,272.35,train_044
33,0062,22.18,99.29,train_044
53,0062,189.34,45.52,train_044
45,0062,143.43,233.97,train_044
58,0062,834.86,26.96,train_044
57,0062,611.29,69.41,train_044
39,0062,711.14,543.84,train_044
19,0062,482.85,48.42,train_044
31,0062,382.13,252.16,train_044
24,0062,483.96,82.91,train_044
61,0062,281.81,3.84,train_044
36,0062,653.44,460.18,train_044
46,0062,94.31,254.34,train_044
52,0062,871.85,264.78,train_044
28,0062,621.95,20.92,train_044
35,0062,650.95,580.44,train_044
38,0062,38.23,124.27,train_044
21,0062,1120.06,337.65,train_044
48,0062,511.96,151.32,train_044
54,0062,133.85,38.08,train_044
49,0062,229.43,132.51,train_044
23,0062,536.74,82.51,train_044
50,0062,1094.03,185.18,train_044
44,0062,786.64,143.53,train_044
42,0062,458.32,203.46,train_044
47,0062,949.61,168.04,train_044
54,0063,145.81,43.29,train_044
19,0063,478.51,38.65,train_044
26,0063,339.01,284.42,train_044
28,0063,614.53,17.59,train_044
30,0063,1207.15,301.87,train_044
57,0063,625.41,76.47,train_044
21,0063,1150.53,347.41,train_044
35,0063,671.92,621.41,train_044
43,0063,761.23,153.78,train_044
59,0063,804.34,44.92,train_044
45,0063,128.72,217.52,train_044
52,0063,851.8,258.64,train_044
37,0063,224.9,342.02,train_044
53,0063,192.09,49.79,train_044
47,0063,958.61,177.97,train_044
31,0063,385.91,260.63,train_044
51,0063,797.08,313.85,train_044
36,0063,696.16,477.87,train_044
20,0063,357.77,372.72,train_044
55,0063,212.15,109.3,train_044
56,0063,180.33,122.66,train_044
33,0063,23.03,100.84,train_044
23,0063,532.98,70.71,train_044
40,0063,782.53,415.82,train_044
41,0063,252.81,624.15,train_044
61,0063,285.58,4.29,train_044
38,0063,35.22,114.5,train_044
49,0063,235.88,141.22,train_044
58,0063,842.32,30.08,train_044
42,0063,473.29,215.42,train_044
24,0063,474.64,69.68,train_044
46,0063,91.7,239.04,train_044
44,0063,805.72,151.8,train_044
48,0063,524.27,154.33,train_044
39,0063,736.61,573.47,train_044
50,0063,1110.01,201.21,train_044
60,0063,77.11,56.19,train_044
39,0064,757.52,605.58,train_044
43,0064,778.31,156.21,train_044
52,0064,826.42,253.15,train_044
48,0064,535.03,166.24,train_044
35,0064,696.54,651.15,train_044
37,0064,230.82,354.78,train_044
45,0064,129.86,208.37,train_044
53,0064,200.43,54.08,train_044
60,0064,82.58,63.03,train_044
41,0064,218.96,618.47,train_044
56,0064,188.7,130.43,train_044
28,0064,604.82,12.87,train_044
26,0064,332.44,295.54,train_044
21,0064,1178.25,362.24,train_044
55,0064,217.38,116.93,train_044
57,0064,633.08,84.92,train_044
46,0064,85.89,229.72,train_044
44,0064,819.32,158.75,train_044
59,0064,812.87,46.23,train_044
42,0064,485.28,221.82,train_044
38,0064,34.21,108.62,train_044
40,0064,819.78,432.76,train_044
20,0064,360.56,386.88,train_044
23,0064,533.9,64.92,train_044
36,0064,712.89,491.17,train_044
54,0064,151.09,42.49,train_044
49,0064,247.33,151.41,train_044
58,0064,850.25,37.47,train_044
51,0064,786.85,303.62,train_044
30,0064,1232.95,318.3,train_044
50,0064,1129.68,214.18,train_044
19,0064,472.27,38.76,train_044
61,0064,290.07,5.57,train_044
47,0064,982.65,189.77,train_044
33,0064,12.0,92.98,train_044
24,0064,461.79,69.36,train_044
31,0064,395.07,274.17,train_044
56,0065,194.83,140.95,train_044
24,0065,451.28,55.75,train_044
33,0065,32.27,98.37,train_044
50,0065,1154.32,222.56,train_044
52,0065,812.62,241.25,train_044
20,0065,364.16,396.04,train_044
28,0065,595.39,11.6,train_044
51,0065,777.45,289.46,train_044
44,0065,835.02,161.72,train_044
37,0065,228.32,370.06,train_044
23,0065,535.56,54.85,train_044
45,0065,125.54,203.29,train_044
40,0065,849.29,448.16,train_044
41,0065,185.0,603.99,train_044
39,0065,781.82,637.77,train_044
49,0065,260.08,157.75,train_044
31,0065,406.29,283.07,train_044
42,0065,493.03,238.72,train_044
38,0065,32.12,98.04,train_044
30,0065,1263.11,332.52,train_044
59,0065,818.55,54.87,train_044
58,0065,854.66,42.17,train_044
21,0065,1199.54,373.58,train_044
48,0065,540.95,179.41,train_044
36,0065,738.45,524.4,train_044
35,0065,719.11,684.51,train_044
61,0065,300.55,7.0,train_044
46,0065,84.23,222.22,train_044
53,0065,206.05,54.24,train_044
26,0065,335.61,311.22,train_044
54,0065,156.92,44.46,train_044
60,0065,88.93,70.46,train_044
57,0065,639.75,90.33,train_044
47,0065,995.42,199.66,train_044
43,0065,792.29,164.35,train_044
19,0065,470.36,31.17,train_044
55,0065,220.88,126.57,train_044
50,0066,1176.3,235.21,train_044
24,0066,444.81,44.28,train_044
52,0066,807.78,234.61,train_044
20,0066,370.15,401.72,train_044
40,0066,877.45,476.0,train_044
36,0066,762.85,546.61,train_044
60,0066,91.02,69.35,train_044
31,0066,408.89,293.42,train_044
44,0066,851.52,169.29,train_044
26,0066,342.8,324.61,train_044
49,0066,268.23,162.34,train_044
56,0066,200.77,143.93,train_044
38,0066,35.96,96.77,train_044
35,0066,736.3,708.37,train_044
33,0066,7.42,74.72,train_044
46,0066,79.68,209.73,train_044
21,0066,1229.26,383.36,train_044
55,0066,230.94,133.23,train_044
57,0066,656.27,101.07,train_044
45,0066,134.71,185.16,train_044
39,0066,802.98,680.05,train_044
42,0066,501.06,249.31,train_044
41,0066,158.09,589.44,train_044
58,0066,864.8,48.78,train_044
43,0066,809.23,176.08,train_044
51,0066,761.71,275.05,train_044
61,0066,313.45,9.17,train_044
59,0066,822.97,65.91,train_044
48,0066,557.41,193.58,train_044
19,0066,463.24,22.11,train_044
37,0066,232.61,389.21,train_044
54,0066,159.9,47.94,train_044
53,0066,213.31,58.02,train_044
23,0066,534.64,47.81,train_044
47,0066,1010.75,212.76,train_044
28,0066,599.18,15.28,train_044
53,0067,216.5,64.08,train_044
45,0067,128.53,175.74,train_044
52,0067,792.4,220.45,train_044
59,0067,826.02,72.31,train_044
27,0067,343.29,469.85,train_044
46,0067,80.21,202.31,train_044
48,0067,569.43,205.71,train_044
55,0067,236.72,148.83,train_044
56,0067,208.59,158.09,train_044
57,0067,670.57,102.9,train_044
42,0067,512.63,263.33,train_044
49,0067,274.97,181.45,train_044
43,0067,825.88,179.87,train_044
20,0067,383.96,408.9,train_044
60,0067,97.66,80.21,train_044
47,0067,1022.79,230.12,train_044
40,0067,909.77,501.1,train_044
31,0067,406.3,309.88,train_044
36,0067,791.25,568.18,train_044
38,0067,30.8,92.78,train_044
24,0067,446.76,44.18,train_044
19,0067,465.68,20.4,train_044
23,0067,524.92,48.33,train_044
51,0067,744.46,267.99,train_044
21,0067,1261.03,398.01,train_044
41,0067,129.57,576.84,train_044
50,0067,1204.97,245.68,train_044
58,0067,871.82,54.25,train_044
39,0067,820.28,701.08,train_044
61,0067,317.21,10.74,train_044
26,0067,351.17,334.1,train_044
44,0067,872.72,174.0,train_044
54,0067,161.75,55.0,train_044
37,0067,226.33,405.07,train_044
45,0068,126.02,168.14,train_044
47,0068,1035.23,241.89,train_044
26,0068,350.49,345.64,train_044
50,0068,1233.44,258.88,train_044
23,0068,518.71,39.28,train_044
44,0068,889.55,176.99,train_044
42,0068,525.54,283.37,train_044
51,0068,737.17,259.46,train_044
43,0068,840.35,187.55,train_044
19,0068,466.11,13.23,train_044
55,0068,249.51,157.39,train_044
27,0068,344.26,471.65,train_044
36,0068,835.02,589.68,train_044
49,0068,275.5,189.8,train_044
60,0068,97.67,87.38,train_044
54,0068,161.15,59.06,train_044
57,0068,685.47,106.7,train_044
40,0068,932.91,520.4,train_044
38,0068,25.97,80.55,train_044
31,0068,405.02,324.61,train_044
53,0068,219.23,68.78,train_044
46,0068,78.76,193.71,train_044
41,0068,113.31,560.37,train_044
48,0068,583.98,217.51,train_044
59,0068,831.3,80.68,train_044
58,0068,884.21,61.51,train_044
24,0068,446.89,40.22,train_044
61,0068,324.82,18.9,train_044
20,0068,396.55,415.22,train_044
37,0068,234.75,415.06,train_044
52,0068,784.49,210.46,train_044
56,0068,217.31,164.6,train_044
31,0069,406.38,333.97,train_044
62,0069,23.11,6.66,train_044
19,0069,465.57,3.34,train_044
40,0069,980.42,555.28,train_044
37,0069,238.11,426.76,train_044
46,0069,78.93,183.36,train_044
61,0069,328.07,26.32,train_044
47,0069,1060.05,256.47,train_044
45,0069,116.35,161.47,train_044
23,0069,511.27,28.49,train_044
38,0069,22.27,73.78,train_044
55,0069,255.18,162.47,train_044
52,0069,764.78,203.0,train_044
42,0069,539.93,291.19,train_044
27,0069,340.39,488.0,train_044
60,0069,104.73,96.14,train_044
51,0069,721.82,249.33,train_044
50,0069,1256.93,273.86,train_044
53,0069,218.15,68.53,train_044
41,0069,77.36,540.44,train_044
36,0069,861.01,617.98,train_044
43,0069,866.47,195.41,train_044
20,0069,399.72,417.72,train_044
57,0069,697.58,113.94,train_044
44,0069,908.06,188.07,train_044
49,0069,293.5,197.35,train_044
48,0069,594.87,226.83,train_044
24,0069,438.09,29.02,train_044
58,0069,892.32,66.65,train_044
56,0069,222.14,175.58,train_044
54,0069,160.59,63.88,train_044
59,0069,846.36,88.8,train_044
26,0069,348.34,359.68,train_044
40,0070,1019.59,582.46,train_044
59,0070,857.77,92.65,train_044
20,0070,401.38,429.48,train_044
41,0070,61.19,516.48,train_044
58,0070,906.49,72.56,train_044
61,0070,333.9,32.73,train_044
55,0070,259.16,180.09,train_044
51,0070,710.76,238.27,train_044
47,0070,1070.61,267.72,train_044
43,0070,879.54,200.75,train_044
56,0070,228.8,190.13,train_044
46,0070,79.35,173.23,train_044
23,0070,508.14,25.73,train_044
31,0070,417.87,345.26,train_044
49,0070,310.45,211.8,train_044
38,0070,27.6,71.19,train_044
50,0070,1271.78,286.99,train_044
54,0070,154.75,70.45,train_044
44,0070,923.41,193.48,train_044
27,0070,331.87,490.87,train_044
19,0070,468.69,4.21,train_044
37,0070,240.33,440.4,train_044
24,0070,433.43,29.85,train_044
36,0070,880.02,660.36,train_044
45,0070,110.13,153.23,train_044
26,0070,348.18,373.84,train_044
48,0070,604.18,241.81,train_044
42,0070,551.48,307.12,train_044
57,0070,713.34,122.95,train_044
60,0070,113.11,99.95,train_044
52,0070,750.74,195.99,train_044
62,0070,30.04,7.17,train_044
53,0070,224.1,75.77,train_044
40,0071,1055.21,615.44,train_044
51,0071,703.58,219.77,train_044
58,0071,915.96,80.37,train_044
27,0071,329.46,499.69,train_044
23,0071,506.35,20.96,train_044
59,0071,867.12,101.04,train_044
60,0071,116.66,110.67,train_044
56,0071,231.97,194.45,train_044
54,0071,163.55,75.89,train_044
31,0071,431.92,349.7,train_044
37,0071,225.96,458.43,train_044
61,0071,341.05,40.08,train_044
45,0071,99.25,148.05,train_044
41,0071,41.94,503.87,train_044
20,0071,389.77,440.71,train_044
43,0071,897.2,211.96,train_044
53,0071,228.24,81.1,train_044
24,0071,423.92,24.03,train_044
44,0071,943.11,202.1,train_044
48,0071,616.54,255.15,train_044
47,0071,1093.43,279.5,train_044
46,0071,73.2,167.62,train_044
49,0071,325.96,217.81,train_044
62,0071,39.88,8.25,train_044
36,0071,908.21,690.18,train_044
42,0071,564.42,325.5,train_044
52,0071,734.06,184.3,train_044
19,0071,459.65,3.28,train_044
26,0071,343.14,387.61,train_044
38,0071,18.58,61.74,train_044
55,0071,261.88,182.83,train_044
57,0071,726.58,128.32,train_044
20,0072,389.05,450.87,train_044
51,0072,691.06,214.68,train_044
44,0072,965.3,212.69,train_044
54,0072,171.97,78.61,train_044
24,0072,414.67,17.18,train_044
47,0072,1117.29,292.31,train_044
41,0072,20.91,477.48,train_044
48,0072,634.54,270.58,train_044
42,0072,579.89,339.19,train_044
43,0072,907.27,222.92,train_044
62,0072,47.66,8.24,train_044
49,0072,333.45,235.39,train_044
26,0072,348.59,391.0,train_044
56,0072,239.81,209.78,train_044
45,0072,91.12,138.0,train_044
58,0072,917.18,85.71,train_044
59,0072,872.16,107.29,train_044
27,0072,326.08,508.71,train_044
40,0072,1094.13,656.02,train_044
55,0072,270.73,190.61,train_044
31,0072,441.05,357.14,train_044
37,0072,221.48,473.05,train_044
52,0072,717.44,176.86,train_044
53,0072,240.31,81.65,train_044
38,0072,13.59,57.63,train_044
46,0072,69.49,158.5,train_044
60,0072,127.51,116.22,train_044
57,0072,744.99,136.19,train_044
23,0072,505.26,12.77,train_044
61,0072,351.93,45.59,train_044
46,0073,71.06,152.0,train_044
23,0073,502.36,8.84,train_044
59,0073,881.48,112.31,train_044
54,0073,179.15,81.59,train_044
53,0073,251.8,85.05,train_044
55,0073,284.72,204.74,train_044
58,0073,927.86,95.06,train_044
45,0073,99.49,132.62,train_044
38,0073,7.94,50.09,train_044
31,0073,442.17,370.34,train_044
26,0073,353.94,396.03,train_044
52,0073,716.57,168.75,train_044
61,0073,362.16,51.86,train_044
27,0073,316.65,524.93,train_044
40,0073,1124.27,685.48,train_044
62,0073,52.96,9.61,train_044
49,0073,345.07,248.75,train_044
48,0073,653.06,289.29,train_044
57,0073,763.58,141.06,train_044
43,0073,928.24,228.24,train_044
44,0073,986.9,217.82,train_044
42,0073,597.96,357.64,train_044
37,0073,212.55,488.1,train_044
24,0073,411.08,13.4,train_044
51,0073,672.83,207.0,train_044
60,0073,136.77,119.99,train_044
56,0073,252.55,220.1,train_044
20,0073,392.08,463.06,train_044
41,0073,16.27,458.91,train_044
47,0073,1132.85,307.34,train_044
55,0074,295.38,215.1,train_044
57,0074,781.99,146.52,train_044
43,0074,946.5,238.16,train_044
56,0074,263.77,230.27,train_044
31,0074,438.1,378.68,train_044
41,0074,2.07,450.61,train_044
20,0074,395.78,475.56,train_044
26,0074,368.2,408.6,train_044
58,0074,938.45,101.56,train_044
38,0074,6.15,40.6,train_044
61,0074,363.85,61.83,train_044
48,0074,676.01,301.44,train_044
49,0074,355.66,257.87,train_044
24,0074,412.9,11.61,train_044
54,0074,181.32,87.96,train_044
59,0074,889.86,121.16,train_044
46,0074,70.24,135.3,train_044
37,0074,205.73,505.67,train_044
23,0074,495.13,8.74,train_044
40,0074,1170.48,705.81,train_044
47,0074,1160.73,324.5,train_044
53,0074,256.66,88.18,train_044
42,0074,613.62,371.16,train_044
45,0074,95.98,120.57,train_044
52,0074,709.9,152.45,train_044
60,0074,143.85,128.66,train_044
27,0074,306.1,538.75,train_044
62,0074,57.35,8.71,train_044
51,0074,658.91,195.24,train_044
44,0074,1005.59,225.57,train_044
61,0075,368.97,68.78,train_044
59,0075,899.91,124.71,train_044
55,0075,297.16,205.23,train_044
45,0075,98.13,118.53,train_044
52,0075,703.38,146.98,train_044
26,0075,382.56,409.13,train_044
46,0075,74.37,128.36,train_044
60,0075,150.96,139.47,train_044
20,0075,406.29,479.68,train_044
43,0075,973.45,241.27,train_044
53,0075,257.83,95.2,train_044
27,0075,308.06,562.56,train_044
51,0075,656.15,186.33,train_044
24,0075,412.5,6.18,train_044
47,0075,1174.34,328.17,train_044
44,0075,1023.65,237.92,train_044
56,0075,274.72,236.95,train_044
42,0075,635.72,387.66,train_044
54,0075,180.75,90.86,train_044
49,0075,366.85,269.57,train_044
31,0075,434.39,392.67,train_044
57,0075,792.3,154.61,train_044
62,0075,58.58,5.76,train_044
48,0075,693.11,318.52,train_044
58,0075,959.61,109.16,train_044
37,0075,205.24,524.88,train_044
59,0076,912.95,132.18,train_044
53,0076,253.75,102.41,train_044
48,0076,708.52,337.01,train_044
24,0076,412.61,5.86,train_044
63,0076,223.26,7.2,train_044
52,0076,693.96,138.85,train_044
56,0076,286.19,253.98,train_044
45,0076,94.35,110.57,train_044
44,0076,1041.47,244.82,train_044
61,0076,373.17,77.12,train_044
54,0076,181.21,93.52,train_044
49,0076,400.07,282.95,train_044
57,0076,807.68,159.15,train_044
46,0076,72.94,119.56,train_044
31,0076,441.45,402.31,train_044
55,0076,316.13,239.05,train_044
20,0076,405.23,491.08,train_044
27,0076,307.18,579.34,train_044
62,0076,66.73,8.18,train_044
60,0076,155.12,143.65,train_044
42,0076,645.37,412.77,train_044
37,0076,209.69,536.54,train_044
26,0076,387.36,416.42,train_044
58,0076,982.07,111.09,train_044
51,0076,650.65,178.17,train_044
43,0076,983.78,249.32,train_044
47,0076,1199.12,337.84,train_044
46,0077,84.15,115.61,train_044
20,0077,405.44,510.9,train_044
55,0077,330.14,245.32,train_044
63,0077,227.03,7.58,train_044
26,0077,397.7,423.57,train_044
64,0077,1270.77,605.1,train_044
31,0077,458.44,411.39,train_044
45,0077,89.13,103.43,train_044
60,0077,162.97,151.41,train_044
57,0077,822.52,169.26,train_044
49,0077,412.44,290.94,train_044
42,0077,659.57,429.93,train_044
59,0077,927.29,136.47,train_044
51,0077,645.63,165.41,train_044
44,0077,1061.42,254.63,train_044
58,0077,992.29,118.33,train_044
62,0077,70.42,7.96,train_044
53,0077,255.54,109.04,train_044
61,0077,380.0,80.63,train_044
27,0077,310.66,601.54,train_044
52,0077,681.42,129.61,train_044
37,0077,204.06,547.0,train_044
56,0077,297.53,262.46,train_044
43,0077,1009.08,262.94,train_044
47,0077,1225.97,348.8,train_044
48,0077,732.68,353.45,train_044
54,0077,189.35,98.51,train_044
48,0078,766.02,374.82,train_044
45,0078,93.18,96.08,train_044
42,0078,675.38,449.0,train_044
46,0078,80.15,104.45,train_044
31,0078,468.03,416.32,train_044
60,0078,169.96,163.13,train_044
51,0078,636.16,159.54,train_044
52,0078,673.9,119.28,train_044
47,0078,1258.41,359.25,train_044
64,0078,1231.94,569.3,train_044
44,0078,1088.5,263.33,train_044
57,0078,839.21,178.56,train_044
59,0078,937.07,142.3,train_044
62,0078,72.84,8.69,train_044
61,0078,390.68,89.14,train_044
37,0078,215.87,568.65,train_044
58,0078,1005.66,126.94,train_044
27,0078,310.87,622.65,train_044
53,0078,254.58,115.37,train_044
26,0078,391.26,440.56,train_044
56,0078,315.45,280.6,train_044
20,0078,391.1,527.26,train_044
63,0078,234.18,9.87,train_044
55,0078,348.55,261.82,train_044
49,0078,432.61,306.56,train_044
54,0078,200.75,104.36,train_044
43,0078,1029.34,278.89,train_044
56,0079,332.77,287.88,train_044
61,0079,400.76,94.15,train_044
55,0079,366.96,266.58,train_044
63,0079,240.62,14.19,train_044
57,0079,860.73,187.84,train_044
26,0079,401.56,448.31,train_044
45,0079,91.14,89.65,train_044
64,0079,1187.06,535.69,train_044
48,0079,784.18,387.35,train_044
47,0079,1268.01,373.64,train_044
58,0079,1011.82,136.86,train_044
51,0079,622.45,149.59,train_044
59,0079,950.83,147.61,train_044
49,0079,447.02,322.69,train_044
53,0079,261.06,121.01,train_044
20,0079,392.83,540.8,train_044
43,0079,1050.6,281.1,train_044
62,0079,79.6,11.12,train_044
44,0079,1111.61,267.4,train_044
52,0079,667.69,111.17,train_044
54,0079,211.47,108.44,train_044
42,0079,701.44,471.72,train_044
46,0079,80.14,98.67,train_044
31,0079,478.15,427.12,train_044
37,0079,212.82,589.49,train_044
27,0079,310.29,636.39,train_044
60,0079,173.51,168.65,train_044
49,0080,468.1,334.65,train_044
60,0080,178.91,177.67,train_044
51,0080,614.77,139.85,train_044
53,0080,267.52,123.34,train_044
61,0080,408.26,100.78,train_044
59,0080,947.5,156.8,train_044
58,0080,1016.07,142.52,train_044
55,0080,381.78,277.71,train_044
26,0080,404.97,459.46,train_044
37,0080,212.52,611.94,train_044
54,0080,217.71,115.76,train_044
57,0080,881.38,195.35,train_044
45,0080,92.81,79.88,train_044
31,0080,481.55,441.41,train_044
62,0080,85.3,12.95,train_044
20,0080,399.84,552.57,train_044
42,0080,720.75,489.05,train_044
52,0080,665.08,102.41,train_044
