trackId,frame,x,y,sceneId
53,000031,398.65,49.82,train_130
80,000031,94.59,166.99,train_130
68,000031,564.67,27.12,train_130
43,000031,348.91,143.83,train_130
81,000031,1098.98,239.61,train_130
31,000031,364.99,170.36,train_130
18,000031,735.92,243.53,train_130
70,000031,532.8,105.86,train_130
80,000032,108.47,165.95,train_130
66,000032,670.55,156.63,train_130
52,000032,887.88,133.02,train_130
73,000032,384.79,9.78,train_130
45,000032,194.33,320.16,train_130
12,000032,1160.73,196.43,train_130
18,000032,746.17,245.4,train_130
48,000032,507.19,380.99,train_130
53,000032,403.88,50.45,train_130
29,000032,312.89,323.74,train_130
81,000032,1085.16,236.91,train_130
34,000032,445.26,33.13,train_130
42,000032,318.29,145.63,train_130
16,000032,562.43,107.46,train_130
13,000032,609.89,123.28,train_130
64,000032,339.96,72.97,train_130
47,000032,539.7,357.16,train_130
67,000032,754.92,63.28,train_130
23,000032,507.51,110.36,train_130
35,000032,431.6,38.73,train_130
60,000032,370.43,75.36,train_130
62,000032,943.13,146.36,train_130
69,000032,591.86,22.26,train_130
30,000032,442.11,209.16,train_130
21,000032,804.82,130.9,train_130
49,000032,921.9,433.79,train_130
41,000032,368.9,121.84,train_130
61,000032,389.87,45.33,train_130
10,000032,1049.27,266.25,train_130
79,000032,130.86,174.67,train_130
17,000032,550.22,134.67,train_130
43,000032,352.96,142.45,train_130
76,000032,404.68,9.97,train_130
74,000032,338.08,132.47,train_130
33,000032,471.15,46.24,train_130
8,000032,629.09,153.77,train_130
54,000032,965.93,159.37,train_130
36,000032,364.02,14.43,train_130
19,000032,606.06,110.54,train_130
20,000032,622.33,110.75,train_130
27,000032,467.86,198.12,train_130
71,000032,787.78,134.96,train_130
31,000032,356.6,174.82,train_130
9,000032,708.69,84.69,train_130
63,000032,620.63,74.94,train_130
68,000032,568.64,28.51,train_130
56,000032,409.56,231.68,train_130
44,000032,135.81,327.05,train_130
11,000032,1196.07,207.29,train_130
14,000032,580.52,123.76,train_130
70,000032,530.46,104.4,train_130
78,000032,750.85,234.31,train_130
28,000032,353.25,229.27,train_130
65,000032,416.15,4.63,train_130
82,000032,291.26,6.37,train_130
46,000032,267.21,302.23,train_130
53,000033,410.07,51.07,train_130
56,000033,411.87,239.05,train_130
41,000033,370.42,117.68,train_130
20,000033,622.01,109.75,train_130
42,000033,319.27,145.58,train_130
21,000033,814.17,135.48,train_130
81,000033,1071.56,235.87,train_130
69,000033,594.19,25.34,train_130
78,000033,758.29,234.57,train_130
16,000033,563.87,103.89,train_130
76,000033,409.15,11.52,train_130
36,000033,365.22,14.28,train_130
18,000033,755.39,246.73,train_130
34,000033,449.38,33.24,train_130
14,000033,577.7,122.43,train_130
8,000033,622.83,150.21,train_130
61,000033,395.95,46.13,train_130
60,000033,373.62,76.32,train_130
48,000033,507.13,380.11,train_130
9,000033,703.21,84.18,train_130
79,000033,147.11,170.38,train_130
31,000033,349.73,177.81,train_130
23,000033,502.2,115.8,train_130
52,000033,884.37,129.23,train_130
35,000033,434.15,39.7,train_130
32,000033,498.49,42.51,train_130
66,000033,665.53,154.48,train_130
29,000033,296.39,335.02,train_130
54,000033,957.31,156.12,train_130
74,000033,341.71,129.51,train_130
28,000033,354.2,235.55,train_130
10,000033,1035.89,260.61,train_130
67,000033,753.18,63.24,train_130
45,000033,192.39,319.75,train_130
30,000033,444.1,212.69,train_130
49,000033,934.49,436.25,train_130
68,000033,572.1,32.41,train_130
47,000033,539.44,357.08,train_130
63,000033,623.19,77.41,train_130
65,000033,417.32,4.4,train_130
44,000033,135.49,327.66,train_130
80,000033,123.31,165.26,train_130
62,000033,936.55,142.82,train_130
43,000033,355.96,138.33,train_130
11,000033,1212.08,209.4,train_130
17,000033,544.39,130.16,train_130
46,000033,266.73,302.03,train_130
64,000033,343.65,73.97,train_130
19,000033,605.63,110.27,train_130
33,000033,474.93,47.59,train_130
70,000033,529.64,101.86,train_130
13,000033,605.73,120.4,train_130
27,000033,471.82,201.71,train_130
73,000033,390.44,11.02,train_130
71,000033,795.19,139.47,train_130
82,000033,291.06,6.28,train_130
48,000034,502.76,381.24,train_130
68,000034,575.13,32.79,train_130
18,000034,766.76,250.79,train_130
79,000034,162.01,166.51,train_130
30,000034,450.93,217.49,train_130
66,000034,662.08,152.71,train_130
16,000034,564.24,102.75,train_130
69,000034,596.93,26.15,train_130
17,000034,541.87,131.43,train_130
47,000034,541.42,359.7,train_130
74,000034,345.21,126.59,train_130
64,000034,349.59,75.97,train_130
35,000034,441.05,42.55,train_130
8,000034,620.19,149.51,train_130
53,000034,417.93,54.04,train_130
70,000034,531.21,101.55,train_130
71,000034,804.8,140.82,train_130
63,000034,625.77,79.27,train_130
46,000034,267.49,300.6,train_130
82,000034,293.46,7.19,train_130
34,000034,455.54,35.63,train_130
78,000034,766.88,237.63,train_130
32,000034,504.47,43.58,train_130
41,000034,369.7,114.38,train_130
10,000034,1025.41,258.63,train_130
43,000034,356.75,136.07,train_130
31,000034,339.49,183.93,train_130
11,000034,1229.61,208.46,train_130
76,000034,413.3,12.42,train_130
28,000034,356.82,239.64,train_130
20,000034,622.41,110.06,train_130
54,000034,951.76,156.02,train_130
80,000034,137.52,162.76,train_130
13,000034,598.99,117.46,train_130
81,000034,1059.01,229.53,train_130
56,000034,413.92,241.08,train_130
19,000034,606.61,110.8,train_130
60,000034,375.67,79.06,train_130
44,000034,136.25,327.75,train_130
36,000034,364.98,13.53,train_130
14,000034,574.43,118.69,train_130
42,000034,319.72,141.59,train_130
45,000034,192.35,320.61,train_130
67,000034,751.54,62.26,train_130
9,000034,697.13,82.43,train_130
21,000034,823.54,137.65,train_130
58,000034,477.7,110.26,train_130
27,000034,478.99,207.54,train_130
65,000034,418.84,4.55,train_130
49,000034,944.31,433.24,train_130
61,000034,404.95,49.94,train_130
62,000034,931.97,142.01,train_130
52,000034,878.01,125.97,train_130
73,000034,395.32,10.43,train_130
29,000034,280.39,340.96,train_130
81,000035,1045.76,228.02,train_130
30,000035,455.59,220.81,train_130
46,000035,267.43,301.53,train_130
56,000035,657.69,79.57,train_130
64,000035,354.18,75.37,train_130
17,000035,540.24,126.37,train_130
9,000035,690.37,79.82,train_130
19,000035,607.41,110.82,train_130
53,000035,425.91,54.61,train_130
20,000035,622.87,111.22,train_130
78,000035,778.85,239.57,train_130
71,000035,813.74,146.3,train_130
56,000035,413.57,247.11,train_130
48,000035,497.23,382.32,train_130
43,000035,356.11,132.71,train_130
84,000035,1.29,187.07,train_130
73,000035,399.52,12.28,train_130
60,000035,377.12,78.23,train_130
79,000035,178.24,166.45,train_130
41,000035,366.32,113.6,train_130
58,000035,475.08,114.05,train_130
62,000035,926.61,139.76,train_130
69,000035,601.94,29.4,train_130
47,000035,541.36,359.99,train_130
28,000035,358.94,244.06,train_130
44,000035,136.03,326.05,train_130
45,000035,193.27,319.85,train_130
42,000035,321.2,138.66,train_130
83,000035,17.46,167.54,train_130
31,000035,328.31,187.73,train_130
35,000035,447.51,42.24,train_130
10,000035,1015.92,252.93,train_130
54,000035,945.05,153.37,train_130
21,000035,831.44,141.15,train_130
61,000035,412.92,49.94,train_130
8,000035,619.41,148.63,train_130
14,000035,568.56,116.2,train_130
11,000035,1243.04,208.88,train_130
49,000035,954.21,428.09,train_130
32,000035,511.62,47.64,train_130
74,000035,344.32,123.81,train_130
27,000035,490.18,210.51,train_130
18,000035,780.84,252.16,train_130
16,000035,563.81,102.99,train_130
13,000035,594.13,116.16,train_130
29,000035,261.22,352.66,train_130
36,000035,365.22,9.5,train_130
67,000035,746.92,59.88,train_130
80,000035,151.94,162.58,train_130
52,000035,875.44,125.16,train_130
65,000035,418.29,2.91,train_130
66,000035,657.45,150.39,train_130
82,000035,296.5,7.01,train_130
68,000035,579.36,34.53,train_130
34,000035,461.16,36.39,train_130
76,000035,417.95,12.03,train_130
70,000035,533.85,102.0,train_130
74,000036,342.65,122.25,train_130
31,000036,316.94,191.89,train_130
78,000036,789.69,241.79,train_130
82,000036,300.75,7.54,train_130
35,000036,452.63,44.74,train_130
81,000036,1031.63,226.24,train_130
10,000036,1002.77,251.34,train_130
44,000036,137.03,326.16,train_130
53,000036,432.84,55.37,train_130
43,000036,355.82,131.76,train_130
17,000036,537.93,123.67,train_130
80,000036,164.25,160.75,train_130
18,000036,796.0,253.25,train_130
41,000036,362.37,110.98,train_130
73,000036,402.24,13.98,train_130
32,000036,517.46,47.33,train_130
21,000036,838.95,146.66,train_130
34,000036,465.15,36.97,train_130
9,000036,684.75,80.59,train_130
56,000036,411.83,255.15,train_130
20,000036,623.34,111.89,train_130
19,000036,608.24,111.55,train_130
48,000036,491.61,382.88,train_130
61,000036,419.96,51.14,train_130
68,000036,584.84,36.71,train_130
42,000036,323.4,135.34,train_130
65,000036,419.86,7.46,train_130
16,000036,558.97,102.66,train_130
60,000036,379.53,80.44,train_130
56,000036,661.35,80.9,train_130
84,000036,22.27,185.09,train_130
79,000036,194.41,162.59,train_130
76,000036,422.77,15.39,train_130
62,000036,918.56,137.0,train_130
46,000036,267.14,301.11,train_130
30,000036,462.22,225.52,train_130
83,000036,34.85,164.74,train_130
8,000036,618.55,145.59,train_130
54,000036,935.54,150.92,train_130
64,000036,358.43,77.59,train_130
70,000036,536.01,101.01,train_130
69,000036,607.42,30.25,train_130
14,000036,563.16,115.96,train_130
11,000036,1255.64,209.61,train_130
45,000036,193.17,318.63,train_130
36,000036,363.1,10.02,train_130
49,000036,966.54,426.22,train_130
71,000036,824.13,149.42,train_130
58,000036,471.55,116.36,train_130
67,000036,742.43,59.93,train_130
13,000036,585.26,113.83,train_130
29,000036,241.43,362.45,train_130
28,000036,361.1,253.03,train_130
27,000036,497.81,212.58,train_130
47,000036,541.77,356.31,train_130
28,000037,362.18,257.13,train_130
31,000037,305.86,199.43,train_130
73,000037,406.4,13.85,train_130
34,000037,469.04,40.62,train_130
54,000037,922.94,150.44,train_130
53,000037,440.31,58.2,train_130
43,000037,353.77,126.98,train_130
86,000037,290.12,22.29,train_130
30,000037,466.94,231.88,train_130
65,000037,419.27,4.64,train_130
41,000037,361.42,108.13,train_130
19,000037,608.03,111.8,train_130
56,000037,665.02,84.83,train_130
49,000037,975.92,426.48,train_130
42,000037,325.52,132.75,train_130
33,000037,500.99,54.97,train_130
76,000037,428.2,15.91,train_130
32,000037,521.7,47.68,train_130
14,000037,557.15,114.04,train_130
47,000037,540.64,357.52,train_130
8,000037,613.73,143.73,train_130
68,000037,588.28,38.62,train_130
71,000037,832.43,151.08,train_130
48,000037,484.98,384.54,train_130
85,000037,1208.67,193.16,train_130
18,000037,806.2,253.94,train_130
27,000037,506.62,219.56,train_130
13,000037,578.21,112.31,train_130
64,000037,362.13,79.71,train_130
61,000037,427.53,53.6,train_130
60,000037,384.65,83.12,train_130
10,000037,987.83,247.72,train_130
44,000037,137.67,325.92,train_130
58,000037,463.99,121.7,train_130
35,000037,454.51,47.15,train_130
45,000037,192.7,318.79,train_130
69,000037,611.81,32.26,train_130
46,000037,268.63,301.79,train_130
20,000037,623.39,111.67,train_130
36,000037,361.89,8.17,train_130
62,000037,912.2,138.44,train_130
70,000037,536.81,101.08,train_130
11,000037,1268.13,207.7,train_130
84,000037,38.16,184.22,train_130
9,000037,678.27,77.25,train_130
78,000037,799.78,243.17,train_130
87,000037,482.36,122.56,train_130
17,000037,532.7,124.46,train_130
56,000037,405.85,259.32,train_130
83,000037,49.98,164.36,train_130
79,000037,210.53,159.22,train_130
29,000037,222.35,371.23,train_130
82,000037,303.14,7.69,train_130
67,000037,736.05,60.57,train_130
74,000037,340.78,119.56,train_130
81,000037,1018.8,222.23,train_130
80,000037,177.02,157.82,train_130
16,000037,556.37,101.48,train_130
35,000038,456.93,46.02,train_130
87,000038,476.74,125.92,train_130
65,000038,420.16,4.5,train_130
45,000038,192.37,318.86,train_130
62,000038,902.34,133.9,train_130
33,000038,505.84,56.09,train_130
54,000038,912.31,145.91,train_130
68,000038,592.61,40.3,train_130
73,000038,411.3,16.64,train_130
74,000038,339.31,116.9,train_130
56,000038,405.31,265.59,train_130
76,000038,432.02,15.89,train_130
60,000038,389.07,82.53,train_130
58,000038,454.43,121.3,train_130
48,000038,479.11,384.83,train_130
20,000038,623.67,112.23,train_130
49,000038,989.35,428.86,train_130
28,000038,363.09,262.52,train_130
36,000038,360.25,4.43,train_130
16,000038,555.36,100.34,train_130
43,000038,355.02,125.37,train_130
14,000038,552.91,110.62,train_130
44,000038,138.13,325.57,train_130
64,000038,365.37,80.18,train_130
88,000038,212.61,164.39,train_130
30,000038,472.3,235.78,train_130
53,000038,447.06,57.77,train_130
27,000038,512.66,222.36,train_130
86,000038,293.77,23.54,train_130
61,000038,435.56,53.21,train_130
31,000038,292.97,202.65,train_130
78,000038,813.41,247.54,train_130
85,000038,1218.67,190.07,train_130
82,000038,303.8,9.16,train_130
13,000038,572.87,110.98,train_130
69,000038,613.17,35.08,train_130
32,000038,527.0,52.78,train_130
80,000038,190.49,157.99,train_130
10,000038,974.1,244.12,train_130
70,000038,537.74,99.71,train_130
79,000038,227.32,160.05,train_130
84,000038,56.08,180.73,train_130
11,000038,1278.56,202.98,train_130
8,000038,609.68,141.96,train_130
71,000038,839.24,155.43,train_130
34,000038,471.38,40.86,train_130
42,000038,324.86,128.65,train_130
67,000038,729.48,58.49,train_130
81,000038,1006.78,220.25,train_130
47,000038,542.43,355.76,train_130
41,000038,362.19,105.18,train_130
46,000038,268.66,300.13,train_130
18,000038,817.14,259.74,train_130
17,000038,524.0,121.61,train_130
56,000038,670.1,86.04,train_130
19,000038,608.3,111.24,train_130
83,000038,65.4,159.88,train_130
9,000038,673.13,73.73,train_130
29,000038,202.99,384.71,train_130
41,000039,361.71,102.83,train_130
42,000039,323.68,128.02,train_130
69,000039,614.86,34.73,train_130
83,000039,79.78,160.44,train_130
45,000039,191.59,318.31,train_130
87,000039,471.45,131.47,train_130
82,000039,301.98,10.68,train_130
65,000039,420.8,4.05,train_130
67,000039,724.23,57.15,train_130
18,000039,827.27,262.5,train_130
32,000039,532.83,51.12,train_130
43,000039,353.3,119.63,train_130
86,000039,296.88,24.27,train_130
63,000039,657.24,88.68,train_130
16,000039,555.32,98.97,train_130
31,000039,280.18,206.64,train_130
17,000039,518.0,117.1,train_130
54,000039,903.82,143.55,train_130
47,000039,540.87,356.65,train_130
19,000039,608.51,111.73,train_130
61,000039,444.85,54.78,train_130
56,000039,403.17,274.32,train_130
36,000039,358.69,4.54,train_130
53,000039,454.52,58.43,train_130
35,000039,461.33,46.99,train_130
78,000039,827.35,249.3,train_130
70,000039,535.34,97.61,train_130
34,000039,475.15,42.82,train_130
48,000039,477.11,383.63,train_130
58,000039,449.05,123.96,train_130
46,000039,267.31,299.43,train_130
33,000039,512.07,57.46,train_130
13,000039,569.72,108.67,train_130
56,000039,676.57,87.31,train_130
14,000039,547.97,109.14,train_130
30,000039,476.53,240.59,train_130
29,000039,180.63,394.76,train_130
88,000039,223.28,162.34,train_130
28,000039,361.43,267.95,train_130
27,000039,521.61,226.16,train_130
80,000039,203.57,157.2,train_130
84,000039,73.62,179.82,train_130
74,000039,339.78,113.55,train_130
62,000039,896.91,131.51,train_130
60,000039,392.81,84.35,train_130
64,000039,368.11,81.37,train_130
68,000039,597.59,41.06,train_130
76,000039,434.32,17.8,train_130
44,000039,137.22,325.58,train_130
79,000039,241.76,155.61,train_130
21,000039,872.33,152.89,train_130
85,000039,1228.09,189.21,train_130
20,000039,623.02,111.38,train_130
81,000039,994.75,218.14,train_130
73,000039,416.0,17.17,train_130
9,000039,665.09,75.31,train_130
10,000039,963.0,242.05,train_130
49,000039,1008.36,427.02,train_130
8,000039,602.89,138.6,train_130
86,000040,302.72,25.86,train_130
42,000040,322.15,123.89,train_130
65,000040,422.43,2.83,train_130
80,000040,217.82,154.19,train_130
63,000040,663.96,91.66,train_130
44,000040,137.98,324.59,train_130
52,000040,837.33,116.03,train_130
84,000040,92.59,178.61,train_130
35,000040,466.85,48.65,train_130
28,000040,363.82,270.55,train_130
13,000040,564.07,107.08,train_130
30,000040,487.01,246.54,train_130
49,000040,1028.41,425.86,train_130
43,000040,352.22,118.69,train_130
29,000040,159.52,403.64,train_130
82,000040,300.54,10.47,train_130
69,000040,620.89,36.36,train_130
54,000040,897.3,141.23,train_130
17,000040,514.19,117.96,train_130
62,000040,891.44,129.56,train_130
88,000040,235.2,161.0,train_130
31,000040,264.21,213.85,train_130
68,000040,603.68,42.29,train_130
64,000040,373.52,83.78,train_130
76,000040,437.69,17.99,train_130
32,000040,538.71,52.91,train_130
46,000040,268.85,299.9,train_130
36,000040,359.26,4.38,train_130
8,000040,602.26,136.47,train_130
16,000040,553.19,98.3,train_130
19,000040,608.76,111.49,train_130
48,000040,477.48,383.18,train_130
58,000040,445.84,129.0,train_130
81,000040,982.99,215.44,train_130
20,000040,624.18,111.82,train_130
67,000040,720.97,57.06,train_130
9,000040,658.81,72.12,train_130
41,000040,360.42,99.99,train_130
53,000040,463.64,61.75,train_130
33,000040,519.35,60.47,train_130
56,000040,684.49,89.54,train_130
56,000040,402.05,278.34,train_130
70,000040,533.09,100.33,train_130
45,000040,191.66,317.92,train_130
74,000040,340.22,111.08,train_130
60,000040,396.54,86.81,train_130
61,000040,455.85,55.85,train_130
27,000040,535.82,231.32,train_130
87,000040,467.95,133.08,train_130
10,000040,953.84,236.8,train_130
83,000040,94.86,157.23,train_130
85,000040,1231.01,185.36,train_130
73,000040,421.28,17.85,train_130
14,000040,545.88,107.96,train_130
21,000040,882.18,154.38,train_130
47,000040,539.94,357.39,train_130
79,000040,256.66,154.23,train_130
63,000041,673.37,94.19,train_130
28,000041,360.6,277.79,train_130
85,000041,1232.8,182.74,train_130
60,000041,400.52,86.97,train_130
30,000041,496.66,251.31,train_130
35,000041,472.35,49.46,train_130
81,000041,969.35,210.89,train_130
13,000041,557.44,106.03,train_130
73,000041,425.68,20.45,train_130
54,000041,891.84,136.6,train_130
44,000041,137.58,325.22,train_130
36,000041,359.41,0.86,train_130
58,000041,440.85,131.2,train_130
33,000041,526.71,61.61,train_130
68,000041,611.43,45.46,train_130
8,000041,601.45,136.17,train_130
41,000041,356.29,99.06,train_130
86,000041,308.36,28.64,train_130
79,000041,270.09,152.17,train_130
70,000041,527.23,98.4,train_130
42,000041,322.46,120.76,train_130
27,000041,547.21,233.29,train_130
87,000041,460.05,135.73,train_130
80,000041,233.24,154.5,train_130
47,000041,540.47,357.65,train_130
45,000041,191.48,318.14,train_130
82,000041,302.71,11.29,train_130
53,000041,472.31,60.76,train_130
16,000041,553.92,98.28,train_130
61,000041,465.87,55.31,train_130
56,000041,692.87,89.89,train_130
64,000041,378.12,84.74,train_130
69,000041,628.0,38.78,train_130
43,000041,350.41,115.89,train_130
48,000041,478.08,382.25,train_130
49,000041,1041.96,421.89,train_130
10,000041,941.49,232.57,train_130
88,000041,247.37,161.01,train_130
32,000041,546.26,56.54,train_130
21,000041,891.3,159.59,train_130
65,000041,424.05,2.18,train_130
83,000041,110.47,154.52,train_130
62,000041,887.63,126.12,train_130
74,000041,339.16,108.8,train_130
76,000041,442.56,19.28,train_130
46,000041,269.66,299.93,train_130
84,000041,108.19,174.04,train_130
56,000041,397.94,284.88,train_130
20,000041,623.82,112.27,train_130
31,000041,250.43,217.42,train_130
67,000041,718.03,55.53,train_130
52,000041,832.74,114.03,train_130
89,000041,289.11,29.96,train_130
17,000041,510.04,114.49,train_130
29,000041,132.99,417.11,train_130
19,000041,608.29,111.51,train_130
14,000041,540.85,106.22,train_130
42,000042,324.24,119.85,train_130
41,000042,351.45,96.37,train_130
84,000042,126.62,175.54,train_130
52,000042,827.21,112.69,train_130
31,000042,236.26,223.28,train_130
68,000042,617.22,44.93,train_130
73,000042,427.56,21.06,train_130
44,000042,137.73,326.28,train_130
64,000042,382.09,85.42,train_130
18,000042,864.85,267.65,train_130
82,000042,305.23,12.9,train_130
28,000042,354.75,286.52,train_130
30,000042,507.06,256.76,train_130
46,000042,269.85,300.51,train_130
90,000042,877.0,165.26,train_130
36,000042,359.23,0.62,train_130
53,000042,474.06,56.82,train_130
48,000042,482.02,381.42,train_130
54,000042,884.44,133.54,train_130
83,000042,123.82,154.79,train_130
14,000042,532.51,108.68,train_130
21,000042,901.37,161.73,train_130
32,000042,553.24,56.19,train_130
74,000042,336.19,107.04,train_130
33,000042,532.41,62.21,train_130
66,000042,623.82,138.35,train_130
19,000042,609.28,110.43,train_130
10,000042,925.76,232.87,train_130
13,000042,548.41,106.0,train_130
43,000042,348.46,115.35,train_130
60,000042,405.67,89.25,train_130
87,000042,453.23,141.09,train_130
85,000042,1237.02,179.94,train_130
63,000042,682.24,94.21,train_130
27,000042,558.02,237.57,train_130
45,000042,192.98,318.42,train_130
56,000042,697.66,90.48,train_130
16,000042,554.21,99.76,train_130
86,000042,313.53,27.82,train_130
91,000042,389.31,0.83,train_130
70,000042,520.33,95.06,train_130
76,000042,447.58,21.21,train_130
56,000042,391.57,293.69,train_130
88,000042,256.91,160.55,train_130
29,000042,108.0,427.1,train_130
58,000042,433.83,136.9,train_130
67,000042,715.29,53.19,train_130
65,000042,427.12,2.83,train_130
47,000042,540.75,356.26,train_130
20,000042,624.64,111.38,train_130
89,000042,292.95,31.0,train_130
49,000042,1050.55,423.61,train_130
81,000042,957.29,208.8,train_130
80,000042,243.8,151.8,train_130
8,000042,603.97,133.99,train_130
79,000042,283.73,148.74,train_130
87,000043,444.84,141.98,train_130
16,000043,556.5,100.76,train_130
68,000043,623.67,48.07,train_130
47,000043,539.22,357.95,train_130
20,000043,625.16,112.17,train_130
21,000043,913.21,164.25,train_130
41,000043,350.93,93.58,train_130
56,000043,703.85,93.07,train_130
53,000043,479.93,58.84,train_130
49,000043,1060.35,418.53,train_130
52,000043,820.38,110.41,train_130
79,000043,297.24,146.06,train_130
86,000043,317.56,29.48,train_130
45,000043,193.96,318.37,train_130
92,000043,381.68,8.99,train_130
90,000043,887.8,167.31,train_130
13,000043,543.5,108.37,train_130
63,000043,690.27,96.82,train_130
54,000043,877.48,132.1,train_130
88,000043,266.53,159.38,train_130
84,000043,142.25,173.87,train_130
43,000043,345.93,113.35,train_130
42,000043,323.74,116.98,train_130
82,000043,310.55,13.54,train_130
48,000043,485.99,380.98,train_130
65,000043,427.49,0.99,train_130
70,000043,516.4,94.34,train_130
14,000043,525.53,107.8,train_130
27,000043,568.58,245.11,train_130
89,000043,295.51,33.25,train_130
44,000043,139.02,325.95,train_130
31,000043,222.29,231.74,train_130
58,000043,425.45,139.17,train_130
19,000043,609.02,111.35,train_130
80,000043,253.77,148.83,train_130
28,000043,345.98,290.01,train_130
46,000043,270.69,301.12,train_130
83,000043,140.43,155.67,train_130
32,000043,560.89,60.63,train_130
56,000043,386.67,299.46,train_130
60,000043,412.64,90.43,train_130
29,000043,86.86,441.88,train_130
30,000043,512.31,262.89,train_130
73,000043,430.92,21.63,train_130
76,000043,451.4,21.72,train_130
67,000043,713.11,53.03,train_130
33,000043,537.31,67.38,train_130
74,000043,332.73,105.01,train_130
85,000043,1241.38,178.83,train_130
8,000043,601.97,131.85,train_130
18,000043,881.99,266.69,train_130
81,000043,947.94,204.73,train_130
66,000043,620.1,136.72,train_130
10,000043,913.79,229.81,train_130
91,000043,394.55,2.76,train_130
64,000043,385.33,88.72,train_130
64,000044,387.77,89.42,train_130
52,000044,815.08,108.11,train_130
86,000044,321.04,31.24,train_130
13,000044,539.96,107.08,train_130
88,000044,276.65,159.0,train_130
17,000044,484.61,109.85,train_130
46,000044,270.81,301.32,train_130
44,000044,139.0,325.63,train_130
16,000044,555.63,99.16,train_130
10,000044,902.79,228.78,train_130
63,000044,696.64,98.03,train_130
27,000044,576.7,248.88,train_130
79,000044,311.46,145.45,train_130
85,000044,1246.34,178.14,train_130
49,000044,1066.09,412.1,train_130
66,000044,617.97,135.16,train_130
28,000044,338.76,297.11,train_130
65,000044,428.83,2.98,train_130
8,000044,595.67,131.28,train_130
81,000044,936.84,202.13,train_130
56,000044,380.48,305.68,train_130
21,000044,926.24,166.71,train_130
41,000044,351.73,92.73,train_130
70,000044,513.13,94.6,train_130
68,000044,629.47,51.37,train_130
83,000044,154.05,152.37,train_130
80,000044,265.11,148.26,train_130
20,000044,625.73,111.65,train_130
43,000044,343.72,111.31,train_130
73,000044,434.98,24.74,train_130
29,000044,57.18,451.78,train_130
31,000044,207.2,233.22,train_130
90,000044,898.98,171.32,train_130
32,000044,567.84,60.64,train_130
74,000044,330.53,103.26,train_130
92,000044,384.54,10.08,train_130
45,000044,193.77,317.31,train_130
82,000044,313.06,14.57,train_130
58,000044,420.26,140.45,train_130
67,000044,709.04,52.25,train_130
30,000044,519.59,265.47,train_130
47,000044,541.2,356.54,train_130
89,000044,298.89,33.95,train_130
18,000044,894.71,266.62,train_130
19,000044,609.34,111.43,train_130
76,000044,455.37,25.61,train_130
60,000044,417.89,91.37,train_130
87,000044,439.92,145.81,train_130
56,000044,710.23,94.33,train_130
84,000044,157.69,170.14,train_130
91,000044,398.39,3.15,train_130
33,000044,540.22,66.39,train_130
42,000044,323.12,115.47,train_130
14,000044,519.75,108.35,train_130
48,000044,488.22,380.57,train_130
30,000045,528.32,271.18,train_130
32,000045,573.65,62.7,train_130
65,000045,428.02,3.04,train_130
85,000045,1255.36,177.92,train_130
82,000045,314.44,14.83,train_130
56,000045,716.4,94.21,train_130
90,000045,911.16,174.46,train_130
73,000045,439.49,25.8,train_130
16,000045,556.0,100.04,train_130
28,000045,328.66,305.19,train_130
67,000045,704.14,51.13,train_130
20,000045,625.94,112.25,train_130
21,000045,938.43,167.91,train_130
47,000045,542.48,357.89,train_130
8,000045,588.84,128.8,train_130
60,000045,421.33,93.42,train_130
10,000045,890.68,225.18,train_130
80,000045,276.03,147.15,train_130
18,000045,908.43,269.19,train_130
52,000045,813.02,106.5,train_130
63,000045,702.46,98.48,train_130
48,000045,491.41,381.27,train_130
92,000045,387.65,11.21,train_130
19,000045,609.08,111.08,train_130
66,000045,617.56,134.04,train_130
49,000045,1077.16,406.34,train_130
13,000045,531.81,106.36,train_130
41,000045,351.53,89.63,train_130
91,000045,401.44,4.05,train_130
74,000045,327.18,100.59,train_130
44,000045,138.88,325.46,train_130
46,000045,270.23,299.93,train_130
70,000045,509.25,91.8,train_130
17,000045,479.82,110.49,train_130
88,000045,285.24,155.97,train_130
34,000045,508.7,66.37,train_130
81,000045,927.74,202.82,train_130
58,000045,415.95,145.09,train_130
29,000045,25.9,461.22,train_130
27,000045,588.03,253.2,train_130
76,000045,456.62,26.26,train_130
84,000045,174.49,168.92,train_130
31,000045,189.59,242.61,train_130
33,000045,544.26,69.23,train_130
64,000045,390.07,89.87,train_130
79,000045,323.88,143.23,train_130
87,000045,434.2,150.89,train_130
45,000045,193.62,319.26,train_130
43,000045,343.37,108.39,train_130
89,000045,302.86,35.93,train_130
56,000045,374.95,315.12,train_130
86,000045,326.01,31.34,train_130
83,000045,167.71,150.92,train_130
42,000045,317.55,112.82,train_130
14,000045,513.25,108.5,train_130
46,000046,270.45,300.55,train_130
33,000046,550.11,72.11,train_130
90,000046,923.66,176.52,train_130
21,000046,949.22,172.89,train_130
53,000046,507.52,62.84,train_130
81,000046,912.35,199.56,train_130
8,000046,583.53,126.96,train_130
92,000046,392.08,11.76,train_130
34,000046,519.1,67.84,train_130
27,000046,601.0,258.68,train_130
52,000046,811.2,105.41,train_130
13,000046,527.13,107.42,train_130
80,000046,287.36,143.81,train_130
82,000046,314.82,17.16,train_130
56,000046,723.49,95.3,train_130
76,000046,460.43,27.17,train_130
44,000046,137.93,325.7,train_130
60,000046,421.61,95.32,train_130
58,000046,409.53,148.85,train_130
85,000046,1264.47,176.28,train_130
67,000046,699.01,50.41,train_130
