trackId,frame,x,y,sceneId
38,000062,398.33,576.65,train_124
37,000062,589.51,60.49,train_124
7,000063,208.27,614.44,train_124
17,000063,577.64,92.91,train_124
19,000063,356.39,138.63,train_124
37,000063,591.05,66.05,train_124
8,000063,123.49,585.38,train_124
18,000063,545.58,102.44,train_124
2,000063,443.47,188.04,train_124
26,000063,179.78,198.98,train_124
39,000063,401.57,662.55,train_124
36,000063,214.79,85.21,train_124
29,000063,248.13,110.15,train_124
23,000063,372.43,188.59,train_124
40,000063,368.42,894.8,train_124
1,000063,482.81,192.12,train_124
33,000063,406.39,187.75,train_124
35,000063,247.27,81.42,train_124
28,000063,283.43,112.8,train_124
41,000063,380.91,8.19,train_124
32,000063,400.83,3.12,train_124
25,000063,225.26,204.46,train_124
38,000063,414.72,565.3,train_124
34,000063,501.71,612.26,train_124
16,000063,398.61,184.99,train_124
2,000064,445.06,181.42,train_124
41,000064,380.18,7.31,train_124
28,000064,284.98,114.14,train_124
35,000064,244.49,83.34,train_124
39,000064,422.1,654.43,train_124
40,000064,383.75,865.79,train_124
37,000064,593.01,68.13,train_124
17,000064,582.37,96.06,train_124
23,000064,371.0,192.35,train_124
26,000064,179.83,204.47,train_124
34,000064,516.0,599.17,train_124
29,000064,246.73,114.98,train_124
32,000064,395.97,1.84,train_124
33,000064,408.91,191.62,train_124
1,000064,488.32,183.66,train_124
19,000064,358.51,140.25,train_124
38,000064,430.92,558.42,train_124
8,000064,118.09,601.56,train_124
18,000064,551.61,104.21,train_124
25,000064,224.85,207.07,train_124
36,000064,214.29,89.09,train_124
7,000064,199.99,635.94,train_124
25,000065,223.28,213.78,train_124
18,000065,556.51,104.53,train_124
23,000065,369.52,195.87,train_124
38,000065,452.95,553.36,train_124
8,000065,109.14,619.03,train_124
17,000065,586.6,96.2,train_124
28,000065,286.13,118.2,train_124
35,000065,244.98,87.58,train_124
29,000065,244.91,117.14,train_124
36,000065,214.79,90.73,train_124
34,000065,530.4,586.73,train_124
2,000065,447.25,174.93,train_124
26,000065,177.05,208.8,train_124
33,000065,408.5,195.28,train_124
40,000065,395.58,833.5,train_124
41,000065,377.77,5.61,train_124
37,000065,595.66,68.09,train_124
7,000065,184.99,655.7,train_124
19,000065,363.38,146.68,train_124
1,000065,489.0,180.35,train_124
39,000065,436.2,644.35,train_124
25,000066,221.12,217.74,train_124
37,000066,599.6,73.38,train_124
28,000066,283.05,121.51,train_124
17,000066,588.56,96.88,train_124
26,000066,171.94,212.1,train_124
40,000066,401.03,809.05,train_124
33,000066,407.22,202.25,train_124
35,000066,246.2,91.92,train_124
23,000066,366.63,200.63,train_124
7,000066,175.04,673.42,train_124
41,000066,373.82,4.08,train_124
39,000066,443.86,634.49,train_124
34,000066,547.2,578.71,train_124
8,000066,99.31,634.62,train_124
2,000066,448.21,172.47,train_124
29,000066,243.4,117.96,train_124
38,000066,472.07,544.6,train_124
19,000066,367.81,149.6,train_124
36,000066,216.19,96.08,train_124
1,000066,487.72,173.89,train_124
18,000066,559.38,106.76,train_124
33,000067,405.76,205.12,train_124
17,000067,588.73,99.47,train_124
38,000067,483.44,536.31,train_124
29,000067,243.02,120.78,train_124
41,000067,369.43,3.48,train_124
7,000067,166.84,699.32,train_124
34,000067,567.03,573.17,train_124
19,000067,370.71,151.45,train_124
1,000067,488.33,164.81,train_124
26,000067,167.56,214.88,train_124
2,000067,448.92,165.06,train_124
28,000067,280.19,121.59,train_124
37,000067,605.37,72.52,train_124
18,000067,559.88,108.73,train_124
35,000067,245.8,91.79,train_124
36,000067,215.42,96.6,train_124
16,000067,416.43,200.64,train_124
25,000067,218.77,221.91,train_124
23,000067,365.09,203.94,train_124
39,000067,450.23,622.43,train_124
8,000067,90.06,657.91,train_124
40,000067,407.19,784.24,train_124
37,000068,609.34,75.1,train_124
35,000068,246.24,95.21,train_124
19,000068,375.14,157.43,train_124
2,000068,444.23,161.43,train_124
16,000068,416.3,202.02,train_124
28,000068,280.37,125.49,train_124
36,000068,212.69,102.39,train_124
38,000068,496.84,530.65,train_124
29,000068,245.62,124.24,train_124
39,000068,461.49,608.18,train_124
23,000068,364.78,209.89,train_124
8,000068,76.1,676.39,train_124
7,000068,159.14,719.61,train_124
1,000068,490.79,158.92,train_124
33,000068,406.82,209.51,train_124
26,000068,168.79,220.6,train_124
40,000068,411.45,752.26,train_124
18,000068,559.23,111.38,train_124
34,000068,585.02,563.22,train_124
25,000068,217.61,226.33,train_124
17,000068,587.97,100.27,train_124
41,000068,363.81,2.19,train_124
28,000069,282.08,128.5,train_124
37,000069,611.06,78.49,train_124
17,000069,586.93,99.41,train_124
38,000069,510.06,520.73,train_124
2,000069,438.72,158.92,train_124
26,000069,170.24,226.06,train_124
25,000069,216.33,231.78,train_124
40,000069,412.8,730.87,train_124
33,000069,409.87,216.6,train_124
34,000069,598.13,561.07,train_124
23,000069,368.21,214.47,train_124
1,000069,494.44,153.49,train_124
8,000069,66.96,693.06,train_124
7,000069,149.53,735.91,train_124
18,000069,558.33,110.66,train_124
35,000069,242.62,99.83,train_124
19,000069,380.91,161.16,train_124
39,000069,477.58,602.67,train_124
16,000069,414.99,204.93,train_124
29,000069,247.65,127.69,train_124
36,000069,209.45,105.63,train_124
23,000070,367.09,217.14,train_124
37,000070,613.01,79.32,train_124
7,000070,140.54,757.2,train_124
33,000070,410.92,218.99,train_124
35,000070,241.51,100.26,train_124
2,000070,433.13,151.55,train_124
18,000070,560.22,111.34,train_124
17,000070,589.08,101.37,train_124
25,000070,216.14,233.26,train_124
19,000070,385.42,162.96,train_124
28,000070,284.52,129.04,train_124
8,000070,63.09,722.43,train_124
1,000070,495.84,146.5,train_124
36,000070,207.31,107.31,train_124
39,000070,502.94,604.32,train_124
38,000070,525.79,512.63,train_124
34,000070,607.92,553.55,train_124
29,000070,245.57,129.81,train_124
26,000070,168.65,229.8,train_124
40,000070,414.11,705.97,train_124
2,000071,430.98,145.82,train_124
34,000071,617.15,542.84,train_124
29,000071,243.97,133.83,train_124
33,000071,412.55,226.5,train_124
23,000071,365.8,224.79,train_124
35,000071,240.82,105.15,train_124
19,000071,385.14,162.88,train_124
1,000071,491.57,141.41,train_124
25,000071,212.42,239.64,train_124
8,000071,61.88,742.78,train_124
37,000071,616.71,82.0,train_124
16,000071,413.2,210.15,train_124
38,000071,542.48,507.69,train_124
36,000071,206.47,112.62,train_124
39,000071,524.71,599.02,train_124
40,000071,413.32,678.3,train_124
28,000071,284.45,131.83,train_124
7,000071,122.52,776.72,train_124
26,000071,165.08,235.73,train_124
18,000071,563.76,114.18,train_124
17,000071,591.75,103.25,train_124
18,000072,569.7,115.65,train_124
36,000072,205.05,115.07,train_124
16,000072,413.6,213.87,train_124
33,000072,413.93,229.91,train_124
17,000072,598.64,103.87,train_124
38,000072,564.11,505.28,train_124
8,000072,50.11,770.01,train_124
7,000072,108.9,796.98,train_124
25,000072,211.7,247.81,train_124
26,000072,159.31,240.88,train_124
35,000072,239.84,108.15,train_124
34,000072,631.24,534.68,train_124
23,000072,362.77,229.27,train_124
19,000072,384.57,164.22,train_124
2,000072,431.34,142.56,train_124
40,000072,410.42,661.29,train_124
39,000072,545.77,594.95,train_124
28,000072,283.43,135.02,train_124
1,000072,487.24,136.17,train_124
37,000072,622.19,84.94,train_124
29,000072,241.12,136.37,train_124
33,000073,417.38,236.89,train_124
36,000073,202.6,117.17,train_124
19,000073,386.85,167.24,train_124
38,000073,579.94,499.56,train_124
25,000073,208.98,250.22,train_124
40,000073,406.26,636.96,train_124
17,000073,601.21,103.94,train_124
34,000073,643.28,530.6,train_124
35,000073,238.88,109.27,train_124
7,000073,101.8,826.13,train_124
29,000073,241.39,138.28,train_124
16,000073,414.02,218.32,train_124
37,000073,625.98,85.51,train_124
18,000073,575.2,115.0,train_124
8,000073,41.05,793.73,train_124
28,000073,279.32,137.56,train_124
1,000073,484.73,130.77,train_124
23,000073,364.57,234.35,train_124
2,000073,431.09,136.38,train_124
26,000073,154.23,241.85,train_124
39,000073,563.4,586.79,train_124
8,000074,26.05,818.11,train_124
28,000074,280.47,140.79,train_124
25,000074,208.71,255.08,train_124
2,000074,428.17,130.9,train_124
29,000074,243.83,143.47,train_124
16,000074,416.95,222.16,train_124
35,000074,237.72,115.04,train_124
1,000074,483.67,127.09,train_124
19,000074,385.99,171.03,train_124
38,000074,595.36,493.64,train_124
40,000074,406.7,616.78,train_124
36,000074,199.56,121.6,train_124
17,000074,602.9,103.33,train_124
33,000074,421.69,244.61,train_124
26,000074,154.95,247.26,train_124
23,000074,364.72,242.22,train_124
7,000074,95.74,861.43,train_124
37,000074,629.2,91.82,train_124
18,000074,577.99,116.92,train_124
34,000074,665.01,526.53,train_124
39,000074,581.85,578.34,train_124
40,000075,411.38,600.71,train_124
2,000075,423.36,128.94,train_124
8,000075,14.15,844.97,train_124
1,000075,487.62,121.89,train_124
17,000075,600.7,101.9,train_124
34,000075,681.97,517.59,train_124
33,000075,425.25,250.45,train_124
28,000075,283.13,146.91,train_124
26,000075,158.07,256.47,train_124
25,000075,209.96,262.89,train_124
16,000075,418.57,228.85,train_124
19,000075,385.5,178.94,train_124
29,000075,250.56,145.86,train_124
39,000075,604.03,570.36,train_124
37,000075,632.24,92.72,train_124
18,000075,579.89,119.64,train_124
23,000075,369.16,248.47,train_124
36,000075,198.76,127.79,train_124
38,000075,610.98,490.85,train_124
35,000075,234.51,119.71,train_124
7,000075,85.91,886.34,train_124
39,000076,623.91,567.59,train_124
37,000076,636.55,97.0,train_124
33,000076,426.78,257.34,train_124
36,000076,197.65,134.15,train_124
40,000076,414.85,579.79,train_124
35,000076,234.42,124.39,train_124
7,000076,76.59,908.63,train_124
18,000076,581.87,119.4,train_124
26,000076,163.29,263.16,train_124
17,000076,599.39,103.6,train_124
34,000076,695.64,513.07,train_124
38,000076,626.91,481.34,train_124
2,000076,420.64,124.67,train_124
16,000076,421.25,232.84,train_124
19,000076,386.42,184.08,train_124
28,000076,286.56,150.19,train_124
29,000076,251.85,150.61,train_124
25,000076,211.01,269.4,train_124
1,000076,488.99,116.64,train_124
8,000076,4.68,875.77,train_124
23,000076,367.98,256.1,train_124
