trackId,frame,x,y,sceneId
32,0063,134.14,81.15,train_050
1,0063,878.2,428.87,train_050
15,0063,1197.46,16.6,train_050
26,0063,364.59,64.53,train_050
30,0063,221.03,57.16,train_050
27,0063,334.03,60.24,train_050
28,0063,290.58,63.22,train_050
35,0063,461.08,128.38,train_050
20,0063,574.79,401.79,train_050
41,0063,573.84,8.52,train_050
29,0063,274.51,65.27,train_050
31,0063,190.05,69.69,train_050
38,0063,566.7,71.0,train_050
31,0064,191.04,70.58,train_050
42,0064,291.25,54.85,train_050
33,0064,293.27,79.73,train_050
1,0064,876.29,428.59,train_050
26,0064,363.36,64.53,train_050
34,0064,1214.87,260.08,train_050
30,0064,220.48,58.4,train_050
23,0064,1239.46,153.6,train_050
37,0064,502.75,119.24,train_050
36,0064,973.35,122.34,train_050
4,0064,882.66,228.5,train_050
15,0064,1197.72,17.66,train_050
43,0064,1136.87,23.04,train_050
28,0064,289.81,62.92,train_050
32,0064,136.3,82.37,train_050
40,0064,546.23,11.38,train_050
29,0064,271.75,62.29,train_050
35,0064,461.58,132.03,train_050
27,0064,334.32,59.95,train_050
41,0064,577.61,10.63,train_050
20,0064,578.5,416.22,train_050
38,0064,565.21,75.86,train_050
24,0064,1268.97,145.76,train_050
27,0065,329.62,59.32,train_050
1,0065,876.57,429.72,train_050
37,0065,501.97,127.11,train_050
29,0065,271.53,64.63,train_050
38,0065,569.24,79.06,train_050
41,0065,579.51,15.91,train_050
20,0065,584.33,438.49,train_050
43,0065,1142.81,22.29,train_050
31,0065,192.33,71.12,train_050
23,0065,1256.32,155.75,train_050
42,0065,292.18,53.0,train_050
32,0065,137.0,81.39,train_050
30,0065,220.76,58.4,train_050
4,0065,884.29,226.52,train_050
34,0065,1257.39,265.38,train_050
36,0065,986.98,127.86,train_050
40,0065,548.05,13.99,train_050
35,0065,464.9,140.28,train_050
26,0065,363.36,63.06,train_050
28,0065,290.72,62.01,train_050
33,0065,292.74,79.2,train_050
45,0066,881.34,0.99,train_050
29,0066,272.65,60.46,train_050
37,0066,498.78,133.06,train_050
20,0066,593.27,458.25,train_050
31,0066,193.66,70.59,train_050
26,0066,360.76,62.86,train_050
1,0066,879.07,430.82,train_050
33,0066,296.75,79.17,train_050
36,0066,999.52,129.87,train_050
43,0066,1148.09,23.66,train_050
32,0066,138.62,82.93,train_050
30,0066,219.96,57.5,train_050
44,0066,470.49,700.26,train_050
23,0066,1275.65,155.16,train_050
38,0066,574.2,86.81,train_050
28,0066,292.06,59.52,train_050
40,0066,550.11,20.34,train_050
35,0066,465.0,146.85,train_050
27,0066,329.48,57.87,train_050
41,0066,582.64,16.86,train_050
4,0066,884.47,226.34,train_050
42,0066,292.8,53.12,train_050
37,0067,498.31,136.2,train_050
32,0067,137.22,83.21,train_050
47,0067,371.16,704.66,train_050
30,0067,217.94,57.77,train_050
45,0067,880.81,3.17,train_050
33,0067,292.56,77.87,train_050
35,0067,465.86,149.07,train_050
43,0067,1158.15,24.26,train_050
44,0067,442.35,673.59,train_050
46,0067,909.63,0.02,train_050
29,0067,273.39,60.14,train_050
38,0067,576.46,88.39,train_050
4,0067,882.3,227.24,train_050
26,0067,357.33,62.61,train_050
1,0067,876.58,430.55,train_050
40,0067,553.1,21.53,train_050
31,0067,192.72,70.66,train_050
20,0067,594.21,475.92,train_050
15,0067,1198.81,16.03,train_050
42,0067,294.17,50.06,train_050
28,0067,292.06,56.72,train_050
41,0067,586.0,22.21,train_050
27,0067,328.61,57.87,train_050
36,0067,1008.1,136.27,train_050
29,0068,273.39,56.84,train_050
28,0068,290.02,55.35,train_050
42,0068,293.64,49.93,train_050
35,0068,466.69,156.26,train_050
31,0068,192.3,70.66,train_050
41,0068,591.94,25.68,train_050
43,0068,1159.87,20.3,train_050
1,0068,875.2,430.27,train_050
38,0068,575.93,92.32,train_050
26,0068,356.84,60.94,train_050
47,0068,348.96,677.44,train_050
46,0068,907.31,2.68,train_050
15,0068,1199.62,16.37,train_050
45,0068,877.99,3.63,train_050
40,0068,556.69,25.94,train_050
32,0068,138.34,82.65,train_050
4,0068,880.5,226.81,train_050
37,0068,501.86,144.3,train_050
30,0068,219.42,57.91,train_050
27,0068,332.25,56.58,train_050
20,0068,591.58,504.68,train_050
44,0068,417.78,644.73,train_050
36,0068,1014.59,142.99,train_050
33,0068,288.46,76.74,train_050
33,0069,278.9,76.78,train_050
20,0069,586.61,526.9,train_050
45,0069,875.44,6.35,train_050
47,0069,326.48,658.53,train_050
4,0069,880.5,225.55,train_050
30,0069,223.72,57.27,train_050
36,0069,1025.43,145.75,train_050
26,0069,359.83,59.0,train_050
27,0069,335.16,54.11,train_050
31,0069,191.73,70.23,train_050
44,0069,402.79,622.12,train_050
1,0069,869.38,432.64,train_050
32,0069,137.36,81.52,train_050
38,0069,572.87,100.55,train_050
29,0069,269.89,54.44,train_050
42,0069,296.18,49.94,train_050
43,0069,1159.47,18.93,train_050
41,0069,593.76,27.28,train_050
15,0069,1200.65,16.72,train_050
35,0069,467.43,159.23,train_050
46,0069,904.88,3.43,train_050
40,0069,562.35,30.33,train_050
28,0069,287.73,54.17,train_050
37,0069,508.11,148.26,train_050
43,0070,1184.79,27.94,train_050
45,0070,873.13,7.27,train_050
44,0070,383.66,591.47,train_050
36,0070,1037.58,153.48,train_050
31,0070,190.6,70.23,train_050
4,0070,878.54,224.21,train_050
28,0070,283.93,50.65,train_050
30,0070,228.02,54.89,train_050
33,0070,274.89,72.36,train_050
20,0070,586.41,547.28,train_050
35,0070,468.66,164.76,train_050
41,0070,594.29,32.74,train_050
42,0070,297.57,49.04,train_050
46,0070,903.6,5.96,train_050
47,0070,297.68,631.22,train_050
32,0070,137.78,82.08,train_050
15,0070,1199.39,16.95,train_050
26,0070,360.91,55.67,train_050
38,0070,575.35,101.93,train_050
27,0070,335.46,52.35,train_050
37,0070,507.25,157.03,train_050
40,0070,565.93,30.79,train_050
1,0070,869.06,434.36,train_050
29,0070,265.93,54.38,train_050
32,0071,136.93,81.8,train_050
26,0071,360.57,54.89,train_050
44,0071,368.8,574.04,train_050
27,0071,334.25,49.95,train_050
37,0071,502.93,166.62,train_050
41,0071,596.16,33.54,train_050
1,0071,867.95,438.23,train_050
46,0071,903.26,8.47,train_050
38,0071,580.27,109.22,train_050
4,0071,877.64,223.48,train_050
20,0071,592.58,582.89,train_050
31,0071,191.73,70.23,train_050
29,0071,262.8,48.39,train_050
33,0071,271.81,70.41,train_050
47,0071,283.55,599.39,train_050
15,0071,1195.84,14.5,train_050
43,0071,1194.19,28.92,train_050
40,0071,567.24,35.7,train_050
45,0071,870.34,9.2,train_050
42,0071,299.63,45.58,train_050
35,0071,466.61,173.59,train_050
28,0071,281.53,48.63,train_050
30,0071,231.01,53.22,train_050
46,0072,901.24,9.03,train_050
45,0072,867.96,12.1,train_050
26,0072,357.39,53.82,train_050
27,0072,330.18,50.11,train_050
37,0072,499.37,169.58,train_050
44,0072,346.77,548.26,train_050
36,0072,1062.14,162.87,train_050
31,0072,191.03,69.95,train_050
20,0072,595.31,609.66,train_050
38,0072,585.32,114.3,train_050
1,0072,867.68,433.53,train_050
28,0072,279.35,47.57,train_050
4,0072,875.65,223.48,train_050
29,0072,261.5,49.41,train_050
41,0072,598.7,38.12,train_050
30,0072,230.02,51.8,train_050
32,0072,137.47,82.24,train_050
47,0072,274.98,573.4,train_050
15,0072,1194.35,14.85,train_050
35,0072,463.23,176.78,train_050
43,0072,1204.14,29.47,train_050
40,0072,569.61,38.77,train_050
42,0072,300.75,43.08,train_050
33,0072,272.12,68.53,train_050
27,0073,325.25,46.99,train_050
46,0073,896.81,13.49,train_050
33,0073,271.08,64.25,train_050
36,0073,1071.62,172.19,train_050
29,0073,260.64,42.75,train_050
28,0073,278.22,43.63,train_050
40,0073,573.45,40.12,train_050
44,0073,329.83,523.83,train_050
32,0073,136.0,81.65,train_050
20,0073,596.91,638.86,train_050
26,0073,353.08,52.57,train_050
42,0073,297.32,41.6,train_050
1,0073,865.81,435.47,train_050
38,0073,586.91,115.64,train_050
15,0073,1195.73,16.0,train_050
47,0073,267.21,542.26,train_050
31,0073,190.03,70.09,train_050
30,0073,226.25,50.11,train_050
35,0073,462.1,183.09,train_050
41,0073,602.58,41.86,train_050
37,0073,497.08,172.26,train_050
4,0073,874.71,222.67,train_050
45,0073,866.2,11.9,train_050
30,0074,218.48,49.63,train_050
48,0074,13.08,0.82,train_050
36,0074,1085.1,174.72,train_050
15,0074,1191.86,12.27,train_050
41,0074,604.38,42.81,train_050
38,0074,584.06,125.09,train_050
27,0074,321.33,45.71,train_050
42,0074,296.68,41.24,train_050
45,0074,862.45,16.42,train_050
29,0074,260.53,40.84,train_050
35,0074,460.91,194.02,train_050
1,0074,865.08,434.66,train_050
20,0074,587.93,677.17,train_050
46,0074,893.62,14.81,train_050
28,0074,276.21,39.2,train_050
31,0074,189.96,68.52,train_050
4,0074,874.53,221.95,train_050
40,0074,578.18,44.61,train_050
37,0074,501.65,181.52,train_050
44,0074,322.05,510.7,train_050
47,0074,251.14,519.58,train_050
26,0074,351.11,50.77,train_050
32,0074,135.52,80.01,train_050
33,0074,272.23,60.82,train_050
44,0075,311.23,486.28,train_050
32,0075,134.44,79.4,train_050
4,0075,875.61,222.67,train_050
47,0075,236.95,505.42,train_050
29,0075,261.49,42.32,train_050
31,0075,188.68,68.53,train_050
27,0075,322.1,43.6,train_050
49,0075,1279.47,186.47,train_050
46,0075,892.58,15.44,train_050
36,0075,1099.82,183.84,train_050
38,0075,583.91,129.9,train_050
28,0075,273.02,38.66,train_050
1,0075,865.68,436.33,train_050
35,0075,459.73,196.36,train_050
40,0075,582.85,44.55,train_050
48,0075,13.95,0.49,train_050
42,0075,292.16,37.57,train_050
37,0075,502.21,186.54,train_050
41,0075,606.19,49.03,train_050
45,0075,859.06,18.19,train_050
33,0075,269.56,59.28,train_050
30,0075,214.26,47.23,train_050
15,0075,1194.99,13.93,train_050
20,0075,583.96,707.96,train_050
26,0075,350.95,48.37,train_050
38,0076,590.73,133.89,train_050
45,0076,856.54,19.04,train_050
26,0076,351.29,43.74,train_050
33,0076,264.15,55.95,train_050
42,0076,293.33,36.39,train_050
30,0076,211.97,44.24,train_050
40,0076,584.64,50.57,train_050
15,0076,1193.5,14.28,train_050
36,0076,1118.43,189.77,train_050
29,0076,255.92,36.67,train_050
28,0076,269.44,34.84,train_050
4,0076,874.89,222.31,train_050
41,0076,608.11,50.9,train_050
47,0076,223.48,479.53,train_050
37,0076,499.87,193.15,train_050
49,0076,1258.29,177.85,train_050
35,0076,456.57,202.83,train_050
1,0076,865.68,432.25,train_050
27,0076,322.24,40.69,train_050
31,0076,189.33,67.22,train_050
48,0076,15.38,2.42,train_050
46,0076,892.82,20.13,train_050
32,0076,135.13,79.12,train_050
44,0076,300.86,467.62,train_050
15,0077,1193.85,13.24,train_050
46,0077,893.94,20.35,train_050
41,0077,611.8,54.56,train_050
29,0077,251.83,34.84,train_050
40,0077,585.79,54.69,train_050
28,0077,266.87,30.91,train_050
36,0077,1134.13,193.99,train_050
35,0077,452.75,209.81,train_050
4,0077,879.43,222.67,train_050
38,0077,600.21,140.14,train_050
27,0077,321.68,39.53,train_050
45,0077,856.64,23.94,train_050
30,0077,212.19,43.5,train_050
48,0077,16.26,3.4,train_050
42,0077,295.25,35.37,train_050
33,0077,261.15,51.48,train_050
32,0077,133.96,78.68,train_050
49,0077,1236.88,172.85,train_050
47,0077,217.88,459.86,train_050
26,0077,352.07,41.69,train_050
1,0077,865.13,433.88,train_050
31,0077,188.32,68.1,train_050
44,0077,295.08,452.03,train_050
37,0077,497.05,199.75,train_050
42,0078,299.72,31.54,train_050
28,0078,264.3,28.85,train_050
35,0078,448.77,217.95,train_050
41,0078,620.22,58.38,train_050
27,0078,318.95,38.79,train_050
36,0078,1149.21,206.5,train_050
4,0078,886.16,223.18,train_050
40,0078,590.76,57.14,train_050
1,0078,865.41,436.06,train_050
26,0078,349.97,40.16,train_050
37,0078,491.93,205.58,train_050
29,0078,250.7,33.36,train_050
15,0078,1192.95,11.61,train_050
45,0078,854.71,23.84,train_050
32,0078,133.67,78.98,train_050
38,0078,606.43,144.46,train_050
44,0078,289.07,427.78,train_050
33,0078,262.56,50.84,train_050
47,0078,219.04,441.93,train_050
31,0078,189.13,67.96,train_050
30,0078,214.12,39.27,train_050
48,0078,16.71,4.6,train_050
46,0078,893.2,24.72,train_050
36,0079,1165.89,210.01,train_050
47,0079,219.22,417.11,train_050
27,0079,315.23,36.12,train_050
4,0079,895.43,225.42,train_050
40,0079,594.88,61.14,train_050
1,0079,868.4,433.88,train_050
45,0079,853.38,27.6,train_050
30,0079,215.78,36.4,train_050
49,0079,1191.59,156.67,train_050
26,0079,346.3,39.94,train_050
44,0079,286.16,410.58,train_050
32,0079,133.52,77.66,train_050
38,0079,607.63,152.58,train_050
48,0079,16.52,5.27,train_050
35,0079,449.24,227.06,train_050
42,0079,300.47,29.18,train_050
31,0079,189.39,67.33,train_050
28,0079,264.45,25.92,train_050
41,0079,626.85,60.43,train_050
37,0079,488.73,210.65,train_050
46,0079,891.77,27.41,train_050
29,0079,250.49,31.66,train_050
15,0079,1194.55,11.73,train_050
33,0079,267.67,47.51,train_050
36,0080,1181.94,211.38,train_050
1,0080,872.02,433.64,train_050
48,0080,18.45,7.66,train_050
26,0080,341.66,36.69,train_050
15,0080,1195.01,11.61,train_050
29,0080,250.8,25.41,train_050
27,0080,314.95,32.66,train_050
47,0080,213.92,400.16,train_050
41,0080,631.86,65.52,train_050
35,0080,450.32,233.97,train_050
28,0080,263.3,21.4,train_050
46,0080,892.69,28.03,train_050
49,0080,1169.82,156.46,train_050
4,0080,903.59,227.53,train_050
32,0080,135.25,78.71,train_050
40,0080,602.06,65.1,train_050
30,0080,215.32,34.97,train_050
44,0080,289.48,392.06,train_050
42,0080,298.18,27.55,train_050
37,0080,493.75,220.13,train_050
38,0080,611.64,159.24,train_050
31,0080,189.89,67.33,train_050
45,0080,850.59,28.89,train_050
33,0080,267.48,43.59,train_050
41,0081,633.79,67.6,train_050
42,0081,293.28,28.93,train_050
38,0081,620.91,163.78,train_050
32,0081,135.54,78.57,train_050
49,0081,1145.96,153.37,train_050
48,0081,20.96,7.89,train_050
26,0081,339.15,35.38,train_050
37,0081,493.93,225.06,train_050
15,0081,1196.14,11.37,train_050
33,0081,266.3,42.28,train_050
30,0081,209.19,33.95,train_050
40,0081,606.97,67.48,train_050
29,0081,249.38,25.41,train_050
45,0081,849.28,31.76,train_050
4,0081,910.14,228.1,train_050
35,0081,450.09,239.72,train_050
1,0081,876.65,433.09,train_050
27,0081,314.16,31.6,train_050
46,0081,893.41,33.3,train_050
36,0081,1211.33,226.9,train_050
28,0081,260.92,20.09,train_050
31,0081,190.02,67.68,train_050
47,0081,206.65,387.45,train_050
44,0081,286.28,372.44,train_050
37,0082,490.79,237.24,train_050
33,0082,262.79,39.58,train_050
4,0082,914.75,228.22,train_050
28,0082,257.95,17.92,train_050
29,0082,244.42,22.82,train_050
35,0082,447.43,251.16,train_050
47,0082,204.93,363.37,train_050
31,0082,190.4,67.68,train_050
41,0082,639.67,72.85,train_050
40,0082,608.89,74.88,train_050
27,0082,316.16,30.17,train_050
42,0082,285.74,28.51,train_050
48,0082,22.96,8.8,train_050
32,0082,135.69,78.42,train_050
36,0082,1225.87,230.65,train_050
26,0082,340.66,33.45,train_050
30,0082,204.07,31.17,train_050
44,0082,284.11,363.84,train_050
15,0082,1194.81,13.18,train_050
49,0082,1124.47,146.7,train_050
45,0082,847.7,36.78,train_050
38,0082,633.56,174.43,train_050
46,0082,894.68,35.4,train_050
1,0082,886.88,428.88,train_050
37,0083,482.11,246.01,train_050
45,0083,846.95,38.82,train_050
41,0083,648.67,79.3,train_050
1,0083,900.07,428.01,train_050
30,0083,201.84,29.14,train_050
4,0083,916.45,232.26,train_050
46,0083,893.66,39.22,train_050
31,0083,189.76,67.43,train_050
47,0083,208.23,351.32,train_050
15,0083,1194.46,14.48,train_050
36,0083,1248.53,243.36,train_050
27,0083,316.4,27.53,train_050
40,0083,611.32,79.21,train_050
28,0083,254.52,15.04,train_050
48,0083,23.24,10.48,train_050
44,0083,278.17,347.26,train_050
35,0083,445.44,260.3,train_050
42,0083,278.34,25.87,train_050
29,0083,240.65,20.37,train_050
49,0083,1101.24,144.73,train_050
26,0083,341.33,31.04,train_050
38,0083,643.0,178.38,train_050
33,0083,259.66,35.87,train_050
32,0083,134.81,78.42,train_050
29,0084,239.57,18.06,train_050
30,0084,202.8,27.94,train_050
32,0084,135.1,78.57,train_050
31,0084,191.15,67.93,train_050
42,0084,273.71,25.3,train_050
1,0084,912.1,428.3,train_050
26,0084,341.22,30.83,train_050
37,0084,475.77,252.86,train_050
40,0084,617.94,83.05,train_050
33,0084,258.91,34.23,train_050
4,0084,922.1,235.53,train_050
15,0084,1194.67,14.62,train_050
41,0084,655.8,80.07,train_050
44,0084,281.4,335.25,train_050
28,0084,254.77,14.04,train_050
36,0084,1265.46,251.03,train_050
47,0084,216.23,339.34,train_050
45,0084,846.15,42.92,train_050
27,0084,314.82,26.32,train_050
35,0084,442.47,267.17,train_050
46,0084,890.63,43.6,train_050
38,0084,648.66,187.97,train_050
49,0084,1079.56,139.5,train_050
44,0085,282.48,322.65,train_050
33,0085,258.55,32.44,train_050
30,0085,205.42,26.59,train_050
28,0085,253.79,11.54,train_050
41,0085,662.68,86.54,train_050
29,0085,239.39,17.56,train_050
37,0085,477.1,262.88,train_050
1,0085,918.46,426.94,train_050
32,0085,134.95,79.0,train_050
46,0085,889.02,44.41,train_050
27,0085,311.82,24.83,train_050
15,0085,1192.09,15.42,train_050
26,0085,335.93,28.45,train_050
42,0085,269.69,24.49,train_050
31,0085,190.9,68.31,train_050
40,0085,624.39,89.66,train_050
47,0085,218.62,317.92,train_050
38,0085,652.46,197.36,train_050
35,0085,442.01,280.58,train_050
49,0085,1063.4,132.64,train_050
45,0085,844.62,46.98,train_050
4,0085,928.49,238.61,train_050
44,0086,284.46,305.15,train_050
15,0086,1189.33,16.35,train_050
31,0086,190.27,67.93,train_050
50,0086,683.42,0.34,train_050
29,0086,238.75,13.01,train_050
41,0086,666.67,92.27,train_050
4,0086,928.58,239.73,train_050
35,0086,442.85,288.27,train_050
38,0086,661.13,200.37,train_050
49,0086,1040.49,131.55,train_050
40,0086,632.7,91.79,train_050
28,0086,253.11,7.93,train_050
37,0086,480.09,273.85,train_050
1,0086,925.15,424.97,train_050
33,0086,255.45,30.57,train_050
26,0086,334.39,25.93,train_050
32,0086,133.78,79.74,train_050
30,0086,203.81,23.28,train_050
46,0086,886.45,48.98,train_050
42,0086,265.02,21.06,train_050
45,0086,842.91,48.25,train_050
47,0086,214.99,306.22,train_050
27,0086,307.08,21.59,train_050
26,0087,329.66,24.28,train_050
35,0087,439.87,298.24,train_050
29,0087,238.17,10.95,train_050
42,0087,257.51,19.73,train_050
50,0087,690.6,2.93,train_050
47,0087,212.61,294.7,train_050
4,0087,932.63,245.78,train_050
28,0087,250.98,5.33,train_050
46,0087,886.14,52.4,train_050
44,0087,285.83,295.67,train_050
45,0087,843.0,54.19,train_050
32,0087,133.99,80.42,train_050
41,0087,673.31,93.55,train_050
37,0087,479.82,285.02,train_050
33,0087,245.04,28.28,train_050
27,0087,306.34,19.4,train_050
40,0087,636.99,99.54,train_050
38,0087,671.21,209.89,train_050
30,0087,199.32,21.96,train_050
31,0087,188.56,68.19,train_050
49,0087,1019.09,129.52,train_050
1,0087,924.6,418.65,train_050
15,0087,1185.92,16.55,train_050
35,0088,432.68,310.96,train_050
46,0088,884.66,53.44,train_050
37,0088,473.01,304.38,train_050
45,0088,843.88,56.23,train_050
44,0088,284.6,282.77,train_050
49,0088,996.1,122.17,train_050
1,0088,929.33,410.64,train_050
4,0088,937.47,247.64,train_050
15,0088,1183.19,18.52,train_050
29,0088,235.66,8.17,train_050
33,0088,237.79,27.24,train_050
41,0088,681.41,100.64,train_050
30,0088,189.85,19.58,train_050
31,0088,187.8,67.93,train_050
47,0088,212.91,276.57,train_050
42,0088,246.93,20.12,train_050
50,0088,697.81,3.91,train_050
32,0088,133.64,79.07,train_050
26,0088,329.74,21.84,train_050
28,0088,249.25,3.83,train_050
27,0088,304.74,18.42,train_050
38,0088,683.18,217.75,train_050
40,0088,639.51,102.99,train_050
35,0089,423.34,319.74,train_050
32,0089,132.03,78.78,train_050
4,0089,943.31,248.02,train_050
42,0089,236.55,16.59,train_050
26,0089,328.39,18.23,train_050
30,0089,184.19,17.82,train_050
28,0089,247.2,1.46,train_050
1,0089,934.19,403.84,train_050
29,0089,232.75,4.21,train_050
49,0089,972.77,122.28,train_050
27,0089,303.99,14.81,train_050
47,0089,220.02,268.81,train_050
40,0089,645.03,104.25,train_050
44,0089,289.49,266.56,train_050
50,0089,705.11,4.83,train_050
41,0089,690.08,103.17,train_050
15,0089,1186.68,16.08,train_050
45,0089,842.81,61.03,train_050
33,0089,232.12,24.71,train_050
31,0089,187.06,68.15,train_050
46,0089,882.16,59.31,train_050
37,0089,466.31,313.02,train_050
38,0089,688.0,225.93,train_050
40,0090,654.62,111.44,train_050
4,0090,953.18,248.85,train_050
44,0090,294.51,259.89,train_050
46,0090,879.62,61.74,train_050
49,0090,952.74,117.01,train_050
28,0090,248.88,0.7,train_050
35,0090,420.57,332.88,train_050
33,0090,229.07,22.91,train_050
37,0090,464.02,322.58,train_050
50,0090,715.08,6.88,train_050
26,0090,326.21,16.51,train_050
45,0090,840.0,64.75,train_050
27,0090,302.17,13.11,train_050
29,0090,235.01,1.42,train_050
1,0090,942.08,398.44,train_050
15,0090,1189.05,13.9,train_050
42,0090,232.54,15.58,train_050
32,0090,131.15,79.8,train_050
47,0090,227.46,256.53,train_050
38,0090,688.44,241.43,train_050
41,0090,697.18,107.13,train_050
30,0090,181.69,15.93,train_050
31,0090,186.53,67.43,train_050
38,0091,693.95,245.64,train_050
15,0091,1190.08,13.63,train_050
1,0091,956.43,397.55,train_050
49,0091,933.24,111.29,train_050
42,0091,233.43,14.04,train_050
27,0091,301.25,12.28,train_050
29,0091,237.07,1.88,train_050
46,0091,879.51,64.4,train_050
37,0091,467.38,334.03,train_050
33,0091,228.91,20.32,train_050
45,0091,840.65,66.47,train_050
35,0091,418.2,347.51,train_050
4,0091,961.89,249.25,train_050
47,0091,231.6,242.4,train_050
50,0091,725.01,11.4,train_050
41,0091,703.59,113.87,train_050
32,0091,133.93,79.66,train_050
31,0091,186.84,67.92,train_050
40,0091,663.86,114.06,train_050
44,0091,303.51,246.09,train_050
30,0091,181.82,15.81,train_050
26,0091,325.89,15.19,train_050
45,0092,841.0,71.97,train_050
37,0092,467.36,345.22,train_050
30,0092,181.55,12.63,train_050
31,0092,186.29,67.91,train_050
26,0092,323.14,12.46,train_050
49,0092,911.6,112.72,train_050
46,0092,880.99,70.0,train_050
40,0092,674.96,118.03,train_050
47,0092,236.59,232.9,train_050
42,0092,229.96,11.81,train_050
15,0092,1191.52,14.2,train_050
27,0092,301.15,8.38,train_050
41,0092,710.06,115.86,train_050
4,0092,969.56,248.39,train_050
35,0092,414.38,355.5,train_050
32,0092,133.2,79.36,train_050
44,0092,308.23,234.76,train_050
1,0092,969.99,396.59,train_050
33,0092,225.49,19.06,train_050
50,0092,733.09,12.6,train_050
38,0092,704.19,254.57,train_050
4,0093,971.76,249.3,train_050
44,0093,311.95,228.34,train_050
49,0093,889.99,108.17,train_050
50,0093,742.79,16.05,train_050
47,0093,240.55,222.28,train_050
37,0093,460.08,358.83,train_050
33,0093,219.8,17.51,train_050
40,0093,684.35,123.7,train_050
45,0093,841.68,74.16,train_050
1,0093,975.62,393.67,train_050
32,0093,133.64,78.34,train_050
27,0093,300.09,7.32,train_050
26,0093,323.07,10.08,train_050
42,0093,226.73,11.75,train_050
31,0093,186.4,67.68,train_050
30,0093,179.03,9.19,train_050
15,0093,1192.57,14.78,train_050
46,0093,884.2,71.88,train_050
38,0093,717.8,265.52,train_050
41,0093,718.6,123.46,train_050
35,0093,411.54,369.26,train_050
51,0094,697.9,648.65,train_050
4,0094,975.85,250.53,train_050
26,0094,324.34,8.22,train_050
38,0094,725.44,274.24,train_050
32,0094,136.13,79.07,train_050
49,0094,870.04,103.57,train_050
40,0094,692.26,128.88,train_050
27,0094,301.32,4.68,train_050
46,0094,883.86,74.92,train_050
52,0094,600.08,694.71,train_050
47,0094,250.25,208.42,train_050
35,0094,403.73,386.45,train_050
1,0094,974.67,392.09,train_050
42,0094,223.06,9.48,train_050
50,0094,753.71,20.92,train_050
45,0094,841.72,79.31,train_050
31,0094,187.41,67.68,train_050
41,0094,728.7,129.55,train_050
15,0094,1192.77,15.02,train_050
37,0094,445.07,376.12,train_050
33,0094,217.26,14.32,train_050
44,0094,314.0,215.19,train_050
30,0094,173.81,8.98,train_050
26,0095,325.28,3.64,train_050
51,0095,676.41,623.95,train_050
32,0095,136.55,78.4,train_050
41,0095,736.7,130.67,train_050
50,0095,764.49,21.49,train_050
33,0095,218.66,12.21,train_050
45,0095,839.42,84.3,train_050
1,0095,972.11,391.61,train_050
35,0095,396.28,401.7,train_050
15,0095,1191.84,14.56,train_050
42,0095,219.01,6.19,train_050
47,0095,263.6,202.23,train_050
52,0095,583.8,664.67,train_050
37,0095,437.12,384.58,train_050
40,0095,702.8,134.9,train_050
27,0095,300.33,0.8,train_050
44,0095,319.68,205.95,train_050
31,0095,187.29,68.06,train_050
49,0095,851.71,103.05,train_050
4,0095,979.7,251.32,train_050
30,0095,169.58,6.18,train_050
38,0095,729.94,290.73,train_050
46,0095,882.16,80.42,train_050
35,0096,389.81,417.78,train_050
27,0096,297.05,1.4,train_050
47,0096,274.54,192.72,train_050
30,0096,164.73,2.8,train_050
51,0096,654.65,591.1,train_050
45,0096,839.73,84.87,train_050
42,0096,220.58,6.49,train_050
26,0096,322.69,2.31,train_050
52,0096,571.46,625.67,train_050
40,0096,715.94,140.74,train_050
49,0096,832.5,97.97,train_050
37,0096,431.65,400.91,train_050
33,0096,220.67,8.46,train_050
15,0096,1192.4,14.74,train_050
31,0096,188.25,68.24,train_050
4,0096,985.38,252.1,train_050
38,0096,733.96,301.12,train_050
46,0096,881.05,82.32,train_050
44,0096,327.95,197.78,train_050
32,0096,138.01,78.11,train_050
41,0096,742.79,140.36,train_050
50,0096,773.71,24.52,train_050
1,0096,968.77,393.0,train_050
33,0097,221.48,10.65,train_050
4,0097,989.85,252.23,train_050
45,0097,839.61,92.49,train_050
35,0097,384.36,435.5,train_050
47,0097,280.08,179.67,train_050
37,0097,433.84,416.65,train_050
15,0097,1196.23,15.27,train_050
38,0097,744.71,307.24,train_050
49,0097,815.9,93.96,train_050
50,0097,784.69,27.72,train_050
1,0097,970.82,393.0,train_050
31,0097,189.4,68.12,train_050
52,0097,550.91,598.74,train_050
44,0097,332.14,186.59,train_050
41,0097,749.0,144.09,train_050
42,0097,223.45,4.08,train_050
26,0097,319.16,1.47,train_050
30,0097,164.51,2.64,train_050
32,0097,138.59,77.96,train_050
46,0097,880.15,87.44,train_050
51,0097,645.53,559.0,train_050
40,0097,725.3,143.96,train_050
27,0097,293.93,0.87,train_050
31,0098,189.27,68.5,train_050
47,0098,285.15,175.48,train_050
33,0098,218.77,10.36,train_050
26,0098,318.2,0.51,train_050
4,0098,988.5,253.83,train_050
15,0098,1197.22,15.03,train_050
38,0098,761.53,321.51,train_050
41,0098,760.25,149.85,train_050
53,0098,2.47,211.7,train_050
46,0098,883.61,93.34,train_050
45,0098,842.57,97.19,train_050
51,0098,640.35,536.14,train_050
44,0098,335.91,180.71,train_050
32,0098,138.01,77.23,train_050
35,0098,378.81,448.88,train_050
40,0098,733.92,153.67,train_050
37,0098,430.33,431.0,train_050
