trackId,frame,x,y,sceneId
8,000056,713.76,104.98,train_163
9,000056,875.46,65.23,train_163
2,000056,269.72,26.15,train_163
16,000056,966.56,531.23,train_163
14,000056,1251.49,201.71,train_163
4,000056,281.1,23.27,train_163
10,000056,872.31,72.48,train_163
23,000056,533.26,435.23,train_163
38,000056,676.25,172.78,train_163
22,000056,201.1,512.12,train_163
36,000056,13.98,465.65,train_163
6,000056,454.18,54.36,train_163
13,000056,556.69,103.96,train_163
36,000056,192.79,43.69,train_163
39,000056,743.92,170.74,train_163
18,000056,868.88,529.9,train_163
17,000056,902.99,532.39,train_163
5,000056,409.51,61.18,train_163
1,000056,228.27,40.78,train_163
12,000056,1055.36,80.31,train_163
15,000056,1172.19,242.96,train_163
37,000056,998.88,622.86,train_163
24,000056,11.24,438.69,train_163
3,000056,272.22,24.25,train_163
7,000056,725.79,112.67,train_163
35,000056,939.51,35.2,train_163
11,000056,1051.12,44.92,train_163
19,000056,844.34,513.37,train_163
21,000056,234.04,502.35,train_163
20,000056,269.87,510.89,train_163
18,000057,869.51,530.45,train_163
5,000057,409.3,61.65,train_163
17,000057,904.21,531.92,train_163
4,000057,281.18,23.56,train_163
8,000057,718.5,104.89,train_163
20,000057,266.3,505.46,train_163
25,000057,65.08,538.98,train_163
39,000057,720.59,167.26,train_163
23,000057,529.56,435.31,train_163
24,000057,3.34,437.1,train_163
36,000057,200.18,45.5,train_163
38,000057,656.72,170.35,train_163
15,000057,1172.65,243.21,train_163
13,000057,551.48,102.76,train_163
7,000057,732.61,113.69,train_163
21,000057,229.14,500.47,train_163
22,000057,196.93,510.3,train_163
9,000057,880.45,61.74,train_163
12,000057,1055.8,80.44,train_163
1,000057,228.91,41.46,train_163
10,000057,877.18,69.53,train_163
6,000057,454.41,54.65,train_163
19,000057,844.98,513.32,train_163
3,000057,272.38,24.58,train_163
36,000057,5.55,463.99,train_163
2,000057,269.39,26.91,train_163
11,000057,1051.26,45.37,train_163
16,000057,968.19,531.22,train_163
37,000057,993.45,618.79,train_163
35,000057,937.97,37.0,train_163
18,000058,869.89,533.44,train_163
38,000058,638.43,167.46,train_163
25,000058,67.14,538.4,train_163
10,000058,883.2,64.2,train_163
17,000058,905.95,531.02,train_163
22,000058,190.71,507.23,train_163
39,000058,698.33,163.79,train_163
16,000058,973.58,533.13,train_163
7,000058,741.23,113.03,train_163
37,000058,991.25,614.58,train_163
4,000058,283.53,23.47,train_163
5,000058,409.86,59.81,train_163
19,000058,845.88,512.86,train_163
13,000058,547.6,101.3,train_163
36,000058,207.44,45.2,train_163
12,000058,1058.36,79.55,train_163
20,000058,264.6,501.22,train_163
21,000058,224.27,499.89,train_163
3,000058,273.7,23.8,train_163
2,000058,270.7,26.36,train_163
35,000058,938.14,36.2,train_163
9,000058,886.83,56.96,train_163
15,000058,1174.43,242.38,train_163
6,000058,454.89,53.92,train_163
36,000058,0.86,460.81,train_163
40,000058,1263.91,175.85,train_163
1,000058,229.84,40.6,train_163
11,000058,1052.69,44.26,train_163
23,000058,525.8,432.4,train_163
8,000058,724.96,105.19,train_163
36,000059,214.57,45.76,train_163
35,000059,936.85,37.47,train_163
16,000059,977.42,534.37,train_163
11,000059,1053.44,43.7,train_163
6,000059,454.52,54.12,train_163
1,000059,230.38,40.38,train_163
38,000059,619.55,164.55,train_163
39,000059,675.65,160.22,train_163
12,000059,1059.51,80.09,train_163
40,000059,1255.14,175.28,train_163
25,000059,68.15,537.83,train_163
10,000059,888.1,59.83,train_163
5,000059,411.49,60.36,train_163
7,000059,749.0,113.86,train_163
19,000059,846.4,512.0,train_163
23,000059,520.93,430.0,train_163
2,000059,271.81,25.72,train_163
21,000059,217.95,496.39,train_163
20,000059,262.07,498.28,train_163
18,000059,868.24,534.87,train_163
3,000059,274.31,23.4,train_163
37,000059,989.0,613.75,train_163
15,000059,1175.46,241.78,train_163
22,000059,187.32,503.52,train_163
8,000059,731.62,104.35,train_163
9,000059,892.4,52.99,train_163
4,000059,284.19,23.38,train_163
13,000059,542.75,100.2,train_163
17,000059,906.92,530.98,train_163
35,000060,933.49,39.45,train_163
6,000060,453.07,54.28,train_163
38,000060,599.12,163.74,train_163
22,000060,183.68,502.0,train_163
7,000060,756.01,113.71,train_163
36,000060,221.0,46.2,train_163
15,000060,1174.23,242.35,train_163
2,000060,271.71,25.42,train_163
11,000060,1052.83,44.34,train_163
19,000060,846.05,512.41,train_163
21,000060,213.04,494.38,train_163
13,000060,536.78,99.04,train_163
20,000060,256.94,496.77,train_163
8,000060,736.14,105.4,train_163
25,000060,67.38,538.26,train_163
23,000060,514.23,429.55,train_163
16,000060,978.19,534.92,train_163
3,000060,273.61,24.01,train_163
37,000060,990.0,613.39,train_163
18,000060,865.34,538.27,train_163
12,000060,1059.21,81.48,train_163
10,000060,892.74,56.67,train_163
5,000060,410.43,60.61,train_163
4,000060,283.27,23.44,train_163
40,000060,1242.96,176.08,train_163
9,000060,896.5,50.11,train_163
39,000060,652.22,158.5,train_163
1,000060,229.99,40.9,train_163
17,000060,905.47,530.72,train_163
10,000061,896.85,53.57,train_163
36,000061,227.79,47.3,train_163
20,000061,248.68,497.65,train_163
22,000061,181.13,500.01,train_163
23,000061,505.81,426.46,train_163
11,000061,1051.86,44.03,train_163
12,000061,1058.47,81.32,train_163
13,000061,530.71,98.73,train_163
7,000061,762.56,114.03,train_163
3,000061,272.71,24.03,train_163
9,000061,900.87,46.76,train_163
37,000061,994.49,610.08,train_163
1,000061,229.41,41.13,train_163
35,000061,931.37,39.54,train_163
8,000061,740.68,107.29,train_163
5,000061,409.59,60.94,train_163
16,000061,977.74,535.27,train_163
15,000061,1173.01,241.86,train_163
39,000061,628.66,157.11,train_163
17,000061,905.49,531.02,train_163
21,000061,209.7,492.03,train_163
38,000061,578.95,161.32,train_163
4,000061,282.68,24.44,train_163
6,000061,450.4,55.06,train_163
40,000061,1231.43,174.12,train_163
19,000061,845.43,512.41,train_163
25,000061,66.05,539.08,train_163
2,000061,270.3,25.45,train_163
18,000061,861.05,540.45,train_163
9,000062,906.24,43.23,train_163
12,000062,1059.76,82.85,train_163
4,000062,282.47,23.64,train_163
25,000062,65.39,538.34,train_163
13,000062,524.5,97.72,train_163
11,000062,1051.35,44.4,train_163
37,000062,998.97,603.98,train_163
38,000062,559.93,158.83,train_163
17,000062,904.42,531.32,train_163
19,000062,845.31,512.57,train_163
15,000062,1173.51,242.06,train_163
40,000062,1221.66,173.35,train_163
21,000062,207.21,486.47,train_163
5,000062,409.48,60.53,train_163
1,000062,228.34,40.45,train_163
10,000062,902.27,50.18,train_163
6,000062,448.73,55.73,train_163
7,000062,769.3,115.9,train_163
39,000062,605.93,155.45,train_163
2,000062,269.69,25.86,train_163
22,000062,176.56,496.05,train_163
3,000062,272.75,23.98,train_163
8,000062,744.65,107.47,train_163
35,000062,929.74,40.66,train_163
20,000062,238.94,497.27,train_163
23,000062,497.73,424.28,train_163
16,000062,976.1,535.03,train_163
36,000062,234.98,47.64,train_163
18,000062,859.75,541.07,train_163
15,000063,1172.9,242.23,train_163
39,000063,583.68,151.38,train_163
10,000063,907.65,47.04,train_163
19,000063,845.12,512.41,train_163
7,000063,776.0,114.61,train_163
11,000063,1050.96,43.73,train_163
25,000063,65.45,539.02,train_163
13,000063,518.33,96.02,train_163
36,000063,241.09,47.76,train_163
3,000063,272.52,23.61,train_163
35,000063,929.41,42.37,train_163
5,000063,408.98,60.05,train_163
4,000063,282.49,23.96,train_163
8,000063,749.23,107.31,train_163
6,000063,445.67,55.26,train_163
37,000063,999.12,599.51,train_163
12,000063,1061.03,84.13,train_163
21,000063,205.39,483.2,train_163
1,000063,228.63,41.31,train_163
9,000063,911.57,39.99,train_163
17,000063,905.29,530.25,train_163
23,000063,487.65,422.99,train_163
18,000063,859.22,540.66,train_163
20,000063,232.87,495.97,train_163
22,000063,172.55,492.36,train_163
16,000063,976.33,533.68,train_163
40,000063,1210.91,172.18,train_163
2,000063,269.8,25.63,train_163
38,000063,541.06,155.01,train_163
8,000064,754.96,108.28,train_163
13,000064,513.87,95.74,train_163
39,000064,562.92,148.04,train_163
19,000064,844.42,512.08,train_163
10,000064,913.84,42.74,train_163
40,000064,1201.45,170.97,train_163
5,000064,408.64,60.02,train_163
7,000064,782.99,115.33,train_163
23,000064,476.04,420.9,train_163
25,000064,64.72,538.53,train_163
18,000064,858.3,539.89,train_163
36,000064,247.64,48.76,train_163
9,000064,917.02,36.31,train_163
1,000064,228.22,40.89,train_163
37,000064,998.74,593.36,train_163
17,000064,904.63,530.23,train_163
11,000064,1050.38,43.37,train_163
38,000064,523.53,152.03,train_163
22,000064,166.5,490.28,train_163
20,000064,230.4,493.61,train_163
12,000064,1062.73,84.58,train_163
35,000064,928.51,42.49,train_163
6,000064,441.53,54.41,train_163
2,000064,269.67,25.75,train_163
16,000064,975.67,532.81,train_163
3,000064,272.17,23.42,train_163
21,000064,202.06,481.46,train_163
15,000064,1172.47,241.66,train_163
4,000064,281.59,23.58,train_163
12,000065,1064.4,85.39,train_163
40,000065,1191.12,169.03,train_163
1,000065,228.04,40.79,train_163
16,000065,974.94,532.77,train_163
13,000065,507.66,92.83,train_163
39,000065,542.41,146.56,train_163
4,000065,281.59,24.06,train_163
23,000065,463.47,418.72,train_163
22,000065,158.55,487.71,train_163
6,000065,440.12,55.01,train_163
9,000065,922.61,33.36,train_163
18,000065,859.09,539.52,train_163
11,000065,1050.95,43.16,train_163
35,000065,926.91,43.52,train_163
10,000065,918.38,40.72,train_163
19,000065,844.78,511.31,train_163
37,000065,997.29,589.44,train_163
2,000065,269.93,25.55,train_163
8,000065,760.9,108.45,train_163
5,000065,408.3,59.75,train_163
15,000065,1172.52,241.48,train_163
25,000065,64.72,538.69,train_163
20,000065,228.86,488.77,train_163
7,000065,790.54,115.43,train_163
17,000065,904.02,530.38,train_163
38,000065,505.98,149.19,train_163
36,000065,254.42,49.23,train_163
3,000065,271.98,23.52,train_163
21,000065,196.42,480.55,train_163
19,000066,844.93,512.18,train_163
20,000066,225.43,485.64,train_163
37,000066,994.16,585.97,train_163
13,000066,501.46,94.23,train_163
12,000066,1064.09,88.57,train_163
7,000066,796.8,115.45,train_163
38,000066,487.49,147.19,train_163
3,000066,270.42,24.16,train_163
36,000066,260.57,50.57,train_163
6,000066,437.83,55.67,train_163
40,000066,1179.85,168.34,train_163
23,000066,450.02,416.35,train_163
17,000066,903.26,530.69,train_163
1,000066,226.37,41.42,train_163
10,000066,922.53,38.27,train_163
25,000066,63.77,539.3,train_163
18,000066,858.4,539.25,train_163
9,000066,926.82,31.28,train_163
8,000066,765.59,108.73,train_163
5,000066,407.05,60.54,train_163
4,000066,280.74,24.68,train_163
15,000066,1170.61,242.09,train_163
16,000066,973.71,533.27,train_163
22,000066,153.27,485.68,train_163
35,000066,924.03,46.03,train_163
11,000066,1049.0,44.01,train_163
39,000066,521.41,143.45,train_163
2,000066,268.54,25.67,train_163
21,000066,188.88,480.76,train_163
20,000067,221.65,484.28,train_163
22,000067,149.7,485.19,train_163
7,000067,802.45,117.93,train_163
35,000067,922.34,47.23,train_163
15,000067,1168.53,242.02,train_163
5,000067,405.75,61.33,train_163
21,000067,182.82,479.91,train_163
4,000067,278.51,24.41,train_163
10,000067,926.82,35.69,train_163
11,000067,1047.52,45.02,train_163
13,000067,494.08,93.78,train_163
3,000067,268.99,24.74,train_163
2,000067,268.58,24.79,train_163
18,000067,857.36,539.37,train_163
12,000067,1064.15,90.64,train_163
6,000067,435.85,56.54,train_163
8,000067,769.6,111.76,train_163
23,000067,435.29,413.19,train_163
37,000067,997.62,584.05,train_163
16,000067,971.86,533.79,train_163
38,000067,468.41,145.29,train_163
36,000067,265.59,52.46,train_163
9,000067,930.73,29.32,train_163
17,000067,901.94,531.47,train_163
1,000067,223.77,41.9,train_163
40,000067,1168.45,168.98,train_163
19,000067,842.96,511.99,train_163
39,000067,501.1,140.8,train_163
25,000067,61.41,540.32,train_163
23,000068,423.02,409.39,train_163
9,000068,935.29,26.88,train_163
7,000068,808.88,118.72,train_163
5,000068,404.84,62.01,train_163
18,000068,858.13,539.36,train_163
6,000068,435.7,56.69,train_163
13,000068,488.33,92.59,train_163
22,000068,148.69,482.11,train_163
39,000068,481.6,137.95,train_163
21,000068,178.24,479.42,train_163
37,000068,1003.43,579.43,train_163
11,000068,1046.44,45.83,train_163
2,000068,265.79,27.59,train_163
3,000068,267.76,25.37,train_163
20,000068,217.33,484.89,train_163
4,000068,277.71,24.73,train_163
10,000068,932.14,32.38,train_163
36,000068,272.69,53.55,train_163
16,000068,971.67,534.35,train_163
17,000068,901.62,532.25,train_163
19,000068,843.27,513.07,train_163
1,000068,222.01,43.02,train_163
35,000068,921.97,49.68,train_163
8,000068,774.08,113.41,train_163
40,000068,1158.5,167.98,train_163
12,000068,1067.71,91.63,train_163
15,000068,1167.91,243.44,train_163
38,000068,451.05,142.72,train_163
25,000068,59.99,540.64,train_163
23,000069,411.94,404.19,train_163
19,000069,844.26,512.33,train_163
3,000069,268.69,25.15,train_163
9,000069,940.75,24.12,train_163
17,000069,902.71,532.41,train_163
38,000069,435.78,139.65,train_163
40,000069,1150.48,166.82,train_163
20,000069,212.25,485.16,train_163
15,000069,1168.69,243.15,train_163
5,000069,405.38,61.68,train_163
39,000069,463.56,134.94,train_163
2,000069,265.47,26.82,train_163
8,000069,779.91,113.02,train_163
37,000069,1005.73,577.9,train_163
22,000069,147.99,478.03,train_163
35,000069,922.81,50.05,train_163
6,000069,437.25,57.01,train_163
16,000069,972.27,534.1,train_163
10,000069,938.24,29.83,train_163
18,000069,859.3,538.31,train_163
36,000069,275.68,47.75,train_163
7,000069,816.9,118.31,train_163
25,000069,61.23,541.09,train_163
13,000069,484.2,92.95,train_163
4,000069,279.23,24.7,train_163
1,000069,223.02,43.57,train_163
11,000069,1047.14,45.91,train_163
21,000069,178.22,477.5,train_163
9,000070,947.74,19.9,train_163
37,000070,1008.44,576.79,train_163
17,000070,905.12,532.23,train_163
16,000070,975.12,534.37,train_163
13,000070,480.75,90.75,train_163
25,000070,64.01,539.84,train_163
35,000070,924.47,49.65,train_163
6,000070,439.33,56.28,train_163
2,000070,267.92,26.38,train_163
1,000070,224.34,42.37,train_163
40,000070,1143.21,166.31,train_163
10,000070,945.35,25.93,train_163
5,000070,407.53,61.15,train_163
38,000070,422.31,136.42,train_163
7,000070,825.94,119.1,train_163
39,000070,447.52,130.71,train_163
19,000070,846.06,511.53,train_163
20,000070,206.81,483.96,train_163
21,000070,179.17,473.98,train_163
8,000070,787.55,113.27,train_163
15,000070,1171.58,242.19,train_163
4,000070,281.03,24.02,train_163
36,000070,289.44,54.02,train_163
18,000070,861.97,536.98,train_163
11,000070,1049.95,44.52,train_163
22,000070,148.31,474.25,train_163
23,000070,403.18,398.65,train_163
3,000070,270.46,24.46,train_163
39,000071,431.34,126.7,train_163
40,000071,1136.12,164.23,train_163
15,000071,1172.46,241.67,train_163
13,000071,477.18,89.35,train_163
22,000071,145.95,472.11,train_163
8,000071,795.07,112.32,train_163
10,000071,950.45,22.16,train_163
19,000071,847.58,510.75,train_163
1,000071,225.69,41.96,train_163
21,000071,178.09,471.17,train_163
37,000071,1009.0,576.97,train_163
9,000071,953.4,16.62,train_163
38,000071,406.37,133.67,train_163
4,000071,282.02,23.81,train_163
7,000071,834.92,117.65,train_163
16,000071,976.07,531.83,train_163
17,000071,905.54,530.34,train_163
18,000071,862.55,536.23,train_163
2,000071,268.8,26.21,train_163
11,000071,1050.76,43.94,train_163
6,000071,441.01,56.17,train_163
3,000071,271.68,24.15,train_163
20,000071,202.8,482.71,train_163
25,000071,65.63,539.19,train_163
35,000071,924.36,50.92,train_163
5,000071,408.96,60.49,train_163
23,000071,391.93,393.08,train_163
10,000072,954.2,19.79,train_163
7,000072,842.06,117.87,train_163
20,000072,200.65,481.73,train_163
11,000072,1050.17,43.81,train_163
40,000072,1126.06,163.63,train_163
19,000072,847.04,511.59,train_163
15,000072,1172.02,241.65,train_163
4,000072,282.02,24.02,train_163
22,000072,141.95,469.89,train_163
9,000072,957.08,13.5,train_163
21,000072,175.97,469.74,train_163
8,000072,800.16,112.88,train_163
23,000072,379.64,388.03,train_163
1,000072,226.05,41.87,train_163
35,000072,923.33,51.3,train_163
37,000072,1006.57,577.72,train_163
39,000072,413.48,123.93,train_163
2,000072,268.87,26.18,train_163
25,000072,64.7,539.66,train_163
17,000072,904.93,530.95,train_163
18,000072,862.38,536.9,train_163
5,000072,409.35,60.66,train_163
16,000072,975.64,533.27,train_163
13,000072,470.94,89.72,train_163
3,000072,271.53,23.85,train_163
38,000072,389.39,131.2,train_163
6,000072,440.3,56.55,train_163
6,000073,440.64,56.51,train_163
1,000073,225.19,41.03,train_163
13,000073,465.08,87.11,train_163
39,000073,395.23,120.71,train_163
11,000073,1049.75,43.92,train_163
7,000073,849.67,119.3,train_163
35,000073,922.23,52.58,train_163
18,000073,862.22,536.57,train_163
21,000073,174.48,468.51,train_163
15,000073,1171.35,241.7,train_163
8,000073,804.97,113.91,train_163
38,000073,373.47,128.74,train_163
17,000073,904.78,530.8,train_163
23,000073,368.14,382.62,train_163
10,000073,957.96,16.58,train_163
25,000073,64.22,539.66,train_163
16,000073,974.78,532.98,train_163
20,000073,201.8,478.57,train_163
37,000073,1006.04,578.45,train_163
9,000073,961.25,10.83,train_163
22,000073,140.2,468.24,train_163
5,000073,409.42,60.69,train_163
4,000073,281.87,23.92,train_163
3,000073,271.43,23.94,train_163
19,000073,846.93,511.02,train_163
40,000073,1116.52,162.38,train_163
2,000073,268.52,26.56,train_163
3,000074,270.58,23.43,train_163
16,000074,974.12,530.6,train_163
8,000074,809.61,113.48,train_163
21,000074,170.75,466.99,train_163
20,000074,204.8,473.87,train_163
40,000074,1108.19,160.22,train_163
13,000074,460.26,86.63,train_163
19,000074,845.91,511.01,train_163
10,000074,961.26,13.48,train_163
37,000074,1005.78,577.16,train_163
5,000074,408.9,60.72,train_163
17,000074,904.13,529.25,train_163
22,000074,138.94,466.89,train_163
23,000074,356.68,377.55,train_163
38,000074,357.56,125.11,train_163
11,000074,1049.08,42.8,train_163
35,000074,922.38,53.56,train_163
39,000074,376.64,117.12,train_163
6,000074,440.73,55.76,train_163
4,000074,280.42,23.57,train_163
25,000074,63.41,539.17,train_163
18,000074,861.57,536.36,train_163
9,000074,964.45,7.63,train_163
1,000074,224.91,39.76,train_163
15,000074,1171.09,240.87,train_163
7,000074,856.55,118.25,train_163
2,000074,267.75,26.13,train_163
15,000075,1170.64,240.28,train_163
40,000075,1098.91,159.61,train_163
39,000075,360.11,113.94,train_163
5,000075,408.85,60.39,train_163
8,000075,814.59,113.48,train_163
17,000075,903.89,529.55,train_163
4,000075,280.73,22.8,train_163
20,000075,206.82,470.44,train_163
36,000075,319.46,58.33,train_163
16,000075,974.23,530.88,train_163
23,000075,344.24,373.28,train_163
10,000075,965.59,10.05,train_163
22,000075,138.14,465.28,train_163
13,000075,455.35,85.49,train_163
6,000075,441.79,54.42,train_163
18,000075,862.41,536.02,train_163
11,000075,1048.87,42.55,train_163
9,000075,968.03,4.56,train_163
35,000075,921.78,53.62,train_163
1,000075,226.02,38.52,train_163
2,000075,267.91,24.93,train_163
21,000075,167.18,465.84,train_163
38,000075,342.4,122.69,train_163
37,000075,1005.22,576.79,train_163
19,000075,846.06,510.4,train_163
7,000075,864.47,118.5,train_163
3,000075,270.39,23.34,train_163
25,000075,63.73,539.17,train_163
1,000076,227.55,38.45,train_163
23,000076,331.29,369.35,train_163
17,000076,904.96,528.33,train_163
13,000076,453.04,85.66,train_163
16,000076,976.51,531.86,train_163
41,000076,1266.34,161.59,train_163
35,000076,921.67,54.29,train_163
39,000076,343.55,110.76,train_163
36,000076,325.18,59.07,train_163
8,000076,821.24,113.83,train_163
18,000076,863.72,535.77,train_163
4,000076,280.65,22.98,train_163
5,000076,410.39,60.03,train_163
40,000076,1092.21,158.04,train_163
11,000076,1049.83,42.13,train_163
19,000076,846.65,510.17,train_163
21,000076,164.83,464.26,train_163
2,000076,267.41,25.47,train_163
25,000076,64.54,538.36,train_163
20,000076,207.89,467.48,train_163
6,000076,444.93,54.8,train_163
22,000076,136.48,463.07,train_163
12,000076,1095.75,100.46,train_163
7,000076,873.18,119.39,train_163
37,000076,1006.34,576.97,train_163
38,000076,327.3,119.81,train_163
10,000076,970.71,7.51,train_163
9,000076,972.77,1.39,train_163
15,000076,1171.46,239.81,train_163
3,000076,270.58,23.34,train_163
39,000077,326.17,108.71,train_163
19,000077,847.09,510.65,train_163
35,000077,920.17,55.87,train_163
13,000077,445.27,83.04,train_163
15,000077,1171.5,239.85,train_163
8,000077,827.18,114.18,train_163
2,000077,267.36,25.38,train_163
21,000077,164.2,462.76,train_163
25,000077,64.54,538.36,train_163
20,000077,206.01,465.55,train_163
5,000077,409.88,60.2,train_163
1,000077,227.98,38.13,train_163
10,000077,973.74,5.69,train_163
12,000077,1097.07,102.51,train_163
22,000077,134.35,461.43,train_163
17,000077,904.96,528.79,train_163
16,000077,976.24,531.89,train_163
23,000077,318.94,366.31,train_163
7,000077,881.42,117.92,train_163
11,000077,1049.46,42.05,train_163
3,000077,270.62,23.48,train_163
18,000077,864.42,536.77,train_163
4,000077,278.82,23.0,train_163
36,000077,329.51,60.51,train_163
37,000077,1004.29,578.28,train_163
41,000077,1258.76,161.0,train_163
42,000077,415.96,1.72,train_163
6,000077,447.53,53.99,train_163
38,000077,312.14,117.49,train_163
21,000078,166.21,461.73,train_163
35,000078,918.12,56.78,train_163
5,000078,410.28,60.21,train_163
41,000078,1249.04,160.0,train_163
38,000078,297.64,115.43,train_163
37,000078,1005.41,577.91,train_163
16,000078,975.87,531.7,train_163
22,000078,132.74,460.12,train_163
8,000078,832.3,115.59,train_163
7,000078,888.89,120.3,train_163
10,000078,975.98,3.28,train_163
19,000078,846.32,511.11,train_163
23,000078,307.91,363.11,train_163
43,000078,1256.32,170.0,train_163
2,000078,267.53,24.82,train_163
13,000078,440.18,81.97,train_163
42,000078,411.98,2.17,train_163
15,000078,1170.38,240.37,train_163
12,000078,1098.0,103.11,train_163
18,000078,864.42,536.94,train_163
39,000078,308.82,106.62,train_163
3,000078,270.16,23.62,train_163
25,000078,63.99,539.01,train_163
17,000078,904.51,529.25,train_163
36,000078,333.54,62.38,train_163
11,000078,1048.82,42.59,train_163
4,000078,278.34,23.29,train_163
6,000078,448.31,53.92,train_163
1,000078,228.45,38.73,train_163
20,000078,202.62,464.44,train_163
36,000079,337.1,64.64,train_163
37,000079,1004.66,577.35,train_163
22,000079,132.57,459.62,train_163
12,000079,1101.6,105.97,train_163
23,000079,297.11,359.69,train_163
43,000079,1247.58,170.35,train_163
42,000079,407.37,2.54,train_163
21,000079,168.54,457.76,train_163
8,000079,836.91,117.08,train_163
40,000079,1063.82,157.29,train_163
20,000079,199.37,462.64,train_163
35,000079,917.03,58.07,train_163
17,000079,904.05,529.71,train_163
3,000079,269.42,23.62,train_163
18,000079,863.74,537.11,train_163
38,000079,282.61,114.19,train_163
25,000079,62.53,539.82,train_163
11,000079,1048.22,43.16,train_163
4,000079,277.96,23.19,train_163
2,000079,266.95,26.26,train_163
39,000079,291.46,104.1,train_163
7,000079,896.27,120.73,train_163
1,000079,227.78,38.43,train_163
5,000079,408.44,60.62,train_163
19,000079,845.44,511.8,train_163
41,000079,1240.79,159.31,train_163
6,000079,448.78,53.59,train_163
13,000079,435.06,82.39,train_163
16,000079,975.44,532.57,train_163
10,000079,979.15,1.42,train_163
15,000079,1170.32,240.97,train_163
1,000080,227.84,39.04,train_163
19,000080,844.97,512.42,train_163
40,000080,1053.7,156.93,train_163
8,000080,843.1,117.79,train_163
4,000080,277.09,23.77,train_163
16,000080,974.59,533.9,train_163
21,000080,170.44,456.35,train_163
38,000080,268.05,112.13,train_163
41,000080,1233.6,159.87,train_163
35,000080,916.98,60.53,train_163
7,000080,903.84,121.03,train_163
12,000080,1104.4,107.48,train_163
17,000080,904.33,530.19,train_163
6,000080,448.78,53.05,train_163
36,000080,341.23,66.86,train_163
39,000080,274.59,102.62,train_163
2,000080,267.17,26.18,train_163
11,000080,1048.0,43.26,train_163
42,000080,402.73,3.41,train_163
25,000080,63.01,539.82,train_163
23,000080,287.11,356.9,train_163
15,000080,1169.46,240.89,train_163
43,000080,1239.95,169.39,train_163
20,000080,200.04,462.01,train_163
37,000080,1005.62,577.45,train_163
13,000080,431.11,81.67,train_163
3,000080,269.18,24.0,train_163
5,000080,408.27,60.64,train_163
22,000080,133.54,458.43,train_163
18,000080,863.26,537.88,train_163
19,000081,846.2,512.42,train_163
21,000081,172.26,455.17,train_163
38,000081,253.56,109.5,train_163
1,000081,228.81,38.81,train_163
40,000081,1046.66,155.2,train_163
39,000081,258.1,100.41,train_163
35,000081,916.5,60.65,train_163
3,000081,269.54,24.03,train_163
11,000081,1048.77,43.16,train_163
6,000081,449.24,53.15,train_163
12,000081,1110.56,109.13,train_163
16,000081,973.87,533.82,train_163
20,000081,201.4,460.7,train_163
42,000081,400.19,4.26,train_163
4,000081,278.86,23.46,train_163
45,000081,5.16,238.38,train_163
17,000081,904.65,529.88,train_163
37,000081,1006.9,578.06,train_163
13,000081,426.91,80.6,train_163
36,000081,346.09,68.34,train_163
2,000081,267.01,26.28,train_163
23,000081,277.09,353.94,train_163
43,000081,1233.79,169.26,train_163
18,000081,864.89,537.67,train_163
41,000081,1226.67,160.06,train_163
8,000081,849.12,117.79,train_163
7,000081,912.44,122.63,train_163
15,000081,1170.84,241.23,train_163
5,000081,408.75,60.87,train_163
25,000081,63.63,539.38,train_163
22,000081,136.51,456.27,train_163
25,000082,64.12,539.38,train_163
45,000082,27.31,242.57,train_163
4,000082,279.78,23.17,train_163
5,000082,408.51,59.93,train_163
18,000082,864.1,537.84,train_163
7,000082,921.25,121.44,train_163
1,000082,228.73,38.28,train_163
40,000082,1037.8,155.19,train_163
22,000082,136.36,453.6,train_163
23,000082,266.14,351.71,train_163
3,000082,269.63,23.38,train_163
39,000082,241.16,98.52,train_163
15,000082,1170.75,240.16,train_163
16,000082,974.14,533.64,train_163
42,000082,395.3,4.97,train_163
12,000082,1113.89,109.66,train_163
43,000082,1224.31,168.16,train_163
20,000082,201.69,460.22,train_163
37,000082,1007.31,578.02,train_163
17,000082,905.11,530.03,train_163
6,000082,449.71,53.55,train_163
36,000082,350.84,70.33,train_163
8,000082,855.55,118.15,train_163
19,000082,846.12,511.9,train_163
13,000082,423.09,80.58,train_163
21,000082,171.5,454.51,train_163
2,000082,267.29,25.7,train_163
35,000082,915.6,61.51,train_163
11,000082,1048.98,42.62,train_163
41,000082,1219.87,156.88,train_163
38,000082,239.18,108.21,train_163
25,000083,63.79,540.03,train_163
18,000083,864.44,537.33,train_163
12,000083,1116.91,111.84,train_163
4,000083,278.55,23.2,train_163
16,000083,974.44,534.39,train_163
5,000083,408.63,59.82,train_163
21,000083,169.68,454.88,train_163
37,000083,1007.8,578.3,train_163
8,000083,861.67,118.13,train_163
39,000083,224.25,95.57,train_163
38,000083,226.4,106.26,train_163
23,000083,255.25,349.84,train_163
35,000083,913.31,62.44,train_163
1,000083,228.97,38.77,train_163
17,000083,904.65,529.57,train_163
36,000083,355.42,72.86,train_163
43,000083,1215.46,166.26,train_163
22,000083,136.52,452.52,train_163
19,000083,846.27,511.43,train_163
40,000083,1029.38,153.03,train_163
11,000083,1048.83,42.62,train_163
3,000083,269.82,23.8,train_163
6,000083,450.89,53.17,train_163
7,000083,928.41,121.56,train_163
2,000083,268.13,25.48,train_163
20,000083,202.32,460.52,train_163
41,000083,1212.02,157.54,train_163
15,000083,1170.94,239.88,train_163
13,000083,417.42,78.09,train_163
45,000083,48.9,246.18,train_163
