trackId,frame,x,y,sceneId
51,000065,5.42,420.14,train_484
2,000065,481.52,51.33,train_484
23,000065,8.05,71.3,train_484
10,000065,581.05,71.32,train_484
42,000065,641.56,204.82,train_484
45,000065,461.64,270.58,train_484
43,000065,669.56,203.98,train_484
15,000065,357.26,96.13,train_484
3,000065,465.07,40.4,train_484
2,000066,479.9,48.24,train_484
45,000066,450.5,274.59,train_484
50,000066,344.3,7.72,train_484
27,000066,529.93,986.33,train_484
39,000066,34.09,302.5,train_484
10,000066,589.21,72.12,train_484
43,000066,673.57,197.3,train_484
51,000066,21.14,420.91,train_484
30,000066,577.71,981.58,train_484
13,000066,648.15,810.75,train_484
15,000066,357.4,94.88,train_484
3,000066,460.5,37.13,train_484
42,000066,640.9,197.25,train_484
48,000066,275.8,70.51,train_484
23,000066,0.94,69.56,train_484
49,000066,331.09,10.98,train_484
14,000066,711.82,771.28,train_484
46,000066,252.64,59.01,train_484
44,000066,453.09,261.72,train_484
44,000067,442.36,268.16,train_484
43,000067,675.3,193.1,train_484
42,000067,639.32,192.66,train_484
27,000067,519.82,1011.99,train_484
45,000067,435.62,279.07,train_484
39,000067,29.12,292.22,train_484
51,000067,36.99,426.09,train_484
50,000067,335.54,9.86,train_484
30,000067,575.63,1017.87,train_484
41,000067,226.36,95.25,train_484
13,000067,666.04,832.77,train_484
15,000067,358.09,95.57,train_484
46,000067,265.19,60.26,train_484
2,000067,477.71,43.17,train_484
48,000067,264.56,74.14,train_484
3,000067,457.65,32.55,train_484
49,000067,321.57,12.01,train_484
41,000068,218.41,99.29,train_484
2,000068,475.26,40.86,train_484
46,000068,276.28,59.3,train_484
42,000068,640.42,188.76,train_484
13,000068,682.44,850.17,train_484
10,000068,602.54,79.39,train_484
45,000068,420.14,285.46,train_484
39,000068,29.2,285.23,train_484
51,000068,51.29,431.4,train_484
48,000068,255.43,78.08,train_484
44,000068,430.59,273.02,train_484
49,000068,313.7,13.47,train_484
15,000068,357.54,95.71,train_484
43,000068,675.99,188.7,train_484
3,000068,458.37,30.77,train_484
50,000068,325.96,12.78,train_484
44,000069,416.6,278.67,train_484
41,000069,211.93,106.49,train_484
13,000069,696.77,872.8,train_484
49,000069,306.17,16.63,train_484
50,000069,315.76,12.7,train_484
15,000069,358.46,96.92,train_484
46,000069,288.49,59.85,train_484
2,000069,474.34,37.35,train_484
10,000069,610.46,82.44,train_484
48,000069,247.48,82.89,train_484
43,000069,674.63,183.7,train_484
51,000069,66.5,436.94,train_484
42,000069,642.46,183.22,train_484
45,000069,404.42,288.82,train_484
3,000069,460.41,27.92,train_484
39,000069,27.28,280.12,train_484
3,000070,460.35,24.09,train_484
52,000070,17.55,470.38,train_484
46,000070,299.2,62.34,train_484
2,000070,474.21,34.01,train_484
43,000070,676.52,177.91,train_484
51,000070,86.31,443.08,train_484
44,000070,400.39,283.99,train_484
53,000070,12.43,437.41,train_484
10,000070,617.79,85.68,train_484
39,000070,24.16,271.73,train_484
45,000070,390.4,295.26,train_484
49,000070,298.61,19.23,train_484
13,000070,711.4,898.76,train_484
50,000070,306.38,14.71,train_484
42,000070,643.84,178.57,train_484
15,000070,359.45,98.25,train_484
41,000070,206.19,112.36,train_484
15,000071,358.38,99.49,train_484
52,000071,34.45,473.31,train_484
53,000071,28.07,441.4,train_484
48,000071,228.14,92.18,train_484
43,000071,679.09,176.56,train_484
42,000071,644.34,176.36,train_484
45,000071,377.53,303.75,train_484
44,000071,385.2,289.86,train_484
39,000071,16.86,267.61,train_484
41,000071,198.63,116.21,train_484
46,000071,310.17,60.0,train_484
50,000071,297.53,17.26,train_484
3,000071,457.76,23.41,train_484
10,000071,625.75,89.22,train_484
51,000071,102.19,448.54,train_484
49,000071,291.46,21.51,train_484
2,000071,473.15,32.09,train_484
42,000072,644.58,171.01,train_484
10,000072,633.89,90.96,train_484
3,000072,452.88,19.58,train_484
41,000072,192.48,120.02,train_484
47,000072,320.49,57.96,train_484
15,000072,358.4,101.32,train_484
44,000072,368.35,293.78,train_484
53,000072,45.14,443.39,train_484
46,000072,319.91,67.29,train_484
39,000072,8.4,263.06,train_484
2,000072,471.5,28.08,train_484
48,000072,219.06,96.14,train_484
43,000072,683.67,171.85,train_484
50,000072,288.26,18.4,train_484
52,000072,50.78,480.51,train_484
45,000072,362.85,306.69,train_484
51,000072,117.0,457.49,train_484
49,000072,283.19,23.3,train_484
51,000073,127.56,463.36,train_484
41,000073,188.36,119.88,train_484
50,000073,279.68,19.63,train_484
45,000073,347.75,313.22,train_484
46,000073,331.16,66.32,train_484
15,000073,357.19,101.53,train_484
53,000073,64.76,446.67,train_484
48,000073,208.6,97.82,train_484
44,000073,352.35,296.87,train_484
3,000073,451.94,14.61,train_484
49,000073,274.23,25.4,train_484
10,000073,639.7,94.33,train_484
2,000073,470.65,23.46,train_484
39,000073,0.89,257.38,train_484
42,000073,646.52,163.25,train_484
43,000073,686.41,166.93,train_484
52,000073,66.45,484.62,train_484
50,000074,270.73,21.05,train_484
46,000074,342.13,58.91,train_484
52,000074,80.4,488.72,train_484
49,000074,264.07,26.35,train_484
51,000074,142.14,472.31,train_484
44,000074,336.27,300.36,train_484
42,000074,648.61,160.58,train_484
53,000074,82.27,448.42,train_484
48,000074,200.01,100.87,train_484
41,000074,183.6,122.66,train_484
10,000074,644.34,99.83,train_484
43,000074,687.83,163.88,train_484
2,000074,470.38,21.95,train_484
3,000074,452.48,12.51,train_484
45,000074,332.47,317.0,train_484
15,000074,356.8,103.28,train_484
49,000075,254.01,26.75,train_484
43,000075,686.48,159.9,train_484
41,000075,182.17,122.09,train_484
10,000075,649.17,102.99,train_484
53,000075,98.9,454.89,train_484
46,000075,352.65,58.81,train_484
48,000075,192.04,105.12,train_484
54,000075,3.16,173.27,train_484
50,000075,262.09,20.18,train_484
51,000075,158.86,479.45,train_484
42,000075,652.78,157.42,train_484
52,000075,97.46,494.07,train_484
15,000075,355.12,104.23,train_484
2,000075,470.79,18.03,train_484
45,000075,316.15,320.87,train_484
3,000075,455.34,8.76,train_484
44,000075,318.08,302.43,train_484
41,000076,179.08,121.78,train_484
53,000076,116.0,458.72,train_484
45,000076,300.01,330.62,train_484
44,000076,301.76,303.58,train_484
10,000076,653.62,104.99,train_484
2,000076,469.84,13.58,train_484
15,000076,353.98,105.63,train_484
43,000076,686.34,153.85,train_484
49,000076,244.15,29.45,train_484
51,000076,173.97,490.21,train_484
52,000076,111.1,497.79,train_484
46,000076,362.97,59.77,train_484
48,000076,183.7,108.3,train_484
50,000076,251.79,21.56,train_484
54,000076,17.87,172.61,train_484
42,000076,656.02,151.58,train_484
3,000076,453.93,4.86,train_484
3,000077,451.44,1.42,train_484
43,000077,685.7,149.24,train_484
54,000077,32.34,173.63,train_484
46,000077,375.17,59.25,train_484
48,000077,174.66,110.97,train_484
42,000077,656.21,148.49,train_484
51,000077,183.72,503.37,train_484
50,000077,242.85,23.2,train_484
10,000077,657.15,107.06,train_484
15,000077,354.93,106.35,train_484
2,000077,469.02,11.49,train_484
44,000077,284.12,305.71,train_484
45,000077,285.79,334.81,train_484
41,000077,175.51,120.58,train_484
53,000077,133.3,464.99,train_484
52,000077,123.86,505.5,train_484
10,000078,662.39,110.21,train_484
15,000078,354.06,106.83,train_484
51,000078,191.89,513.67,train_484
42,000078,653.14,143.22,train_484
48,000078,163.75,114.33,train_484
47,000078,382.95,56.11,train_484
45,000078,268.45,339.24,train_484
54,000078,48.68,172.68,train_484
41,000078,172.35,119.77,train_484
44,000078,268.86,310.89,train_484
53,000078,150.8,469.85,train_484
49,000078,229.49,30.78,train_484
43,000078,687.42,145.68,train_484
52,000078,133.81,518.03,train_484
46,000078,386.67,60.86,train_484
2,000078,466.93,6.3,train_484
2,000079,465.68,2.61,train_484
10,000079,669.43,113.55,train_484
41,000079,165.22,122.13,train_484
54,000079,63.11,170.99,train_484
15,000079,354.67,106.03,train_484
43,000079,689.53,139.88,train_484
49,000079,218.2,31.52,train_484
42,000079,649.44,137.36,train_484
51,000079,204.92,528.57,train_484
50,000079,226.89,22.94,train_484
44,000079,251.76,311.86,train_484
47,000079,393.25,57.57,train_484
46,000079,399.16,60.56,train_484
45,000079,249.93,342.77,train_484
48,000079,154.52,116.59,train_484
52,000079,144.01,524.86,train_484
53,000079,167.15,475.83,train_484
52,000080,153.92,535.41,train_484
2,000080,464.44,1.24,train_484
15,000080,354.58,106.14,train_484
43,000080,690.22,135.66,train_484
54,000080,78.21,173.78,train_484
45,000080,233.99,344.69,train_484
49,000080,207.66,31.29,train_484
44,000080,236.31,317.19,train_484
50,000080,218.32,25.07,train_484
53,000080,181.3,484.82,train_484
51,000080,217.99,539.08,train_484
42,000080,645.77,133.26,train_484
48,000080,146.39,119.76,train_484
46,000080,409.18,59.31,train_484
41,000080,157.13,129.21,train_484
10,000080,673.85,113.18,train_484
10,000081,677.3,116.55,train_484
46,000081,414.42,56.83,train_484
52,000081,164.14,545.81,train_484
51,000081,228.52,556.56,train_484
49,000081,197.67,31.03,train_484
53,000081,194.72,494.41,train_484
54,000081,93.16,172.89,train_484
41,000081,147.11,132.18,train_484
15,000081,356.26,106.14,train_484
55,000081,1.89,96.38,train_484
50,000081,208.63,23.67,train_484
48,000081,138.61,123.33,train_484
45,000081,218.53,349.1,train_484
44,000081,219.28,319.64,train_484
42,000081,643.1,129.32,train_484
43,000081,692.53,132.88,train_484
10,000082,679.26,117.55,train_484
51,000082,236.44,573.19,train_484
44,000082,203.5,326.39,train_484
55,000082,2.18,95.82,train_484
49,000082,187.02,31.98,train_484
15,000082,355.39,105.79,train_484
42,000082,640.92,124.66,train_484
52,000082,171.03,557.12,train_484
41,000082,139.01,134.81,train_484
50,000082,199.29,25.03,train_484
53,000082,209.32,504.81,train_484
54,000082,106.77,171.86,train_484
43,000082,697.19,131.62,train_484
45,000082,202.24,356.15,train_484
48,000082,129.69,126.77,train_484
54,000083,122.89,173.21,train_484
42,000083,637.37,120.23,train_484
41,000083,130.52,140.6,train_484
48,000083,119.84,131.82,train_484
53,000083,221.53,516.07,train_484
44,000083,189.45,333.58,train_484
50,000083,191.61,27.92,train_484
43,000083,701.61,128.51,train_484
46,000083,436.06,56.12,train_484
49,000083,178.43,31.92,train_484
15,000083,356.1,106.15,train_484
45,000083,186.56,358.83,train_484
51,000083,245.69,587.04,train_484
52,000083,175.36,572.15,train_484
10,000083,681.63,120.17,train_484
55,000083,2.92,95.14,train_484
50,000084,182.85,28.91,train_484
49,000084,169.36,31.34,train_484
44,000084,174.02,337.19,train_484
52,000084,179.53,586.23,train_484
54,000084,135.92,170.59,train_484
55,000084,2.84,97.78,train_484
10,000084,683.59,122.81,train_484
48,000084,110.02,134.6,train_484
15,000084,355.77,105.34,train_484
43,000084,705.58,125.88,train_484
45,000084,169.44,362.93,train_484
46,000084,444.41,56.31,train_484
53,000084,229.23,531.65,train_484
41,000084,118.46,144.59,train_484
42,000084,633.81,118.9,train_484
51,000084,255.05,606.43,train_484
46,000085,458.82,59.02,train_484
54,000085,150.89,169.63,train_484
57,000085,5.23,46.4,train_484
53,000085,237.36,545.58,train_484
55,000085,3.55,98.3,train_484
41,000085,107.75,148.79,train_484
44,000085,159.67,343.98,train_484
49,000085,161.79,31.49,train_484
15,000085,356.53,103.71,train_484
51,000085,263.21,623.41,train_484
10,000085,684.08,128.52,train_484
48,000085,102.07,138.45,train_484
50,000085,175.28,30.63,train_484
42,000085,630.11,113.47,train_484
45,000085,151.49,363.89,train_484
43,000085,704.97,123.63,train_484
58,000085,653.66,1.41,train_484
52,000085,186.57,603.67,train_484
56,000085,1.67,59.37,train_484
55,000086,1.93,97.75,train_484
41,000086,98.17,156.01,train_484
58,000086,646.26,1.98,train_484
43,000086,702.39,118.94,train_484
48,000086,94.11,143.25,train_484
51,000086,264.63,647.28,train_484
53,000086,245.14,560.12,train_484
46,000086,468.73,58.23,train_484
44,000086,142.88,348.58,train_484
10,000086,683.81,131.99,train_484
50,000086,166.81,32.85,train_484
45,000086,134.31,368.85,train_484
57,000086,16.99,46.73,train_484
52,000086,194.84,619.34,train_484
42,000086,628.03,109.98,train_484
49,000086,153.44,30.33,train_484
56,000086,14.59,56.73,train_484
54,000086,165.84,170.96,train_484
15,000086,356.57,103.86,train_484
56,000087,27.68,54.31,train_484
45,000087,116.88,376.82,train_484
15,000087,357.23,102.86,train_484
48,000087,85.35,148.37,train_484
57,000087,29.12,47.2,train_484
50,000087,157.03,33.63,train_484
42,000087,627.74,107.53,train_484
55,000087,1.01,97.79,train_484
52,000087,200.53,633.16,train_484
43,000087,701.02,115.13,train_484
49,000087,144.04,29.03,train_484
58,000087,642.04,1.67,train_484
10,000087,685.84,135.82,train_484
51,000087,262.31,666.96,train_484
41,000087,89.25,160.9,train_484
54,000087,179.39,168.93,train_484
44,000087,127.93,355.53,train_484
46,000087,475.96,58.21,train_484
53,000087,254.38,576.98,train_484
42,000088,628.4,103.48,train_484
44,000088,114.16,362.96,train_484
52,000088,205.5,648.94,train_484
45,000088,98.29,379.17,train_484
51,000088,265.98,686.79,train_484
41,000088,79.8,164.75,train_484
15,000088,358.0,100.88,train_484
49,000088,134.14,29.82,train_484
58,000088,637.63,1.91,train_484
50,000088,148.71,32.25,train_484
48,000088,75.87,152.92,train_484
54,000088,192.66,168.76,train_484
43,000088,698.61,111.08,train_484
53,000088,260.89,591.82,train_484
46,000088,487.3,57.46,train_484
10,000088,690.37,139.91,train_484
45,000089,82.16,383.48,train_484
54,000089,206.85,167.43,train_484
52,000089,206.99,666.09,train_484
10,000089,693.11,142.48,train_484
42,000089,628.74,100.27,train_484
57,000089,53.96,47.44,train_484
44,000089,102.06,367.05,train_484
48,000089,65.57,157.85,train_484
53,000089,265.63,611.31,train_484
41,000089,67.79,170.06,train_484
46,000089,497.71,55.78,train_484
43,000089,697.31,104.97,train_484
56,000089,50.27,56.06,train_484
15,000089,359.95,101.04,train_484
51,000089,271.04,709.21,train_484
49,000089,124.28,29.13,train_484
50,000089,141.01,34.69,train_484
58,000089,633.62,1.85,train_484
41,000090,55.17,173.51,train_484
56,000090,62.4,55.17,train_484
10,000090,695.0,147.72,train_484
15,000090,361.74,101.2,train_484
57,000090,67.17,48.87,train_484
50,000090,132.08,34.95,train_484
48,000090,55.88,161.44,train_484
49,000090,116.34,28.83,train_484
53,000090,271.64,628.62,train_484
42,000090,627.98,96.47,train_484
51,000090,278.28,728.36,train_484
45,000090,61.74,386.86,train_484
52,000090,212.29,683.89,train_484
54,000090,220.35,164.37,train_484
43,000090,693.96,101.18,train_484
46,000090,508.3,57.23,train_484
58,000090,628.52,1.72,train_484
60,000090,716.68,348.97,train_484
44,000090,87.76,371.72,train_484
59,000090,11.07,119.94,train_484
49,000091,109.17,29.28,train_484
46,000091,519.02,58.24,train_484
57,000091,79.45,47.49,train_484
51,000091,283.42,753.94,train_484
58,000091,623.64,3.08,train_484
52,000091,219.95,704.78,train_484
54,000091,235.84,165.15,train_484
45,000091,43.16,388.69,train_484
10,000091,694.44,154.15,train_484
15,000091,360.8,100.21,train_484
53,000091,279.78,646.48,train_484
44,000091,74.05,375.44,train_484
43,000091,687.19,97.69,train_484
42,000091,625.12,93.53,train_484
60,000091,700.48,350.33,train_484
59,000091,14.39,119.24,train_484
50,000091,122.52,34.33,train_484
47,000091,516.92,52.98,train_484
48,000091,47.66,165.8,train_484
55,000091,0.65,98.13,train_484
56,000091,74.59,55.4,train_484
41,000091,45.34,179.72,train_484
57,000092,92.08,47.16,train_484
58,000092,619.47,3.6,train_484
56,000092,86.76,54.64,train_484
49,000092,101.27,28.31,train_484
60,000092,682.55,356.28,train_484
47,000092,526.73,50.96,train_484
41,000092,35.74,184.85,train_484
53,000092,288.66,666.18,train_484
54,000092,248.66,165.37,train_484
43,000092,681.33,92.27,train_484
48,000092,39.19,171.81,train_484
46,000092,530.82,55.79,train_484
51,000092,285.84,775.47,train_484
45,000092,24.05,394.68,train_484
55,000092,1.01,97.1,train_484
44,000092,55.71,377.82,train_484
59,000092,19.89,118.87,train_484
10,000092,694.28,156.98,train_484
15,000092,359.0,100.0,train_484
50,000092,113.48,32.78,train_484
42,000092,622.48,89.62,train_484
52,000092,225.08,726.08,train_484
49,000093,92.48,25.84,train_484
10,000093,694.49,162.41,train_484
47,000093,535.58,50.49,train_484
55,000093,5.35,96.13,train_484
53,000093,293.5,684.83,train_484
43,000093,677.0,88.22,train_484
56,000093,98.7,52.98,train_484
52,000093,224.27,746.0,train_484
46,000093,538.84,55.54,train_484
42,000093,620.28,85.98,train_484
44,000093,36.48,378.32,train_484
41,000093,25.53,189.14,train_484
54,000093,261.95,161.59,train_484
15,000093,355.26,98.53,train_484
58,000093,615.09,3.2,train_484
57,000093,106.11,45.18,train_484
48,000093,29.52,174.11,train_484
51,000093,293.65,796.72,train_484
50,000093,105.0,31.42,train_484
59,000093,25.59,119.94,train_484
45,000093,4.05,399.2,train_484
60,000093,665.98,358.85,train_484
10,000094,697.19,168.36,train_484
52,000094,224.57,768.0,train_484
53,000094,296.0,706.79,train_484
59,000094,28.37,117.68,train_484
48,000094,19.64,179.83,train_484
42,000094,619.56,84.08,train_484
46,000094,548.3,53.68,train_484
51,000094,310.52,822.75,train_484
50,000094,95.46,29.15,train_484
49,000094,83.6,26.62,train_484
44,000094,20.18,383.39,train_484
55,000094,12.4,95.81,train_484
56,000094,105.74,55.41,train_484
60,000094,650.61,360.38,train_484
41,000094,14.83,195.02,train_484
43,000094,673.29,84.78,train_484
57,000094,116.63,43.45,train_484
15,000094,352.0,97.2,train_484
54,000094,275.67,161.1,train_484
47,000094,544.1,46.91,train_484
48,000095,9.07,182.07,train_484
47,000095,553.2,44.03,train_484
59,000095,31.59,114.2,train_484
60,000095,632.22,362.06,train_484
56,000095,125.18,51.14,train_484
44,000095,3.44,384.32,train_484
52,000095,229.3,790.94,train_484
50,000095,87.41,29.35,train_484
43,000095,669.64,79.0,train_484
53,000095,301.45,724.61,train_484
49,000095,73.75,25.25,train_484
51,000095,319.21,844.23,train_484
41,000095,0.94,198.49,train_484
15,000095,349.26,95.35,train_484
58,000095,598.97,2.71,train_484
61,000095,2.87,86.98,train_484
42,000095,619.09,78.8,train_484
54,000095,288.9,157.31,train_484
55,000095,16.95,93.95,train_484
10,000095,697.77,171.14,train_484
46,000095,557.63,50.98,train_484
57,000095,129.88,44.5,train_484
56,000096,137.74,48.46,train_484
46,000096,566.08,48.41,train_484
60,000096,613.92,360.71,train_484
55,000096,20.03,92.89,train_484
10,000096,695.03,176.96,train_484
53,000096,308.74,747.91,train_484
61,000096,7.33,84.77,train_484
52,000096,236.61,814.1,train_484
58,000096,594.89,1.02,train_484
15,000096,348.79,93.76,train_484
49,000096,64.57,22.81,train_484
54,000096,302.7,154.21,train_484
43,000096,662.76,74.55,train_484
59,000096,34.15,111.92,train_484
50,000096,78.18,27.76,train_484
57,000096,141.42,40.18,train_484
51,000096,328.59,872.85,train_484
42,000096,617.72,75.06,train_484
46,000097,575.91,48.12,train_484
53,000097,313.63,767.52,train_484
55,000097,25.32,90.8,train_484
10,000097,690.76,182.4,train_484
50,000097,68.85,26.45,train_484
43,000097,654.39,72.04,train_484
56,000097,150.46,48.81,train_484
54,000097,316.81,153.95,train_484
49,000097,55.85,21.92,train_484
15,000097,348.32,93.42,train_484
58,000097,591.39,0.75,train_484
59,000097,38.48,109.69,train_484
42,000097,615.31,70.99,train_484
52,000097,244.97,832.02,train_484
47,000097,571.52,42.96,train_484
57,000097,153.24,40.34,train_484
61,000097,10.92,83.04,train_484
51,000097,337.56,898.19,train_484
60,000097,596.84,364.28,train_484
52,000098,251.66,859.43,train_484
10,000098,688.05,185.84,train_484
46,000098,585.35,45.39,train_484
15,000098,347.76,92.85,train_484
50,000098,60.19,25.74,train_484
51,000098,351.83,929.51,train_484
57,000098,166.63,37.69,train_484
47,000098,580.24,40.54,train_484
55,000098,29.88,88.56,train_484
49,000098,47.41,21.94,train_484
56,000098,163.13,45.28,train_484
54,000098,330.47,151.23,train_484
61,000098,15.48,82.83,train_484
53,000098,318.76,793.05,train_484
42,000098,611.88,69.17,train_484
60,000098,578.72,365.35,train_484
43,000098,645.61,66.16,train_484
43,000099,637.4,62.27,train_484
15,000099,349.6,92.0,train_484
54,000099,343.62,148.06,train_484
53,000099,324.33,815.4,train_484
42,000099,607.63,66.09,train_484
56,000099,174.78,45.06,train_484
57,000099,178.0,35.04,train_484
52,000099,260.99,885.99,train_484
10,000099,687.87,191.7,train_484
60,000099,560.6,365.77,train_484
47,000099,587.63,39.05,train_484
61,000099,19.04,80.83,train_484
51,000099,371.69,959.0,train_484
55,000099,35.98,85.6,train_484
50,000099,51.9,24.27,train_484
57,000100,190.35,36.16,train_484
56,000100,187.9,46.09,train_484
61,000100,24.21,79.96,train_484
53,000100,335.58,840.65,train_484
50,000100,42.7,22.17,train_484
60,000100,543.33,366.27,train_484
51,000100,386.87,988.83,train_484
15,000100,351.44,92.43,train_484
52,000100,274.96,907.77,train_484
43,000100,631.31,59.78,train_484
10,000100,688.59,196.51,train_484
54,000100,355.3,145.7,train_484
