trackId,frame,x,y,sceneId
7,0046,182.06,262.91,train_078
16,0046,821.45,30.86,train_078
28,0046,866.34,213.48,train_078
11,0046,655.68,332.38,train_078
43,0046,101.06,42.91,train_078
22,0046,560.77,75.39,train_078
25,0046,264.48,155.4,train_078
33,0046,220.56,218.59,train_078
19,0046,488.22,228.64,train_078
15,0046,770.89,44.5,train_078
27,0046,282.54,111.58,train_078
41,0046,206.4,150.16,train_078
18,0046,242.6,79.48,train_078
45,0046,676.64,30.11,train_078
23,0046,606.1,207.24,train_078
1,0046,342.87,253.29,train_078
44,0046,1130.44,153.83,train_078
48,0046,161.36,9.05,train_078
44,0047,1128.06,148.22,train_078
23,0047,612.89,208.22,train_078
16,0047,826.01,28.71,train_078
19,0047,484.87,229.25,train_078
27,0047,284.18,111.58,train_078
41,0047,208.77,153.53,train_078
34,0047,270.72,221.9,train_078
11,0047,656.84,332.9,train_078
10,0047,822.8,340.14,train_078
29,0047,849.48,233.48,train_078
15,0047,771.97,44.38,train_078
22,0047,568.51,75.38,train_078
6,0047,91.47,271.6,train_078
25,0047,263.78,155.63,train_078
48,0047,162.16,10.69,train_078
7,0047,175.17,256.73,train_078
9,0047,369.75,13.15,train_078
17,0047,255.68,66.67,train_078
14,0047,698.41,25.41,train_078
20,0047,459.3,228.09,train_078
1,0047,337.15,246.26,train_078
47,0047,188.63,12.7,train_078
18,0047,235.84,75.39,train_078
24,0047,643.49,210.32,train_078
12,0047,568.03,350.48,train_078
33,0047,226.62,225.72,train_078
45,0047,683.34,33.17,train_078
28,0047,873.24,219.7,train_078
21,0047,585.59,77.12,train_078
43,0047,99.15,44.56,train_078
35,0047,748.2,225.26,train_078
2,0047,386.76,235.12,train_078
46,0047,73.31,34.5,train_078
29,0048,853.66,238.04,train_078
49,0048,698.54,701.96,train_078
6,0048,85.11,270.62,train_078
20,0048,455.91,229.2,train_078
25,0048,263.08,154.58,train_078
44,0048,1123.02,144.97,train_078
27,0048,285.18,111.84,train_078
1,0048,333.51,242.56,train_078
45,0048,689.91,35.97,train_078
28,0048,879.07,223.55,train_078
33,0048,229.81,230.47,train_078
48,0048,163.04,12.34,train_078
9,0048,359.54,12.85,train_078
21,0048,593.85,77.8,train_078
15,0048,771.8,44.33,train_078
43,0048,93.57,47.62,train_078
14,0048,698.9,25.78,train_078
17,0048,248.13,64.92,train_078
18,0048,230.63,74.65,train_078
47,0048,189.06,15.22,train_078
19,0048,485.86,229.55,train_078
16,0048,823.26,28.53,train_078
11,0048,656.63,332.9,train_078
35,0048,757.02,233.71,train_078
12,0048,569.97,351.52,train_078
10,0048,820.31,332.32,train_078
7,0048,169.79,254.77,train_078
24,0048,648.18,212.05,train_078
2,0048,380.98,229.9,train_078
41,0048,212.42,160.71,train_078
22,0048,576.93,75.31,train_078
46,0048,81.45,31.6,train_078
34,0048,274.16,229.36,train_078
23,0048,619.46,211.7,train_078
49,0049,681.53,697.7,train_078
45,0049,698.42,38.95,train_078
24,0049,656.04,217.24,train_078
11,0049,658.73,332.59,train_078
23,0049,628.14,213.51,train_078
29,0049,857.69,242.46,train_078
46,0049,92.22,31.47,train_078
19,0049,487.35,231.12,train_078
33,0049,234.29,237.98,train_078
41,0049,215.68,163.92,train_078
14,0049,699.32,26.02,train_078
20,0049,452.68,229.01,train_078
18,0049,224.37,72.29,train_078
28,0049,883.6,228.17,train_078
10,0049,819.58,330.51,train_078
22,0049,584.37,74.33,train_078
48,0049,165.59,14.12,train_078
21,0049,603.68,77.73,train_078
2,0049,374.55,227.66,train_078
1,0049,329.79,238.48,train_078
25,0049,263.14,155.46,train_078
43,0049,89.5,50.36,train_078
47,0049,190.06,16.61,train_078
7,0049,167.54,251.95,train_078
44,0049,1121.56,139.59,train_078
15,0049,771.18,44.67,train_078
17,0049,239.69,63.57,train_078
27,0049,284.79,111.61,train_078
9,0049,351.6,9.08,train_078
6,0049,77.84,264.41,train_078
12,0049,570.32,350.59,train_078
16,0049,822.86,27.7,train_078
35,0049,767.08,238.4,train_078
34,0049,280.86,231.7,train_078
41,0050,221.02,167.8,train_078
1,0050,327.94,231.46,train_078
18,0050,219.36,68.01,train_078
6,0050,69.79,260.2,train_078
25,0050,264.48,155.34,train_078
49,0050,661.04,686.57,train_078
44,0050,1118.5,134.16,train_078
47,0050,192.03,17.34,train_078
33,0050,236.95,243.49,train_078
12,0050,573.23,349.08,train_078
35,0050,779.1,244.88,train_078
27,0050,284.79,111.84,train_078
48,0050,169.73,16.71,train_078
45,0050,706.23,40.18,train_078
22,0050,590.68,73.36,train_078
2,0050,366.65,222.9,train_078
14,0050,699.75,26.02,train_078
7,0050,163.41,246.26,train_078
16,0050,824.15,27.13,train_078
43,0050,80.07,51.61,train_078
23,0050,634.18,214.9,train_078
29,0050,865.89,248.32,train_078
20,0050,452.34,228.34,train_078
21,0050,612.57,74.48,train_078
11,0050,658.83,332.9,train_078
24,0050,664.83,215.93,train_078
17,0050,233.33,59.85,train_078
34,0050,291.0,241.54,train_078
15,0050,772.47,44.18,train_078
46,0050,99.85,27.78,train_078
28,0050,891.38,235.68,train_078
9,0050,343.96,9.21,train_078
10,0050,818.56,323.34,train_078
19,0050,490.0,231.15,train_078
23,0051,638.83,216.6,train_078
29,0051,873.69,252.04,train_078
45,0051,715.86,45.07,train_078
48,0051,174.08,16.53,train_078
17,0051,228.8,59.75,train_078
49,0051,639.47,681.27,train_078
10,0051,816.73,317.84,train_078
19,0051,492.55,230.03,train_078
7,0051,158.13,241.0,train_078
21,0051,621.19,72.95,train_078
9,0051,336.39,6.46,train_078
34,0051,299.24,245.63,train_078
2,0051,361.56,215.91,train_078
44,0051,1114.08,131.94,train_078
1,0051,325.21,225.98,train_078
11,0051,660.09,331.2,train_078
6,0051,59.52,257.62,train_078
15,0051,772.75,44.13,train_078
24,0051,670.48,218.8,train_078
50,0051,1216.68,3.79,train_078
14,0051,700.79,25.68,train_078
47,0051,196.55,19.46,train_078
27,0051,285.1,111.3,train_078
43,0051,73.7,54.63,train_078
46,0051,113.4,28.11,train_078
25,0051,265.38,155.0,train_078
16,0051,825.99,26.99,train_078
20,0051,452.34,229.33,train_078
33,0051,242.19,247.85,train_078
28,0051,896.9,238.33,train_078
13,0051,1021.94,23.77,train_078
12,0051,574.5,348.14,train_078
18,0051,212.08,68.44,train_078
35,0051,794.18,251.27,train_078
41,0051,227.44,173.47,train_078
22,0051,597.66,71.25,train_078
43,0052,68.3,56.56,train_078
20,0052,453.77,228.66,train_078
17,0052,222.9,56.69,train_078
22,0052,605.04,69.52,train_078
33,0052,247.87,256.19,train_078
7,0052,150.28,242.79,train_078
15,0052,773.37,43.73,train_078
41,0052,232.18,175.53,train_078
18,0052,204.19,66.72,train_078
1,0052,319.79,222.05,train_078
23,0052,641.22,221.39,train_078
47,0052,202.19,20.25,train_078
12,0052,575.4,347.62,train_078
45,0052,722.69,46.36,train_078
50,0052,1217.11,6.08,train_078
46,0052,119.88,24.83,train_078
2,0052,355.31,213.54,train_078
13,0052,1024.67,24.38,train_078
19,0052,493.71,232.34,train_078
16,0052,825.85,26.99,train_078
10,0052,809.54,310.44,train_078
24,0052,675.49,221.88,train_078
49,0052,616.17,667.1,train_078
6,0052,49.05,251.35,train_078
29,0052,877.34,255.28,train_078
9,0052,327.43,3.99,train_078
21,0052,632.98,72.27,train_078
48,0052,176.13,18.83,train_078
14,0052,701.16,24.88,train_078
34,0052,303.68,251.36,train_078
11,0052,661.64,330.16,train_078
27,0052,285.28,111.12,train_078
35,0052,804.09,257.68,train_078
28,0052,901.53,243.43,train_078
44,0052,1110.53,126.99,train_078
25,0052,265.64,155.97,train_078
47,0053,205.58,19.64,train_078
20,0053,457.41,227.61,train_078
16,0053,825.85,26.66,train_078
11,0053,660.19,329.64,train_078
25,0053,265.08,155.47,train_078
28,0053,905.74,249.41,train_078
29,0053,881.36,262.16,train_078
41,0053,236.31,181.01,train_078
17,0053,216.58,53.01,train_078
49,0053,596.37,659.91,train_078
2,0053,352.83,207.9,train_078
44,0053,1110.82,122.11,train_078
33,0053,252.15,259.28,train_078
43,0053,59.58,59.12,train_078
13,0053,1029.64,19.68,train_078
10,0053,803.86,303.47,train_078
7,0053,136.35,237.19,train_078
48,0053,178.3,20.64,train_078
12,0053,577.84,345.27,train_078
9,0053,315.79,3.2,train_078
46,0053,129.5,22.65,train_078
21,0053,643.93,70.68,train_078
45,0053,730.25,49.54,train_078
35,0053,812.04,267.14,train_078
23,0053,643.66,222.73,train_078
6,0053,44.14,246.28,train_078
27,0053,285.43,110.66,train_078
34,0053,308.86,261.53,train_078
50,0053,1216.66,6.66,train_078
24,0053,678.3,224.19,train_078
1,0053,314.07,216.38,train_078
18,0053,199.84,62.54,train_078
22,0053,612.84,68.97,train_078
14,0053,701.34,25.25,train_078
19,0053,494.88,230.76,train_078
15,0053,774.56,43.68,train_078
49,0054,577.78,650.59,train_078
11,0054,660.71,329.95,train_078
35,0054,821.34,271.85,train_078
15,0054,775.46,43.17,train_078
2,0054,345.5,202.08,train_078
29,0054,882.87,268.05,train_078
10,0054,795.7,292.79,train_078
1,0054,309.47,212.42,train_078
16,0054,825.65,26.19,train_078
33,0054,255.71,269.17,train_078
12,0054,579.63,345.41,train_078
41,0054,237.2,186.04,train_078
14,0054,700.48,24.82,train_078
20,0054,457.82,228.0,train_078
50,0054,1218.25,10.12,train_078
34,0054,314.06,261.39,train_078
22,0054,621.19,68.37,train_078
6,0054,41.06,245.08,train_078
47,0054,208.26,21.41,train_078
17,0054,211.09,54.02,train_078
28,0054,908.15,252.18,train_078
48,0054,178.39,19.98,train_078
18,0054,191.54,61.63,train_078
23,0054,646.79,225.65,train_078
24,0054,680.27,227.33,train_078
19,0054,494.79,230.13,train_078
43,0054,51.19,59.29,train_078
13,0054,1030.92,21.16,train_078
25,0054,264.67,154.13,train_078
45,0054,739.69,51.84,train_078
27,0054,285.28,110.11,train_078
9,0054,303.72,2.87,train_078
46,0054,137.6,20.25,train_078
21,0054,652.89,68.8,train_078
42,0054,1025.33,30.38,train_078
7,0054,128.16,232.43,train_078
44,0054,1113.26,119.42,train_078
2,0055,338.74,200.73,train_078
45,0055,746.32,54.17,train_078
35,0055,830.65,283.76,train_078
15,0055,774.44,42.31,train_078
43,0055,41.55,62.45,train_078
9,0055,297.36,1.91,train_078
1,0055,306.0,207.34,train_078
40,0055,307.21,4.93,train_078
18,0055,182.93,57.87,train_078
6,0055,34.63,236.88,train_078
44,0055,1113.62,114.47,train_078
34,0055,323.77,269.71,train_078
12,0055,580.75,343.84,train_078
29,0055,885.59,271.65,train_078
17,0055,199.04,48.95,train_078
10,0055,790.53,289.76,train_078
46,0055,145.79,19.18,train_078
28,0055,915.96,259.66,train_078
24,0055,682.93,229.39,train_078
25,0055,266.33,153.41,train_078
41,0055,240.94,190.39,train_078
27,0055,285.26,109.97,train_078
22,0055,630.21,66.8,train_078
21,0055,660.28,67.39,train_078
14,0055,700.3,24.15,train_078
11,0055,658.99,330.04,train_078
49,0055,561.74,633.71,train_078
19,0055,495.41,231.2,train_078
33,0055,259.19,273.51,train_078
47,0055,209.38,23.93,train_078
23,0055,650.62,228.46,train_078
20,0055,460.29,228.0,train_078
7,0055,118.6,232.8,train_078
48,0055,180.32,22.31,train_078
50,0055,1215.84,13.48,train_078
42,0055,1023.21,29.85,train_078
16,0055,824.85,25.99,train_078
44,0056,1112.52,110.36,train_078
23,0056,657.29,232.37,train_078
48,0056,184.36,24.71,train_078
20,0056,460.25,229.87,train_078
33,0056,264.85,280.43,train_078
27,0056,284.08,110.0,train_078
14,0056,700.02,24.11,train_078
10,0056,786.35,282.15,train_078
11,0056,660.19,329.54,train_078
45,0056,753.74,58.84,train_078
15,0056,774.16,39.66,train_078
16,0056,824.41,25.2,train_078
30,0056,452.98,11.02,train_078
50,0056,1216.21,14.36,train_078
17,0056,192.26,48.04,train_078
43,0056,32.16,62.95,train_078
25,0056,266.85,153.06,train_078
35,0056,842.93,290.71,train_078
42,0056,1022.57,31.2,train_078
29,0056,890.17,278.21,train_078
6,0056,27.64,234.22,train_078
22,0056,637.96,65.77,train_078
47,0056,210.36,25.23,train_078
46,0056,154.77,16.38,train_078
18,0056,175.0,56.42,train_078
34,0056,335.26,275.01,train_078
7,0056,114.23,229.28,train_078
12,0056,579.2,343.84,train_078
41,0056,246.6,196.28,train_078
49,0056,543.64,625.16,train_078
2,0056,329.06,196.03,train_078
19,0056,495.32,228.27,train_078
1,0056,302.41,201.35,train_078
28,0056,929.08,266.51,train_078
21,0056,669.27,64.65,train_078
26,0056,293.08,112.03,train_078
24,0056,686.39,234.71,train_078
34,0057,340.09,276.45,train_078
24,0057,692.31,236.4,train_078
21,0057,680.22,64.03,train_078
14,0057,698.98,23.8,train_078
41,0057,252.4,198.94,train_078
26,0057,297.01,110.15,train_078
51,0057,1205.95,6.95,train_078
23,0057,663.19,233.46,train_078
17,0057,186.58,46.15,train_078
22,0057,644.75,63.55,train_078
10,0057,779.64,278.59,train_078
28,0057,941.01,269.71,train_078
12,0057,579.2,343.13,train_078
19,0057,494.88,228.09,train_078
45,0057,760.97,59.79,train_078
6,0057,20.59,234.26,train_078
46,0057,163.21,12.32,train_078
2,0057,322.69,190.03,train_078
11,0057,660.09,328.5,train_078
25,0057,268.13,153.35,train_078
33,0057,273.63,286.28,train_078
18,0057,169.77,54.95,train_078
1,0057,296.02,197.35,train_078
50,0057,1217.0,17.22,train_078
16,0057,825.56,25.58,train_078
20,0057,460.82,227.4,train_078
44,0057,1109.94,107.85,train_078
35,0057,851.7,300.32,train_078
48,0057,189.88,25.12,train_078
7,0057,103.91,222.11,train_078
29,0057,899.77,281.48,train_078
30,0057,451.09,3.53,train_078
42,0057,1022.5,30.84,train_078
49,0057,520.49,623.07,train_078
15,0057,773.75,40.64,train_078
47,0057,211.88,24.62,train_078
27,0057,284.77,109.86,train_078
43,0057,25.6,64.74,train_078
45,0058,769.84,64.3,train_078
16,0058,823.71,25.22,train_078
51,0058,1206.22,10.39,train_078
12,0058,577.78,343.49,train_078
14,0058,699.59,23.87,train_078
26,0058,298.56,108.44,train_078
33,0058,280.32,290.52,train_078
49,0058,497.85,611.46,train_078
19,0058,494.26,228.71,train_078
27,0058,285.16,110.18,train_078
34,0058,346.56,286.74,train_078
1,0058,286.64,195.15,train_078
28,0058,949.9,274.51,train_078
23,0058,665.69,235.18,train_078
35,0058,861.4,310.0,train_078
20,0058,461.29,227.02,train_078
2,0058,318.58,186.87,train_078
46,0058,170.99,12.11,train_078
24,0058,696.59,238.29,train_078
41,0058,257.52,203.3,train_078
22,0058,653.49,61.39,train_078
25,0058,268.92,152.29,train_078
15,0058,773.39,38.99,train_078
47,0058,215.22,27.32,train_078
11,0058,658.42,332.13,train_078
29,0058,908.35,285.7,train_078
17,0058,181.23,43.36,train_078
48,0058,193.95,24.98,train_078
21,0058,691.92,63.24,train_078
44,0058,1110.06,103.05,train_078
50,0058,1219.28,21.39,train_078
43,0058,21.17,68.66,train_078
42,0058,1023.96,30.53,train_078
7,0058,97.72,219.78,train_078
10,0058,771.47,271.25,train_078
6,0058,12.59,222.27,train_078
18,0058,166.35,51.9,train_078
17,0059,173.03,42.38,train_078
52,0059,633.91,683.9,train_078
23,0059,670.46,239.69,train_078
41,0059,261.89,210.36,train_078
28,0059,957.0,282.26,train_078
34,0059,353.19,291.75,train_078
11,0059,661.02,329.74,train_078
30,0059,462.63,6.97,train_078
53,0059,678.65,671.26,train_078
16,0059,827.08,26.48,train_078
44,0059,1111.38,99.49,train_078
48,0059,196.91,27.4,train_078
2,0059,317.4,182.06,train_078
33,0059,288.05,299.62,train_078
10,0059,765.73,263.06,train_078
45,0059,779.78,66.33,train_078
1,0059,283.2,189.39,train_078
47,0059,219.39,29.55,train_078
18,0059,159.57,50.75,train_078
6,0059,10.63,220.22,train_078
25,0059,270.87,152.01,train_078
51,0059,1206.98,12.11,train_078
14,0059,699.53,23.87,train_078
27,0059,285.79,110.02,train_078
19,0059,492.71,226.76,train_078
15,0059,773.67,40.19,train_078
35,0059,874.54,316.11,train_078
20,0059,462.05,226.64,train_078
22,0059,663.6,61.8,train_078
50,0059,1223.46,22.36,train_078
46,0059,180.24,9.95,train_078
43,0059,16.62,70.25,train_078
49,0059,483.05,602.72,train_078
24,0059,700.62,241.59,train_078
7,0059,88.24,218.98,train_078
42,0059,1029.29,29.69,train_078
21,0059,706.13,61.47,train_078
12,0059,577.32,345.46,train_078
26,0059,300.11,108.39,train_078
29,0059,917.71,292.68,train_078
15,0060,773.3,39.74,train_078
1,0060,276.7,186.02,train_078
52,0060,608.68,660.17,train_078
6,0060,9.22,219.09,train_078
46,0060,190.62,7.36,train_078
2,0060,313.2,177.96,train_078
21,0060,718.3,60.73,train_078
22,0060,673.15,61.72,train_078
49,0060,469.65,597.83,train_078
23,0060,672.65,243.05,train_078
17,0060,166.94,40.28,train_078
34,0060,362.83,295.6,train_078
7,0060,79.6,215.69,train_078
30,0060,466.21,4.32,train_078
48,0060,198.23,30.16,train_078
14,0060,699.84,24.69,train_078
19,0060,490.65,226.76,train_078
10,0060,762.61,257.7,train_078
33,0060,295.64,304.47,train_078
18,0060,152.62,49.18,train_078
28,0060,964.24,287.63,train_078
50,0060,1224.86,24.69,train_078
47,0060,221.72,30.58,train_078
11,0060,658.74,331.2,train_078
12,0060,575.21,345.95,train_078
43,0060,11.33,73.77,train_078
42,0060,1027.09,31.35,train_078
51,0060,1208.12,14.42,train_078
53,0060,651.07,649.09,train_078
16,0060,822.93,26.05,train_078
27,0060,285.32,111.11,train_078
26,0060,300.38,109.48,train_078
41,0060,267.97,213.45,train_078
44,0060,1114.92,97.65,train_078
45,0060,788.49,70.52,train_078
29,0060,929.13,299.97,train_078
25,0060,273.11,151.72,train_078
35,0060,888.37,330.11,train_078
24,0060,703.68,246.02,train_078
20,0060,462.15,227.31,train_078
53,0061,626.49,625.52,train_078
15,0061,772.28,40.94,train_078
43,0061,5.79,76.95,train_078
46,0061,201.26,7.26,train_078
48,0061,198.99,32.68,train_078
14,0061,699.5,24.73,train_078
27,0061,285.47,110.88,train_078
16,0061,823.6,25.98,train_078
10,0061,760.76,250.25,train_078
34,0061,375.68,303.27,train_078
24,0061,705.55,247.59,train_078
12,0061,573.21,347.38,train_078
11,0061,658.84,329.85,train_078
47,0061,222.8,33.15,train_078
50,0061,1224.61,29.42,train_078
51,0061,1203.63,17.03,train_078
20,0061,463.0,227.59,train_078
44,0061,1112.21,93.56,train_078
26,0061,301.79,109.86,train_078
19,0061,491.98,226.31,train_078
28,0061,975.44,294.89,train_078
41,0061,275.78,221.96,train_078
45,0061,797.85,74.35,train_078
7,0061,74.41,212.39,train_078
29,0061,939.96,304.12,train_078
18,0061,146.58,45.59,train_078
6,0061,5.93,212.97,train_078
42,0061,1027.78,34.24,train_078
17,0061,161.46,38.25,train_078
21,0061,727.85,59.72,train_078
49,0061,455.86,586.42,train_078
1,0061,271.06,181.73,train_078
52,0061,583.28,639.13,train_078
35,0061,904.57,335.62,train_078
23,0061,673.74,247.07,train_078
25,0061,274.84,151.82,train_078
33,0061,305.08,312.18,train_078
22,0061,682.22,60.27,train_078
2,0061,307.93,176.12,train_078
30,0061,466.78,1.76,train_078
19,0062,494.96,225.85,train_078
14,0062,700.11,24.26,train_078
20,0062,463.72,227.21,train_078
50,0062,1224.1,30.88,train_078
46,0062,211.69,5.72,train_078
29,0062,952.8,311.35,train_078
48,0062,200.69,33.41,train_078
28,0062,992.03,300.14,train_078
47,0062,221.69,36.71,train_078
35,0062,919.28,348.34,train_078
51,0062,1202.33,16.96,train_078
22,0062,691.06,59.12,train_078
21,0062,739.16,54.38,train_078
6,0062,2.26,208.57,train_078
2,0062,299.65,174.17,train_078
1,0062,264.99,176.71,train_078
7,0062,70.54,210.27,train_078
12,0062,572.85,348.42,train_078
41,0062,284.2,225.29,train_078
18,0062,141.81,46.34,train_078
27,0062,285.4,110.88,train_078
16,0062,822.36,25.79,train_078
24,0062,708.67,251.36,train_078
17,0062,157.04,37.87,train_078
52,0062,558.1,619.73,train_078
42,0062,1028.61,36.04,train_078
10,0062,757.28,244.21,train_078
25,0062,272.75,153.59,train_078
53,0062,601.44,604.98,train_078
44,0062,1110.98,91.14,train_078
45,0062,807.05,77.14,train_078
11,0062,657.8,332.76,train_078
34,0062,386.95,305.7,train_078
26,0062,302.68,110.21,train_078
49,0062,440.25,580.84,train_078
33,0062,315.68,317.89,train_078
23,0062,676.51,248.33,train_078
15,0062,771.49,40.02,train_078
41,0063,292.02,228.76,train_078
51,0063,1202.25,20.96,train_078
19,0063,500.5,225.11,train_078
11,0063,657.1,330.33,train_078
44,0063,1106.82,87.65,train_078
34,0063,395.78,311.17,train_078
26,0063,303.07,110.0,train_078
35,0063,932.07,357.82,train_078
53,0063,577.21,585.26,train_078
46,0063,218.97,3.95,train_078
22,0063,700.27,57.04,train_078
16,0063,819.83,25.65,train_078
17,0063,152.58,34.42,train_078
18,0063,136.31,42.67,train_078
45,0063,816.17,80.34,train_078
50,0063,1223.76,32.75,train_078
52,0063,537.16,596.6,train_078
47,0063,220.4,37.26,train_078
1,0063,258.28,175.23,train_078
15,0063,771.21,41.32,train_078
21,0063,751.41,55.48,train_078
14,0063,699.91,24.26,train_078
33,0063,326.51,324.17,train_078
27,0063,285.08,110.18,train_078
7,0063,66.01,206.62,train_078
30,0063,468.45,1.35,train_078
2,0063,293.84,167.14,train_078
10,0063,749.39,236.66,train_078
54,0063,1230.5,3.69,train_078
48,0063,201.31,34.93,train_078
24,0063,712.07,253.23,train_078
29,0063,967.62,315.68,train_078
49,0063,423.55,575.96,train_078
12,0063,571.78,348.9,train_078
20,0063,462.67,227.59,train_078
23,0063,679.59,250.0,train_078
28,0063,1007.69,300.42,train_078
33,0064,335.54,333.45,train_078
28,0064,1021.24,306.74,train_078
23,0064,685.48,253.09,train_078
41,0064,299.91,235.76,train_078
27,0064,285.39,110.64,train_078
30,0064,468.78,1.33,train_078
22,0064,711.47,55.85,train_078
44,0064,1105.82,85.16,train_078
17,0064,146.57,33.03,train_078
53,0064,557.1,570.38,train_078
14,0064,699.37,24.73,train_078
29,0064,979.83,320.47,train_078
24,0064,719.3,257.14,train_078
12,0064,571.56,349.42,train_078
49,0064,409.46,562.26,train_078
15,0064,771.49,41.71,train_078
1,0064,249.87,169.16,train_078
50,0064,1225.64,37.48,train_078
51,0064,1201.89,24.77,train_078
18,0064,131.56,40.11,train_078
35,0064,948.64,367.05,train_078
52,0064,514.94,578.35,train_078
16,0064,818.82,26.85,train_078
11,0064,656.47,332.09,train_078
46,0064,226.65,4.03,train_078
2,0064,288.64,165.3,train_078
26,0064,302.52,110.34,train_078
47,0064,221.01,39.34,train_078
45,0064,827.86,83.4,train_078
7,0064,64.82,205.61,train_078
21,0064,765.54,54.09,train_078
48,0064,202.0,38.14,train_078
10,0064,746.67,229.41,train_078
34,0064,404.8,321.12,train_078
19,0064,504.69,224.28,train_078
20,0064,463.24,227.3,train_078
54,0064,1229.33,3.7,train_078
16,0065,820.7,26.57,train_078
45,0065,835.42,88.61,train_078
24,0065,724.06,259.62,train_078
2,0065,285.77,162.76,train_078
30,0065,468.41,1.99,train_078
26,0065,305.14,112.97,train_078
14,0065,698.97,25.73,train_078
33,0065,346.05,337.04,train_078
22,0065,722.0,57.07,train_078
46,0065,233.89,3.59,train_078
53,0065,533.53,547.8,train_078
12,0065,570.63,350.61,train_078
18,0065,125.21,39.98,train_078
48,0065,204.64,39.64,train_078
28,0065,1032.24,316.85,train_078
35,0065,967.72,378.48,train_078
11,0065,654.75,330.76,train_078
49,0065,397.29,557.65,train_078
15,0065,772.48,42.3,train_078
19,0065,507.09,223.79,train_078
41,0065,305.51,241.66,train_078
20,0065,462.67,227.97,train_078
34,0065,413.72,323.17,train_078
17,0065,139.76,32.95,train_078
29,0065,992.65,329.59,train_078
54,0065,1226.05,8.84,train_078
47,0065,221.29,43.49,train_078
50,0065,1226.56,41.94,train_078
52,0065,491.05,562.66,train_078
10,0065,742.23,225.33,train_078
7,0065,57.64,207.05,train_078
44,0065,1104.54,83.98,train_078
27,0065,284.64,111.73,train_078
23,0065,692.24,255.03,train_078
21,0065,776.09,52.81,train_078
1,0065,243.92,167.61,train_078
51,0065,1200.99,27.39,train_078
29,0066,1006.85,340.06,train_078
45,0066,844.38,94.81,train_078
53,0066,510.6,537.81,train_078
48,0066,204.21,42.97,train_078
21,0066,786.01,54.1,train_078
44,0066,1107.0,82.57,train_078
11,0066,653.69,333.42,train_078
23,0066,698.08,259.08,train_078
51,0066,1196.89,34.56,train_078
22,0066,731.43,56.75,train_078
28,0066,1042.6,322.12,train_078
1,0066,238.62,166.87,train_078
52,0066,469.0,541.2,train_078
14,0066,698.67,27.36,train_078
7,0066,50.19,204.13,train_078
24,0066,729.5,263.25,train_078
12,0066,570.39,353.51,train_078
56,0066,906.82,692.64,train_078
10,0066,737.0,219.59,train_078
41,0066,310.68,246.16,train_078
2,0066,280.58,157.62,train_078
20,0066,461.91,230.48,train_078
50,0066,1225.97,44.55,train_078
33,0066,359.74,347.31,train_078
19,0066,508.41,225.6,train_078
54,0066,1222.28,13.34,train_078
46,0066,242.58,4.0,train_078
27,0066,283.94,112.73,train_078
49,0066,388.69,549.57,train_078
18,0066,118.77,37.98,train_078
16,0066,821.35,27.77,train_078
55,0066,857.95,698.04,train_078
30,0066,465.0,3.3,train_078
26,0066,302.19,114.06,train_078
35,0066,986.4,388.13,train_078
17,0066,133.28,30.97,train_078
15,0066,772.15,46.1,train_078
34,0066,425.17,332.46,train_078
47,0066,221.96,46.18,train_078
18,0067,112.35,38.92,train_078
16,0067,822.73,29.52,train_078
10,0067,730.03,217.55,train_078
31,0067,429.05,3.94,train_078
26,0067,302.72,116.26,train_078
49,0067,378.67,539.06,train_078
54,0067,1220.93,15.97,train_078
46,0067,249.78,2.84,train_078
35,0067,1004.61,406.1,train_078
53,0067,491.79,520.18,train_078
52,0067,442.57,531.04,train_078
30,0067,464.15,5.39,train_078
24,0067,736.04,267.86,train_078
1,0067,234.14,163.44,train_078
47,0067,220.94,50.22,train_078
12,0067,569.22,354.8,train_078
28,0067,1055.54,328.95,train_078
45,0067,852.64,98.84,train_078
22,0067,742.51,57.13,train_078
23,0067,700.94,263.64,train_078
11,0067,653.41,336.05,train_078
41,0067,318.24,254.86,train_078
15,0067,772.02,48.3,train_078
21,0067,794.93,53.49,train_078
34,0067,441.92,339.04,train_078
44,0067,1106.75,81.99,train_078
19,0067,507.67,225.77,train_078
7,0067,46.83,199.41,train_078
27,0067,283.48,114.41,train_078
55,0067,874.65,684.75,train_078
29,0067,1021.49,346.91,train_078
20,0067,464.09,233.75,train_078
56,0067,916.73,685.54,train_078
14,0067,696.83,29.68,train_078
2,0067,274.8,157.97,train_078
48,0067,203.11,46.4,train_078
50,0067,1224.34,50.36,train_078
51,0067,1193.92,37.63,train_078
33,0067,373.63,352.48,train_078
17,0067,129.14,32.47,train_078
18,0068,108.45,37.92,train_078
15,0068,770.98,48.52,train_078
10,0068,721.37,211.15,train_078
27,0068,283.08,116.21,train_078
12,0068,568.7,356.89,train_078
46,0068,259.19,3.11,train_078
47,0068,218.51,54.68,train_078
48,0068,200.59,50.99,train_078
30,0068,463.37,6.34,train_078
13,0068,1026.44,29.03,train_078
26,0068,302.79,118.09,train_078
14,0068,697.09,29.22,train_078
1,0068,226.65,161.96,train_078
56,0068,924.59,673.01,train_078
2,0068,265.73,157.16,train_078
34,0068,451.46,343.99,train_078
19,0068,504.36,227.38,train_078
23,0068,705.42,269.22,train_078
33,0068,386.48,359.91,train_078
45,0068,864.68,105.86,train_078
29,0068,1038.99,355.81,train_078
28,0068,1072.42,337.18,train_078
