trackId,frame,x,y,sceneId
15,000069,592.29,61.46,train_202
7,000069,519.24,35.96,train_202
8,000069,503.48,32.92,train_202
30,000069,1023.65,276.27,train_202
25,000069,551.25,154.81,train_202
28,000069,692.8,245.44,train_202
21,000069,862.83,59.36,train_202
14,000069,575.35,69.07,train_202
33,000069,941.15,11.26,train_202
18,000069,782.85,43.93,train_202
19,000069,811.59,41.52,train_202
29,000069,639.82,252.91,train_202
23,000069,737.78,210.9,train_202
25,000070,550.64,153.49,train_202
18,000070,782.94,43.46,train_202
9,000070,121.84,174.54,train_202
21,000070,862.83,61.72,train_202
19,000070,809.86,41.21,train_202
14,000070,576.23,68.45,train_202
23,000070,741.84,220.41,train_202
26,000070,579.14,183.93,train_202
35,000070,205.77,9.81,train_202
15,000070,593.13,60.37,train_202
33,000070,945.24,14.06,train_202
30,000070,1013.64,267.77,train_202
17,000070,753.97,43.56,train_202
7,000070,523.09,34.05,train_202
22,000070,148.75,9.9,train_202
29,000070,638.45,245.24,train_202
10,000070,311.94,13.6,train_202
28,000070,686.39,241.68,train_202
12,000070,246.06,303.1,train_202
34,000070,199.04,10.89,train_202
8,000070,507.22,33.06,train_202
28,000071,681.34,235.08,train_202
35,000071,189.22,20.86,train_202
15,000071,595.95,61.19,train_202
25,000071,549.86,150.12,train_202
19,000071,808.16,42.18,train_202
9,000071,123.25,175.57,train_202
10,000071,312.55,14.75,train_202
8,000071,509.96,33.44,train_202
18,000071,783.42,44.07,train_202
14,000071,578.4,68.38,train_202
26,000071,578.68,179.26,train_202
22,000071,149.72,11.29,train_202
7,000071,525.9,35.33,train_202
12,000071,244.03,303.92,train_202
34,000071,182.95,21.15,train_202
23,000071,746.49,223.74,train_202
30,000071,1003.77,263.7,train_202
33,000071,947.13,17.11,train_202
29,000071,637.21,244.49,train_202
17,000071,754.52,43.92,train_202
21,000071,861.99,62.98,train_202
18,000072,786.99,43.5,train_202
33,000072,951.39,21.17,train_202
10,000072,313.74,16.34,train_202
26,000072,581.71,177.78,train_202
14,000072,581.98,67.69,train_202
25,000072,550.63,146.73,train_202
30,000072,997.8,253.3,train_202
35,000072,172.75,31.32,train_202
22,000072,151.87,12.61,train_202
21,000072,863.39,63.82,train_202
15,000072,600.27,59.87,train_202
12,000072,241.3,302.72,train_202
28,000072,681.82,232.96,train_202
34,000072,166.97,32.98,train_202
19,000072,806.77,40.6,train_202
9,000072,125.18,175.88,train_202
8,000072,512.1,32.16,train_202
17,000072,756.65,42.48,train_202
23,000072,749.26,230.2,train_202
29,000072,633.96,238.97,train_202
7,000072,528.82,35.32,train_202
19,000073,808.03,40.31,train_202
26,000073,584.82,173.86,train_202
12,000073,240.67,303.14,train_202
35,000073,156.67,43.22,train_202
18,000073,789.77,42.34,train_202
23,000073,751.56,237.94,train_202
14,000073,584.39,66.97,train_202
9,000073,127.51,178.32,train_202
34,000073,149.78,44.75,train_202
25,000073,554.24,145.44,train_202
15,000073,603.26,58.7,train_202
22,000073,154.23,12.6,train_202
28,000073,685.6,229.89,train_202
29,000073,634.11,235.23,train_202
21,000073,865.41,64.39,train_202
7,000073,533.23,33.55,train_202
8,000073,515.84,31.53,train_202
30,000073,994.53,249.09,train_202
33,000073,953.71,21.49,train_202
17,000073,758.06,42.12,train_202
10,000073,316.19,17.04,train_202
14,000074,585.94,66.57,train_202
33,000074,958.55,22.81,train_202
19,000074,811.86,39.46,train_202
36,000074,9.06,198.72,train_202
8,000074,521.1,32.47,train_202
26,000074,586.68,172.09,train_202
37,000074,8.8,215.97,train_202
9,000074,127.42,177.25,train_202
10,000074,318.1,18.19,train_202
12,000074,238.88,303.9,train_202
35,000074,139.86,56.44,train_202
18,000074,791.7,41.15,train_202
29,000074,636.46,230.48,train_202
17,000074,758.24,41.64,train_202
22,000074,156.3,14.5,train_202
23,000074,754.13,241.78,train_202
30,000074,993.75,242.43,train_202
21,000074,867.13,64.44,train_202
25,000074,558.95,141.27,train_202
7,000074,538.33,33.64,train_202
34,000074,132.29,57.6,train_202
15,000074,604.04,58.79,train_202
28,000074,689.05,222.39,train_202
12,000075,239.08,301.6,train_202
8,000075,525.4,31.27,train_202
17,000075,757.56,40.8,train_202
25,000075,560.14,139.35,train_202
26,000075,589.26,166.5,train_202
28,000075,688.51,219.14,train_202
21,000075,869.17,65.59,train_202
14,000075,585.28,66.76,train_202
23,000075,757.79,250.22,train_202
35,000075,120.9,68.54,train_202
37,000075,33.33,198.21,train_202
18,000075,790.12,40.43,train_202
30,000075,988.23,235.77,train_202
9,000075,128.88,179.6,train_202
7,000075,544.43,32.25,train_202
33,000075,963.92,24.92,train_202
29,000075,639.68,223.81,train_202
36,000075,33.42,183.57,train_202
15,000075,603.98,58.01,train_202
10,000075,320.13,19.25,train_202
19,000075,814.39,37.66,train_202
34,000075,113.09,69.66,train_202
22,000075,158.94,14.81,train_202
35,000076,100.27,82.34,train_202
34,000076,91.81,83.54,train_202
8,000076,529.07,28.98,train_202
17,000076,756.65,38.76,train_202
37,000076,53.47,181.83,train_202
23,000076,761.51,254.64,train_202
14,000076,585.06,63.81,train_202
30,000076,980.49,229.88,train_202
22,000076,159.41,15.98,train_202
33,000076,966.33,25.01,train_202
21,000076,870.03,65.04,train_202
25,000076,559.36,135.79,train_202
29,000076,639.76,220.46,train_202
10,000076,321.37,18.88,train_202
28,000076,686.45,215.26,train_202
18,000076,789.8,37.78,train_202
9,000076,129.27,180.79,train_202
7,000076,547.7,31.75,train_202
15,000076,602.85,55.87,train_202
36,000076,53.98,167.06,train_202
19,000076,815.73,35.89,train_202
12,000076,238.03,301.61,train_202
26,000076,591.51,165.11,train_202
22,000077,160.52,15.16,train_202
7,000077,548.87,30.1,train_202
34,000077,68.15,98.67,train_202
15,000077,603.14,54.73,train_202
10,000077,322.46,20.18,train_202
18,000077,789.17,36.95,train_202
14,000077,585.76,62.08,train_202
35,000077,77.46,95.79,train_202
25,000077,560.5,131.49,train_202
28,000077,682.13,208.63,train_202
21,000077,871.02,64.52,train_202
9,000077,130.68,180.94,train_202
33,000077,968.48,28.57,train_202
23,000077,760.96,258.92,train_202
29,000077,638.3,214.9,train_202
37,000077,73.3,166.93,train_202
17,000077,756.92,38.8,train_202
12,000077,237.06,299.05,train_202
36,000077,72.3,154.13,train_202
30,000077,970.46,224.32,train_202
8,000077,531.35,28.79,train_202
26,000077,592.77,159.5,train_202
19,000077,814.51,35.22,train_202
15,000078,604.92,54.25,train_202
21,000078,871.12,65.04,train_202
34,000078,42.43,115.19,train_202
8,000078,532.46,27.52,train_202
12,000078,234.23,297.92,train_202
26,000078,592.03,157.73,train_202
22,000078,161.33,15.97,train_202
17,000078,758.09,36.05,train_202
14,000078,586.75,61.11,train_202
36,000078,89.0,139.98,train_202
35,000078,52.22,112.57,train_202
28,000078,682.84,204.43,train_202
23,000078,759.12,265.52,train_202
37,000078,88.01,154.06,train_202
29,000078,636.43,209.46,train_202
9,000078,128.16,179.19,train_202
25,000078,563.29,129.28,train_202
30,000078,964.95,215.55,train_202
10,000078,322.87,20.44,train_202
33,000078,970.19,29.74,train_202
19,000078,811.96,33.01,train_202
18,000078,790.23,36.27,train_202
7,000078,549.31,29.19,train_202
14,000079,588.32,58.62,train_202
36,000079,103.17,126.83,train_202
10,000079,322.2,20.2,train_202
8,000079,533.77,24.97,train_202
7,000079,550.28,25.98,train_202
29,000079,636.74,207.57,train_202
23,000079,758.23,269.08,train_202
26,000079,590.97,151.68,train_202
17,000079,758.63,34.19,train_202
33,000079,973.42,31.27,train_202
37,000079,102.44,140.98,train_202
25,000079,565.62,125.29,train_202
15,000079,607.06,51.46,train_202
12,000079,231.38,296.71,train_202
22,000079,160.78,14.71,train_202
9,000079,129.78,181.07,train_202
28,000079,686.08,199.96,train_202
35,000079,24.02,128.88,train_202
18,000079,791.45,33.05,train_202
19,000079,810.57,31.63,train_202
21,000079,871.84,64.82,train_202
30,000079,959.96,211.9,train_202
34,000079,13.81,132.72,train_202
17,000080,757.11,34.53,train_202
37,000080,116.1,128.21,train_202
30,000080,954.41,204.42,train_202
33,000080,977.82,35.77,train_202
29,000080,638.52,201.37,train_202
18,000080,789.89,32.29,train_202
36,000080,116.15,116.26,train_202
26,000080,592.69,151.02,train_202
10,000080,322.17,20.45,train_202
19,000080,810.05,31.87,train_202
9,000080,130.34,181.87,train_202
7,000080,552.33,26.01,train_202
21,000080,871.73,65.85,train_202
14,000080,588.29,57.44,train_202
23,000080,759.33,277.0,train_202
12,000080,226.71,295.6,train_202
25,000080,566.92,122.63,train_202
8,000080,536.06,24.74,train_202
22,000080,161.58,14.59,train_202
15,000080,605.47,49.17,train_202
28,000080,687.14,193.72,train_202
21,000081,873.11,66.46,train_202
26,000081,593.69,147.11,train_202
7,000081,555.25,24.79,train_202
25,000081,567.02,121.04,train_202
23,000081,762.27,282.52,train_202
28,000081,685.88,191.7,train_202
19,000081,811.75,30.27,train_202
33,000081,982.59,36.49,train_202
17,000081,754.18,33.41,train_202
30,000081,949.67,197.26,train_202
18,000081,787.99,33.09,train_202
29,000081,638.44,195.74,train_202
37,000081,129.01,117.82,train_202
8,000081,539.81,23.6,train_202
22,000081,163.25,13.34,train_202
9,000081,127.97,179.62,train_202
36,000081,128.74,105.2,train_202
12,000081,224.16,293.11,train_202
14,000081,587.48,57.3,train_202
10,000081,323.14,20.82,train_202
15,000081,604.34,49.85,train_202
29,000082,638.23,193.64,train_202
10,000082,323.84,21.88,train_202
22,000082,165.31,13.96,train_202
26,000082,595.51,146.26,train_202
21,000082,873.9,66.94,train_202
25,000082,568.63,117.01,train_202
8,000082,544.13,21.8,train_202
15,000082,603.09,49.54,train_202
12,000082,221.78,291.55,train_202
14,000082,587.4,57.91,train_202
33,000082,985.36,39.85,train_202
17,000082,751.79,32.54,train_202
37,000082,140.91,106.13,train_202
9,000082,130.96,181.37,train_202
7,000082,557.77,22.32,train_202
19,000082,813.93,29.45,train_202
18,000082,786.18,31.69,train_202
30,000082,940.68,195.41,train_202
23,000082,763.12,290.0,train_202
28,000082,683.64,188.85,train_202
36,000082,142.95,94.96,train_202
21,000083,875.96,69.09,train_202
10,000083,326.38,23.01,train_202
33,000083,986.21,43.98,train_202
25,000083,572.06,117.19,train_202
22,000083,171.26,13.22,train_202
30,000083,935.29,189.15,train_202
7,000083,560.0,23.97,train_202
23,000083,762.8,299.45,train_202
12,000083,220.21,291.97,train_202
29,000083,636.93,189.06,train_202
18,000083,785.54,30.79,train_202
37,000083,155.75,98.67,train_202
8,000083,544.76,23.92,train_202
36,000083,154.72,86.4,train_202
17,000083,754.16,33.54,train_202
15,000083,602.97,48.8,train_202
26,000083,598.5,143.32,train_202
9,000083,133.97,184.38,train_202
28,000083,682.48,185.6,train_202
19,000083,814.02,30.35,train_202
14,000083,588.03,56.29,train_202
33,000084,989.59,46.47,train_202
8,000084,546.09,23.67,train_202
7,000084,561.4,23.79,train_202
29,000084,639.68,191.85,train_202
30,000084,930.84,184.92,train_202
15,000084,603.98,49.64,train_202
21,000084,876.33,70.83,train_202
22,000084,177.42,13.79,train_202
25,000084,576.02,114.94,train_202
19,000084,813.88,30.25,train_202
23,000084,763.66,304.04,train_202
14,000084,588.6,56.91,train_202
18,000084,788.0,32.8,train_202
17,000084,756.32,33.76,train_202
10,000084,327.42,24.21,train_202
28,000084,684.28,182.96,train_202
26,000084,602.79,143.05,train_202
12,000084,217.67,293.47,train_202
9,000084,135.13,184.9,train_202
23,000085,766.97,316.84,train_202
28,000085,689.09,182.48,train_202
26,000085,606.59,140.86,train_202
15,000085,607.34,49.77,train_202
17,000085,759.63,33.63,train_202
7,000085,563.62,24.17,train_202
29,000085,643.38,186.08,train_202
22,000085,182.78,12.18,train_202
21,000085,877.69,72.99,train_202
12,000085,216.37,292.7,train_202
8,000085,549.55,23.48,train_202
14,000085,588.3,57.29,train_202
30,000085,928.54,184.29,train_202
10,000085,328.93,26.39,train_202
33,000085,994.19,52.5,train_202
32,000085,94.69,1.83,train_202
25,000085,578.01,113.76,train_202
9,000085,135.7,186.51,train_202
19,000085,814.33,31.56,train_202
18,000085,790.0,34.03,train_202
9,000086,136.52,187.62,train_202
33,000086,998.93,54.83,train_202
10,000086,329.56,28.28,train_202
19,000086,815.44,31.03,train_202
25,000086,578.2,113.58,train_202
17,000086,760.45,33.46,train_202
22,000086,189.34,10.37,train_202
23,000086,771.0,323.98,train_202
12,000086,214.97,293.99,train_202
14,000086,588.3,59.79,train_202
21,000086,878.28,74.51,train_202
15,000086,610.16,48.65,train_202
8,000086,550.55,24.78,train_202
29,000086,647.2,183.15,train_202
30,000086,925.3,177.37,train_202
18,000086,791.49,31.94,train_202
26,000086,607.3,139.47,train_202
32,000086,95.7,2.94,train_202
7,000086,565.91,24.52,train_202
28,000086,690.43,176.3,train_202
23,000087,771.75,331.51,train_202
26,000087,607.57,136.33,train_202
10,000087,330.0,29.37,train_202
36,000087,197.47,59.47,train_202
9,000087,136.55,188.45,train_202
8,000087,553.82,23.82,train_202
32,000087,96.22,3.56,train_202
25,000087,577.4,109.59,train_202
29,000087,647.47,181.69,train_202
17,000087,758.36,34.89,train_202
12,000087,211.25,292.33,train_202
33,000087,1000.37,58.85,train_202
21,000087,878.48,75.41,train_202
7,000087,568.18,23.82,train_202
18,000087,789.29,31.97,train_202
19,000087,817.28,32.15,train_202
28,000087,690.13,175.14,train_202
14,000087,588.15,57.95,train_202
22,000087,195.22,10.67,train_202
30,000087,918.24,175.04,train_202
15,000087,610.83,48.6,train_202
33,000088,1001.96,63.5,train_202
37,000088,206.31,58.53,train_202
23,000088,772.0,342.41,train_202
22,000088,201.76,9.19,train_202
10,000088,330.1,28.81,train_202
21,000088,878.57,76.52,train_202
29,000088,645.99,175.92,train_202
7,000088,569.43,22.9,train_202
32,000088,96.13,3.94,train_202
19,000088,819.96,31.11,train_202
8,000088,555.18,22.85,train_202
36,000088,207.33,51.61,train_202
9,000088,136.46,189.37,train_202
15,000088,609.68,49.06,train_202
14,000088,587.76,57.85,train_202
18,000088,787.15,33.33,train_202
12,000088,206.25,292.63,train_202
17,000088,754.84,33.95,train_202
30,000088,910.1,172.69,train_202
28,000088,689.01,174.82,train_202
26,000088,608.88,136.9,train_202
25,000088,577.76,108.63,train_202
7,000089,569.18,23.37,train_202
30,000089,903.59,165.46,train_202
23,000089,772.25,349.54,train_202
28,000089,688.18,170.32,train_202
22,000089,201.37,8.23,train_202
8,000089,555.48,23.56,train_202
32,000089,96.43,4.98,train_202
10,000089,330.19,30.99,train_202
37,000089,216.45,53.19,train_202
25,000089,581.2,106.68,train_202
15,000089,606.06,49.39,train_202
36,000089,216.53,44.97,train_202
29,000089,647.92,173.38,train_202
12,000089,203.15,291.74,train_202
26,000089,608.9,132.89,train_202
21,000089,878.66,77.14,train_202
18,000089,784.73,32.86,train_202
19,000089,820.7,30.49,train_202
9,000089,136.88,189.83,train_202
14,000089,587.16,57.48,train_202
33,000089,1002.73,65.02,train_202
17,000089,752.48,33.57,train_202
10,000090,329.95,31.01,train_202
26,000090,608.31,131.4,train_202
9,000090,137.92,189.68,train_202
14,000090,587.21,56.03,train_202
32,000090,96.31,4.22,train_202
8,000090,554.72,21.43,train_202
33,000090,1005.72,68.86,train_202
15,000090,602.01,48.24,train_202
18,000090,783.87,31.53,train_202
7,000090,568.46,21.96,train_202
36,000090,225.33,37.84,train_202
37,000090,224.74,45.74,train_202
23,000090,775.35,360.86,train_202
17,000090,751.99,33.2,train_202
12,000090,199.5,289.73,train_202
19,000090,819.03,30.35,train_202
29,000090,649.19,172.06,train_202
22,000090,215.26,2.63,train_202
28,000090,688.28,167.09,train_202
25,000090,583.15,103.61,train_202
21,000090,877.83,78.04,train_202
30,000090,901.33,163.3,train_202
23,000091,777.76,366.93,train_202
33,000091,1010.64,70.77,train_202
18,000091,783.37,30.56,train_202
29,000091,651.77,165.86,train_202
36,000091,233.62,29.69,train_202
9,000091,137.14,190.16,train_202
14,000091,585.68,53.43,train_202
17,000091,752.5,31.49,train_202
21,000091,878.09,77.35,train_202
25,000091,585.35,102.33,train_202
15,000091,600.0,46.93,train_202
28,000091,690.74,164.64,train_202
37,000091,233.6,38.29,train_202
32,000091,95.78,4.83,train_202
7,000091,568.31,19.37,train_202
10,000091,329.07,31.0,train_202
12,000091,195.58,287.17,train_202
30,000091,898.02,158.02,train_202
26,000091,608.02,127.1,train_202
8,000091,555.65,19.85,train_202
19,000091,816.38,29.1,train_202
15,000092,598.87,46.06,train_202
28,000092,692.25,158.54,train_202
19,000092,814.74,25.79,train_202
18,000092,784.55,28.21,train_202
25,000092,586.17,96.72,train_202
14,000092,584.27,50.37,train_202
23,000092,777.15,375.81,train_202
29,000092,653.25,163.0,train_202
8,000092,555.98,18.72,train_202
10,000092,328.44,31.48,train_202
12,000092,190.2,285.58,train_202
26,000092,609.56,125.33,train_202
17,000092,752.72,28.47,train_202
21,000092,878.26,76.89,train_202
36,000092,240.72,23.41,train_202
7,000092,569.05,19.41,train_202
33,000092,1013.45,71.92,train_202
32,000092,95.29,4.84,train_202
30,000092,892.64,151.34,train_202
9,000092,135.44,190.03,train_202
37,000092,241.61,30.09,train_202
8,000093,555.97,15.81,train_202
12,000093,187.43,282.52,train_202
9,000093,135.77,188.37,train_202
25,000093,588.61,95.12,train_202
23,000093,774.69,385.7,train_202
33,000093,1014.24,75.26,train_202
21,000093,876.85,75.84,train_202
15,000093,599.95,43.96,train_202
14,000093,582.33,49.12,train_202
36,000093,252.52,14.3,train_202
17,000093,751.52,27.38,train_202
7,000093,569.27,16.09,train_202
18,000093,782.48,25.55,train_202
30,000093,884.47,148.94,train_202
37,000093,251.27,23.81,train_202
10,000093,327.68,30.02,train_202
19,000093,816.26,25.99,train_202
29,000093,654.16,157.14,train_202
32,000093,94.05,4.82,train_202
28,000093,690.01,153.78,train_202
26,000093,609.11,120.35,train_202
29,000094,656.33,152.21,train_202
15,000094,600.5,41.41,train_202
25,000094,591.9,92.17,train_202
12,000094,181.31,281.67,train_202
37,000094,258.51,18.58,train_202
28,000094,685.63,150.9,train_202
14,000094,582.23,47.23,train_202
17,000094,749.81,26.17,train_202
9,000094,133.8,188.85,train_202
36,000094,259.23,10.35,train_202
7,000094,568.05,12.87,train_202
33,000094,1013.67,76.2,train_202
19,000094,816.47,23.17,train_202
32,000094,91.9,3.54,train_202
23,000094,771.63,390.54,train_202
18,000094,779.54,23.53,train_202
26,000094,608.05,118.08,train_202
21,000094,874.99,75.27,train_202
8,000094,555.84,13.67,train_202
10,000094,326.48,28.86,train_202
30,000094,877.31,144.94,train_202
23,000095,771.51,401.54,train_202
7,000095,566.77,12.86,train_202
33,000095,1015.32,78.76,train_202
32,000095,91.01,2.86,train_202
30,000095,872.02,136.78,train_202
36,000095,268.23,4.46,train_202
15,000095,599.78,39.68,train_202
21,000095,873.49,75.6,train_202
18,000095,774.53,23.87,train_202
37,000095,266.33,12.75,train_202
9,000095,132.12,187.47,train_202
8,000095,554.09,11.78,train_202
17,000095,747.46,23.6,train_202
26,000095,607.86,114.12,train_202
19,000095,817.62,20.82,train_202
28,000095,682.77,146.28,train_202
12,000095,177.84,278.12,train_202
29,000095,659.78,148.17,train_202
25,000095,594.69,87.89,train_202
10,000095,324.56,27.41,train_202
14,000095,580.13,46.03,train_202
28,000096,684.55,144.11,train_202
10,000096,323.68,26.52,train_202
33,000096,1019.97,82.36,train_202
18,000096,771.26,21.14,train_202
25,000096,595.05,85.38,train_202
9,000096,130.99,188.29,train_202
26,000096,609.77,112.38,train_202
7,000096,564.45,10.76,train_202
17,000096,746.18,21.36,train_202
30,000096,868.2,135.24,train_202
8,000096,553.2,10.64,train_202
12,000096,166.55,275.92,train_202
19,000096,813.91,20.09,train_202
32,000096,90.21,2.42,train_202
14,000096,579.02,44.56,train_202
37,000096,275.18,5.32,train_202
15,000096,597.62,38.19,train_202
29,000096,665.63,143.33,train_202
23,000096,772.77,411.33,train_202
21,000096,872.63,74.15,train_202
10,000097,323.02,26.56,train_202
12,000097,162.97,274.38,train_202
9,000097,131.64,186.8,train_202
30,000097,864.1,129.79,train_202
7,000097,563.75,7.6,train_202
26,000097,611.17,108.25,train_202
32,000097,87.23,1.57,train_202
25,000097,597.38,82.38,train_202
19,000097,810.57,18.87,train_202
29,000097,668.63,139.64,train_202
18,000097,770.08,19.53,train_202
8,000097,551.77,8.86,train_202
21,000097,872.92,73.91,train_202
15,000097,594.41,36.6,train_202
23,000097,772.36,419.33,train_202
17,000097,747.91,21.34,train_202
14,000097,577.3,41.97,train_202
38,000097,177.74,261.19,train_202
28,000097,690.53,141.88,train_202
17,000098,748.83,18.89,train_202
25,000098,598.61,81.03,train_202
18,000098,770.56,18.91,train_202
30,000098,858.84,124.84,train_202
21,000098,872.06,74.5,train_202
19,000098,809.37,17.34,train_202
23,000098,767.06,430.27,train_202
26,000098,612.42,107.07,train_202
12,000098,157.66,272.53,train_202
29,000098,672.98,136.71,train_202
9,000098,129.8,185.67,train_202
38,000098,190.35,253.36,train_202
10,000098,322.41,25.74,train_202
28,000098,695.95,139.09,train_202
32,000098,84.97,2.09,train_202
7,000098,564.86,7.37,train_202
8,000098,552.81,7.28,train_202
14,000098,576.18,41.84,train_202
15,000098,592.0,33.32,train_202
9,000099,128.87,186.89,train_202
23,000099,762.62,441.79,train_202
28,000099,700.63,136.46,train_202
7,000099,566.26,6.57,train_202
15,000099,592.32,34.26,train_202
17,000099,748.99,18.59,train_202
8,000099,553.38,6.45,train_202
12,000099,154.15,272.06,train_202
19,000099,808.79,17.67,train_202
14,000099,577.51,40.9,train_202
38,000099,198.72,248.09,train_202
29,000099,678.23,133.05,train_202
30,000099,851.88,122.31,train_202
32,000099,79.98,1.26,train_202
26,000099,613.52,103.9,train_202
21,000099,872.19,75.33,train_202
25,000099,601.78,78.72,train_202
10,000099,322.81,27.34,train_202
18,000099,772.9,17.34,train_202
32,000100,75.29,2.95,train_202
12,000100,150.3,270.56,train_202
19,000100,809.2,17.2,train_202
9,000100,130.89,188.45,train_202
38,000100,207.49,245.46,train_202
18,000100,772.64,16.95,train_202
23,000100,761.34,451.57,train_202
14,000100,579.97,40.92,train_202
26,000100,618.62,103.64,train_202
7,000100,568.12,5.13,train_202
17,000100,749.21,19.09,train_202
28,000100,706.4,136.59,train_202
29,000100,685.54,131.83,train_202
8,000100,554.12,5.6,train_202
25,000100,607.62,76.38,train_202
39,000100,10.02,187.14,train_202
15,000100,595.21,33.62,train_202
30,000100,848.06,119.37,train_202
10,000100,322.55,27.32,train_202
21,000100,872.11,76.27,train_202
