trackId,frame,x,y,sceneId
7,000054,227.01,278.22,train_129
26,000054,707.73,74.39,train_129
41,000054,567.62,97.12,train_129
49,000054,587.07,80.62,train_129
38,000054,765.06,189.56,train_129
54,000054,353.85,52.07,train_129
28,000054,490.22,207.51,train_129
23,000054,1.27,287.02,train_129
55,000054,338.18,54.95,train_129
57,000054,274.64,128.76,train_129
39,000054,736.11,376.12,train_129
40,000054,665.37,391.95,train_129
42,000054,550.46,196.84,train_129
13,000054,505.14,220.87,train_129
36,000054,405.7,167.15,train_129
71,000054,27.19,221.76,train_129
34,000054,522.69,201.39,train_129
59,000054,535.91,48.81,train_129
50,000054,521.04,54.9,train_129
51,000054,341.36,154.56,train_129
37,000054,403.28,178.95,train_129
6,000054,107.16,294.7,train_129
56,000054,844.68,451.6,train_129
22,000054,78.53,255.77,train_129
5,000054,171.36,289.64,train_129
30,000054,19.28,75.05,train_129
7,000055,227.33,278.22,train_129
65,000055,937.58,474.74,train_129
58,000055,153.37,208.73,train_129
5,000055,169.63,290.79,train_129
53,000055,330.03,129.18,train_129
54,000055,357.75,55.64,train_129
26,000055,702.6,70.85,train_129
13,000055,512.8,223.55,train_129
55,000055,341.66,57.57,train_129
39,000055,732.07,372.77,train_129
41,000055,576.1,98.63,train_129
37,000055,409.59,182.05,train_129
57,000055,281.52,128.25,train_129
28,000055,479.99,211.27,train_129
36,000055,414.22,166.21,train_129
30,000055,17.82,75.24,train_129
71,000055,41.54,214.97,train_129
50,000055,525.11,56.88,train_129
22,000055,60.33,254.96,train_129
56,000055,834.76,436.49,train_129
59,000055,538.95,51.25,train_129
38,000055,755.99,191.49,train_129
34,000055,517.77,205.51,train_129
6,000055,106.18,295.03,train_129
51,000055,352.31,148.64,train_129
40,000055,661.53,389.61,train_129
24,000055,861.24,69.43,train_129
49,000055,596.2,82.12,train_129
48,000055,810.75,193.27,train_129
42,000055,543.04,200.91,train_129
52,000055,597.44,68.14,train_129
25,000055,724.91,58.21,train_129
24,000056,860.84,70.62,train_129
34,000056,511.59,209.01,train_129
25,000056,716.73,56.13,train_129
13,000056,519.61,227.84,train_129
59,000056,544.33,53.73,train_129
22,000056,45.21,252.73,train_129
54,000056,360.75,57.38,train_129
57,000056,290.23,125.08,train_129
42,000056,535.73,204.93,train_129
52,000056,606.03,68.63,train_129
48,000056,802.15,197.66,train_129
37,000056,416.6,183.05,train_129
71,000056,50.99,212.52,train_129
6,000056,107.13,296.01,train_129
26,000056,697.11,70.97,train_129
65,000056,928.64,467.87,train_129
55,000056,344.3,59.4,train_129
28,000056,469.72,218.06,train_129
36,000056,422.86,166.77,train_129
53,000056,335.82,128.64,train_129
73,000056,266.42,1.24,train_129
30,000056,18.41,75.39,train_129
56,000056,827.41,430.19,train_129
7,000056,228.6,278.53,train_129
58,000056,160.65,205.54,train_129
40,000056,655.5,389.71,train_129
72,000056,305.1,2.64,train_129
5,000056,170.44,293.44,train_129
39,000056,722.98,372.1,train_129
49,000056,605.21,84.38,train_129
51,000056,361.03,147.06,train_129
38,000056,745.14,196.27,train_129
50,000056,530.8,57.85,train_129
41,000056,584.47,102.66,train_129
22,000057,32.72,252.26,train_129
6,000057,108.11,296.67,train_129
7,000057,227.65,279.82,train_129
34,000057,503.46,212.91,train_129
48,000057,791.49,204.51,train_129
42,000057,524.46,208.94,train_129
39,000057,712.39,368.25,train_129
75,000057,482.46,2.17,train_129
71,000057,62.81,206.7,train_129
55,000057,349.99,61.87,train_129
28,000057,459.34,223.54,train_129
41,000057,593.2,105.47,train_129
13,000057,523.08,232.27,train_129
53,000057,341.07,126.44,train_129
74,000057,508.52,2.61,train_129
5,000057,170.15,294.6,train_129
57,000057,301.36,124.97,train_129
72,000057,308.22,4.47,train_129
40,000057,650.78,389.8,train_129
37,000057,421.23,185.33,train_129
51,000057,368.5,144.45,train_129
25,000057,711.15,56.35,train_129
59,000057,550.71,54.53,train_129
24,000057,861.63,71.61,train_129
26,000057,692.22,69.33,train_129
56,000057,819.03,425.65,train_129
58,000057,169.63,204.47,train_129
50,000057,536.12,60.23,train_129
73,000057,267.93,2.57,train_129
38,000057,732.78,202.29,train_129
36,000057,432.61,165.49,train_129
65,000057,917.49,455.11,train_129
54,000057,365.73,60.3,train_129
30,000057,19.46,77.0,train_129
50,000058,540.99,62.49,train_129
13,000058,524.51,239.84,train_129
30,000058,20.18,78.64,train_129
58,000058,183.14,203.17,train_129
7,000058,226.7,282.04,train_129
36,000058,441.76,165.86,train_129
75,000058,482.58,3.74,train_129
73,000058,271.24,2.56,train_129
59,000058,554.62,56.98,train_129
71,000058,74.5,197.54,train_129
28,000058,449.12,228.68,train_129
34,000058,491.31,218.63,train_129
24,000058,861.98,74.62,train_129
56,000058,813.79,413.22,train_129
72,000058,310.56,5.7,train_129
22,000058,19.86,247.08,train_129
76,000058,596.21,1.33,train_129
5,000058,171.1,293.9,train_129
38,000058,720.62,204.3,train_129
39,000058,702.98,369.95,train_129
51,000058,374.95,141.35,train_129
65,000058,909.73,446.54,train_129
6,000058,107.46,296.83,train_129
25,000058,706.23,56.71,train_129
74,000058,508.53,3.71,train_129
55,000058,357.53,66.2,train_129
41,000058,601.62,108.98,train_129
26,000058,687.55,67.98,train_129
37,000058,424.98,188.64,train_129
54,000058,372.08,63.99,train_129
40,000058,648.26,389.51,train_129
77,000058,1266.11,669.72,train_129
53,000058,348.43,125.35,train_129
48,000058,776.37,206.65,train_129
42,000058,514.88,213.92,train_129
57,000058,312.44,123.16,train_129
22,000059,7.92,245.18,train_129
56,000059,807.26,407.72,train_129
76,000059,601.71,5.9,train_129
28,000059,438.03,236.68,train_129
78,000059,16.47,383.8,train_129
7,000059,228.77,279.87,train_129
37,000059,431.68,191.41,train_129
72,000059,311.83,9.63,train_129
40,000059,650.11,388.77,train_129
75,000059,485.02,8.91,train_129
73,000059,275.43,6.19,train_129
71,000059,92.19,197.11,train_129
41,000059,608.95,115.09,train_129
53,000059,355.05,121.91,train_129
34,000059,481.18,223.36,train_129
59,000059,558.09,60.64,train_129
58,000059,194.74,200.67,train_129
51,000059,381.08,140.56,train_129
26,000059,680.55,69.02,train_129
77,000059,1229.76,657.44,train_129
36,000059,448.26,168.23,train_129
24,000059,860.35,74.23,train_129
55,000059,365.09,68.06,train_129
42,000059,497.45,216.83,train_129
57,000059,319.84,121.79,train_129
50,000059,542.19,66.73,train_129
65,000059,907.52,438.39,train_129
39,000059,693.21,368.83,train_129
48,000059,765.33,210.96,train_129
74,000059,508.43,8.34,train_129
79,000059,1271.72,575.21,train_129
6,000059,108.44,298.46,train_129
25,000059,700.73,56.07,train_129
13,000059,524.73,243.75,train_129
5,000059,169.94,294.77,train_129
30,000059,20.74,79.03,train_129
54,000059,379.39,65.73,train_129
38,000059,711.51,211.93,train_129
36,000060,454.77,172.0,train_129
39,000060,686.95,367.38,train_129
52,000060,641.81,83.99,train_129
40,000060,652.91,386.87,train_129
22,000060,2.88,244.88,train_129
65,000060,906.9,426.96,train_129
51,000060,390.94,142.24,train_129
53,000060,360.5,121.97,train_129
42,000060,488.17,218.94,train_129
59,000060,560.31,64.99,train_129
28,000060,425.51,240.81,train_129
73,000060,279.32,8.23,train_129
24,000060,862.22,78.4,train_129
54,000060,385.46,69.55,train_129
72,000060,313.57,12.81,train_129
75,000060,486.41,11.33,train_129
6,000060,108.37,299.93,train_129
5,000060,170.74,297.88,train_129
37,000060,437.67,193.62,train_129
85,000060,1054.44,49.35,train_129
57,000060,324.53,121.75,train_129
13,000060,525.13,248.28,train_129
71,000060,108.94,192.3,train_129
38,000060,704.86,217.26,train_129
48,000060,756.64,217.13,train_129
7,000060,231.15,282.81,train_129
74,000060,509.3,12.3,train_129
77,000060,1198.53,647.17,train_129
25,000060,695.01,56.92,train_129
50,000060,544.18,69.75,train_129
78,000060,43.97,378.98,train_129
79,000060,1247.01,560.64,train_129
76,000060,607.58,9.89,train_129
26,000060,672.47,69.3,train_129
34,000060,475.21,229.51,train_129
58,000060,204.97,199.79,train_129
49,000060,643.33,101.07,train_129
30,000060,20.88,80.6,train_129
55,000060,368.79,70.42,train_129
56,000060,801.51,399.27,train_129
41,000060,616.31,119.88,train_129
71,000061,122.84,188.03,train_129
24,000061,863.77,80.8,train_129
37,000061,444.47,193.33,train_129
36,000061,461.46,174.79,train_129
48,000061,746.69,224.34,train_129
7,000061,232.04,281.92,train_129
75,000061,487.17,13.86,train_129
49,000061,653.98,102.43,train_129
57,000061,329.62,119.16,train_129
77,000061,1169.12,632.4,train_129
59,000061,563.09,66.61,train_129
51,000061,400.76,138.16,train_129
5,000061,171.32,299.9,train_129
79,000061,1216.6,543.28,train_129
78,000061,69.96,379.06,train_129
40,000061,654.05,387.56,train_129
56,000061,795.55,391.24,train_129
54,000061,391.32,74.24,train_129
25,000061,685.52,58.07,train_129
80,000061,1273.84,514.85,train_129
55,000061,373.49,75.0,train_129
28,000061,418.53,246.05,train_129
58,000061,212.62,198.34,train_129
76,000061,611.16,12.42,train_129
34,000061,470.45,237.53,train_129
72,000061,315.02,16.38,train_129
74,000061,508.6,13.89,train_129
81,000061,391.53,2.42,train_129
85,000061,1042.34,50.45,train_129
39,000061,680.42,364.93,train_129
30,000061,21.41,82.01,train_129
13,000061,529.51,254.41,train_129
73,000061,282.53,11.97,train_129
38,000061,695.18,221.3,train_129
65,000061,900.85,416.95,train_129
53,000061,366.58,121.5,train_129
50,000061,545.28,71.97,train_129
52,000061,651.71,87.17,train_129
6,000061,108.7,300.91,train_129
26,000061,666.02,68.7,train_129
82,000061,379.98,2.22,train_129
76,000062,613.23,12.36,train_129
59,000062,564.96,68.44,train_129
57,000062,332.54,116.47,train_129
39,000062,672.96,362.56,train_129
72,000062,317.9,19.19,train_129
25,000062,677.82,55.35,train_129
81,000062,393.6,4.49,train_129
37,000062,453.32,194.9,train_129
40,000062,651.41,382.92,train_129
78,000062,94.77,372.38,train_129
13,000062,534.54,260.94,train_129
38,000062,682.98,226.48,train_129
36,000062,467.1,175.04,train_129
49,000062,664.9,106.43,train_129
77,000062,1149.74,608.34,train_129
65,000062,893.44,408.81,train_129
6,000062,108.73,300.68,train_129
51,000062,407.31,136.48,train_129
83,000062,310.86,0.51,train_129
75,000062,485.83,16.3,train_129
53,000062,374.31,120.12,train_129
48,000062,737.17,227.9,train_129
7,000062,230.55,284.59,train_129
71,000062,134.97,184.89,train_129
54,000062,396.47,75.34,train_129
34,000062,465.36,241.53,train_129
55,000062,377.53,77.68,train_129
85,000062,1034.53,50.78,train_129
56,000062,791.42,383.81,train_129
5,000062,172.2,298.49,train_129
80,000062,1244.67,507.85,train_129
26,000062,659.29,68.1,train_129
82,000062,380.82,3.43,train_129
74,000062,507.62,17.85,train_129
52,000062,660.83,86.49,train_129
84,000062,328.44,0.47,train_129
28,000062,408.45,255.44,train_129
24,000062,862.96,80.2,train_129
79,000062,1186.8,536.05,train_129
73,000062,283.02,13.75,train_129
30,000062,21.64,83.14,train_129
58,000062,219.9,195.77,train_129
50,000062,547.46,74.82,train_129
56,000063,793.08,376.74,train_129
71,000063,147.99,181.11,train_129
25,000063,671.07,54.62,train_129
73,000063,284.91,15.19,train_129
72,000063,320.01,21.98,train_129
30,000063,21.35,83.29,train_129
75,000063,484.76,17.51,train_129
85,000063,1025.48,51.96,train_129
13,000063,542.98,263.99,train_129
34,000063,457.26,245.72,train_129
78,000063,117.01,372.86,train_129
53,000063,376.87,118.95,train_129
5,000063,171.62,299.93,train_129
6,000063,109.12,302.5,train_129
65,000063,881.72,399.92,train_129
57,000063,339.02,115.56,train_129
54,000063,402.81,77.76,train_129
39,000063,668.42,359.31,train_129
49,000063,676.55,108.14,train_129
41,000063,642.56,128.41,train_129
84,000063,330.21,1.38,train_129
24,000063,863.97,80.8,train_129
83,000063,313.76,2.23,train_129
37,000063,458.44,194.42,train_129
50,000063,550.26,76.41,train_129
52,000063,670.89,90.47,train_129
51,000063,410.44,136.1,train_129
36,000063,474.25,176.98,train_129
82,000063,382.1,4.8,train_129
58,000063,228.41,193.4,train_129
74,000063,504.65,19.55,train_129
59,000063,569.37,70.03,train_129
28,000063,401.68,259.59,train_129
77,000063,1121.27,592.36,train_129
80,000063,1217.34,495.23,train_129
48,000063,728.83,230.98,train_129
76,000063,619.51,16.06,train_129
55,000063,384.38,78.9,train_129
7,000063,232.04,284.29,train_129
26,000063,652.18,66.14,train_129
79,000063,1156.15,525.66,train_129
38,000063,669.91,227.91,train_129
81,000063,396.82,6.84,train_129
40,000063,645.88,383.71,train_129
42,000064,441.51,239.66,train_129
24,000064,863.57,82.22,train_129
83,000064,315.49,3.85,train_129
57,000064,345.11,112.73,train_129
13,000064,546.61,267.14,train_129
6,000064,108.81,305.03,train_129
5,000064,174.66,299.0,train_129
40,000064,636.72,385.28,train_129
73,000064,289.25,18.09,train_129
71,000064,161.24,176.83,train_129
37,000064,463.89,192.38,train_129
59,000064,574.05,71.07,train_129
26,000064,645.89,65.07,train_129
38,000064,658.22,229.61,train_129
36,000064,484.05,177.47,train_129
74,000064,503.82,20.01,train_129
82,000064,381.52,5.93,train_129
50,000064,554.36,77.72,train_129
84,000064,331.66,3.69,train_129
28,000064,393.84,262.18,train_129
53,000064,378.15,117.31,train_129
77,000064,1088.08,582.44,train_129
34,000064,448.92,251.54,train_129
54,000064,411.63,81.58,train_129
80,000064,1192.74,484.27,train_129
30,000064,21.73,84.08,train_129
65,000064,873.85,386.03,train_129
52,000064,679.26,94.54,train_129
76,000064,627.06,17.1,train_129
79,000064,1132.97,511.29,train_129
55,000064,391.42,82.14,train_129
39,000064,664.33,356.43,train_129
25,000064,665.33,54.23,train_129
72,000064,321.53,23.25,train_129
7,000064,233.14,284.89,train_129
48,000064,718.85,239.24,train_129
81,000064,398.88,7.12,train_129
85,000064,1018.45,51.71,train_129
56,000064,793.35,361.17,train_129
51,000064,407.93,134.27,train_129
41,000064,650.65,131.03,train_129
58,000064,235.85,190.67,train_129
49,000064,686.26,110.8,train_129
78,000064,141.9,375.61,train_129
52,000065,688.7,96.2,train_129
59,000065,577.68,72.1,train_129
78,000065,162.74,374.3,train_129
83,000065,315.58,4.88,train_129
30,000065,22.47,85.56,train_129
76,000065,634.15,16.3,train_129
37,000065,474.16,195.34,train_129
81,000065,400.89,7.53,train_129
36,000065,493.14,176.79,train_129
48,000065,705.3,240.88,train_129
79,000065,1106.63,500.76,train_129
40,000065,625.91,385.76,train_129
72,000065,322.39,26.55,train_129
24,000065,866.69,83.01,train_129
7,000065,233.69,284.48,train_129
57,000065,345.6,110.39,train_129
80,000065,1167.59,473.55,train_129
73,000065,293.82,20.17,train_129
56,000065,790.73,355.86,train_129
25,000065,659.21,50.4,train_129
84,000065,333.04,5.02,train_129
77,000065,1064.01,561.97,train_129
53,000065,377.67,116.93,train_129
39,000065,656.54,356.85,train_129
42,000065,425.21,247.5,train_129
55,000065,399.69,83.56,train_129
13,000065,546.32,274.1,train_129
49,000065,695.14,114.26,train_129
74,000065,504.04,24.4,train_129
5,000065,174.95,300.15,train_129
54,000065,420.54,83.05,train_129
28,000065,383.0,270.94,train_129
38,000065,648.26,234.16,train_129
41,000065,657.99,134.99,train_129
34,000065,439.44,257.7,train_129
85,000065,1007.39,50.65,train_129
82,000065,382.95,6.41,train_129
71,000065,177.73,174.79,train_129
6,000065,108.81,302.5,train_129
58,000065,246.78,189.49,train_129
51,000065,408.05,129.96,train_129
65,000065,866.86,378.19,train_129
50,000065,556.89,78.2,train_129
37,000066,483.92,198.13,train_129
53,000066,375.11,113.47,train_129
80,000066,1149.79,457.73,train_129
81,000066,402.32,10.08,train_129
71,000066,194.93,172.4,train_129
13,000066,541.35,279.89,train_129
28,000066,372.05,278.84,train_129
51,000066,411.25,128.36,train_129
76,000066,640.1,21.32,train_129
55,000066,405.23,84.69,train_129
82,000066,385.54,6.64,train_129
39,000066,649.45,357.33,train_129
65,000066,863.02,371.09,train_129
79,000066,1086.38,484.32,train_129
72,000066,323.99,28.42,train_129
6,000066,109.12,303.76,train_129
36,000066,499.39,178.06,train_129
74,000066,506.01,25.97,train_129
57,000066,344.75,107.87,train_129
77,000066,1042.22,550.87,train_129
34,000066,431.44,262.25,train_129
73,000066,296.62,21.25,train_129
58,000066,260.5,188.91,train_129
7,000066,234.01,287.24,train_129
59,000066,580.12,74.8,train_129
78,000066,183.1,375.44,train_129
42,000066,411.62,250.03,train_129
48,000066,696.16,244.47,train_129
52,000066,698.45,97.92,train_129
38,000066,637.96,236.28,train_129
25,000066,653.29,49.6,train_129
49,000066,703.38,117.42,train_129
24,000066,868.65,84.19,train_129
5,000066,175.37,302.78,train_129
83,000066,316.5,6.92,train_129
50,000066,559.63,79.31,train_129
56,000066,785.44,346.52,train_129
84,000066,335.9,6.36,train_129
85,000066,1000.54,47.7,train_129
41,000066,664.11,136.79,train_129
54,000066,427.51,84.8,train_129
40,000066,620.72,386.01,train_129
30,000066,23.08,86.73,train_129
73,000067,298.59,24.88,train_129
65,000067,856.64,358.34,train_129
84,000067,339.34,10.61,train_129
58,000067,270.14,185.96,train_129
78,000067,205.47,377.81,train_129
50,000067,562.26,82.05,train_129
13,000067,535.73,283.19,train_129
53,000067,374.84,112.63,train_129
39,000067,644.25,357.45,train_129
76,000067,643.56,24.37,train_129
5,000067,176.56,302.36,train_129
49,000067,713.29,118.41,train_129
71,000067,208.32,165.1,train_129
48,000067,685.23,250.93,train_129
90,000067,290.75,0.76,train_129
28,000067,362.11,283.36,train_129
25,000067,645.14,49.16,train_129
81,000067,402.69,11.5,train_129
59,000067,581.33,75.92,train_129
54,000067,432.59,88.1,train_129
56,000067,781.34,335.82,train_129
80,000067,1127.45,447.72,train_129
55,000067,410.4,87.82,train_129
57,000067,344.85,104.49,train_129
83,000067,319.14,10.66,train_129
36,000067,505.96,178.61,train_129
74,000067,505.61,27.18,train_129
40,000067,612.29,385.74,train_129
6,000067,107.86,306.61,train_129
30,000067,23.74,88.32,train_129
34,000067,424.82,270.65,train_129
41,000067,672.16,140.41,train_129
52,000067,711.22,100.22,train_129
79,000067,1065.32,472.42,train_129
7,000067,233.28,288.83,train_129
37,000067,493.17,195.92,train_129
72,000067,325.94,31.99,train_129
38,000067,626.95,238.67,train_129
91,000067,262.8,30.99,train_129
42,000067,402.12,259.4,train_129
82,000067,386.92,7.93,train_129
77,000067,1024.45,532.15,train_129
24,000067,872.59,84.59,train_129
51,000067,411.44,128.0,train_129
80,000068,1103.32,443.26,train_129
73,000068,299.6,27.13,train_129
37,000068,500.63,198.49,train_129
13,000068,531.86,289.14,train_129
74,000068,505.47,31.65,train_129
91,000068,265.97,33.48,train_129
78,000068,226.95,377.87,train_129
48,000068,671.7,256.68,train_129
82,000068,388.02,8.88,train_129
50,000068,562.18,84.22,train_129
58,000068,278.64,185.11,train_129
54,000068,436.74,91.07,train_129
51,000068,414.83,123.62,train_129
41,000068,681.34,144.53,train_129
55,000068,414.81,91.32,train_129
39,000068,631.66,361.28,train_129
65,000068,843.94,352.43,train_129
57,000068,348.62,103.72,train_129
42,000068,390.77,265.77,train_129
72,000068,329.44,35.24,train_129
24,000068,876.02,86.19,train_129
79,000068,1042.9,464.41,train_129
28,000068,351.67,294.81,train_129
38,000068,613.16,243.62,train_129
83,000068,322.82,12.23,train_129
77,000068,1002.87,514.23,train_129
36,000068,511.22,182.38,train_129
6,000068,108.73,306.85,train_129
76,000068,649.25,27.82,train_129
53,000068,376.64,111.35,train_129
5,000068,177.13,302.94,train_129
34,000068,420.05,275.65,train_129
56,000068,776.79,330.97,train_129
90,000068,291.84,1.6,train_129
59,000068,582.09,78.84,train_129
84,000068,343.45,12.88,train_129
7,000068,232.12,290.57,train_129
81,000068,404.46,12.25,train_129
40,000068,607.02,385.95,train_129
49,000068,723.1,124.06,train_129
52,000068,722.54,100.46,train_129
30,000068,24.41,89.09,train_129
71,000068,219.91,164.75,train_129
65,000069,830.32,345.27,train_129
82,000069,388.55,10.33,train_129
24,000069,880.0,88.66,train_129
28,000069,342.82,299.79,train_129
39,000069,629.4,361.02,train_129
52,000069,731.54,102.87,train_129
36,000069,514.97,183.3,train_129
91,000069,267.47,38.11,train_129
6,000069,109.1,308.86,train_129
49,000069,732.75,127.19,train_129
80,000069,1082.68,428.74,train_129
56,000069,773.6,322.6,train_129
30,000069,23.22,90.87,train_129
76,000069,658.77,34.61,train_129
73,000069,302.41,29.17,train_129
71,000069,230.24,161.23,train_129
26,000069,610.95,61.14,train_129
48,000069,659.72,260.5,train_129
74,000069,503.61,33.62,train_129
41,000069,689.51,146.68,train_129
42,000069,378.31,271.37,train_129
37,000069,507.01,198.99,train_129
55,000069,419.54,94.31,train_129
40,000069,602.55,384.81,train_129
50,000069,562.88,86.13,train_129
81,000069,405.86,14.26,train_129
13,000069,531.79,295.38,train_129
59,000069,582.27,79.89,train_129
34,000069,413.84,282.12,train_129
58,000069,284.79,184.7,train_129
72,000069,330.72,37.76,train_129
5,000069,177.13,304.94,train_129
79,000069,1020.32,452.4,train_129
90,000069,293.07,3.98,train_129
57,000069,351.36,102.4,train_129
84,000069,344.97,16.23,train_129
83,000069,324.68,14.56,train_129
38,000069,596.55,242.19,train_129
7,000069,231.43,291.14,train_129
77,000069,974.07,507.88,train_129
53,000069,381.75,110.79,train_129
54,000069,441.78,93.05,train_129
51,000069,412.86,122.45,train_129
78,000069,247.28,387.47,train_129
36,000070,521.68,185.52,train_129
50,000070,563.45,88.09,train_129
7,000070,230.25,294.38,train_129
76,000070,665.99,36.7,train_129
51,000070,410.35,120.58,train_129
74,000070,501.82,35.48,train_129
82,000070,388.96,12.5,train_129
65,000070,818.51,336.75,train_129
73,000070,305.28,32.79,train_129
48,000070,645.87,263.96,train_129
49,000070,740.06,129.01,train_129
90,000070,295.06,7.43,train_129
80,000070,1065.74,419.44,train_129
39,000070,627.58,357.44,train_129
54,000070,446.36,96.24,train_129
57,000070,351.92,99.25,train_129
6,000070,106.81,309.52,train_129
91,000070,268.61,40.4,train_129
78,000070,264.67,393.55,train_129
42,000070,365.32,279.07,train_129
38,000070,580.42,247.06,train_129
81,000070,408.78,14.88,train_129
56,000070,769.54,314.63,train_129
72,000070,331.72,42.02,train_129
84,000070,346.69,20.12,train_129
34,000070,401.95,290.72,train_129
77,000070,949.57,492.53,train_129
37,000070,515.83,199.59,train_129
83,000070,326.58,18.51,train_129
24,000070,881.78,89.06,train_129
5,000070,177.13,305.52,train_129
55,000070,423.76,96.52,train_129
30,000070,23.22,91.75,train_129
53,000070,386.82,106.92,train_129
13,000070,531.27,301.96,train_129
59,000070,584.65,82.09,train_129
58,000070,291.93,179.77,train_129
52,000070,739.43,107.78,train_129
28,000070,328.93,308.63,train_129
40,000070,597.54,381.79,train_129
26,000070,604.53,59.78,train_129
41,000070,696.73,150.22,train_129
71,000070,239.98,156.56,train_129
79,000070,1000.68,441.14,train_129
42,000071,346.39,286.56,train_129
28,000071,313.04,317.93,train_129
59,000071,588.88,83.28,train_129
78,000071,283.02,395.99,train_129
73,000071,310.26,34.2,train_129
55,000071,430.34,99.67,train_129
26,000071,597.63,60.22,train_129
72,000071,334.0,43.83,train_129
40,000071,592.14,380.74,train_129
80,000071,1053.55,410.59,train_129
51,000071,405.33,118.75,train_129
91,000071,269.63,41.28,train_129
6,000071,109.1,310.5,train_129
65,000071,808.5,331.05,train_129
57,000071,349.52,97.68,train_129
34,000071,393.16,294.19,train_129
82,000071,388.45,13.22,train_129
58,000071,297.17,177.89,train_129
81,000071,410.45,15.34,train_129
7,000071,228.78,293.5,train_129
13,000071,530.51,305.7,train_129
24,000071,882.16,89.06,train_129
52,000071,749.32,107.77,train_129
49,000071,746.64,133.97,train_129
39,000071,625.5,356.61,train_129
77,000071,929.25,481.51,train_129
90,000071,296.61,7.3,train_129
48,000071,628.38,268.03,train_129
37,000071,525.35,200.03,train_129
5,000071,175.97,304.65,train_129
83,000071,328.32,18.78,train_129
56,000071,761.64,308.39,train_129
71,000071,251.07,154.55,train_129
54,000071,452.56,96.94,train_129
74,000071,501.59,38.48,train_129
50,000071,567.01,89.36,train_129
76,000071,670.14,37.2,train_129
79,000071,985.76,432.05,train_129
53,000071,387.14,104.91,train_129
36,000071,526.69,184.91,train_129
84,000071,348.97,20.74,train_129
38,000071,565.05,252.79,train_129
30,000071,23.04,92.64,train_129
41,000071,704.3,153.41,train_129
71,000072,264.42,152.02,train_129
42,000072,330.31,291.19,train_129
80,000072,1042.01,398.13,train_129
41,000072,711.74,155.48,train_129
57,000072,346.45,95.92,train_129
76,000072,674.38,42.96,train_129
37,000072,533.54,200.97,train_129
40,000072,588.99,381.15,train_129
39,000072,623.91,355.31,train_129
90,000072,298.05,11.72,train_129
30,000072,21.18,92.77,train_129
5,000072,174.86,305.92,train_129
82,000072,391.08,15.43,train_129
92,000072,1276.24,241.63,train_129
91,000072,271.83,44.75,train_129
78,000072,302.95,403.1,train_129
34,000072,384.31,302.62,train_129
28,000072,296.49,323.37,train_129
25,000072,608.98,47.89,train_129
49,000072,753.85,137.38,train_129
50,000072,571.3,90.18,train_129
77,000072,912.17,466.57,train_129
74,000072,501.59,41.13,train_129
79,000072,971.78,419.92,train_129
59,000072,592.21,85.23,train_129
13,000072,524.85,312.03,train_129
51,000072,404.38,115.7,train_129
53,000072,383.56,104.95,train_129
58,000072,304.05,176.67,train_129
48,000072,609.26,268.33,train_129
36,000072,532.89,183.84,train_129
73,000072,312.11,35.98,train_129
7,000072,228.54,293.65,train_129
84,000072,351.8,22.4,train_129
24,000072,881.19,89.18,train_129
54,000072,455.93,99.01,train_129
38,000072,551.39,254.93,train_129
72,000072,337.57,44.76,train_129
26,000072,590.85,59.14,train_129
81,000072,410.98,15.18,train_129
55,000072,435.94,100.19,train_129
52,000072,760.08,110.02,train_129
6,000072,109.73,309.3,train_129
83,000072,330.45,21.63,train_129
65,000072,803.03,323.21,train_129
56,000072,753.39,302.69,train_129
84,000073,355.52,22.25,train_129
42,000073,316.22,301.01,train_129
24,000073,880.72,88.66,train_129
65,000073,794.2,312.99,train_129
49,000073,760.96,139.86,train_129
26,000073,583.43,56.74,train_129
5,000073,174.86,307.07,train_129
48,000073,594.75,271.04,train_129
77,000073,893.09,451.05,train_129
73,000073,312.96,38.69,train_129
36,000073,540.72,182.69,train_129
56,000073,744.68,292.8,train_129
91,000073,274.79,45.79,train_129
7,000073,228.41,294.0,train_129
13,000073,518.54,316.11,train_129
78,000073,327.42,405.39,train_129
92,000073,1258.85,235.04,train_129
53,000073,377.94,102.39,train_129
72,000073,341.83,49.48,train_129
52,000073,772.08,111.39,train_129
30,000073,21.18,92.9,train_129
38,000073,535.56,260.29,train_129
50,000073,574.7,92.21,train_129
79,000073,956.2,407.44,train_129
74,000073,500.77,42.33,train_129
81,000073,412.02,15.91,train_129
37,000073,538.19,200.38,train_129
80,000073,1027.27,389.34,train_129
55,000073,437.29,102.79,train_129
34,000073,376.12,312.31,train_129
96,000073,1276.11,367.51,train_129
39,000073,623.03,354.23,train_129
28,000073,282.05,328.48,train_129
76,000073,680.1,42.98,train_129
90,000073,299.35,13.33,train_129
51,000073,407.26,114.13,train_129
59,000073,592.44,87.49,train_129
83,000073,334.68,24.34,train_129
71,000073,274.8,147.13,train_129
40,000073,583.97,380.7,train_129
54,000073,457.3,102.0,train_129
25,000073,600.66,48.08,train_129
82,000073,393.01,15.09,train_129
58,000073,313.13,176.43,train_129
6,000073,111.34,309.95,train_129
57,000073,343.79,94.17,train_129
41,000073,721.36,158.66,train_129
7,000074,229.59,294.59,train_129
39,000074,623.45,354.13,train_129
28,000074,266.65,338.95,train_129
34,000074,364.21,316.84,train_129
37,000074,547.77,202.75,train_129
41,000074,729.95,162.87,train_129
58,000074,322.9,172.62,train_129
48,000074,577.65,279.05,train_129
