trackId,frame,x,y,sceneId
28,000039,998.58,12.05,train_137
17,000039,588.44,28.84,train_137
4,000039,1125.13,307.1,train_137
33,000039,1096.4,138.33,train_137
72,000039,864.77,26.24,train_137
1,000039,880.56,37.86,train_137
49,000039,1068.13,69.83,train_137
2,000039,866.97,73.71,train_137
55,000039,390.95,330.48,train_137
72,000039,1087.44,25.5,train_137
19,000039,817.12,161.66,train_137
25,000039,841.49,30.69,train_137
63,000039,614.04,161.13,train_137
84,000039,1114.56,19.64,train_137
24,000039,903.81,177.43,train_137
57,000039,903.7,9.94,train_137
23,000039,830.56,127.12,train_137
6,000039,739.04,264.53,train_137
13,000039,426.67,158.49,train_137
63,000040,634.98,154.54,train_137
71,000040,583.18,196.78,train_137
44,000040,1012.81,119.64,train_137
81,000040,1038.0,11.66,train_137
10,000040,481.27,295.26,train_137
7,000040,917.4,233.13,train_137
39,000040,1085.54,245.2,train_137
56,000040,308.33,248.0,train_137
35,000040,1102.47,36.83,train_137
14,000040,903.71,30.93,train_137
85,000040,1139.18,3.43,train_137
28,000040,999.95,12.44,train_137
83,000040,684.94,247.52,train_137
22,000040,898.0,108.59,train_137
4,000040,1125.66,305.87,train_137
35,000040,1038.38,76.33,train_137
47,000040,927.64,66.31,train_137
72,000040,864.33,26.82,train_137
48,000040,1058.65,69.47,train_137
72,000040,1089.87,26.52,train_137
3,000040,222.34,553.31,train_137
33,000040,1094.92,140.16,train_137
55,000040,400.61,322.21,train_137
23,000040,829.84,130.0,train_137
19,000040,817.67,163.16,train_137
9,000040,505.13,311.13,train_137
82,000040,1021.92,17.12,train_137
29,000040,992.06,12.58,train_137
40,000040,995.71,610.89,train_137
5,000040,584.64,368.19,train_137
6,000040,736.96,265.32,train_137
57,000040,904.42,11.4,train_137
25,000040,841.44,32.08,train_137
46,000040,956.8,54.89,train_137
16,000040,595.15,30.47,train_137
50,000040,1047.24,51.61,train_137
13,000040,425.02,161.25,train_137
63,000040,1096.96,472.77,train_137
21,000040,933.1,57.3,train_137
80,000040,1052.03,27.01,train_137
2,000040,872.5,72.74,train_137
17,000040,588.66,30.49,train_137
49,000040,1069.1,72.27,train_137
84,000040,1112.93,21.54,train_137
24,000040,905.41,176.55,train_137
28,000040,896.34,9.3,train_137
1,000040,886.33,36.83,train_137
29,000041,993.98,12.32,train_137
47,000041,927.61,66.61,train_137
63,000041,1102.75,465.35,train_137
56,000041,320.65,247.41,train_137
40,000041,994.43,630.61,train_137
80,000041,1054.95,27.22,train_137
86,000041,1113.84,7.13,train_137
6,000041,739.44,265.8,train_137
72,000041,1090.99,28.23,train_137
10,000041,479.28,298.5,train_137
35,000041,1039.04,76.15,train_137
23,000041,828.53,131.11,train_137
49,000041,1070.08,72.72,train_137
2,000041,877.5,71.19,train_137
25,000041,843.21,32.68,train_137
72,000041,865.29,26.05,train_137
35,000041,1103.7,35.59,train_137
57,000041,905.67,12.03,train_137
55,000041,409.59,319.3,train_137
24,000041,906.17,175.7,train_137
28,000041,898.05,9.11,train_137
85,000041,1139.69,2.91,train_137
4,000041,1126.69,306.57,train_137
13,000041,424.18,161.73,train_137
46,000041,962.39,53.98,train_137
81,000041,1037.41,10.5,train_137
9,000041,500.1,316.67,train_137
19,000041,817.75,163.43,train_137
84,000041,1115.66,21.48,train_137
44,000041,1016.08,120.71,train_137
5,000041,585.73,369.03,train_137
33,000041,1094.16,142.15,train_137
3,000041,222.6,554.03,train_137
71,000041,613.88,185.9,train_137
16,000041,595.1,30.7,train_137
82,000041,1021.96,16.58,train_137
17,000041,589.66,30.74,train_137
7,000041,918.22,230.56,train_137
22,000041,899.04,109.03,train_137
48,000041,1059.76,69.5,train_137
50,000041,1049.1,52.24,train_137
1,000041,891.94,35.47,train_137
63,000041,653.67,147.46,train_137
14,000041,909.33,29.23,train_137
21,000041,935.56,58.06,train_137
39,000041,1085.18,246.07,train_137
83,000041,686.62,247.06,train_137
25,000042,843.87,33.65,train_137
47,000042,927.24,66.7,train_137
63,000042,671.75,140.72,train_137
10,000042,479.2,303.38,train_137
5,000042,586.34,368.54,train_137
17,000042,589.85,31.94,train_137
80,000042,1055.66,27.4,train_137
4,000042,1127.1,307.26,train_137
71,000042,641.55,174.48,train_137
57,000042,905.28,12.23,train_137
23,000042,826.26,133.54,train_137
19,000042,818.56,163.84,train_137
49,000042,1070.17,74.99,train_137
72,000042,1095.31,26.16,train_137
83,000042,687.18,247.2,train_137
28,000042,898.08,8.79,train_137
55,000042,416.7,310.69,train_137
21,000042,937.49,55.92,train_137
24,000042,906.24,176.85,train_137
87,000042,655.94,80.77,train_137
72,000042,866.25,26.5,train_137
22,000042,899.64,109.01,train_137
9,000042,491.84,319.95,train_137
16,000042,595.36,32.22,train_137
48,000042,1060.54,70.53,train_137
3,000042,224.03,553.26,train_137
63,000042,1110.33,453.3,train_137
2,000042,882.91,68.81,train_137
84,000042,1118.17,21.53,train_137
7,000042,917.86,230.93,train_137
14,000042,914.3,28.63,train_137
1,000042,896.88,34.19,train_137
35,000042,1104.08,35.77,train_137
40,000042,998.39,653.93,train_137
44,000042,1017.48,122.09,train_137
39,000042,1081.14,245.63,train_137
29,000042,995.22,12.84,train_137
6,000042,739.3,265.54,train_137
13,000042,422.91,163.49,train_137
35,000042,1038.24,76.67,train_137
56,000042,331.92,241.88,train_137
85,000042,1141.07,3.45,train_137
33,000042,1094.19,142.68,train_137
50,000042,1048.9,52.18,train_137
86,000042,1114.33,6.96,train_137
83,000043,688.78,246.4,train_137
9,000043,485.38,323.19,train_137
57,000043,905.52,11.94,train_137
35,000043,1037.5,75.48,train_137
16,000043,597.11,30.3,train_137
33,000043,1093.97,143.13,train_137
23,000043,823.32,133.17,train_137
24,000043,906.55,176.78,train_137
3,000043,222.54,553.52,train_137
47,000043,925.41,67.28,train_137
4,000043,1125.99,307.35,train_137
85,000043,1141.61,2.83,train_137
39,000043,1070.71,243.61,train_137
5,000043,586.71,367.9,train_137
25,000043,843.69,32.84,train_137
10,000043,477.91,305.35,train_137
71,000043,666.22,165.15,train_137
21,000043,939.56,55.87,train_137
1,000043,900.83,31.76,train_137
29,000043,995.75,11.28,train_137
50,000043,1048.27,51.17,train_137
56,000043,337.34,238.0,train_137
48,000043,1059.61,70.77,train_137
7,000043,913.15,228.31,train_137
86,000043,1114.39,7.01,train_137
22,000043,899.58,108.95,train_137
2,000043,887.09,66.66,train_137
28,000043,901.39,8.73,train_137
35,000043,1104.97,34.88,train_137
14,000043,917.11,26.73,train_137
84,000043,1117.34,20.77,train_137
49,000043,1068.94,74.38,train_137
72,000043,866.72,25.78,train_137
87,000043,658.8,77.96,train_137
55,000043,422.76,302.94,train_137
63,000043,688.01,131.95,train_137
40,000043,997.52,670.55,train_137
6,000043,740.03,265.25,train_137
44,000043,1019.09,120.07,train_137
72,000043,1096.83,25.34,train_137
13,000043,417.56,164.1,train_137
17,000043,590.46,30.75,train_137
88,000044,898.31,5.59,train_137
22,000044,899.44,108.43,train_137
49,000044,1069.23,75.2,train_137
1,000044,905.16,29.46,train_137
39,000044,1058.8,246.8,train_137
5,000044,584.88,368.3,train_137
6,000044,738.09,264.92,train_137
14,000044,920.57,24.7,train_137
56,000044,345.34,234.66,train_137
48,000044,1059.14,71.4,train_137
35,000044,1036.68,75.01,train_137
44,000044,1018.24,119.55,train_137
28,000044,902.95,7.48,train_137
50,000044,1047.37,51.42,train_137
17,000044,590.31,30.16,train_137
86,000044,1114.51,7.17,train_137
9,000044,478.67,329.58,train_137
3,000044,222.85,553.16,train_137
4,000044,1126.85,306.32,train_137
13,000044,411.32,163.99,train_137
7,000044,911.54,224.49,train_137
63,000044,702.13,125.2,train_137
47,000044,922.7,67.37,train_137
72,000044,1099.49,24.37,train_137
84,000044,1116.69,21.22,train_137
24,000044,907.41,178.74,train_137
40,000044,989.97,691.23,train_137
85,000044,1141.17,2.08,train_137
25,000044,843.6,32.39,train_137
71,000044,689.03,154.24,train_137
10,000044,474.36,308.95,train_137
2,000044,891.09,64.62,train_137
21,000044,941.11,54.61,train_137
33,000044,1093.66,142.02,train_137
16,000044,596.69,30.94,train_137
57,000044,905.57,11.3,train_137
72,000044,866.73,24.8,train_137
35,000044,1106.19,34.61,train_137
87,000044,661.52,76.34,train_137
83,000044,689.42,246.05,train_137
29,000044,996.26,10.64,train_137
55,000044,432.42,299.25,train_137
23,000044,820.57,134.07,train_137
56,000045,354.69,230.17,train_137
40,000045,983.33,705.33,train_137
48,000045,1058.47,72.09,train_137
55,000045,442.99,292.75,train_137
4,000045,1130.87,308.25,train_137
35,000045,1038.26,74.91,train_137
86,000045,1115.11,7.75,train_137
1,000045,910.06,28.14,train_137
7,000045,910.89,225.32,train_137
28,000045,904.66,7.6,train_137
10,000045,468.01,313.29,train_137
57,000045,906.14,11.49,train_137
90,000045,1028.1,13.66,train_137
49,000045,1070.2,76.65,train_137
2,000045,895.87,62.48,train_137
23,000045,819.74,137.62,train_137
84,000045,1117.24,21.29,train_137
17,000045,590.09,30.64,train_137
29,000045,998.05,9.22,train_137
21,000045,943.95,54.33,train_137
44,000045,1018.02,119.83,train_137
47,000045,921.19,67.7,train_137
63,000045,716.74,119.42,train_137
14,000045,924.12,23.35,train_137
25,000045,843.96,32.62,train_137
89,000045,655.43,86.17,train_137
39,000045,1053.28,248.78,train_137
83,000045,689.87,245.43,train_137
3,000045,224.24,551.83,train_137
50,000045,1047.08,52.01,train_137
33,000045,1094.92,141.95,train_137
22,000045,899.54,108.37,train_137
35,000045,1108.53,34.46,train_137
72,000045,867.13,24.62,train_137
16,000045,594.57,30.87,train_137
9,000045,471.84,332.15,train_137
85,000045,1140.21,1.73,train_137
13,000045,407.47,164.07,train_137
6,000045,739.5,265.77,train_137
24,000045,906.38,175.05,train_137
88,000045,898.49,5.31,train_137
71,000045,709.79,146.56,train_137
89,000045,1087.86,10.14,train_137
5,000045,586.34,367.9,train_137
14,000046,929.42,22.07,train_137
4,000046,1128.17,312.29,train_137
7,000046,910.89,223.84,train_137
56,000046,363.96,228.44,train_137
48,000046,1058.94,72.68,train_137
92,000046,1084.7,20.42,train_137
44,000046,1019.11,118.89,train_137
86,000046,1116.27,7.58,train_137
28,000046,906.12,7.64,train_137
3,000046,224.84,553.7,train_137
10,000046,459.94,317.79,train_137
6,000046,739.94,264.19,train_137
89,000046,657.38,84.47,train_137
35,000046,1038.87,73.49,train_137
33,000046,1095.65,141.61,train_137
25,000046,844.5,32.58,train_137
91,000046,1097.59,17.77,train_137
90,000046,1027.79,13.13,train_137
84,000046,1119.33,22.51,train_137
1,000046,914.62,26.96,train_137
22,000046,900.77,108.74,train_137
57,000046,907.0,11.6,train_137
9,000046,463.21,338.06,train_137
24,000046,907.71,179.83,train_137
2,000046,899.93,60.84,train_137
85,000046,1139.66,1.33,train_137
21,000046,944.12,53.4,train_137
16,000046,596.99,30.75,train_137
88,000046,898.33,5.96,train_137
39,000046,1048.05,252.06,train_137
47,000046,919.42,67.44,train_137
5,000046,586.25,368.66,train_137
63,000046,731.5,114.25,train_137
49,000046,1070.62,76.59,train_137
83,000046,689.39,246.4,train_137
55,000046,450.76,289.16,train_137
72,000046,867.76,23.92,train_137
17,000046,591.26,30.99,train_137
29,000046,999.55,9.22,train_137
35,000046,1109.63,34.25,train_137
50,000046,1047.8,52.06,train_137
71,000046,729.17,137.56,train_137
13,000046,404.75,165.55,train_137
92,000047,1097.01,18.42,train_137
16,000047,595.45,31.4,train_137
35,000047,1038.22,73.64,train_137
83,000047,688.4,246.93,train_137
3,000047,223.09,554.25,train_137
89,000047,658.13,83.29,train_137
91,000047,20.2,415.05,train_137
95,000047,867.46,14.61,train_137
25,000047,844.12,33.14,train_137
29,000047,999.51,9.76,train_137
6,000047,737.56,263.9,train_137
39,000047,1045.74,252.67,train_137
7,000047,911.87,223.31,train_137
14,000047,931.06,21.09,train_137
90,000047,1024.49,13.98,train_137
5,000047,584.82,368.51,train_137
4,000047,1123.74,315.87,train_137
63,000047,742.87,109.28,train_137
33,000047,1095.16,140.88,train_137
49,000047,1068.83,78.43,train_137
22,000047,900.04,108.66,train_137
85,000047,1138.4,2.15,train_137
28,000047,905.3,7.53,train_137
50,000047,1046.77,52.1,train_137
48,000047,1057.76,73.77,train_137
2,000047,903.33,59.15,train_137
17,000047,590.15,30.72,train_137
88,000047,898.14,6.95,train_137
35,000047,1107.79,34.42,train_137
86,000047,1114.85,8.13,train_137
57,000047,906.52,12.02,train_137
10,000047,452.87,320.65,train_137
13,000047,401.99,168.99,train_137
72,000047,867.41,24.32,train_137
94,000047,1020.9,24.43,train_137
93,000047,1085.47,20.7,train_137
9,000047,452.36,343.26,train_137
44,000047,1018.28,119.05,train_137
47,000047,917.05,68.79,train_137
56,000047,374.57,227.0,train_137
24,000047,907.26,178.32,train_137
84,000047,1117.98,22.0,train_137
1,000047,917.66,25.74,train_137
21,000047,944.55,52.51,train_137
55,000047,456.42,286.33,train_137
71,000047,744.11,131.68,train_137
56,000048,382.29,223.64,train_137
93,000048,1088.38,20.62,train_137
35,000048,1036.19,74.18,train_137
10,000048,447.79,325.96,train_137
22,000048,899.67,109.69,train_137
17,000048,590.49,32.57,train_137
94,000048,1021.81,25.78,train_137
2,000048,906.91,59.28,train_137
6,000048,737.18,262.93,train_137
39,000048,1046.32,253.49,train_137
91,000048,110.64,379.55,train_137
72,000048,868.25,24.25,train_137
48,000048,1056.15,76.6,train_137
95,000048,867.6,15.28,train_137
86,000048,1117.71,5.12,train_137
33,000048,1094.56,143.64,train_137
25,000048,843.81,34.35,train_137
24,000048,907.43,178.99,train_137
55,000048,464.61,279.94,train_137
92,000048,1101.65,18.4,train_137
35,000048,1109.47,35.36,train_137
13,000048,399.58,170.99,train_137
44,000048,1016.56,119.74,train_137
14,000048,934.42,20.63,train_137
85,000048,1138.26,2.75,train_137
16,000048,596.62,32.06,train_137
47,000048,915.63,69.51,train_137
5,000048,586.32,371.42,train_137
63,000048,754.37,105.7,train_137
57,000048,905.11,13.34,train_137
1,000048,921.64,24.66,train_137
7,000048,912.13,222.03,train_137
83,000048,689.68,247.14,train_137
90,000048,1021.34,16.54,train_137
84,000048,1118.25,23.45,train_137
3,000048,224.41,554.83,train_137
4,000048,1118.97,321.18,train_137
21,000048,946.25,51.6,train_137
50,000048,1045.21,53.22,train_137
88,000048,897.23,7.72,train_137
9,000048,442.94,344.73,train_137
28,000048,905.51,8.04,train_137
29,000048,999.97,9.93,train_137
71,000048,760.55,124.65,train_137
49,000048,1067.21,79.28,train_137
89,000048,660.77,84.88,train_137
72,000049,868.6,24.29,train_137
1,000049,925.49,23.75,train_137
90,000049,1019.73,16.9,train_137
25,000049,842.75,35.01,train_137
24,000049,905.61,180.15,train_137
29,000049,1000.05,10.16,train_137
47,000049,913.56,70.73,train_137
3,000049,224.52,555.34,train_137
92,000049,1053.92,27.58,train_137
83,000049,688.7,248.29,train_137
14,000049,937.0,20.26,train_137
49,000049,1066.49,81.27,train_137
48,000049,1055.37,78.37,train_137
35,000049,1108.35,35.5,train_137
22,000049,899.27,111.76,train_137
91,000049,188.53,347.64,train_137
94,000049,1037.73,51.76,train_137
5,000049,584.82,370.9,train_137
7,000049,910.26,219.98,train_137
63,000049,766.09,102.2,train_137
9,000049,433.32,351.08,train_137
44,000049,1015.73,121.38,train_137
50,000049,1044.32,55.05,train_137
39,000049,1046.09,255.62,train_137
10,000049,439.48,331.09,train_137
28,000049,905.42,8.44,train_137
13,000049,396.03,173.03,train_137
33,000049,1094.56,142.48,train_137
93,000049,1090.74,22.05,train_137
21,000049,947.2,51.88,train_137
56,000049,387.11,221.22,train_137
92,000049,1103.12,19.29,train_137
57,000049,904.91,13.93,train_137
16,000049,596.26,32.37,train_137
71,000049,773.18,119.8,train_137
35,000049,1035.94,74.41,train_137
2,000049,909.79,57.85,train_137
6,000049,738.21,264.83,train_137
86,000049,1121.34,9.28,train_137
95,000049,867.52,16.8,train_137
17,000049,589.5,32.39,train_137
84,000049,1117.07,24.76,train_137
85,000049,1137.31,3.19,train_137
91,000049,1139.56,9.79,train_137
55,000049,472.92,278.11,train_137
95,000049,969.9,94.0,train_137
4,000049,1112.41,324.55,train_137
88,000049,896.39,8.87,train_137
94,000049,1022.73,25.75,train_137
14,000050,940.03,19.18,train_137
1,000050,930.08,23.3,train_137
10,000050,428.52,337.22,train_137
95,000050,969.32,94.73,train_137
91,000050,256.66,320.45,train_137
94,000050,1023.51,25.98,train_137
9,000050,424.71,357.68,train_137
83,000050,686.91,251.09,train_137
85,000050,1135.29,4.03,train_137
16,000050,596.07,33.83,train_137
55,000050,485.71,275.11,train_137
50,000050,1043.03,55.48,train_137
5,000050,585.71,371.49,train_137
47,000050,911.76,71.33,train_137
29,000050,1001.89,11.09,train_137
48,000050,1054.4,79.2,train_137
25,000050,842.63,35.68,train_137
24,000050,905.98,180.98,train_137
91,000050,1138.67,9.87,train_137
71,000050,786.89,113.24,train_137
2,000050,913.1,57.48,train_137
92,000050,1054.5,28.38,train_137
63,000050,776.07,98.09,train_137
7,000050,907.91,220.03,train_137
22,000050,898.98,111.76,train_137
39,000050,1045.01,255.64,train_137
49,000050,1066.56,82.51,train_137
3,000050,222.28,556.4,train_137
35,000050,1111.48,36.23,train_137
88,000050,896.63,9.15,train_137
33,000050,1093.63,144.91,train_137
92,000050,1106.65,20.06,train_137
95,000050,868.85,17.17,train_137
94,000050,1038.19,52.12,train_137
17,000050,590.2,33.61,train_137
44,000050,1015.77,121.79,train_137
57,000050,904.89,14.46,train_137
6,000050,738.03,264.48,train_137
93,000050,1092.72,20.67,train_137
84,000050,1122.34,22.92,train_137
13,000050,392.24,173.2,train_137
35,000050,1034.29,74.62,train_137
56,000050,392.52,219.38,train_137
86,000050,1121.49,9.14,train_137
21,000050,948.79,52.52,train_137
4,000050,1109.45,328.4,train_137
72,000050,868.44,25.7,train_137
1,000051,935.22,21.41,train_137
5,000051,587.02,371.07,train_137
44,000051,1017.28,121.68,train_137
17,000051,592.72,33.1,train_137
35,000051,1036.9,73.72,train_137
94,000051,1036.43,52.05,train_137
21,000051,950.19,52.0,train_137
94,000051,1025.18,25.49,train_137
86,000051,1122.69,9.03,train_137
16,000051,598.59,33.54,train_137
14,000051,943.69,17.83,train_137
2,000051,917.84,55.34,train_137
6,000051,738.97,263.75,train_137
63,000051,787.27,92.73,train_137
92,000051,1054.48,29.96,train_137
35,000051,1113.33,35.84,train_137
3,000051,224.54,556.3,train_137
22,000051,899.06,112.51,train_137
10,000051,414.54,341.61,train_137
47,000051,912.35,71.22,train_137
49,000051,1066.67,82.95,train_137
56,000051,401.25,214.13,train_137
72,000051,870.27,24.11,train_137
57,000051,904.96,14.36,train_137
83,000051,687.77,249.75,train_137
85,000051,1135.18,2.56,train_137
91,000051,320.01,295.72,train_137
95,000051,871.25,17.13,train_137
48,000051,1055.13,80.27,train_137
91,000051,1139.61,9.72,train_137
4,000051,1110.19,331.17,train_137
71,000051,799.22,106.91,train_137
93,000051,1125.88,27.42,train_137
24,000051,905.82,180.69,train_137
95,000051,969.35,95.56,train_137
39,000051,1046.62,254.43,train_137
93,000051,1095.87,20.11,train_137
9,000051,417.42,360.4,train_137
25,000051,843.54,35.65,train_137
50,000051,1043.56,55.52,train_137
29,000051,1004.23,9.52,train_137
7,000051,903.22,217.72,train_137
33,000051,1094.8,143.05,train_137
92,000051,1111.35,19.53,train_137
13,000051,390.94,174.59,train_137
55,000051,494.49,269.16,train_137
84,000051,1117.42,25.24,train_137
88,000051,897.54,8.61,train_137
63,000052,797.08,88.94,train_137
72,000052,871.55,23.21,train_137
49,000052,1065.82,83.06,train_137
3,000052,225.0,555.79,train_137
1,000052,940.48,19.35,train_137
91,000052,1139.68,8.04,train_137
94,000052,1036.93,50.24,train_137
48,000052,1054.97,79.34,train_137
88,000052,897.67,8.86,train_137
24,000052,906.46,180.39,train_137
93,000052,1099.58,19.13,train_137
95,000052,872.55,16.54,train_137
7,000052,900.56,216.1,train_137
83,000052,686.13,249.47,train_137
85,000052,1135.57,1.91,train_137
91,000052,375.02,274.2,train_137
13,000052,384.51,175.68,train_137
95,000052,968.61,94.42,train_137
97,000052,1076.06,40.84,train_137
33,000052,1094.07,145.2,train_137
2,000052,921.08,53.47,train_137
92,000052,1055.55,28.9,train_137
35,000052,1114.38,35.46,train_137
14,000052,947.09,15.6,train_137
57,000052,906.04,13.86,train_137
17,000052,596.15,32.55,train_137
98,000052,1122.86,21.42,train_137
10,000052,402.21,343.04,train_137
92,000052,1114.87,18.11,train_137
44,000052,1017.75,121.27,train_137
94,000052,1025.74,24.08,train_137
39,000052,1047.65,253.06,train_137
6,000052,739.55,261.96,train_137
56,000052,409.72,211.2,train_137
50,000052,1044.07,55.37,train_137
21,000052,951.58,50.84,train_137
24,000052,793.73,182.1,train_137
47,000052,911.02,70.3,train_137
55,000052,502.35,267.06,train_137
5,000052,585.65,371.37,train_137
25,000052,843.81,34.71,train_137
96,000052,1038.8,23.2,train_137
9,000052,406.6,366.64,train_137
84,000052,1119.37,24.87,train_137
16,000052,601.12,33.06,train_137
35,000052,1038.86,72.12,train_137
4,000052,1107.42,333.4,train_137
22,000052,899.37,110.76,train_137
22,000053,900.66,109.58,train_137
95,000053,969.88,93.46,train_137
56,000053,421.08,208.73,train_137
97,000053,1135.79,9.7,train_137
7,000053,900.8,214.89,train_137
9,000053,396.28,369.3,train_137
96,000053,1038.66,23.16,train_137
84,000053,1118.79,22.78,train_137
97,000053,1077.28,40.79,train_137
24,000053,908.38,179.78,train_137
91,000053,1139.81,6.79,train_137
35,000053,1040.22,70.48,train_137
92,000053,1117.65,16.94,train_137
94,000053,1026.91,22.84,train_137
98,000053,1123.56,19.76,train_137
91,000053,423.89,254.37,train_137
83,000053,686.0,249.75,train_137
14,000053,951.38,13.33,train_137
48,000053,1054.85,79.16,train_137
96,000053,1017.4,18.43,train_137
5,000053,587.11,370.12,train_137
63,000053,806.84,84.28,train_137
6,000053,740.46,261.61,train_137
10,000053,396.77,348.87,train_137
44,000053,1018.89,120.92,train_137
35,000053,1115.99,33.39,train_137
55,000053,513.51,258.95,train_137
93,000053,1104.15,17.71,train_137
4,000053,1101.98,335.98,train_137
3,000053,224.74,553.48,train_137
25,000053,844.9,33.28,train_137
24,000053,789.24,182.66,train_137
39,000053,1053.84,252.2,train_137
33,000053,1094.72,143.11,train_137
16,000053,604.64,31.35,train_137
72,000053,874.15,21.84,train_137
57,000053,906.05,12.25,train_137
94,000053,1038.13,48.58,train_137
95,000053,873.77,15.17,train_137
50,000053,1045.41,54.34,train_137
13,000053,379.85,174.0,train_137
47,000053,909.5,69.61,train_137
17,000053,599.36,30.84,train_137
88,000053,899.12,6.74,train_137
21,000053,954.73,50.62,train_137
2,000053,924.71,51.13,train_137
92,000053,1057.97,28.11,train_137
49,000053,1063.14,82.81,train_137
83,000054,685.56,249.66,train_137
17,000054,603.06,30.29,train_137
33,000054,1095.5,143.89,train_137
16,000054,606.91,30.0,train_137
93,000054,1106.42,18.69,train_137
35,000054,1112.19,32.21,train_137
88,000054,898.76,7.23,train_137
97,000054,1079.16,40.98,train_137
71,000054,834.63,90.02,train_137
84,000054,1118.19,23.55,train_137
72,000054,875.57,20.5,train_137
14,000054,955.81,11.96,train_137
35,000054,1040.96,70.16,train_137
6,000054,741.66,261.69,train_137
3,000054,223.82,553.48,train_137
56,000054,429.01,204.85,train_137
91,000054,1138.41,6.74,train_137
24,000054,785.57,184.01,train_137
49,000054,1061.59,83.18,train_137
97,000054,1131.0,9.89,train_137
57,000054,905.53,11.96,train_137
94,000054,1026.74,23.91,train_137
47,000054,908.37,69.61,train_137
24,000054,906.41,180.21,train_137
55,000054,524.8,256.11,train_137
91,000054,467.31,238.24,train_137
92,000054,1056.85,29.28,train_137
5,000054,586.96,369.63,train_137
7,000054,902.93,213.27,train_137
2,000054,927.23,49.96,train_137
23,000054,796.43,150.29,train_137
94,000054,1036.35,50.19,train_137
21,000054,955.43,48.62,train_137
92,000054,1120.19,17.61,train_137
9,000054,386.7,373.11,train_137
25,000054,844.87,33.53,train_137
48,000054,1053.0,80.73,train_137
95,000054,873.61,15.21,train_137
50,000054,1045.2,54.75,train_137
4,000054,1091.71,341.37,train_137
13,000054,376.36,173.56,train_137
10,000054,386.59,351.36,train_137
96,000054,1039.16,22.14,train_137
22,000054,900.53,110.09,train_137
96,000054,1016.88,18.76,train_137
44,000054,1019.36,120.41,train_137
95,000054,972.72,93.73,train_137
39,000054,1054.98,253.2,train_137
91,000055,505.36,223.83,train_137
23,000055,794.97,154.15,train_137
95,000055,1049.87,12.69,train_137
24,000055,907.87,179.91,train_137
94,000055,1025.88,22.84,train_137
22,000055,900.19,109.64,train_137
2,000055,930.32,48.31,train_137
95,000055,872.61,14.89,train_137
44,000055,1019.08,120.62,train_137
3,000055,224.32,555.53,train_137
39,000055,1052.67,253.54,train_137
6,000055,742.02,262.72,train_137
14,000055,959.63,10.67,train_137
88,000055,898.51,7.69,train_137
96,000055,1017.43,18.74,train_137
57,000055,903.83,12.24,train_137
47,000055,907.65,69.58,train_137
92,000055,1122.52,16.88,train_137
7,000055,908.83,210.98,train_137
95,000055,974.91,92.69,train_137
93,000055,1109.83,17.82,train_137
4,000055,1084.72,340.99,train_137
10,000055,376.08,358.0,train_137
33,000055,1095.15,144.26,train_137
97,000055,1079.39,40.86,train_137
49,000055,1061.72,82.94,train_137
35,000055,1112.59,33.38,train_137
9,000055,377.72,381.3,train_137
21,000055,955.82,47.72,train_137
24,000055,779.88,185.21,train_137
16,000055,611.45,30.18,train_137
96,000055,1038.94,23.19,train_137
56,000055,435.37,202.04,train_137
48,000055,1052.71,81.23,train_137
72,000055,875.71,21.32,train_137
35,000055,1040.33,69.45,train_137
25,000055,844.75,33.9,train_137
91,000055,1138.18,6.37,train_137
92,000055,1057.51,28.41,train_137
83,000055,685.59,249.42,train_137
55,000055,534.68,253.27,train_137
50,000055,1044.14,53.02,train_137
5,000055,586.99,370.52,train_137
13,000055,372.85,175.74,train_137
94,000055,1038.82,49.09,train_137
17,000055,606.81,29.74,train_137
39,000056,1048.79,256.34,train_137
17,000056,610.92,29.83,train_137
23,000056,793.51,155.92,train_137
9,000056,369.41,386.55,train_137
88,000056,899.15,7.27,train_137
6,000056,744.39,262.99,train_137
4,000056,1078.87,345.55,train_137
94,000056,1024.2,22.23,train_137
5,000056,586.65,371.04,train_137
55,000056,545.65,248.7,train_137
63,000056,829.91,74.56,train_137
91,000056,1138.59,6.58,train_137
16,000056,616.42,29.81,train_137
56,000056,441.64,200.18,train_137
47,000056,906.11,69.9,train_137
48,000056,1051.91,82.62,train_137
33,000056,1095.78,144.37,train_137
96,000056,1038.63,22.88,train_137
91,000056,541.37,208.66,train_137
94,000056,1035.4,50.0,train_137
72,000056,876.32,20.52,train_137
95,000056,872.53,15.55,train_137
13,000056,371.24,178.87,train_137
24,000056,907.69,178.93,train_137
96,000056,1016.85,20.53,train_137
14,000056,963.3,10.12,train_137
25,000056,844.91,33.93,train_137
57,000056,903.32,12.42,train_137
93,000056,1112.32,18.25,train_137
95,000056,976.15,93.57,train_137
10,000056,359.4,364.68,train_137
49,000056,1058.44,85.36,train_137
2,000056,932.45,47.24,train_137
71,000056,855.43,81.65,train_137
44,000056,1018.94,120.99,train_137
35,000056,1041.28,68.73,train_137
3,000056,224.23,555.58,train_137
35,000056,1111.65,33.38,train_137
83,000056,684.61,248.39,train_137
95,000056,1044.76,14.2,train_137
21,000056,957.02,46.58,train_137
24,000056,774.77,187.59,train_137
50,000056,1043.62,53.22,train_137
22,000056,900.43,110.24,train_137
97,000056,1077.54,42.19,train_137
7,000056,912.14,210.71,train_137
92,000056,1126.31,17.15,train_137
24,000057,908.0,181.52,train_137
9,000057,360.81,393.19,train_137
