trackId,frame,x,y,sceneId
37,000054,324.51,311.16,train_143
12,000054,1152.68,474.99,train_143
48,000054,1032.72,41.49,train_143
4,000054,457.2,246.02,train_143
30,000054,772.24,295.15,train_143
6,000054,930.13,264.36,train_143
5,000054,858.29,481.9,train_143
29,000054,761.36,286.28,train_143
42,000054,197.98,360.37,train_143
20,000054,831.8,248.51,train_143
32,000054,1032.69,50.23,train_143
26,000054,682.09,178.82,train_143
16,000054,956.35,424.54,train_143
39,000054,343.2,367.75,train_143
38,000054,336.2,351.03,train_143
36,000054,607.09,320.87,train_143
41,000054,265.38,339.52,train_143
3,000054,428.91,276.97,train_143
35,000054,536.88,295.65,train_143
1,000055,458.25,277.43,train_143
4,000055,457.52,242.42,train_143
37,000055,334.83,308.29,train_143
16,000055,972.01,428.88,train_143
5,000055,857.25,482.42,train_143
14,000055,1076.2,433.64,train_143
3,000055,426.48,274.46,train_143
2,000055,927.43,507.45,train_143
25,000055,523.29,269.12,train_143
39,000055,356.51,364.39,train_143
15,000055,1047.48,435.07,train_143
6,000055,928.23,263.61,train_143
35,000055,547.28,294.08,train_143
45,000055,6.63,339.03,train_143
38,000055,347.88,346.73,train_143
29,000055,771.44,281.82,train_143
21,000055,954.96,426.48,train_143
36,000055,620.2,315.37,train_143
30,000055,780.82,292.44,train_143
42,000055,215.32,356.96,train_143
32,000055,1030.78,49.63,train_143
27,000055,472.64,179.95,train_143
20,000055,840.54,248.35,train_143
12,000055,1170.64,479.56,train_143
41,000055,282.28,335.62,train_143
13,000055,1187.48,507.8,train_143
28,000055,232.38,190.26,train_143
40,000055,1046.11,38.21,train_143
34,000055,557.99,298.0,train_143
31,000055,879.46,252.97,train_143
12,000056,1192.69,484.04,train_143
21,000056,968.48,431.68,train_143
5,000056,857.24,482.37,train_143
40,000056,1046.06,37.41,train_143
38,000056,361.76,345.96,train_143
27,000056,470.69,178.41,train_143
13,000056,1211.31,509.38,train_143
28,000056,231.55,188.64,train_143
35,000056,558.35,291.56,train_143
41,000056,299.35,330.71,train_143
36,000056,632.93,313.54,train_143
16,000056,985.67,432.82,train_143
34,000056,569.74,293.25,train_143
15,000056,1060.0,440.15,train_143
20,000056,845.65,244.72,train_143
39,000056,368.98,361.46,train_143
25,000056,530.69,269.13,train_143
14,000056,1089.67,437.84,train_143
4,000056,458.78,240.39,train_143
37,000056,346.01,304.66,train_143
6,000056,927.81,262.61,train_143
45,000056,18.58,336.31,train_143
32,000056,1029.64,49.27,train_143
42,000056,232.5,354.26,train_143
29,000056,778.72,274.56,train_143
30,000056,791.47,287.88,train_143
2,000056,925.62,506.12,train_143
3,000056,423.68,268.61,train_143
31,000056,893.35,252.6,train_143
19,000056,867.61,93.9,train_143
46,000056,3.88,351.79,train_143
1,000056,454.85,271.46,train_143
13,000057,1233.54,512.93,train_143
35,000057,569.49,290.5,train_143
21,000057,986.65,433.66,train_143
2,000057,925.47,506.02,train_143
37,000057,357.3,302.22,train_143
3,000057,421.86,265.88,train_143
16,000057,999.89,439.54,train_143
14,000057,1102.78,444.77,train_143
6,000057,926.14,263.45,train_143
38,000057,376.25,343.12,train_143
20,000057,852.24,241.05,train_143
46,000057,17.19,347.38,train_143
25,000057,536.3,268.41,train_143
31,000057,905.7,249.98,train_143
4,000057,460.9,235.88,train_143
45,000057,29.97,333.04,train_143
5,000057,859.23,483.93,train_143
15,000057,1075.97,447.69,train_143
30,000057,798.89,283.77,train_143
29,000057,784.03,273.93,train_143
41,000057,318.61,330.33,train_143
19,000057,869.72,91.42,train_143
1,000057,452.32,267.96,train_143
34,000057,580.07,290.78,train_143
40,000057,1046.1,37.31,train_143
36,000057,644.64,309.05,train_143
32,000057,1029.12,48.86,train_143
12,000057,1212.55,485.33,train_143
42,000057,251.97,350.38,train_143
39,000057,382.19,357.63,train_143
28,000057,230.48,187.29,train_143
27,000057,469.92,178.04,train_143
16,000058,1014.24,443.25,train_143
39,000058,396.41,356.43,train_143
28,000058,230.42,186.25,train_143
6,000058,926.14,261.73,train_143
30,000058,805.95,279.86,train_143
29,000058,792.56,269.89,train_143
45,000058,43.69,330.22,train_143
37,000058,370.44,301.24,train_143
14,000058,1119.06,449.18,train_143
15,000058,1093.29,450.52,train_143
4,000058,465.48,231.27,train_143
35,000058,579.84,287.52,train_143
41,000058,335.52,323.94,train_143
2,000058,927.19,504.48,train_143
27,000058,470.32,176.04,train_143
46,000058,32.04,343.91,train_143
42,000058,271.77,346.27,train_143
32,000058,1029.36,47.34,train_143
38,000058,389.67,340.01,train_143
21,000058,1003.25,440.57,train_143
1,000058,454.09,263.93,train_143
36,000058,658.83,305.2,train_143
13,000058,1259.43,516.22,train_143
34,000058,591.81,290.01,train_143
19,000058,873.37,88.15,train_143
20,000058,859.99,238.17,train_143
25,000058,542.03,269.12,train_143
40,000058,1046.23,36.44,train_143
3,000058,424.64,258.06,train_143
5,000058,859.67,483.47,train_143
12,000058,1232.14,487.1,train_143
28,000059,230.45,185.41,train_143
20,000059,868.73,235.82,train_143
2,000059,926.37,503.9,train_143
3,000059,429.77,256.22,train_143
35,000059,589.96,285.19,train_143
5,000059,857.29,482.42,train_143
30,000059,813.48,277.75,train_143
14,000059,1136.17,453.27,train_143
41,000059,352.68,322.98,train_143
37,000059,381.58,297.4,train_143
38,000059,402.81,337.73,train_143
1,000059,455.25,257.54,train_143
6,000059,925.62,258.9,train_143
4,000059,470.83,230.1,train_143
15,000059,1109.13,455.3,train_143
46,000059,44.98,343.44,train_143
12,000059,1250.15,483.12,train_143
16,000059,1030.6,447.78,train_143
21,000059,1021.01,448.35,train_143
13,000059,1275.81,516.11,train_143
47,000059,9.53,372.83,train_143
39,000059,410.52,352.7,train_143
29,000059,800.75,265.33,train_143
27,000059,470.03,175.36,train_143
36,000059,673.2,304.28,train_143
25,000059,547.35,270.91,train_143
19,000059,876.83,85.62,train_143
45,000059,55.45,328.44,train_143
32,000059,1028.59,47.24,train_143
42,000059,291.15,345.79,train_143
34,000059,601.48,286.38,train_143
40,000059,1045.78,35.11,train_143
4,000060,475.2,225.06,train_143
41,000060,370.16,319.72,train_143
47,000060,25.84,374.54,train_143
28,000060,229.23,184.46,train_143
36,000060,686.76,299.88,train_143
6,000060,924.82,259.81,train_143
27,000060,468.67,174.71,train_143
37,000060,391.3,295.72,train_143
45,000060,66.24,325.07,train_143
38,000060,413.83,334.94,train_143
3,000060,434.3,250.88,train_143
32,000060,1026.37,47.32,train_143
14,000060,1152.77,457.96,train_143
12,000060,1267.58,483.17,train_143
42,000060,308.95,340.19,train_143
29,000060,807.67,265.83,train_143
5,000060,855.16,481.3,train_143
39,000060,423.77,350.55,train_143
20,000060,877.44,235.35,train_143
16,000060,1047.83,453.06,train_143
31,000060,933.21,240.32,train_143
46,000060,57.78,341.75,train_143
21,000060,1037.87,453.31,train_143
25,000060,551.97,271.58,train_143
15,000060,1127.18,460.9,train_143
19,000060,879.49,83.7,train_143
2,000060,926.78,502.71,train_143
34,000060,612.01,284.48,train_143
30,000060,821.82,273.76,train_143
40,000060,1044.01,33.63,train_143
1,000060,455.62,255.07,train_143
35,000060,601.35,284.47,train_143
15,000061,1148.2,463.67,train_143
25,000061,559.83,273.17,train_143
37,000061,402.59,295.02,train_143
30,000061,831.2,273.67,train_143
38,000061,426.75,333.57,train_143
4,000061,478.99,223.29,train_143
27,000061,469.22,174.5,train_143
6,000061,924.4,259.13,train_143
40,000061,1043.73,35.08,train_143
5,000061,854.32,480.91,train_143
34,000061,624.05,284.02,train_143
39,000061,436.74,349.1,train_143
29,000061,818.3,263.77,train_143
41,000061,387.88,316.92,train_143
14,000061,1173.3,458.8,train_143
42,000061,328.67,339.99,train_143
16,000061,1064.36,456.92,train_143
47,000061,44.74,372.73,train_143
1,000061,456.66,252.18,train_143
20,000061,887.26,232.96,train_143
28,000061,229.03,184.45,train_143
31,000061,946.59,241.89,train_143
21,000061,1055.01,458.02,train_143
45,000061,80.15,324.79,train_143
46,000061,70.38,338.88,train_143
36,000061,700.19,297.1,train_143
2,000061,927.99,501.02,train_143
3,000061,439.93,249.54,train_143
35,000061,610.93,282.3,train_143
28,000062,229.03,184.59,train_143
39,000062,450.4,347.18,train_143
6,000062,925.34,260.54,train_143
37,000062,414.29,293.44,train_143
36,000062,710.93,295.25,train_143
15,000062,1169.13,471.23,train_143
30,000062,842.86,271.87,train_143
42,000062,348.39,335.52,train_143
20,000062,898.03,234.37,train_143
45,000062,95.01,323.31,train_143
2,000062,928.6,499.98,train_143
21,000062,1075.63,464.58,train_143
35,000062,621.0,280.71,train_143
46,000062,84.19,339.4,train_143
14,000062,1192.14,463.82,train_143
29,000062,828.83,260.73,train_143
40,000062,1044.47,35.26,train_143
1,000062,459.32,248.61,train_143
19,000062,889.64,81.35,train_143
31,000062,962.74,240.5,train_143
47,000062,63.97,370.19,train_143
3,000062,445.33,244.15,train_143
16,000062,1077.58,464.48,train_143
4,000062,481.42,222.58,train_143
27,000062,469.42,174.34,train_143
5,000062,855.63,480.75,train_143
38,000062,441.42,333.19,train_143
34,000062,635.5,280.65,train_143
41,000062,406.44,317.03,train_143
25,000062,567.5,274.16,train_143
42,000063,368.82,335.47,train_143
1,000063,463.56,247.4,train_143
37,000063,426.63,293.4,train_143
15,000063,1192.11,477.93,train_143
25,000063,577.72,274.73,train_143
40,000063,1044.79,35.63,train_143
30,000063,852.38,272.4,train_143
29,000063,837.25,262.73,train_143
39,000063,464.83,346.15,train_143
19,000063,894.75,80.46,train_143
46,000063,99.79,339.11,train_143
36,000063,722.57,290.78,train_143
2,000063,929.85,499.19,train_143
38,000063,453.82,330.34,train_143
35,000063,632.25,279.02,train_143
20,000063,905.09,233.16,train_143
49,000063,3.17,348.55,train_143
28,000063,229.89,184.97,train_143
21,000063,1097.74,468.59,train_143
3,000063,455.83,245.78,train_143
14,000063,1215.57,472.92,train_143
45,000063,109.34,323.15,train_143
47,000063,85.35,369.27,train_143
34,000063,646.61,281.3,train_143
31,000063,967.51,237.43,train_143
41,000063,424.39,314.32,train_143
4,000063,485.46,219.24,train_143
27,000063,470.25,175.2,train_143
6,000063,926.75,260.27,train_143
5,000063,858.1,481.83,train_143
6,000064,927.27,260.06,train_143
39,000064,478.98,346.72,train_143
47,000064,104.96,366.75,train_143
21,000064,1117.79,477.23,train_143
49,000064,20.09,352.26,train_143
30,000064,864.12,272.59,train_143
1,000064,470.58,246.28,train_143
35,000064,643.78,277.98,train_143
19,000064,900.75,79.89,train_143
27,000064,470.85,175.5,train_143
4,000064,492.65,219.18,train_143
28,000064,231.67,185.92,train_143
5,000064,859.41,483.07,train_143
40,000064,1045.45,36.32,train_143
2,000064,928.94,498.56,train_143
45,000064,123.38,323.69,train_143
34,000064,657.6,279.02,train_143
42,000064,390.07,332.6,train_143
25,000064,585.52,275.19,train_143
38,000064,467.79,329.71,train_143
37,000064,440.83,293.14,train_143
14,000064,1241.24,476.22,train_143
3,000064,464.18,241.25,train_143
29,000064,846.11,262.66,train_143
46,000064,114.63,336.28,train_143
36,000064,736.42,290.45,train_143
15,000064,1216.5,479.73,train_143
41,000064,440.94,313.99,train_143
14,000065,1261.73,477.43,train_143
37,000065,452.93,291.72,train_143
46,000065,128.94,336.0,train_143
28,000065,231.34,186.38,train_143
20,000065,930.63,233.06,train_143
15,000065,1238.79,484.99,train_143
5,000065,860.36,484.95,train_143
36,000065,751.79,289.44,train_143
2,000065,926.24,498.26,train_143
49,000065,38.98,350.62,train_143
42,000065,409.44,330.81,train_143
4,000065,499.22,216.94,train_143
39,000065,492.99,343.88,train_143
41,000065,456.95,310.23,train_143
25,000065,591.23,278.27,train_143
29,000065,853.76,260.16,train_143
47,000065,121.83,365.81,train_143
27,000065,471.41,176.07,train_143
30,000065,873.14,268.72,train_143
19,000065,906.07,78.41,train_143
34,000065,668.56,277.61,train_143
1,000065,476.07,242.49,train_143
21,000065,1137.91,485.98,train_143
40,000065,1045.32,36.17,train_143
38,000065,479.61,328.14,train_143
35,000065,653.5,276.62,train_143
6,000065,927.92,261.0,train_143
45,000065,136.32,321.96,train_143
40,000066,1045.09,36.29,train_143
19,000066,912.24,77.53,train_143
47,000066,139.23,366.64,train_143
37,000066,462.61,291.54,train_143
4,000066,504.12,213.41,train_143
6,000066,927.58,260.12,train_143
42,000066,427.61,327.94,train_143
30,000066,882.19,267.19,train_143
25,000066,597.67,280.03,train_143
15,000066,1261.34,486.13,train_143
38,000066,491.5,325.92,train_143
20,000066,938.65,229.05,train_143
36,000066,762.73,284.64,train_143
49,000066,55.08,349.29,train_143
35,000066,664.47,276.08,train_143
27,000066,471.01,175.05,train_143
28,000066,231.22,186.04,train_143
46,000066,142.1,336.35,train_143
21,000066,1156.1,487.58,train_143
1,000066,480.95,239.63,train_143
41,000066,471.45,306.74,train_143
5,000066,860.2,484.95,train_143
2,000066,921.27,497.36,train_143
34,000066,679.51,277.62,train_143
29,000066,863.01,259.36,train_143
45,000066,149.84,320.11,train_143
39,000066,505.67,343.2,train_143
45,000067,163.62,317.32,train_143
46,000067,153.62,332.53,train_143
25,000067,605.46,279.32,train_143
39,000067,518.89,340.93,train_143
6,000067,927.13,260.17,train_143
40,000067,1044.54,36.08,train_143
37,000067,472.91,290.64,train_143
36,000067,772.84,280.57,train_143
35,000067,674.27,273.89,train_143
41,000067,486.89,305.18,train_143
30,000067,893.03,263.25,train_143
20,000067,948.17,229.15,train_143
38,000067,503.44,324.83,train_143
29,000067,872.37,258.99,train_143
2,000067,916.12,496.11,train_143
27,000067,470.46,175.14,train_143
49,000067,73.61,347.93,train_143
19,000067,918.2,75.99,train_143
47,000067,157.26,362.17,train_143
4,000067,508.28,212.31,train_143
28,000067,231.02,185.64,train_143
1,000067,484.33,237.19,train_143
5,000067,860.2,483.56,train_143
34,000067,691.11,273.57,train_143
42,000067,444.65,323.15,train_143
21,000067,1175.62,491.86,train_143
45,000068,175.62,315.5,train_143
28,000068,229.81,185.27,train_143
50,000068,855.13,14.55,train_143
1,000068,486.5,231.85,train_143
41,000068,500.29,301.22,train_143
37,000068,481.91,287.09,train_143
30,000068,901.41,261.11,train_143
49,000068,90.89,344.43,train_143
46,000068,166.13,331.93,train_143
38,000068,515.24,323.96,train_143
40,000068,1043.31,36.04,train_143
2,000068,911.23,494.38,train_143
42,000068,462.02,321.98,train_143
39,000068,530.54,336.43,train_143
34,000068,701.03,273.67,train_143
4,000068,511.14,209.47,train_143
19,000068,923.52,75.13,train_143
35,000068,683.65,273.12,train_143
48,000068,1030.32,39.71,train_143
27,000068,469.17,174.81,train_143
29,000068,882.5,252.92,train_143
47,000068,172.43,361.14,train_143
21,000068,1197.26,494.22,train_143
5,000068,858.43,484.25,train_143
25,000068,612.19,281.31,train_143
36,000068,780.9,274.8,train_143
6,000068,926.08,259.23,train_143
4,000069,517.1,206.46,train_143
35,000069,691.58,269.6,train_143
19,000069,929.88,74.2,train_143
25,000069,621.09,282.17,train_143
3,000069,499.22,229.69,train_143
6,000069,925.04,259.44,train_143
1,000069,490.23,229.81,train_143
27,000069,468.23,173.75,train_143
30,000069,911.83,260.64,train_143
21,000069,1222.5,496.34,train_143
36,000069,788.51,267.96,train_143
5,000069,857.83,483.71,train_143
40,000069,1043.66,36.54,train_143
46,000069,178.94,328.55,train_143
48,000069,1029.25,39.72,train_143
47,000069,188.33,357.12,train_143
29,000069,888.64,250.51,train_143
42,000069,479.71,318.08,train_143
37,000069,491.61,285.71,train_143
41,000069,514.97,301.11,train_143
39,000069,543.74,334.76,train_143
28,000069,228.54,183.82,train_143
38,000069,525.84,319.71,train_143
45,000069,186.84,314.23,train_143
34,000069,706.97,271.67,train_143
49,000069,109.19,344.96,train_143
2,000069,910.32,494.3,train_143
25,000070,630.42,280.73,train_143
1,000070,494.59,228.16,train_143
19,000070,936.43,73.42,train_143
29,000070,895.49,247.01,train_143
48,000070,1029.15,39.32,train_143
4,000070,524.58,205.98,train_143
45,000070,198.21,311.41,train_143
2,000070,909.49,493.85,train_143
38,000070,536.03,319.1,train_143
3,000070,503.44,228.03,train_143
46,000070,189.88,326.58,train_143
34,000070,715.33,268.53,train_143
47,000070,202.88,354.35,train_143
40,000070,1041.39,37.13,train_143
6,000070,923.84,259.85,train_143
37,000070,502.21,285.58,train_143
42,000070,495.27,317.06,train_143
35,000070,700.49,266.39,train_143
39,000070,556.87,331.89,train_143
21,000070,1246.97,505.07,train_143
41,000070,528.02,297.86,train_143
16,000070,1220.21,499.59,train_143
49,000070,125.41,342.86,train_143
36,000070,797.22,267.07,train_143
27,000070,466.66,173.54,train_143
28,000070,227.83,183.76,train_143
5,000070,857.37,484.49,train_143
39,000071,566.15,329.67,train_143
1,000071,499.2,224.29,train_143
38,000071,545.34,316.96,train_143
46,000071,200.91,326.26,train_143
47,000071,218.04,355.37,train_143
29,000071,903.73,246.69,train_143
42,000071,510.89,312.31,train_143
34,000071,726.96,267.26,train_143
6,000071,922.28,260.69,train_143
45,000071,209.25,310.92,train_143
28,000071,226.54,184.01,train_143
19,000071,942.66,72.99,train_143
37,000071,513.01,284.56,train_143
5,000071,856.9,484.56,train_143
27,000071,466.14,174.29,train_143
21,000071,1272.34,508.22,train_143
41,000071,540.71,295.24,train_143
16,000071,1233.91,500.42,train_143
36,000071,806.58,263.46,train_143
25,000071,637.91,281.55,train_143
3,000071,508.05,224.49,train_143
32,000071,1017.5,50.66,train_143
4,000071,530.24,203.55,train_143
49,000071,142.18,341.72,train_143
40,000071,1040.28,36.82,train_143
2,000071,909.42,492.98,train_143
48,000071,1027.16,40.39,train_143
35,000071,708.34,265.56,train_143
47,000072,235.28,354.44,train_143
49,000072,160.43,341.75,train_143
19,000072,948.92,72.65,train_143
34,000072,739.52,267.68,train_143
27,000072,464.96,174.83,train_143
25,000072,646.88,283.49,train_143
41,000072,555.52,294.14,train_143
40,000072,1038.16,38.84,train_143
5,000072,855.13,485.64,train_143
35,000072,720.48,263.59,train_143
48,000072,1027.1,40.94,train_143
39,000072,575.56,328.98,train_143
45,000072,222.23,309.4,train_143
37,000072,521.14,283.39,train_143
46,000072,212.21,325.5,train_143
3,000072,514.95,225.64,train_143
1,000072,503.12,224.03,train_143
28,000072,226.47,184.51,train_143
16,000072,1249.72,498.75,train_143
38,000072,555.37,314.7,train_143
2,000072,909.58,493.0,train_143
32,000072,1015.89,51.58,train_143
6,000072,922.28,260.12,train_143
4,000072,535.66,202.8,train_143
36,000072,814.24,260.39,train_143
42,000072,527.94,312.78,train_143
37,000073,530.53,283.44,train_143
32,000073,1015.17,52.11,train_143
48,000073,1026.25,41.46,train_143
47,000073,249.35,352.76,train_143
6,000073,920.84,262.04,train_143
19,000073,955.63,71.39,train_143
34,000073,752.61,262.64,train_143
25,000073,655.35,284.16,train_143
1,000073,507.35,222.1,train_143
36,000073,820.66,258.03,train_143
42,000073,544.29,309.73,train_143
27,000073,464.83,174.73,train_143
28,000073,224.99,184.05,train_143
49,000073,178.44,338.65,train_143
5,000073,855.36,485.33,train_143
39,000073,587.4,325.46,train_143
46,000073,224.32,324.24,train_143
35,000073,730.23,257.94,train_143
30,000073,939.8,254.87,train_143
41,000073,569.14,290.8,train_143
40,000073,1037.52,40.28,train_143
2,000073,909.2,493.26,train_143
4,000073,539.96,201.37,train_143
38,000073,566.59,314.0,train_143
16,000073,1264.76,499.08,train_143
45,000073,234.85,308.64,train_143
3,000073,520.76,221.43,train_143
55,000073,15.75,355.67,train_143
4,000074,544.78,199.01,train_143
35,000074,736.32,255.78,train_143
46,000074,238.32,323.68,train_143
47,000074,266.06,352.02,train_143
37,000074,540.53,281.76,train_143
5,000074,854.21,485.34,train_143
55,000074,34.52,355.96,train_143
25,000074,664.84,282.78,train_143
30,000074,944.11,252.32,train_143
48,000074,1026.22,42.17,train_143
6,000074,920.36,261.47,train_143
39,000074,599.29,324.45,train_143
60,000074,1.6,314.63,train_143
36,000074,828.56,255.41,train_143
1,000074,512.21,219.04,train_143
32,000074,1015.21,52.43,train_143
45,000074,246.71,308.99,train_143
2,000074,909.36,492.62,train_143
40,000074,1037.59,39.44,train_143
28,000074,225.65,185.36,train_143
27,000074,465.1,175.0,train_143
19,000074,962.34,70.56,train_143
49,000074,197.48,339.33,train_143
41,000074,582.92,291.7,train_143
38,000074,577.64,312.88,train_143
34,000074,758.74,258.57,train_143
42,000074,559.75,308.52,train_143
3,000074,526.31,222.22,train_143
30,000074,927.04,244.14,train_143
36,000075,839.51,254.62,train_143
6,000075,922.16,263.18,train_143
48,000075,1026.54,42.66,train_143
19,000075,969.93,70.72,train_143
40,000075,1037.94,40.37,train_143
55,000075,52.45,355.05,train_143
39,000075,612.31,323.12,train_143
5,000075,854.99,486.11,train_143
60,000075,16.88,313.06,train_143
38,000075,588.6,311.21,train_143
45,000075,259.14,307.75,train_143
1,000075,518.79,219.3,train_143
27,000075,465.95,175.28,train_143
4,000075,551.73,199.95,train_143
29,000075,933.69,242.81,train_143
42,000075,575.58,305.96,train_143
47,000075,284.77,349.06,train_143
28,000075,226.36,185.91,train_143
34,000075,764.68,256.59,train_143
49,000075,216.02,338.4,train_143
2,000075,909.67,493.9,train_143
35,000075,743.04,255.98,train_143
41,000075,597.06,289.09,train_143
3,000075,531.29,219.27,train_143
37,000075,549.53,282.08,train_143
30,000075,950.71,249.53,train_143
46,000075,251.87,321.27,train_143
32,000075,1011.88,52.55,train_143
25,000075,675.58,282.9,train_143
19,000076,977.08,69.62,train_143
38,000076,600.36,310.94,train_143
60,000076,37.11,313.76,train_143
25,000076,686.82,282.28,train_143
48,000076,1028.2,42.37,train_143
34,000076,773.66,255.29,train_143
37,000076,561.32,281.68,train_143
47,000076,299.77,346.71,train_143
29,000076,941.17,241.88,train_143
27,000076,466.79,176.09,train_143
49,000076,233.75,335.39,train_143
28,000076,227.91,185.7,train_143
40,000076,1038.07,40.55,train_143
39,000076,623.46,320.66,train_143
5,000076,855.22,486.11,train_143
41,000076,612.15,286.12,train_143
30,000076,957.57,248.31,train_143
45,000076,272.29,307.45,train_143
36,000076,851.94,252.15,train_143
3,000076,537.83,217.81,train_143
35,000076,750.79,253.19,train_143
46,000076,264.25,319.42,train_143
6,000076,923.49,261.72,train_143
2,000076,909.74,493.53,train_143
1,000076,526.58,216.22,train_143
42,000076,591.52,303.09,train_143
4,000076,558.89,196.97,train_143
32,000076,1012.68,53.06,train_143
55,000076,70.41,356.32,train_143
38,000077,609.39,305.15,train_143
40,000077,1037.17,40.65,train_143
49,000077,251.82,335.29,train_143
35,000077,758.42,251.37,train_143
3,000077,545.92,216.52,train_143
32,000077,1011.96,53.13,train_143
4,000077,564.96,195.83,train_143
55,000077,87.24,353.84,train_143
25,000077,694.79,281.78,train_143
60,000077,54.13,309.47,train_143
47,000077,315.59,347.76,train_143
19,000077,983.8,68.95,train_143
45,000077,285.21,305.06,train_143
37,000077,574.06,281.35,train_143
1,000077,531.22,212.88,train_143
41,000077,627.9,286.96,train_143
30,000077,964.14,248.88,train_143
39,000077,632.14,319.31,train_143
27,000077,466.46,175.46,train_143
48,000077,1027.57,42.42,train_143
5,000077,855.91,486.27,train_143
36,000077,859.24,248.58,train_143
28,000077,228.19,185.69,train_143
2,000077,908.54,493.3,train_143
6,000077,922.84,263.04,train_143
46,000077,278.15,320.42,train_143
34,000077,781.03,253.1,train_143
1,000078,536.16,212.05,train_143
46,000078,291.19,316.86,train_143
48,000078,1027.41,43.08,train_143
27,000078,466.05,175.56,train_143
38,000078,621.01,305.59,train_143
30,000078,969.72,247.5,train_143
34,000078,791.55,252.51,train_143
4,000078,568.53,194.91,train_143
60,000078,70.06,309.68,train_143
45,000078,296.64,302.66,train_143
37,000078,582.43,279.11,train_143
5,000078,856.22,484.88,train_143
49,000078,269.05,329.26,train_143
36,000078,866.02,246.64,train_143
2,000078,908.84,493.75,train_143
25,000078,704.56,283.57,train_143
40,000078,1036.84,39.81,train_143
47,000078,332.64,346.0,train_143
41,000078,640.57,281.65,train_143
32,000078,1011.53,52.88,train_143
39,000078,639.97,316.64,train_143
3,000078,550.78,212.23,train_143
55,000078,103.63,352.72,train_143
6,000078,923.49,262.08,train_143
35,000078,766.57,251.86,train_143
28,000078,226.74,185.47,train_143
27,000079,465.44,174.93,train_143
2,000079,908.01,492.17,train_143
46,000079,302.33,316.18,train_143
3,000079,554.44,212.1,train_143
28,000079,226.16,184.87,train_143
6,000079,922.23,261.97,train_143
48,000079,1026.77,42.69,train_143
47,000079,346.83,343.82,train_143
4,000079,572.57,190.91,train_143
49,000079,285.51,327.95,train_143
39,000079,650.84,314.73,train_143
5,000079,854.04,484.29,train_143
60,000079,87.37,306.9,train_143
55,000079,120.15,351.59,train_143
32,000079,1009.31,54.37,train_143
38,000079,632.4,306.15,train_143
34,000079,801.63,250.12,train_143
37,000079,589.64,278.84,train_143
45,000079,307.9,302.6,train_143
36,000079,871.36,242.95,train_143
1,000079,540.45,209.93,train_143
40,000079,1035.99,40.77,train_143
41,000079,653.46,281.51,train_143
35,000079,777.09,249.96,train_143
25,000079,714.15,282.46,train_143
65,000079,6.77,421.91,train_143
38,000080,642.22,302.13,train_143
6,000080,921.62,262.36,train_143
3,000080,559.56,207.13,train_143
48,000080,1025.39,43.41,train_143
25,000080,723.61,280.2,train_143
47,000080,361.83,343.62,train_143
45,000080,319.16,300.73,train_143
35,000080,785.31,248.73,train_143
34,000080,809.79,247.43,train_143
37,000080,598.0,275.98,train_143
39,000080,663.62,312.1,train_143
1,000080,544.54,206.68,train_143
40,000080,1035.33,41.39,train_143
4,000080,578.73,190.29,train_143
60,000080,100.96,304.44,train_143
36,000080,876.62,240.17,train_143
27,000080,465.24,174.57,train_143
55,000080,135.67,349.07,train_143
46,000080,314.84,315.24,train_143
41,000080,666.38,278.45,train_143
5,000080,851.57,482.67,train_143
49,000080,302.1,326.33,train_143
2,000080,908.09,493.38,train_143
28,000080,225.51,184.25,train_143
32,000080,1007.68,55.44,train_143
70,000080,7.91,397.88,train_143
65,000080,22.06,415.79,train_143
42,000080,654.25,293.59,train_143
27,000081,465.87,175.33,train_143
37,000081,607.57,275.02,train_143
4,000081,586.99,188.8,train_143
28,000081,225.64,184.52,train_143
5,000081,851.96,482.56,train_143
25,000081,732.13,279.96,train_143
1,000081,549.61,206.77,train_143
38,000081,651.85,301.44,train_143
34,000081,820.19,248.49,train_143
39,000081,675.93,311.6,train_143
47,000081,377.5,340.34,train_143
6,000081,922.62,262.45,train_143
32,000081,1006.43,55.83,train_143
41,000081,677.24,275.96,train_143
46,000081,328.82,312.77,train_143
36,000081,886.43,241.22,train_143
48,000081,1025.85,43.25,train_143
42,000081,671.26,295.02,train_143
60,000081,121.15,304.2,train_143
45,000081,332.04,300.08,train_143
70,000081,25.72,397.2,train_143
55,000081,153.99,351.01,train_143
3,000081,565.46,207.69,train_143
2,000081,908.91,493.08,train_143
49,000081,318.94,322.69,train_143
40,000081,1034.78,41.68,train_143
75,000081,14.54,331.71,train_143
65,000081,39.6,410.39,train_143
35,000081,792.76,248.33,train_143
4,000082,592.66,187.17,train_143
40,000082,1034.12,41.85,train_143
42,000082,689.25,293.4,train_143
2,000082,910.04,494.13,train_143
27,000082,465.93,175.31,train_143
45,000082,343.24,298.74,train_143
60,000082,137.52,302.27,train_143
5,000082,851.96,482.79,train_143
34,000082,826.86,246.1,train_143
75,000082,32.58,327.79,train_143
38,000082,660.88,299.06,train_143
37,000082,619.71,276.08,train_143
65,000082,57.02,413.22,train_143
36,000082,895.92,236.42,train_143
41,000082,691.11,274.71,train_143
1,000082,556.4,204.45,train_143
6,000082,922.92,262.49,train_143
28,000082,226.35,185.06,train_143
35,000082,802.93,247.05,train_143
48,000082,1025.79,43.41,train_143
47,000082,392.01,339.22,train_143
55,000082,171.0,348.51,train_143
70,000082,42.49,393.73,train_143
