trackId,frame,x,y,sceneId
12,000050,400.57,174.77,train_184
7,000050,213.62,607.26,train_184
20,000050,568.13,45.39,train_184
31,000050,716.68,447.68,train_184
24,000050,644.97,58.23,train_184
8,000050,155.95,599.79,train_184
4,000050,935.81,399.06,train_184
38,000050,459.86,360.66,train_184
5,000050,780.01,398.2,train_184
15,000050,393.34,126.16,train_184
6,000050,800.73,383.84,train_184
28,000050,582.76,234.41,train_184
52,000050,286.62,679.95,train_184
3,000050,629.42,179.0,train_184
13,000050,423.08,144.6,train_184
32,000050,554.24,241.4,train_184
23,000050,665.52,12.38,train_184
47,000050,454.0,78.94,train_184
51,000050,490.92,694.59,train_184
48,000050,921.43,469.53,train_184
46,000050,497.98,84.5,train_184
35,000050,421.76,105.33,train_184
54,000050,485.14,1.72,train_184
36,000050,399.63,99.81,train_184
41,000050,437.21,76.45,train_184
2,000050,672.15,173.24,train_184
26,000050,962.06,234.69,train_184
53,000050,508.57,2.07,train_184
29,000050,516.42,233.97,train_184
40,000050,479.19,133.86,train_184
9,000050,399.56,338.89,train_184
49,000050,977.46,472.39,train_184
20,000051,568.7,45.45,train_184
46,000051,498.82,90.72,train_184
31,000051,711.56,443.6,train_184
24,000051,646.1,57.97,train_184
9,000051,396.69,345.83,train_184
7,000051,203.72,617.16,train_184
3,000051,629.41,171.85,train_184
51,000051,490.76,680.91,train_184
38,000051,466.28,354.05,train_184
54,000051,485.82,3.54,train_184
32,000051,559.15,233.23,train_184
16,000051,546.84,5.73,train_184
39,000051,508.21,362.37,train_184
29,000051,517.99,225.56,train_184
40,000051,478.99,138.43,train_184
49,000051,975.88,465.27,train_184
35,000051,421.07,107.89,train_184
6,000051,800.05,383.47,train_184
12,000051,401.38,179.79,train_184
10,000051,356.2,345.75,train_184
8,000051,151.28,610.72,train_184
41,000051,439.8,80.16,train_184
52,000051,301.04,659.94,train_184
2,000051,669.46,168.95,train_184
48,000051,926.02,461.37,train_184
19,000051,596.21,12.94,train_184
50,000051,1028.49,558.51,train_184
25,000051,658.42,59.8,train_184
15,000051,395.49,130.8,train_184
23,000051,665.51,12.1,train_184
30,000051,745.46,436.72,train_184
13,000051,424.33,148.3,train_184
47,000051,457.69,82.06,train_184
11,000051,381.15,178.12,train_184
4,000051,947.8,393.54,train_184
55,000051,437.81,690.37,train_184
5,000051,782.71,397.36,train_184
45,000051,466.43,91.72,train_184
53,000051,508.91,2.86,train_184
37,000051,469.94,257.12,train_184
28,000051,587.83,228.14,train_184
26,000051,958.63,234.41,train_184
36,000051,401.5,101.99,train_184
54,000052,484.91,5.52,train_184
23,000052,663.61,11.32,train_184
51,000052,485.42,666.99,train_184
37,000052,472.16,245.98,train_184
6,000052,800.13,383.39,train_184
9,000052,395.15,352.89,train_184
41,000052,443.06,82.17,train_184
45,000052,464.7,95.12,train_184
50,000052,1028.03,546.02,train_184
4,000052,958.21,392.04,train_184
12,000052,399.82,182.84,train_184
46,000052,498.02,94.03,train_184
3,000052,626.47,167.44,train_184
2,000052,666.79,164.73,train_184
11,000052,380.13,182.75,train_184
40,000052,479.04,142.91,train_184
5,000052,781.38,399.9,train_184
28,000052,593.03,223.24,train_184
16,000052,547.32,5.59,train_184
7,000052,193.52,630.79,train_184
15,000052,395.28,132.68,train_184
53,000052,509.4,6.19,train_184
20,000052,568.56,45.73,train_184
32,000052,561.32,227.7,train_184
8,000052,143.19,622.93,train_184
13,000052,423.64,150.78,train_184
48,000052,928.53,451.06,train_184
31,000052,709.32,439.77,train_184
36,000052,401.88,106.03,train_184
26,000052,953.08,234.57,train_184
47,000052,460.22,86.27,train_184
35,000052,419.87,112.19,train_184
52,000052,310.71,640.38,train_184
25,000052,657.09,59.46,train_184
24,000052,645.92,58.51,train_184
39,000052,507.21,353.62,train_184
38,000052,469.6,344.97,train_184
29,000052,521.07,220.15,train_184
10,000052,356.34,354.89,train_184
55,000052,441.66,674.95,train_184
49,000052,974.3,455.1,train_184
30,000052,740.42,436.13,train_184
19,000052,596.28,13.77,train_184
53,000053,510.23,7.3,train_184
29,000053,524.7,214.83,train_184
6,000053,799.0,383.34,train_184
38,000053,471.37,337.04,train_184
11,000053,379.23,187.08,train_184
16,000053,547.42,5.57,train_184
51,000053,485.4,649.96,train_184
10,000053,354.59,359.92,train_184
45,000053,465.4,101.05,train_184
15,000053,394.36,137.26,train_184
55,000053,449.3,656.66,train_184
26,000053,944.53,233.16,train_184
49,000053,975.08,447.5,train_184
32,000053,561.13,221.95,train_184
47,000053,461.93,90.83,train_184
39,000053,508.98,343.63,train_184
41,000053,444.93,83.26,train_184
25,000053,658.28,59.42,train_184
19,000053,596.62,13.32,train_184
36,000053,401.56,109.42,train_184
37,000053,476.15,240.2,train_184
20,000053,569.2,45.52,train_184
30,000053,739.02,438.04,train_184
8,000053,131.65,637.91,train_184
28,000053,595.99,216.29,train_184
52,000053,318.39,622.06,train_184
35,000053,419.82,115.57,train_184
9,000053,391.73,358.81,train_184
2,000053,665.7,157.34,train_184
5,000053,781.98,399.87,train_184
24,000053,646.26,58.55,train_184
48,000053,929.82,442.2,train_184
54,000053,483.12,9.02,train_184
12,000053,398.98,188.51,train_184
40,000053,479.05,147.41,train_184
3,000053,623.6,161.48,train_184
50,000053,1029.77,535.78,train_184
13,000053,421.97,155.21,train_184
4,000053,968.8,386.01,train_184
23,000053,661.84,9.45,train_184
46,000053,496.41,99.56,train_184
31,000053,709.8,438.19,train_184
7,000053,185.42,646.14,train_184
28,000054,597.24,210.27,train_184
40,000054,478.27,151.27,train_184
37,000054,480.59,229.47,train_184
16,000054,548.08,4.78,train_184
4,000054,978.11,381.18,train_184
8,000054,120.28,648.94,train_184
35,000054,418.52,118.08,train_184
47,000054,463.43,93.82,train_184
26,000054,937.91,234.56,train_184
11,000054,375.82,191.13,train_184
23,000054,661.08,6.5,train_184
36,000054,398.25,111.6,train_184
55,000054,453.39,638.73,train_184
15,000054,391.95,141.19,train_184
6,000054,797.94,380.38,train_184
45,000054,466.44,104.16,train_184
24,000054,646.91,58.29,train_184
53,000054,510.27,8.24,train_184
5,000054,780.93,397.53,train_184
50,000054,1029.3,525.27,train_184
46,000054,493.01,107.37,train_184
7,000054,177.68,660.1,train_184
9,000054,387.86,365.22,train_184
48,000054,926.4,432.71,train_184
41,000054,445.96,86.38,train_184
12,000054,395.59,194.07,train_184
19,000054,597.08,12.55,train_184
3,000054,620.77,153.8,train_184
38,000054,470.76,326.51,train_184
10,000054,351.59,367.04,train_184
49,000054,979.09,437.57,train_184
51,000054,487.74,637.79,train_184
54,000054,481.0,9.41,train_184
30,000054,737.46,440.23,train_184
29,000054,528.72,206.55,train_184
52,000054,322.48,600.26,train_184
20,000054,571.09,44.68,train_184
2,000054,665.92,151.46,train_184
31,000054,711.11,433.81,train_184
39,000054,512.74,334.5,train_184
32,000054,563.08,213.8,train_184
25,000054,660.0,60.77,train_184
13,000054,419.53,158.28,train_184
53,000055,509.97,10.1,train_184
9,000055,384.53,372.33,train_184
50,000055,1034.04,512.95,train_184
8,000055,110.51,659.41,train_184
24,000055,648.63,56.82,train_184
4,000055,986.27,379.48,train_184
45,000055,466.59,107.55,train_184
6,000055,797.98,380.06,train_184
49,000055,981.97,426.62,train_184
39,000055,517.4,325.02,train_184
23,000055,662.91,5.1,train_184
55,000055,456.86,624.09,train_184
51,000055,495.79,621.54,train_184
25,000055,660.59,61.05,train_184
46,000055,491.05,112.41,train_184
7,000055,166.59,673.18,train_184
52,000055,330.87,579.56,train_184
30,000055,737.62,441.57,train_184
20,000055,572.9,42.92,train_184
10,000055,346.07,376.28,train_184
16,000055,548.33,5.13,train_184
40,000055,478.23,155.18,train_184
29,000055,530.87,199.83,train_184
31,000055,715.05,430.5,train_184
38,000055,474.92,316.65,train_184
12,000055,392.78,197.22,train_184
37,000055,482.61,219.22,train_184
54,000055,480.58,10.66,train_184
41,000055,446.57,89.49,train_184
19,000055,597.45,12.09,train_184
11,000055,372.6,194.82,train_184
28,000055,599.91,204.53,train_184
3,000055,620.93,148.76,train_184
15,000055,389.48,144.26,train_184
35,000055,417.53,122.37,train_184
36,000055,395.07,113.38,train_184
26,000055,929.64,231.48,train_184
5,000055,781.27,398.18,train_184
13,000055,420.5,161.84,train_184
48,000055,924.54,422.77,train_184
47,000055,466.38,97.45,train_184
32,000055,567.77,209.21,train_184
2,000055,667.54,146.66,train_184
45,000056,464.78,113.28,train_184
28,000056,602.75,196.73,train_184
11,000056,369.87,198.03,train_184
10,000056,340.51,383.2,train_184
12,000056,392.46,201.61,train_184
19,000056,597.58,11.41,train_184
2,000056,668.84,137.28,train_184
16,000056,548.76,4.61,train_184
36,000056,393.33,114.28,train_184
47,000056,471.12,101.85,train_184
40,000056,478.32,158.71,train_184
9,000056,379.7,377.62,train_184
23,000056,665.77,5.48,train_184
4,000056,1002.86,371.28,train_184
46,000056,490.89,120.34,train_184
37,000056,482.96,212.07,train_184
38,000056,480.12,309.47,train_184
5,000056,781.16,397.56,train_184
49,000056,982.04,420.27,train_184
24,000056,650.27,56.71,train_184
52,000056,342.44,564.26,train_184
8,000056,102.87,675.58,train_184
29,000056,532.16,193.65,train_184
50,000056,1034.41,501.44,train_184
30,000056,736.94,443.1,train_184
51,000056,500.3,606.25,train_184
26,000056,922.02,231.19,train_184
53,000056,508.7,11.45,train_184
13,000056,423.81,165.54,train_184
3,000056,620.45,140.87,train_184
48,000056,925.36,415.18,train_184
25,000056,661.88,60.53,train_184
15,000056,387.84,145.4,train_184
55,000056,456.98,608.06,train_184
35,000056,414.57,125.17,train_184
6,000056,798.8,379.29,train_184
41,000056,446.11,90.74,train_184
7,000056,155.96,688.6,train_184
20,000056,574.56,39.43,train_184
31,000056,716.14,428.4,train_184
54,000056,481.02,13.58,train_184
39,000056,520.26,316.18,train_184
32,000056,574.27,201.68,train_184
4,000057,1015.79,365.59,train_184
35,000057,412.95,127.71,train_184
15,000057,386.55,149.89,train_184
10,000057,336.67,389.43,train_184
51,000057,501.61,592.66,train_184
50,000057,1034.37,492.39,train_184
3,000057,620.49,135.18,train_184
11,000057,369.55,203.22,train_184
24,000057,652.04,56.48,train_184
41,000057,446.07,93.57,train_184
47,000057,474.25,103.91,train_184
37,000057,484.43,200.97,train_184
16,000057,549.15,3.09,train_184
25,000057,662.31,60.83,train_184
5,000057,784.26,397.56,train_184
53,000057,508.01,12.36,train_184
12,000057,391.37,208.02,train_184
7,000057,144.47,699.78,train_184
13,000057,426.41,167.13,train_184
30,000057,737.23,443.73,train_184
45,000057,461.24,114.96,train_184
48,000057,929.15,408.64,train_184
8,000057,93.19,690.14,train_184
28,000057,607.76,190.5,train_184
32,000057,578.13,193.64,train_184
52,000057,351.31,544.08,train_184
19,000057,598.05,10.8,train_184
20,000057,577.29,37.36,train_184
31,000057,718.72,426.09,train_184
36,000057,392.99,120.34,train_184
46,000057,491.29,123.88,train_184
29,000057,533.72,186.01,train_184
39,000057,521.07,307.83,train_184
9,000057,376.19,383.27,train_184
54,000057,482.24,15.12,train_184
6,000057,800.49,379.5,train_184
26,000057,915.62,228.08,train_184
2,000057,669.09,134.2,train_184
49,000057,980.75,410.51,train_184
23,000057,672.58,4.28,train_184
38,000057,486.71,299.75,train_184
40,000057,477.48,163.1,train_184
55,000057,461.3,593.55,train_184
48,000058,934.87,397.8,train_184
26,000058,907.41,229.54,train_184
9,000058,376.05,392.32,train_184
29,000058,536.46,181.24,train_184
11,000058,370.14,207.89,train_184
45,000058,460.84,119.26,train_184
49,000058,982.46,401.3,train_184
6,000058,801.87,381.87,train_184
53,000058,508.73,14.25,train_184
39,000058,522.84,298.63,train_184
36,000058,393.9,124.1,train_184
16,000058,550.56,3.23,train_184
4,000058,1025.63,363.57,train_184
13,000058,427.24,171.88,train_184
2,000058,670.22,127.32,train_184
5,000058,785.35,397.87,train_184
52,000058,360.69,524.81,train_184
7,000058,136.31,713.69,train_184
32,000058,580.88,189.97,train_184
30,000058,736.22,444.58,train_184
23,000058,678.54,4.12,train_184
10,000058,336.84,399.41,train_184
24,000058,651.88,56.41,train_184
54,000058,483.25,16.64,train_184
8,000058,86.37,700.76,train_184
20,000058,579.22,34.3,train_184
3,000058,618.43,129.57,train_184
38,000058,491.98,291.01,train_184
50,000058,1033.17,480.26,train_184
31,000058,722.02,422.99,train_184
46,000058,491.11,127.18,train_184
25,000058,662.39,61.26,train_184
41,000058,447.01,96.83,train_184
55,000058,468.79,579.53,train_184
40,000058,477.84,166.92,train_184
37,000058,488.22,193.24,train_184
35,000058,412.27,130.77,train_184
19,000058,599.58,9.81,train_184
51,000058,501.6,578.37,train_184
12,000058,391.67,211.53,train_184
47,000058,478.16,109.36,train_184
15,000058,387.02,154.08,train_184
28,000058,612.9,185.19,train_184
4,000059,1031.63,358.04,train_184
23,000059,682.87,2.47,train_184
38,000059,493.95,283.43,train_184
50,000059,1034.9,469.75,train_184
52,000059,369.33,509.95,train_184
53,000059,509.0,16.08,train_184
13,000059,425.59,174.79,train_184
28,000059,614.84,177.0,train_184
30,000059,735.57,444.86,train_184
2,000059,671.49,121.85,train_184
48,000059,934.65,390.57,train_184
35,000059,411.52,133.47,train_184
39,000059,524.81,290.36,train_184
16,000059,550.24,1.97,train_184
26,000059,900.79,231.65,train_184
31,000059,724.37,419.7,train_184
3,000059,616.31,123.95,train_184
12,000059,388.67,215.42,train_184
29,000059,541.23,174.01,train_184
25,000059,662.85,61.08,train_184
6,000059,802.28,385.2,train_184
24,000059,650.65,55.05,train_184
54,000059,481.07,17.89,train_184
36,000059,392.63,125.29,train_184
60,000059,214.81,707.57,train_184
15,000059,385.44,156.26,train_184
37,000059,492.91,185.91,train_184
11,000059,367.25,211.29,train_184
47,000059,478.67,111.7,train_184
8,000059,74.69,714.01,train_184
19,000059,599.73,9.17,train_184
40,000059,476.26,171.39,train_184
46,000059,489.75,128.96,train_184
51,000059,504.21,563.24,train_184
20,000059,582.38,33.11,train_184
41,000059,448.2,99.97,train_184
5,000059,786.26,398.42,train_184
32,000059,582.08,181.71,train_184
45,000059,461.01,123.98,train_184
55,000059,473.6,560.99,train_184
9,000059,374.55,397.56,train_184
49,000059,982.15,393.53,train_184
10,000059,334.76,404.79,train_184
46,000060,487.35,131.9,train_184
9,000060,372.67,403.45,train_184
11,000060,364.98,217.07,train_184
6,000060,804.44,383.95,train_184
35,000060,410.84,134.45,train_184
41,000060,449.18,100.3,train_184
5,000060,787.33,396.26,train_184
31,000060,729.37,418.32,train_184
25,000060,664.41,57.24,train_184
3,000060,616.05,118.22,train_184
38,000060,493.97,272.47,train_184
55,000060,476.24,546.13,train_184
23,000060,686.56,1.21,train_184
29,000060,544.26,166.55,train_184
39,000060,530.84,282.64,train_184
13,000060,425.85,178.21,train_184
28,000060,615.41,170.08,train_184
40,000060,474.49,174.88,train_184
60,000060,227.71,692.57,train_184
19,000060,600.49,7.04,train_184
48,000060,934.37,381.89,train_184
10,000060,333.56,408.99,train_184
12,000060,386.44,220.18,train_184
30,000060,736.84,444.97,train_184
16,000060,550.75,0.56,train_184
15,000060,383.97,159.63,train_184
32,000060,586.76,174.23,train_184
2,000060,675.5,115.96,train_184
24,000060,650.26,53.38,train_184
20,000060,586.47,30.64,train_184
53,000060,510.05,16.19,train_184
54,000060,479.37,18.01,train_184
26,000060,894.51,230.33,train_184
36,000060,391.46,126.66,train_184
45,000060,461.64,125.71,train_184
47,000060,481.38,116.34,train_184
52,000060,376.15,489.76,train_184
51,000060,510.49,549.95,train_184
37,000060,497.38,176.31,train_184
50,000060,1037.09,460.29,train_184
4,000060,1037.47,350.43,train_184
49,000060,987.66,385.23,train_184
6,000061,801.92,385.4,train_184
54,000061,479.98,19.98,train_184
32,000061,591.82,170.66,train_184
48,000061,935.0,372.58,train_184
19,000061,600.72,7.31,train_184
4,000061,1042.79,344.34,train_184
5,000061,785.19,398.22,train_184
35,000061,408.76,138.98,train_184
15,000061,380.23,164.8,train_184
25,000061,665.47,55.49,train_184
24,000061,650.12,53.69,train_184
31,000061,736.47,420.79,train_184
46,000061,486.79,136.1,train_184
3,000061,615.28,112.79,train_184
38,000061,496.58,265.26,train_184
37,000061,499.1,169.4,train_184
10,000061,328.79,418.36,train_184
16,000061,551.21,1.4,train_184
39,000061,536.21,274.87,train_184
45,000061,459.69,130.33,train_184
52,000061,385.36,474.78,train_184
36,000061,388.76,132.49,train_184
23,000061,689.31,0.86,train_184
13,000061,426.91,183.25,train_184
41,000061,449.81,105.72,train_184
2,000061,677.19,108.66,train_184
47,000061,483.86,121.78,train_184
28,000061,615.24,166.71,train_184
50,000061,1040.39,450.51,train_184
61,000061,274.59,701.97,train_184
53,000061,510.65,20.11,train_184
40,000061,473.47,180.7,train_184
55,000061,479.33,533.45,train_184
49,000061,990.16,376.74,train_184
29,000061,544.32,162.0,train_184
11,000061,360.72,222.23,train_184
30,000061,734.01,443.93,train_184
60,000061,239.27,675.88,train_184
20,000061,592.3,30.12,train_184
51,000061,518.13,536.04,train_184
26,000061,889.59,230.56,train_184
12,000061,381.89,224.69,train_184
9,000061,369.68,410.41,train_184
36,000062,383.96,134.59,train_184
53,000062,509.9,19.81,train_184
5,000062,787.6,398.37,train_184
37,000062,501.48,162.29,train_184
31,000062,744.76,423.71,train_184
39,000062,538.28,266.0,train_184
49,000062,992.35,372.4,train_184
51,000062,523.36,523.43,train_184
41,000062,449.93,110.57,train_184
30,000062,738.41,442.96,train_184
50,000062,1040.53,439.66,train_184
61,000062,282.59,684.07,train_184
2,000062,676.32,104.35,train_184
35,000062,406.34,143.01,train_184
26,000062,882.7,230.02,train_184
60,000062,244.59,660.77,train_184
46,000062,486.69,140.86,train_184
40,000062,471.44,186.15,train_184
28,000062,614.13,159.54,train_184
47,000062,485.25,125.76,train_184
6,000062,798.08,385.11,train_184
25,000062,666.66,54.69,train_184
4,000062,1046.06,336.12,train_184
23,000062,690.51,0.63,train_184
32,000062,596.39,164.11,train_184
10,000062,322.45,426.99,train_184
13,000062,426.65,186.75,train_184
52,000062,395.62,461.29,train_184
3,000062,615.31,107.05,train_184
11,000062,357.95,225.9,train_184
38,000062,499.9,259.24,train_184
12,000062,379.02,230.48,train_184
55,000062,479.89,518.51,train_184
20,000062,596.23,29.01,train_184
9,000062,365.6,418.42,train_184
29,000062,544.25,156.44,train_184
19,000062,601.47,7.45,train_184
54,000062,480.97,22.25,train_184
16,000062,550.77,2.16,train_184
48,000062,937.76,365.32,train_184
45,000062,457.6,135.97,train_184
24,000062,649.95,53.44,train_184
15,000062,376.4,166.96,train_184
32,000063,598.31,156.42,train_184
35,000063,401.84,145.14,train_184
19,000063,601.73,6.59,train_184
16,000063,551.16,0.87,train_184
36,000063,380.88,137.69,train_184
41,000063,449.52,111.77,train_184
53,000063,509.77,22.55,train_184
60,000063,250.78,642.82,train_184
45,000063,454.61,139.57,train_184
15,000063,374.1,169.9,train_184
39,000063,538.05,258.83,train_184
54,000063,481.9,23.28,train_184
31,000063,751.89,428.71,train_184
50,000063,1040.03,433.58,train_184
51,000063,525.82,510.78,train_184
12,000063,378.89,235.15,train_184
5,000063,787.26,397.94,train_184
46,000063,485.86,144.07,train_184
61,000063,292.22,667.12,train_184
30,000063,741.76,439.48,train_184
3,000063,614.17,102.04,train_184
20,000063,599.06,27.89,train_184
11,000063,356.27,231.24,train_184
40,000063,469.92,190.57,train_184
29,000063,545.5,150.3,train_184
52,000063,402.93,445.22,train_184
24,000063,652.13,52.35,train_184
47,000063,485.7,130.6,train_184
49,000063,991.28,364.99,train_184
28,000063,615.29,154.77,train_184
4,000063,1045.09,329.83,train_184
26,000063,874.64,227.35,train_184
48,000063,941.28,360.62,train_184
37,000063,505.54,151.69,train_184
6,000063,790.16,381.21,train_184
55,000063,484.14,505.27,train_184
13,000063,422.78,191.21,train_184
10,000063,316.79,431.88,train_184
25,000063,667.95,53.55,train_184
9,000063,359.88,423.95,train_184
2,000063,673.42,101.57,train_184
38,000063,505.39,252.06,train_184
39,000064,536.55,252.15,train_184
5,000064,786.03,398.66,train_184
46,000064,481.86,150.07,train_184
49,000064,994.46,361.79,train_184
28,000064,615.78,151.4,train_184
35,000064,396.72,149.7,train_184
53,000064,507.82,25.42,train_184
36,000064,378.34,143.24,train_184
41,000064,450.38,114.82,train_184
60,000064,260.13,633.28,train_184
10,000064,309.63,442.85,train_184
13,000064,415.11,196.55,train_184
51,000064,523.15,499.8,train_184
2,000064,668.16,97.47,train_184
19,000064,600.27,7.71,train_184
45,000064,452.87,146.89,train_184
30,000064,744.94,440.71,train_184
61,000064,302.01,654.05,train_184
4,000064,1035.71,327.6,train_184
11,000064,353.68,237.93,train_184
38,000064,506.42,246.4,train_184
20,000064,599.63,28.29,train_184
52,000064,408.47,435.32,train_184
32,000064,596.72,154.17,train_184
12,000064,377.25,242.77,train_184
48,000064,949.07,354.95,train_184
26,000064,865.78,223.87,train_184
55,000064,486.31,496.34,train_184
37,000064,508.2,149.41,train_184
3,000064,610.92,98.16,train_184
24,000064,651.64,52.75,train_184
31,000064,757.78,433.15,train_184
9,000064,354.16,433.96,train_184
54,000064,479.47,26.84,train_184
6,000064,784.1,379.85,train_184
25,000064,667.39,55.66,train_184
15,000064,370.87,175.9,train_184
16,000064,550.22,1.68,train_184
47,000064,482.78,135.67,train_184
29,000064,547.1,147.0,train_184
50,000064,1034.69,425.62,train_184
40,000064,466.29,197.73,train_184
41,000065,453.39,119.63,train_184
2,000065,666.46,93.85,train_184
3,000065,610.55,94.37,train_184
55,000065,490.66,481.91,train_184
6,000065,778.43,378.17,train_184
16,000065,550.28,1.87,train_184
52,000065,415.27,421.63,train_184
39,000065,538.98,246.99,train_184
53,000065,508.47,30.0,train_184
48,000065,952.15,351.98,train_184
38,000065,508.06,238.49,train_184
25,000065,667.18,56.08,train_184
47,000065,481.73,142.71,train_184
45,000065,453.4,153.42,train_184
28,000065,616.28,146.13,train_184
54,000065,478.39,31.18,train_184
11,000065,350.66,243.35,train_184
61,000065,311.21,638.55,train_184
10,000065,306.29,455.39,train_184
37,000065,512.88,142.12,train_184
36,000065,378.24,146.09,train_184
19,000065,600.43,8.07,train_184
24,000065,651.59,53.26,train_184
4,000065,1026.26,322.23,train_184
13,000065,409.56,202.45,train_184
40,000065,464.5,204.42,train_184
31,000065,767.53,439.2,train_184
46,000065,479.68,157.66,train_184
20,000065,601.39,26.89,train_184
15,000065,369.94,182.17,train_184
9,000065,352.01,445.17,train_184
35,000065,395.07,153.9,train_184
12,000065,375.27,248.66,train_184
5,000065,785.83,398.99,train_184
60,000065,274.95,620.4,train_184
62,000065,469.29,1.78,train_184
29,000065,549.51,142.84,train_184
30,000065,751.17,443.89,train_184
50,000065,1033.62,417.66,train_184
51,000065,525.08,487.71,train_184
32,000065,594.05,149.28,train_184
49,000065,999.27,362.23,train_184
6,000066,777.57,377.8,train_184
54,000066,476.38,34.76,train_184
29,000066,552.21,138.21,train_184
24,000066,652.17,53.34,train_184
10,000066,301.15,463.24,train_184
52,000066,424.17,408.45,train_184
2,000066,661.5,90.55,train_184
3,000066,611.49,91.13,train_184
15,000066,367.82,185.98,train_184
20,000066,602.38,26.07,train_184
9,000066,348.64,453.68,train_184
48,000066,956.38,349.02,train_184
49,000066,1005.75,361.43,train_184
19,000066,599.9,9.03,train_184
12,000066,373.33,255.45,train_184
37,000066,514.51,136.54,train_184
36,000066,376.99,151.4,train_184
16,000066,549.63,3.02,train_184
46,000066,476.19,163.86,train_184
39,000066,542.85,243.8,train_184
40,000066,462.82,211.43,train_184
4,000066,1016.62,319.4,train_184
5,000066,786.43,399.6,train_184
63,000066,444.89,2.15,train_184
30,000066,758.02,450.05,train_184
50,000066,1032.95,411.25,train_184
32,000066,596.51,145.82,train_184
55,000066,493.06,472.64,train_184
31,000066,780.33,443.54,train_184
11,000066,349.39,249.47,train_184
28,000066,616.32,143.51,train_184
13,000066,404.66,209.96,train_184
53,000066,509.29,33.53,train_184
61,000066,318.27,627.74,train_184
25,000066,666.34,57.32,train_184
38,000066,508.13,236.22,train_184
41,000066,457.44,124.31,train_184
47,000066,482.84,150.46,train_184
60,000066,287.14,606.21,train_184
51,000066,530.25,477.9,train_184
35,000066,394.19,161.19,train_184
45,000066,450.39,158.81,train_184
62,000066,465.82,3.86,train_184
28,000067,618.01,139.98,train_184
51,000067,536.82,467.47,train_184
11,000067,348.22,256.74,train_184
62,000067,466.51,7.43,train_184
5,000067,789.27,401.28,train_184
48,000067,962.05,342.76,train_184
39,000067,548.9,236.5,train_184
29,000067,555.23,134.78,train_184
4,000067,1012.99,317.43,train_184
37,000067,516.03,132.21,train_184
13,000067,401.65,214.06,train_184
16,000067,551.63,5.39,train_184
15,000067,366.69,192.19,train_184
49,000067,1011.99,361.49,train_184
10,000067,298.13,474.99,train_184
38,000067,511.85,228.74,train_184
54,000067,480.18,37.62,train_184
20,000067,605.69,25.43,train_184
41,000067,461.49,127.85,train_184
40,000067,463.44,217.74,train_184
3,000067,614.44,86.03,train_184
36,000067,377.48,155.95,train_184
47,000067,484.37,155.68,train_184
25,000067,669.42,57.77,train_184
50,000067,1035.66,404.17,train_184
32,000067,600.26,142.91,train_184
12,000067,372.25,261.98,train_184
52,000067,437.78,398.33,train_184
61,000067,330.23,614.38,train_184
60,000067,303.14,594.29,train_184
35,000067,397.24,164.34,train_184
24,000067,655.21,54.48,train_184
45,000067,450.0,166.27,train_184
53,000067,511.91,35.14,train_184
6,000067,777.28,377.66,train_184
19,000067,602.29,9.59,train_184
31,000067,794.36,449.05,train_184
9,000067,347.42,463.09,train_184
30,000067,766.51,458.77,train_184
46,000067,478.81,170.03,train_184
2,000067,659.12,83.85,train_184
55,000067,496.41,462.4,train_184
63,000067,446.23,4.33,train_184
52,000068,449.09,386.67,train_184
54,000068,484.93,40.29,train_184
20,000068,609.34,24.6,train_184
45,000068,449.27,170.94,train_184
25,000068,673.44,57.82,train_184
5,000068,792.69,402.59,train_184
39,000068,552.97,229.67,train_184
40,000068,464.8,224.11,train_184
48,000068,971.55,340.47,train_184
50,000068,1037.89,399.44,train_184
37,000068,519.07,123.29,train_184
11,000068,346.92,261.07,train_184
28,000068,622.47,134.08,train_184
29,000068,557.35,129.92,train_184
60,000068,315.53,577.99,train_184
47,000068,485.46,162.06,train_184
31,000068,804.79,457.47,train_184
63,000068,448.25,6.48,train_184
10,000068,293.66,486.84,train_184
24,000068,658.72,53.28,train_184
2,000068,656.62,83.47,train_184
55,000068,502.0,450.03,train_184
62,000068,465.18,10.58,train_184
49,000068,1016.05,358.91,train_184
51,000068,544.07,455.36,train_184
4,000068,1015.51,316.29,train_184
9,000068,343.99,472.33,train_184
32,000068,604.96,137.04,train_184
19,000068,604.87,9.62,train_184
38,000068,517.8,221.93,train_184
6,000068,777.78,377.66,train_184
3,000068,617.67,82.08,train_184
53,000068,514.65,37.93,train_184
35,000068,396.95,169.93,train_184
30,000068,771.28,465.7,train_184
16,000068,554.78,2.66,train_184
46,000068,482.29,177.03,train_184
13,000068,398.68,218.9,train_184
36,000068,376.27,161.85,train_184
41,000068,464.15,134.05,train_184
12,000068,370.04,266.63,train_184
15,000068,364.57,196.71,train_184
61,000068,342.23,598.68,train_184
54,000069,488.39,41.37,train_184
55,000069,503.93,440.86,train_184
51,000069,545.28,444.42,train_184
62,000069,463.44,12.74,train_184
30,000069,781.13,474.1,train_184
28,000069,628.78,129.82,train_184
15,000069,361.92,200.1,train_184
2,000069,650.65,78.06,train_184
24,000069,660.3,53.24,train_184
16,000069,555.7,2.77,train_184
19,000069,606.07,9.35,train_184
63,000069,16.17,697.4,train_184
38,000069,522.99,217.45,train_184
5,000069,793.38,400.17,train_184
20,000069,610.54,23.67,train_184
31,000069,812.85,467.2,train_184
63,000069,446.44,10.03,train_184
6,000069,779.67,378.96,train_184
