trackId,frame,x,y,sceneId
29,000099,579.97,125.28,train_480
46,000099,30.84,643.38,train_480
27,000099,161.09,60.08,train_480
6,000099,9.76,218.35,train_480
44,000099,437.23,885.07,train_480
36,000099,290.63,174.17,train_480
45,000099,55.35,21.21,train_480
28,000099,557.53,118.04,train_480
35,000099,90.81,139.77,train_480
33,000099,631.66,31.89,train_480
34,000099,98.75,127.8,train_480
27,000100,155.45,56.1,train_480
43,000100,369.56,14.57,train_480
36,000100,293.1,165.72,train_480
37,000100,540.56,1004.72,train_480
30,000100,154.46,46.56,train_480
28,000100,561.52,122.67,train_480
34,000100,88.57,123.74,train_480
29,000100,584.36,129.12,train_480
33,000100,647.77,30.38,train_480
44,000100,414.96,857.08,train_480
45,000100,69.74,13.47,train_480
38,000100,247.5,159.9,train_480
5,000100,15.32,205.47,train_480
6,000100,0.16,210.95,train_480
46,000100,37.79,617.93,train_480
35,000100,78.37,136.54,train_480
