trackId,frame,x,y,sceneId
61,0032,582.13,607.66,train_079
66,0032,182.23,24.73,train_079
53,0032,355.26,56.98,train_079
21,0032,523.57,255.98,train_079
30,0032,157.58,153.4,train_079
6,0032,1109.21,48.34,train_079
13,0032,763.49,396.78,train_079
15,0032,84.98,513.16,train_079
28,0032,412.56,549.94,train_079
62,0032,1082.24,538.52,train_079
20,0032,454.51,173.96,train_079
7,0032,805.21,160.71,train_079
46,0032,65.95,182.07,train_079
68,0032,1206.89,87.1,train_079
17,0032,255.71,220.43,train_079
63,0032,1039.06,544.34,train_079
70,0032,543.8,2.74,train_079
12,0032,286.08,256.0,train_079
8,0032,773.4,163.66,train_079
72,0032,34.35,21.55,train_079
45,0032,103.61,389.68,train_079
14,0032,737.47,350.28,train_079
27,0032,358.05,576.22,train_079
40,0032,230.35,32.69,train_079
42,0032,180.41,56.53,train_079
56,0032,285.67,52.67,train_079
23,0032,462.25,41.86,train_079
71,0032,12.56,35.03,train_079
67,0032,1233.6,50.77,train_079
54,0032,321.17,49.99,train_079
10,0032,618.42,355.83,train_079
44,0032,390.57,155.58,train_079
25,0032,776.93,44.23,train_079
18,0032,284.75,205.07,train_079
47,0032,345.67,136.6,train_079
24,0032,835.81,45.98,train_079
47,0033,343.24,135.84,train_079
11,0033,249.08,279.58,train_079
38,0033,217.74,81.88,train_079
29,0033,238.88,369.34,train_079
61,0033,576.51,602.5,train_079
72,0033,36.23,22.55,train_079
45,0033,95.59,397.64,train_079
18,0033,275.18,200.85,train_079
32,0033,650.04,92.72,train_079
13,0033,762.85,397.74,train_079
66,0033,180.56,26.77,train_079
14,0033,737.47,348.96,train_079
8,0033,764.12,159.43,train_079
15,0033,84.54,512.94,train_079
44,0033,390.03,158.11,train_079
67,0033,1230.76,55.41,train_079
51,0033,432.35,405.68,train_079
62,0033,1073.06,526.07,train_079
48,0033,332.33,155.92,train_079
28,0033,417.97,557.34,train_079
24,0033,836.88,46.86,train_079
10,0033,623.79,352.76,train_079
22,0033,439.63,49.49,train_079
6,0033,1108.02,48.67,train_079
46,0033,65.5,180.72,train_079
25,0033,776.28,44.22,train_079
31,0033,670.14,96.4,train_079
63,0033,1027.76,531.43,train_079
60,0033,644.13,612.23,train_079
74,0033,9.25,208.55,train_079
40,0033,238.25,33.28,train_079
53,0033,355.67,58.01,train_079
36,0033,420.5,111.34,train_079
19,0033,429.66,178.41,train_079
54,0033,323.4,51.51,train_079
37,0033,242.04,77.22,train_079
42,0033,177.98,53.83,train_079
68,0033,1206.74,92.33,train_079
12,0033,272.28,253.83,train_079
65,0033,172.95,27.54,train_079
33,0033,572.71,11.25,train_079
43,0033,158.37,58.69,train_079
17,0033,248.92,214.4,train_079
52,0033,221.99,41.83,train_079
20,0033,455.06,169.94,train_079
56,0033,286.48,53.69,train_079
16,0033,128.35,547.38,train_079
27,0033,361.98,584.94,train_079
73,0033,851.86,697.92,train_079
34,0033,635.8,124.98,train_079
21,0033,523.71,256.12,train_079
7,0033,798.39,154.85,train_079
70,0033,543.37,2.98,train_079
30,0033,150.12,149.64,train_079
23,0033,457.85,37.4,train_079
40,0034,247.28,33.15,train_079
66,0034,176.35,27.81,train_079
29,0034,235.3,376.44,train_079
74,0034,14.19,213.57,train_079
62,0034,1057.84,516.89,train_079
21,0034,522.62,255.88,train_079
73,0034,837.73,693.11,train_079
68,0034,1205.31,95.44,train_079
15,0034,78.18,512.48,train_079
56,0034,290.16,57.69,train_079
33,0034,571.1,7.12,train_079
16,0034,126.15,546.66,train_079
19,0034,434.35,170.38,train_079
12,0034,259.36,242.87,train_079
13,0034,762.85,396.62,train_079
54,0034,328.52,54.8,train_079
17,0034,242.14,208.5,train_079
25,0034,774.66,44.22,train_079
42,0034,175.66,53.29,train_079
8,0034,757.48,157.1,train_079
20,0034,455.37,163.84,train_079
32,0034,653.38,93.92,train_079
51,0034,419.18,397.3,train_079
44,0034,390.5,159.57,train_079
48,0034,333.86,156.57,train_079
43,0034,158.96,56.27,train_079
47,0034,340.58,134.85,train_079
60,0034,641.5,605.38,train_079
10,0034,630.11,347.82,train_079
52,0034,228.93,40.58,train_079
53,0034,358.53,60.73,train_079
65,0034,163.63,29.19,train_079
22,0034,434.0,49.72,train_079
34,0034,641.36,127.53,train_079
37,0034,236.23,80.31,train_079
6,0034,1108.46,48.01,train_079
45,0034,82.43,403.86,train_079
63,0034,1017.13,523.31,train_079
30,0034,142.54,148.26,train_079
70,0034,542.64,2.96,train_079
61,0034,574.7,594.37,train_079
31,0034,671.18,97.8,train_079
38,0034,215.06,83.77,train_079
7,0034,789.37,151.7,train_079
67,0034,1228.0,58.05,train_079
14,0034,737.63,350.61,train_079
46,0034,60.74,179.84,train_079
28,0034,421.15,570.8,train_079
36,0034,427.07,111.84,train_079
24,0034,836.23,46.96,train_079
27,0034,364.08,597.58,train_079
18,0034,270.56,194.46,train_079
23,0034,450.07,35.41,train_079
11,0034,229.79,282.87,train_079
51,0035,405.07,392.7,train_079
8,0035,750.82,151.43,train_079
73,0035,835.03,682.44,train_079
56,0035,294.79,59.63,train_079
11,0035,216.54,278.42,train_079
59,0035,692.99,567.43,train_079
66,0035,172.02,29.25,train_079
32,0035,652.95,96.2,train_079
74,0035,17.77,219.02,train_079
37,0035,233.43,82.83,train_079
63,0035,1009.46,509.31,train_079
21,0035,522.34,255.73,train_079
47,0035,337.96,134.9,train_079
22,0035,426.06,47.22,train_079
54,0035,332.23,55.51,train_079
19,0035,438.52,169.22,train_079
70,0035,541.18,6.75,train_079
61,0035,570.94,587.99,train_079
60,0035,632.99,594.99,train_079
24,0035,837.07,47.12,train_079
18,0035,268.75,190.04,train_079
42,0035,176.01,51.17,train_079
25,0035,773.9,44.72,train_079
13,0035,761.93,398.06,train_079
65,0035,160.21,32.48,train_079
62,0035,1047.91,505.1,train_079
15,0035,78.84,510.72,train_079
10,0035,635.34,341.38,train_079
68,0035,1200.76,101.09,train_079
16,0035,123.37,549.21,train_079
36,0035,435.78,113.67,train_079
28,0035,423.96,579.42,train_079
53,0035,362.46,63.46,train_079
23,0035,442.25,35.04,train_079
34,0035,648.34,133.71,train_079
44,0035,390.32,162.02,train_079
43,0035,159.1,54.84,train_079
38,0035,214.19,86.47,train_079
46,0035,55.89,178.51,train_079
7,0035,779.77,149.84,train_079
67,0035,1222.4,62.5,train_079
31,0035,676.07,99.95,train_079
20,0035,458.8,160.86,train_079
40,0035,254.79,32.1,train_079
29,0035,229.55,386.29,train_079
45,0035,72.19,409.95,train_079
52,0035,235.96,41.72,train_079
17,0035,237.23,205.89,train_079
30,0035,138.94,149.6,train_079
14,0035,736.97,355.89,train_079
33,0035,570.62,3.94,train_079
27,0035,365.85,606.19,train_079
47,0036,333.74,134.91,train_079
60,0036,624.85,589.03,train_079
62,0036,1043.17,496.89,train_079
63,0036,1004.5,501.65,train_079
11,0036,208.93,271.76,train_079
25,0036,773.7,45.12,train_079
66,0036,166.18,32.47,train_079
33,0036,571.09,4.26,train_079
38,0036,216.58,88.09,train_079
61,0036,565.53,582.07,train_079
52,0036,244.45,44.06,train_079
67,0036,1219.15,66.86,train_079
74,0036,22.6,220.02,train_079
21,0036,522.76,256.44,train_079
8,0036,746.59,149.05,train_079
40,0036,263.33,35.17,train_079
65,0036,158.5,31.31,train_079
17,0036,230.5,199.08,train_079
56,0036,297.5,61.93,train_079
51,0036,391.08,380.76,train_079
20,0036,463.41,159.19,train_079
36,0036,447.18,116.48,train_079
24,0036,837.34,48.2,train_079
37,0036,234.53,85.31,train_079
34,0036,653.81,138.31,train_079
15,0036,78.62,510.5,train_079
68,0036,1195.71,106.56,train_079
31,0036,680.1,101.32,train_079
44,0036,395.04,164.72,train_079
73,0036,827.63,673.33,train_079
30,0036,131.3,143.89,train_079
32,0036,652.35,99.31,train_079
19,0036,444.49,166.97,train_079
70,0036,541.19,2.65,train_079
7,0036,771.94,144.33,train_079
12,0036,243.73,237.39,train_079
29,0036,230.71,393.28,train_079
14,0036,736.15,353.08,train_079
42,0036,175.97,48.97,train_079
45,0036,69.51,414.35,train_079
16,0036,124.53,549.38,train_079
18,0036,266.56,183.72,train_079
13,0036,763.22,399.03,train_079
54,0036,336.71,58.23,train_079
59,0036,684.88,562.49,train_079
22,0036,421.93,41.94,train_079
53,0036,365.16,64.36,train_079
10,0036,642.78,337.24,train_079
28,0036,431.22,588.38,train_079
27,0036,374.87,614.36,train_079
46,0036,53.68,176.59,train_079
23,0036,438.77,30.04,train_079
43,0036,159.94,52.59,train_079
25,0037,773.36,45.66,train_079
54,0037,339.36,61.85,train_079
20,0037,468.59,152.96,train_079
51,0037,382.65,375.72,train_079
11,0037,202.1,265.1,train_079
13,0037,762.79,398.55,train_079
29,0037,233.58,397.14,train_079
31,0037,682.71,100.89,train_079
59,0037,679.32,555.77,train_079
65,0037,152.94,35.13,train_079
38,0037,216.84,89.37,train_079
47,0037,329.1,134.87,train_079
17,0037,227.12,193.13,train_079
34,0037,660.24,140.03,train_079
40,0037,271.14,36.02,train_079
24,0037,834.66,47.73,train_079
61,0037,553.92,577.59,train_079
74,0037,29.64,226.6,train_079
32,0037,649.44,101.38,train_079
42,0037,177.13,46.9,train_079
33,0037,571.16,4.1,train_079
60,0037,615.68,585.29,train_079
36,0037,456.78,117.68,train_079
15,0037,79.5,511.82,train_079
62,0037,1039.84,486.88,train_079
21,0037,521.96,256.15,train_079
56,0037,300.06,65.81,train_079
22,0037,417.71,41.7,train_079
10,0037,651.6,334.76,train_079
63,0037,1004.27,491.81,train_079
23,0037,436.72,29.29,train_079
46,0037,51.9,174.59,train_079
53,0037,369.77,67.57,train_079
16,0037,124.36,548.68,train_079
73,0037,819.61,666.7,train_079
66,0037,157.85,34.04,train_079
72,0037,39.61,30.7,train_079
68,0037,1191.72,110.07,train_079
12,0037,236.5,230.35,train_079
14,0037,736.89,354.47,train_079
44,0037,401.81,165.26,train_079
67,0037,1216.52,70.87,train_079
30,0037,126.12,141.74,train_079
37,0037,232.67,85.74,train_079
8,0037,742.58,143.01,train_079
45,0037,68.82,424.07,train_079
28,0037,443.0,598.67,train_079
19,0037,448.64,162.26,train_079
7,0037,764.85,143.32,train_079
70,0037,537.28,3.66,train_079
43,0037,161.63,51.33,train_079
52,0037,250.63,44.35,train_079
18,0037,262.74,178.53,train_079
27,0037,385.13,624.24,train_079
51,0038,371.88,364.01,train_079
19,0038,448.87,158.7,train_079
35,0038,471.63,120.57,train_079
30,0038,119.43,140.55,train_079
21,0038,521.96,255.44,train_079
70,0038,534.04,2.31,train_079
31,0038,684.62,103.24,train_079
15,0038,79.06,512.04,train_079
45,0038,66.84,427.03,train_079
13,0038,763.44,398.23,train_079
10,0038,661.65,330.42,train_079
37,0038,233.25,87.51,train_079
23,0038,433.55,25.52,train_079
60,0038,604.09,578.54,train_079
38,0038,214.87,92.49,train_079
66,0038,151.55,34.5,train_079
42,0038,178.41,44.35,train_079
44,0038,409.19,165.23,train_079
18,0038,259.49,174.62,train_079
72,0038,45.65,30.37,train_079
63,0038,992.03,476.11,train_079
22,0038,414.91,37.17,train_079
29,0038,239.31,405.89,train_079
27,0038,395.85,630.72,train_079
67,0038,1215.64,77.36,train_079
59,0038,674.41,551.93,train_079
68,0038,1187.9,115.81,train_079
74,0038,39.55,228.86,train_079
34,0038,673.19,145.71,train_079
54,0038,343.87,62.12,train_079
62,0038,1031.94,473.78,train_079
52,0038,258.83,44.18,train_079
65,0038,144.31,36.99,train_079
43,0038,163.16,49.45,train_079
16,0038,121.36,549.84,train_079
33,0038,571.07,3.59,train_079
40,0038,279.34,35.61,train_079
20,0038,467.47,151.23,train_079
17,0038,224.8,190.92,train_079
25,0038,773.9,45.56,train_079
8,0038,738.32,139.53,train_079
56,0038,301.11,66.42,train_079
46,0038,51.16,173.32,train_079
28,0038,452.68,605.86,train_079
47,0038,327.81,136.18,train_079
53,0038,372.97,69.01,train_079
32,0038,648.22,102.42,train_079
36,0038,464.33,118.44,train_079
24,0038,833.4,48.58,train_079
7,0038,759.49,138.08,train_079
61,0038,541.13,572.04,train_079
14,0038,737.55,354.14,train_079
62,0039,1027.42,464.89,train_079
67,0039,1216.17,78.97,train_079
35,0039,480.22,123.12,train_079
10,0039,670.2,324.8,train_079
61,0039,535.62,564.23,train_079
68,0039,1183.1,119.9,train_079
22,0039,411.16,35.05,train_079
12,0039,221.02,218.5,train_079
66,0039,147.79,36.98,train_079
15,0039,79.94,510.06,train_079
21,0039,522.95,255.72,train_079
13,0039,762.79,397.09,train_079
20,0039,465.87,147.97,train_079
30,0039,114.07,136.52,train_079
54,0039,349.65,64.77,train_079
38,0039,212.92,94.61,train_079
46,0039,51.6,172.42,train_079
53,0039,378.3,70.18,train_079
34,0039,682.65,147.2,train_079
32,0039,649.45,104.67,train_079
40,0039,287.89,37.61,train_079
45,0039,66.0,433.62,train_079
37,0039,234.13,90.1,train_079
59,0039,671.11,542.76,train_079
36,0039,471.62,121.73,train_079
60,0039,596.93,572.17,train_079
42,0039,181.97,41.57,train_079
33,0039,572.3,3.74,train_079
43,0039,166.78,45.99,train_079
8,0039,733.12,136.97,train_079
17,0039,219.64,185.38,train_079
18,0039,258.22,168.89,train_079
25,0039,774.88,45.77,train_079
31,0039,684.19,106.39,train_079
70,0039,535.41,0.99,train_079
65,0039,138.66,37.93,train_079
23,0039,428.16,21.89,train_079
51,0039,361.24,359.07,train_079
47,0039,328.26,135.24,train_079
16,0039,118.83,552.01,train_079
29,0039,240.74,411.05,train_079
52,0039,267.82,44.39,train_079
74,0039,43.43,231.95,train_079
73,0039,803.46,646.87,train_079
72,0039,50.51,30.89,train_079
28,0039,459.62,613.39,train_079
24,0039,831.93,48.04,train_079
7,0039,755.52,134.77,train_079
19,0039,447.19,156.69,train_079
56,0039,306.02,68.67,train_079
27,0039,406.54,637.86,train_079
14,0039,737.55,353.48,train_079
44,0039,415.33,167.37,train_079
63,0039,980.26,469.02,train_079
18,0040,259.27,163.56,train_079
60,0040,590.22,565.78,train_079
27,0040,415.12,652.3,train_079
19,0040,445.79,152.56,train_079
62,0040,1017.83,455.53,train_079
20,0040,465.66,142.02,train_079
72,0040,54.39,32.65,train_079
44,0040,420.35,170.18,train_079
24,0040,832.0,48.48,train_079
74,0040,49.98,238.64,train_079
73,0040,789.65,641.53,train_079
59,0040,667.78,534.36,train_079
22,0040,405.08,33.8,train_079
17,0040,217.0,178.78,train_079
35,0040,488.65,122.3,train_079
45,0040,62.22,443.0,train_079
8,0040,730.17,131.09,train_079
23,0040,422.29,22.14,train_079
31,0040,681.87,109.49,train_079
42,0040,186.94,40.87,train_079
67,0040,1215.19,82.8,train_079
25,0040,774.88,45.07,train_079
38,0040,212.83,96.02,train_079
70,0040,539.52,2.25,train_079
56,0040,313.19,71.66,train_079
15,0040,82.14,511.38,train_079
53,0040,384.11,73.59,train_079
43,0040,171.82,44.11,train_079
63,0040,974.16,458.39,train_079
36,0040,479.68,121.36,train_079
28,0040,468.33,624.48,train_079
47,0040,331.37,134.5,train_079
68,0040,1176.74,124.74,train_079
46,0040,53.99,170.97,train_079
34,0040,689.29,152.03,train_079
61,0040,530.4,556.17,train_079
12,0040,216.26,215.08,train_079
10,0040,677.71,320.93,train_079
30,0040,108.28,133.82,train_079
16,0040,114.43,550.39,train_079
52,0040,276.97,43.0,train_079
54,0040,355.51,66.47,train_079
37,0040,233.41,91.68,train_079
33,0040,572.6,3.36,train_079
13,0040,762.79,398.71,train_079
66,0040,143.63,39.63,train_079
7,0040,750.97,133.0,train_079
21,0040,522.89,255.41,train_079
40,0040,297.27,36.92,train_079
14,0040,738.54,353.81,train_079
29,0040,240.36,421.9,train_079
32,0040,650.27,105.33,train_079
51,0040,348.34,348.81,train_079
65,0040,133.76,40.38,train_079
65,0041,127.43,42.46,train_079
22,0041,402.81,29.15,train_079
21,0041,523.46,254.85,train_079
62,0041,1013.95,444.81,train_079
15,0041,82.8,509.84,train_079
60,0041,585.69,559.11,train_079
68,0041,1166.74,129.28,train_079
28,0041,475.81,634.53,train_079
27,0041,424.61,661.09,train_079
61,0041,529.91,552.44,train_079
51,0041,339.35,343.83,train_079
24,0041,831.73,48.43,train_079
45,0041,57.42,449.75,train_079
18,0041,260.45,159.0,train_079
10,0041,684.95,317.04,train_079
36,0041,489.08,123.74,train_079
40,0041,304.84,37.1,train_079
19,0041,445.34,149.62,train_079
35,0041,497.82,124.31,train_079
38,0041,214.61,99.76,train_079
32,0041,649.9,106.71,train_079
25,0041,774.98,45.37,train_079
33,0041,572.31,3.74,train_079
52,0041,284.95,43.1,train_079
63,0041,970.27,446.23,train_079
14,0041,736.97,352.0,train_079
8,0041,727.81,129.23,train_079
7,0041,747.91,127.2,train_079
34,0041,696.15,156.88,train_079
30,0041,103.64,133.24,train_079
43,0041,176.04,40.74,train_079
72,0041,57.75,34.36,train_079
42,0041,191.45,37.46,train_079
44,0041,426.15,171.11,train_079
20,0041,464.31,139.47,train_079
54,0041,360.78,67.95,train_079
47,0041,333.19,133.72,train_079
74,0041,54.91,242.62,train_079
59,0041,661.77,528.84,train_079
12,0041,210.56,214.21,train_079
23,0041,417.36,17.95,train_079
13,0041,761.82,397.9,train_079
16,0041,114.29,551.39,train_079
56,0041,320.17,71.79,train_079
73,0041,777.25,633.45,train_079
67,0041,1212.57,87.9,train_079
17,0041,217.05,175.15,train_079
70,0041,545.11,2.8,train_079
37,0041,232.63,92.79,train_079
66,0041,138.62,41.28,train_079
31,0041,680.16,111.41,train_079
29,0041,240.89,426.9,train_079
53,0041,391.21,74.28,train_079
46,0041,56.34,167.78,train_079
16,0042,109.34,550.09,train_079
28,0042,485.47,643.05,train_079
47,0042,335.07,133.73,train_079
42,0042,194.74,35.75,train_079
29,0042,243.37,434.6,train_079
45,0042,51.9,454.42,train_079
15,0042,80.32,507.32,train_079
73,0042,766.23,623.96,train_079
31,0042,680.24,114.27,train_079
34,0042,705.36,158.14,train_079
13,0042,760.53,398.23,train_079
60,0042,580.25,549.78,train_079
56,0042,324.98,74.11,train_079
46,0042,56.7,166.33,train_079
40,0042,312.94,39.52,train_079
72,0042,59.92,34.81,train_079
51,0042,333.03,337.5,train_079
53,0042,396.58,75.73,train_079
75,0042,1275.2,527.8,train_079
17,0042,216.54,167.35,train_079
30,0042,97.7,126.88,train_079
66,0042,133.41,42.8,train_079
27,0042,432.88,668.56,train_079
67,0042,1213.26,91.14,train_079
21,0042,522.05,254.14,train_079
7,0042,747.31,124.21,train_079
44,0042,433.96,172.12,train_079
36,0042,499.63,125.68,train_079
20,0042,463.63,137.24,train_079
59,0042,652.66,523.63,train_079
23,0042,411.48,17.37,train_079
37,0042,234.8,95.5,train_079
19,0042,444.53,147.95,train_079
33,0042,571.47,3.28,train_079
52,0042,294.35,44.58,train_079
63,0042,966.97,438.85,train_079
74,0042,60.98,245.99,train_079
68,0042,1158.18,133.26,train_079
10,0042,688.41,312.3,train_079
11,0042,168.16,235.55,train_079
8,0042,724.81,123.45,train_079
61,0042,527.75,542.66,train_079
18,0042,257.73,151.74,train_079
24,0042,831.1,48.44,train_079
70,0042,545.66,3.14,train_079
65,0042,123.57,42.91,train_079
38,0042,216.54,100.73,train_079
62,0042,1006.46,435.85,train_079
22,0042,399.21,28.72,train_079
32,0042,646.56,110.51,train_079
25,0042,775.79,44.76,train_079
43,0042,178.3,38.27,train_079
35,0042,508.4,126.27,train_079
54,0042,364.35,70.97,train_079
14,0042,737.47,354.14,train_079
12,0042,200.1,203.28,train_079
54,0043,369.1,72.74,train_079
18,0043,256.51,148.6,train_079
34,0043,716.32,164.09,train_079
16,0043,106.47,551.04,train_079
8,0043,721.25,120.29,train_079
46,0043,56.56,164.1,train_079
19,0043,442.44,142.54,train_079
30,0043,94.45,125.74,train_079
12,0043,193.83,199.97,train_079
73,0043,756.56,618.77,train_079
36,0043,508.96,126.08,train_079
13,0043,760.28,396.61,train_079
17,0043,216.63,162.76,train_079
22,0043,395.17,26.35,train_079
51,0043,323.78,327.24,train_079
7,0043,746.25,119.64,train_079
43,0043,179.68,36.09,train_079
44,0043,442.57,173.12,train_079
14,0043,739.12,352.99,train_079
68,0043,1151.32,139.95,train_079
28,0043,499.49,653.87,train_079
53,0043,401.16,78.49,train_079
10,0043,697.11,308.4,train_079
65,0043,116.81,45.44,train_079
70,0043,551.32,2.51,train_079
47,0043,336.28,133.91,train_079
25,0043,775.79,44.36,train_079
72,0043,64.47,34.17,train_079
67,0043,1213.92,97.2,train_079
11,0043,159.63,233.29,train_079
37,0043,239.51,96.8,train_079
40,0043,319.69,38.56,train_079
62,0043,1004.99,425.72,train_079
33,0043,570.83,3.74,train_079
42,0043,197.47,33.17,train_079
15,0043,79.75,508.0,train_079
24,0043,830.69,47.15,train_079
60,0043,573.82,546.09,train_079
27,0043,447.45,678.94,train_079
63,0043,965.21,426.39,train_079
35,0043,517.97,127.02,train_079
52,0043,301.95,44.05,train_079
45,0043,45.58,461.78,train_079
75,0043,1262.92,516.88,train_079
59,0043,643.19,517.51,train_079
56,0043,327.92,76.72,train_079
32,0043,643.49,111.23,train_079
66,0043,129.43,45.69,train_079
20,0043,460.62,132.82,train_079
31,0043,681.81,116.3,train_079
38,0043,217.48,102.3,train_079
29,0043,245.7,442.1,train_079
21,0043,522.19,253.44,train_079
23,0043,406.43,14.68,train_079
42,0044,199.94,29.6,train_079
73,0044,752.52,607.68,train_079
76,0044,23.88,47.64,train_079
33,0044,570.14,2.98,train_079
70,0044,555.52,3.3,train_079
63,0044,958.05,417.8,train_079
54,0044,375.84,73.89,train_079
61,0044,517.26,530.0,train_079
45,0044,43.27,469.84,train_079
72,0044,69.36,34.78,train_079
11,0044,150.76,226.44,train_079
44,0044,452.42,172.12,train_079
16,0044,109.54,549.05,train_079
28,0044,514.97,661.67,train_079
21,0044,521.2,253.86,train_079
37,0044,242.5,97.51,train_079
30,0044,88.84,124.62,train_079
32,0044,642.81,112.81,train_079
53,0044,406.09,79.74,train_079
14,0044,738.05,353.29,train_079
46,0044,56.72,163.24,train_079
35,0044,526.75,130.76,train_079
51,0044,313.52,324.42,train_079
38,0044,215.86,105.16,train_079
67,0044,1215.96,101.11,train_079
68,0044,1142.48,141.92,train_079
8,0044,716.69,116.45,train_079
52,0044,311.49,42.37,train_079
40,0044,328.01,39.31,train_079
23,0044,401.07,12.21,train_079
59,0044,636.61,511.77,train_079
18,0044,254.32,142.98,train_079
62,0044,1000.05,415.31,train_079
34,0044,728.12,166.21,train_079
56,0044,332.92,77.65,train_079
25,0044,775.69,44.17,train_079
60,0044,563.73,539.47,train_079
20,0044,453.82,131.58,train_079
15,0044,80.71,506.26,train_079
7,0044,743.61,113.73,train_079
43,0044,181.63,33.01,train_079
22,0044,389.0,22.13,train_079
24,0044,834.06,48.7,train_079
66,0044,122.85,46.11,train_079
47,0044,335.79,132.73,train_079
31,0044,682.22,117.91,train_079
65,0044,110.53,46.61,train_079
75,0044,1254.01,509.47,train_079
29,0044,242.22,449.96,train_079
12,0044,181.49,198.66,train_079
17,0044,216.37,160.6,train_079
10,0044,704.7,306.26,train_079
13,0044,760.77,396.61,train_079
27,0044,465.05,686.69,train_079
36,0044,517.21,129.25,train_079
19,0044,437.37,139.15,train_079
31,0045,681.33,121.49,train_079
21,0045,521.2,253.3,train_079
7,0045,738.84,112.52,train_079
28,0045,527.42,667.01,train_079
24,0045,837.15,49.17,train_079
12,0045,173.87,191.7,train_079
27,0045,475.05,696.74,train_079
75,0045,1243.48,502.64,train_079
34,0045,737.74,168.83,train_079
20,0045,446.93,128.82,train_079
15,0045,81.04,506.74,train_079
35,0045,535.88,132.17,train_079
70,0045,559.68,3.41,train_079
19,0045,431.26,137.73,train_079
32,0045,645.93,115.65,train_079
36,0045,525.94,131.27,train_079
22,0045,383.35,21.32,train_079
16,0045,114.32,543.48,train_079
72,0045,76.54,36.04,train_079
14,0045,739.04,352.79,train_079
59,0045,631.28,506.68,train_079
13,0045,762.55,396.77,train_079
29,0045,239.72,460.06,train_079
65,0045,104.93,48.2,train_079
17,0045,219.31,151.18,train_079
44,0045,461.54,172.28,train_079
68,0045,1131.62,146.47,train_079
54,0045,382.79,75.48,train_079
47,0045,336.22,131.73,train_079
8,0045,712.79,111.65,train_079
18,0045,254.83,135.95,train_079
67,0045,1215.27,105.4,train_079
42,0045,203.17,28.08,train_079
37,0045,243.83,99.89,train_079
38,0045,213.19,107.86,train_079
23,0045,394.43,12.02,train_079
51,0045,301.54,314.52,train_079
40,0045,337.05,40.24,train_079
10,0045,714.84,301.12,train_079
30,0045,82.12,121.2,train_079
11,0045,147.51,223.34,train_079
52,0045,321.65,42.96,train_079
46,0045,53.73,161.3,train_079
66,0045,118.2,46.91,train_079
33,0045,569.72,2.72,train_079
53,0045,413.15,80.97,train_079
43,0045,184.46,30.74,train_079
25,0045,776.01,43.73,train_079
62,0045,988.21,406.17,train_079
56,0045,340.15,79.97,train_079
63,0045,949.07,408.76,train_079
61,0045,507.16,525.95,train_079
43,0046,189.63,28.24,train_079
22,0046,376.83,18.38,train_079
72,0046,83.65,34.73,train_079
44,0046,468.48,174.43,train_079
42,0046,206.53,25.13,train_079
36,0046,535.56,131.21,train_079
67,0046,1212.77,109.57,train_079
65,0046,101.23,51.52,train_079
77,0046,1269.53,485.34,train_079
38,0046,211.97,108.66,train_079
35,0046,544.19,131.17,train_079
14,0046,739.04,351.42,train_079
16,0046,119.01,540.93,train_079
66,0046,113.12,49.51,train_079
30,0046,76.35,119.54,train_079
51,0046,293.75,310.88,train_079
75,0046,1235.01,491.65,train_079
63,0046,943.79,398.0,train_079
59,0046,626.15,498.46,train_079
34,0046,745.09,175.31,train_079
18,0046,259.05,133.37,train_079
70,0046,560.37,3.72,train_079
31,0046,680.34,122.78,train_079
76,0046,39.71,46.41,train_079
46,0046,48.92,157.38,train_079
47,0046,335.81,132.35,train_079
33,0046,571.36,1.73,train_079
8,0046,709.43,109.17,train_079
23,0046,388.72,8.17,train_079
56,0046,349.59,80.87,train_079
61,0046,494.43,518.95,train_079
62,0046,985.9,395.52,train_079
13,0046,761.9,396.19,train_079
10,0046,722.53,298.13,train_079
25,0046,775.66,42.65,train_079
20,0046,441.38,123.86,train_079
37,0046,242.94,103.09,train_079
28,0046,537.27,679.11,train_079
52,0046,333.35,39.68,train_079
53,0046,421.29,83.25,train_079
19,0046,425.54,132.96,train_079
29,0046,236.36,468.86,train_079
40,0046,345.21,38.7,train_079
32,0046,650.45,116.76,train_079
27,0046,486.5,710.15,train_079
17,0046,220.98,147.48,train_079
54,0046,391.44,75.39,train_079
21,0046,521.97,253.21,train_079
7,0046,733.29,106.64,train_079
15,0046,86.15,508.88,train_079
24,0046,840.77,50.39,train_079
11,0046,140.64,217.13,train_079
12,0046,171.43,189.0,train_079
25,0047,775.33,41.71,train_079
51,0047,285.25,303.06,train_079
61,0047,490.33,513.17,train_079
14,0047,738.38,351.42,train_079
8,0047,704.6,103.74,train_079
17,0047,228.39,142.67,train_079
66,0047,112.09,51.87,train_079
54,0047,397.4,77.34,train_079
38,0047,210.36,112.63,train_079
15,0047,83.48,508.73,train_079
18,0047,260.78,128.1,train_079
31,0047,681.07,125.03,train_079
32,0047,654.23,116.76,train_079
28,0047,543.61,693.98,train_079
27,0047,495.5,717.31,train_079
10,0047,728.05,292.39,train_079
36,0047,545.93,133.11,train_079
72,0047,88.25,34.59,train_079
52,0047,343.37,38.88,train_079
59,0047,619.12,490.46,train_079
65,0047,96.64,52.43,train_079
35,0047,553.12,133.97,train_079
34,0047,752.31,177.19,train_079
30,0047,71.19,115.55,train_079
23,0047,385.25,3.94,train_079
56,0047,356.91,81.05,train_079
42,0047,207.85,21.47,train_079
40,0047,354.98,38.04,train_079
47,0047,335.66,130.22,train_079
16,0047,124.02,534.07,train_079
