trackId,frame,x,y,sceneId
32,000038,279.04,104.33,train_132
15,000038,484.15,443.52,train_132
21,000038,386.78,296.69,train_132
13,000038,323.6,21.16,train_132
22,000038,428.47,280.5,train_132
38,000038,121.2,4.77,train_132
45,000039,344.54,537.57,train_132
2,000039,218.9,331.87,train_132
4,000039,155.42,265.61,train_132
35,000039,110.94,52.17,train_132
3,000039,190.15,263.95,train_132
53,000039,249.13,32.02,train_132
14,000039,340.26,73.48,train_132
54,000039,258.01,68.15,train_132
48,000039,437.07,512.55,train_132
55,000039,265.64,65.52,train_132
34,000039,212.59,100.47,train_132
17,000039,633.74,526.76,train_132
29,000039,285.86,308.19,train_132
10,000039,357.89,63.3,train_132
9,000039,370.14,58.61,train_132
22,000039,441.6,285.08,train_132
43,000039,374.54,117.75,train_132
11,000039,362.41,46.83,train_132
38,000039,123.12,1.52,train_132
52,000039,238.28,83.79,train_132
15,000039,487.51,449.78,train_132
44,000039,433.34,117.19,train_132
31,000039,325.6,226.02,train_132
32,000039,280.31,107.57,train_132
46,000039,334.11,140.3,train_132
1,000039,163.47,360.95,train_132
12,000039,338.51,45.82,train_132
21,000039,396.76,300.35,train_132
41,000039,442.59,447.7,train_132
16,000039,685.28,505.74,train_132
51,000039,464.29,7.81,train_132
42,000039,236.27,102.98,train_132
47,000039,168.55,40.68,train_132
40,000039,51.33,123.63,train_132
13,000039,330.95,27.45,train_132
27,000039,283.74,156.83,train_132
33,000039,293.76,214.5,train_132
25,000039,332.78,168.98,train_132
24,000039,395.25,202.33,train_132
28,000039,319.59,294.4,train_132
30,000039,84.57,277.3,train_132
49,000039,288.27,58.85,train_132
26,000039,370.13,205.69,train_132
23,000039,442.29,206.75,train_132
19,000039,44.59,454.78,train_132
39,000039,191.58,42.85,train_132
54,000040,259.99,70.6,train_132
34,000040,214.15,101.93,train_132
45,000040,336.81,523.66,train_132
21,000040,406.94,304.18,train_132
48,000040,421.3,501.46,train_132
26,000040,369.65,213.0,train_132
47,000040,175.38,41.25,train_132
27,000040,283.47,160.47,train_132
16,000040,696.71,517.27,train_132
42,000040,238.47,108.43,train_132
10,000040,352.51,64.0,train_132
23,000040,446.26,208.94,train_132
33,000040,294.41,224.66,train_132
24,000040,399.9,206.17,train_132
2,000040,211.04,323.52,train_132
29,000040,286.25,317.36,train_132
51,000040,464.45,7.63,train_132
44,000040,428.27,112.22,train_132
9,000040,363.62,57.37,train_132
30,000040,80.3,284.29,train_132
19,000040,42.47,466.1,train_132
11,000040,357.73,45.8,train_132
13,000040,339.02,19.78,train_132
15,000040,495.85,461.57,train_132
22,000040,449.63,290.41,train_132
17,000040,647.16,537.64,train_132
28,000040,327.08,301.3,train_132
41,000040,447.22,455.59,train_132
3,000040,185.07,258.43,train_132
43,000040,376.51,121.37,train_132
1,000040,161.97,352.77,train_132
53,000040,248.04,35.16,train_132
35,000040,109.88,51.99,train_132
39,000040,197.78,41.69,train_132
32,000040,277.24,110.56,train_132
40,000040,51.12,124.19,train_132
31,000040,329.07,232.67,train_132
25,000040,330.65,172.0,train_132
49,000040,292.34,64.37,train_132
55,000040,272.43,68.2,train_132
12,000040,332.05,42.85,train_132
52,000040,237.61,86.07,train_132
4,000040,147.94,262.17,train_132
14,000040,336.19,71.06,train_132
46,000040,338.98,143.09,train_132
32,000041,275.12,112.0,train_132
44,000041,423.8,107.61,train_132
31,000041,330.33,237.9,train_132
47,000041,181.32,37.6,train_132
43,000041,380.31,122.88,train_132
41,000041,452.69,467.18,train_132
53,000041,248.54,35.29,train_132
45,000041,324.16,514.42,train_132
24,000041,401.91,209.81,train_132
51,000041,462.72,7.18,train_132
10,000041,346.1,60.3,train_132
3,000041,178.16,249.24,train_132
28,000041,337.76,310.89,train_132
2,000041,205.14,316.19,train_132
21,000041,413.65,309.84,train_132
39,000041,204.39,41.82,train_132
40,000041,50.53,122.95,train_132
4,000041,140.94,251.76,train_132
16,000041,704.1,529.09,train_132
52,000041,237.13,86.96,train_132
25,000041,327.6,176.78,train_132
14,000041,331.92,69.09,train_132
35,000041,109.01,51.18,train_132
55,000041,276.21,69.26,train_132
19,000041,37.98,477.63,train_132
17,000041,660.48,551.98,train_132
29,000041,288.48,322.68,train_132
23,000041,448.89,213.87,train_132
13,000041,345.87,14.92,train_132
15,000041,508.35,473.24,train_132
54,000041,259.61,74.17,train_132
42,000041,242.31,111.64,train_132
9,000041,357.03,54.81,train_132
27,000041,284.91,166.77,train_132
22,000041,453.49,296.05,train_132
48,000041,406.56,487.8,train_132
26,000041,368.12,215.28,train_132
49,000041,294.59,66.42,train_132
11,000041,351.74,43.62,train_132
30,000041,77.99,293.45,train_132
1,000041,157.88,345.04,train_132
33,000041,297.43,228.81,train_132
46,000041,345.92,147.45,train_132
12,000041,325.94,41.21,train_132
34,000041,212.75,104.99,train_132
13,000042,352.69,15.58,train_132
31,000042,337.34,246.3,train_132
10,000042,338.56,59.2,train_132
19,000042,31.19,493.18,train_132
26,000042,368.51,218.75,train_132
12,000042,322.41,39.51,train_132
23,000042,449.16,220.3,train_132
11,000042,345.46,39.77,train_132
9,000042,352.89,53.17,train_132
49,000042,298.44,68.0,train_132
52,000042,239.07,90.08,train_132
45,000042,306.51,508.5,train_132
22,000042,455.31,303.88,train_132
42,000042,243.28,114.2,train_132
16,000042,713.52,544.39,train_132
25,000042,326.13,182.3,train_132
30,000042,74.51,298.0,train_132
35,000042,108.69,51.91,train_132
21,000042,421.45,318.53,train_132
29,000042,294.2,330.99,train_132
4,000042,136.68,247.22,train_132
33,000042,301.19,233.75,train_132
40,000042,49.98,123.46,train_132
24,000042,402.25,215.0,train_132
53,000042,248.59,39.23,train_132
3,000042,173.13,241.84,train_132
1,000042,153.72,340.78,train_132
27,000042,287.61,170.06,train_132
39,000042,212.39,39.72,train_132
55,000042,280.08,73.75,train_132
47,000042,189.47,35.23,train_132
46,000042,350.14,151.67,train_132
41,000042,462.7,474.31,train_132
2,000042,201.04,309.86,train_132
34,000042,209.42,108.61,train_132
44,000042,419.95,99.19,train_132
48,000042,393.47,476.7,train_132
32,000042,275.92,114.58,train_132
15,000042,521.15,479.73,train_132
17,000042,675.0,563.4,train_132
14,000042,327.44,65.51,train_132
54,000042,258.69,76.7,train_132
51,000042,463.34,6.5,train_132
43,000042,384.65,129.75,train_132
28,000042,350.5,316.51,train_132
15,000043,526.73,488.36,train_132
1,000043,149.78,336.75,train_132
40,000043,50.41,123.44,train_132
22,000043,458.01,309.21,train_132
29,000043,303.81,339.88,train_132
4,000043,133.65,245.14,train_132
30,000043,72.39,308.75,train_132
9,000043,349.66,53.08,train_132
2,000043,197.12,302.89,train_132
51,000043,462.79,6.45,train_132
23,000043,449.12,224.51,train_132
13,000043,359.93,14.04,train_132
12,000043,318.24,38.68,train_132
47,000043,198.64,36.8,train_132
48,000043,382.88,467.17,train_132
17,000043,686.62,575.28,train_132
11,000043,340.05,41.43,train_132
52,000043,243.6,96.2,train_132
14,000043,324.61,64.1,train_132
39,000043,218.93,38.97,train_132
28,000043,358.19,324.03,train_132
45,000043,291.49,500.47,train_132
24,000043,400.65,220.77,train_132
41,000043,469.71,485.41,train_132
21,000043,427.31,325.72,train_132
34,000043,204.87,110.73,train_132
25,000043,324.81,184.93,train_132
54,000043,258.63,79.37,train_132
55,000043,284.41,76.9,train_132
49,000043,306.23,73.66,train_132
35,000043,109.14,52.69,train_132
26,000043,369.53,224.96,train_132
3,000043,169.42,240.61,train_132
27,000043,287.78,173.51,train_132
43,000043,389.95,132.86,train_132
44,000043,415.07,98.13,train_132
19,000043,27.45,502.94,train_132
53,000043,249.77,43.68,train_132
10,000043,335.75,56.56,train_132
32,000043,279.94,119.34,train_132
42,000043,243.06,117.3,train_132
31,000043,343.75,252.37,train_132
46,000043,354.18,156.68,train_132
33,000043,309.07,244.75,train_132
48,000044,370.54,454.32,train_132
30,000044,70.09,318.81,train_132
22,000044,466.24,315.16,train_132
52,000044,246.56,96.18,train_132
45,000044,278.88,493.42,train_132
40,000044,50.18,125.07,train_132
25,000044,322.33,188.32,train_132
41,000044,474.5,497.33,train_132
46,000044,356.97,161.25,train_132
2,000044,192.45,296.74,train_132
51,000044,462.0,7.52,train_132
29,000044,311.75,346.48,train_132
28,000044,365.19,336.94,train_132
53,000044,250.99,44.75,train_132
33,000044,317.57,249.51,train_132
14,000044,324.76,64.02,train_132
26,000044,373.48,229.42,train_132
12,000044,312.68,36.05,train_132
1,000044,147.95,330.08,train_132
55,000044,288.75,79.75,train_132
43,000044,395.55,136.42,train_132
47,000044,207.92,37.03,train_132
3,000044,166.99,233.79,train_132
17,000044,695.33,590.79,train_132
49,000044,316.3,75.14,train_132
19,000044,24.72,519.79,train_132
23,000044,452.27,229.02,train_132
15,000044,533.33,502.47,train_132
54,000044,257.32,82.94,train_132
27,000044,286.8,180.85,train_132
42,000044,241.0,120.93,train_132
39,000044,224.64,40.04,train_132
13,000044,368.0,12.73,train_132
11,000044,334.38,40.13,train_132
21,000044,435.58,331.76,train_132
32,000044,286.26,121.8,train_132
35,000044,109.03,52.9,train_132
4,000044,130.69,238.23,train_132
10,000044,331.72,54.39,train_132
31,000044,349.7,259.04,train_132
34,000044,204.46,112.28,train_132
44,000044,410.42,91.02,train_132
24,000044,400.65,224.57,train_132
9,000044,347.46,50.9,train_132
32,000045,289.28,123.38,train_132
31,000045,354.31,267.73,train_132
43,000045,399.29,142.35,train_132
30,000045,67.63,326.6,train_132
22,000045,477.22,322.53,train_132
34,000045,204.39,116.71,train_132
49,000045,324.49,78.26,train_132
54,000045,260.57,84.7,train_132
3,000045,162.15,227.92,train_132
25,000045,320.0,193.95,train_132
35,000045,108.7,52.98,train_132
44,000045,407.97,86.91,train_132
11,000045,331.55,38.49,train_132
1,000045,146.43,322.78,train_132
42,000045,240.82,123.4,train_132
45,000045,269.16,484.38,train_132
33,000045,322.98,255.71,train_132
52,000045,247.66,98.43,train_132
21,000045,442.3,340.0,train_132
2,000045,187.0,291.68,train_132
15,000045,538.05,514.27,train_132
4,000045,126.2,230.87,train_132
12,000045,305.98,34.35,train_132
24,000045,401.39,228.44,train_132
39,000045,231.67,37.98,train_132
19,000045,23.48,533.99,train_132
9,000045,345.21,48.01,train_132
29,000045,318.02,356.12,train_132
51,000045,461.98,6.87,train_132
46,000045,358.48,167.29,train_132
27,000045,283.63,186.23,train_132
17,000045,701.39,607.95,train_132
55,000045,294.76,85.49,train_132
40,000045,49.54,123.7,train_132
26,000045,378.8,233.16,train_132
23,000045,455.88,235.86,train_132
53,000045,251.74,48.95,train_132
13,000045,376.81,13.88,train_132
10,000045,330.11,53.14,train_132
14,000045,325.88,62.59,train_132
28,000045,374.05,344.48,train_132
48,000045,356.5,447.16,train_132
41,000045,478.16,508.97,train_132
47,000045,217.32,36.29,train_132
43,000046,402.78,148.3,train_132
3,000046,158.12,224.62,train_132
28,000046,385.44,355.2,train_132
1,000046,145.17,318.65,train_132
23,000046,458.5,240.07,train_132
47,000046,223.04,35.81,train_132
12,000046,301.03,32.48,train_132
33,000046,327.21,266.88,train_132
30,000046,68.51,336.6,train_132
14,000046,326.75,61.32,train_132
31,000046,357.83,273.69,train_132
57,000046,705.01,121.58,train_132
21,000046,450.85,349.68,train_132
53,000046,251.0,52.49,train_132
41,000046,483.4,520.82,train_132
19,000046,16.7,548.3,train_132
17,000046,709.59,618.3,train_132
25,000046,318.67,198.21,train_132
26,000046,379.45,238.9,train_132
34,000046,207.63,121.12,train_132
27,000046,282.6,188.97,train_132
44,000046,405.27,83.61,train_132
39,000046,238.45,36.07,train_132
2,000046,181.83,285.88,train_132
15,000046,545.83,525.08,train_132
35,000046,109.06,53.68,train_132
11,000046,327.85,38.42,train_132
54,000046,261.51,86.58,train_132
46,000046,363.63,172.73,train_132
55,000046,302.77,88.05,train_132
40,000046,50.68,125.12,train_132
22,000046,491.16,328.51,train_132
13,000046,386.53,15.01,train_132
29,000046,321.7,366.44,train_132
48,000046,339.9,442.68,train_132
42,000046,242.85,126.87,train_132
24,000046,404.41,234.94,train_132
32,000046,288.67,128.04,train_132
10,000046,327.19,53.09,train_132
45,000046,261.41,474.6,train_132
4,000046,122.59,228.65,train_132
52,000046,248.99,102.28,train_132
49,000046,332.46,85.03,train_132
9,000046,340.93,47.65,train_132
56,000046,228.53,0.06,train_132
51,000046,460.99,8.09,train_132
49,000047,340.93,87.24,train_132
55,000047,310.99,93.2,train_132
42,000047,248.18,132.52,train_132
21,000047,458.36,354.82,train_132
4,000047,116.77,224.41,train_132
47,000047,230.36,35.65,train_132
52,000047,249.26,104.2,train_132
15,000047,553.49,539.2,train_132
56,000047,229.36,3.01,train_132
33,000047,326.46,273.86,train_132
9,000047,335.4,47.32,train_132
48,000047,325.06,435.47,train_132
19,000047,7.73,569.59,train_132
32,000047,286.52,131.8,train_132
39,000047,245.89,38.5,train_132
30,000047,71.41,348.43,train_132
43,000047,407.15,151.51,train_132
29,000047,328.92,373.08,train_132
24,000047,410.82,240.15,train_132
27,000047,281.97,196.14,train_132
51,000047,461.73,8.42,train_132
54,000047,261.06,89.73,train_132
35,000047,109.45,54.6,train_132
34,000047,210.56,124.82,train_132
3,000047,152.02,220.61,train_132
23,000047,457.81,247.73,train_132
57,000047,688.31,123.23,train_132
26,000047,378.67,246.73,train_132
40,000047,50.25,126.13,train_132
45,000047,250.87,466.24,train_132
53,000047,251.84,54.96,train_132
14,000047,326.39,60.25,train_132
44,000047,401.74,77.59,train_132
28,000047,400.18,368.0,train_132
13,000047,394.74,13.8,train_132
10,000047,323.58,52.95,train_132
2,000047,180.55,278.74,train_132
25,000047,319.88,200.66,train_132
31,000047,363.17,281.82,train_132
17,000047,718.73,630.45,train_132
22,000047,500.08,334.36,train_132
41,000047,487.12,534.14,train_132
1,000047,145.45,312.3,train_132
12,000047,295.74,32.78,train_132
11,000047,324.91,36.27,train_132
46,000047,365.59,177.33,train_132
9,000048,330.72,46.49,train_132
29,000048,338.46,386.77,train_132
30,000048,72.16,355.13,train_132
39,000048,252.39,38.71,train_132
53,000048,252.91,59.53,train_132
48,000048,309.38,429.74,train_132
57,000048,674.94,120.61,train_132
45,000048,236.67,463.43,train_132
55,000048,317.83,99.83,train_132
51,000048,461.32,10.66,train_132
4,000048,112.83,217.91,train_132
32,000048,286.59,134.48,train_132
58,000048,172.02,19.14,train_132
11,000048,320.36,37.36,train_132
42,000048,250.6,135.49,train_132
12,000048,292.41,31.35,train_132
31,000048,372.13,292.51,train_132
52,000048,250.62,108.78,train_132
28,000048,413.58,375.14,train_132
47,000048,237.91,35.24,train_132
10,000048,315.1,53.47,train_132
33,000048,331.36,279.43,train_132
1,000048,141.96,304.7,train_132
40,000048,50.3,126.45,train_132
25,000048,321.42,206.31,train_132
23,000048,456.09,253.9,train_132
56,000048,230.77,6.7,train_132
13,000048,403.3,16.17,train_132
54,000048,260.61,94.4,train_132
15,000048,566.44,553.64,train_132
41,000048,495.5,548.15,train_132
3,000048,146.5,215.51,train_132
44,000048,398.06,77.77,train_132
46,000048,367.19,185.49,train_132
27,000048,282.49,201.81,train_132
2,000048,179.87,274.52,train_132
21,000048,463.62,362.46,train_132
14,000048,325.18,61.19,train_132
24,000048,414.52,245.08,train_132
26,000048,379.14,250.19,train_132
35,000048,108.96,55.13,train_132
34,000048,210.59,128.25,train_132
49,000048,348.93,93.27,train_132
43,000048,411.19,159.79,train_132
22,000048,504.53,343.25,train_132
13,000049,410.36,15.95,train_132
23,000049,458.44,259.11,train_132
56,000049,231.77,9.55,train_132
47,000049,243.31,34.88,train_132
3,000049,144.99,213.59,train_132
65,000049,222.09,0.95,train_132
24,000049,418.59,250.29,train_132
52,000049,250.47,113.4,train_132
44,000049,391.67,71.78,train_132
48,000049,297.56,425.4,train_132
28,000049,421.7,385.06,train_132
46,000049,370.33,189.45,train_132
22,000049,505.76,351.91,train_132
30,000049,73.12,368.39,train_132
40,000049,50.19,127.74,train_132
53,000049,255.16,64.52,train_132
41,000049,502.65,560.87,train_132
25,000049,324.95,213.58,train_132
54,000049,259.89,96.57,train_132
43,000049,416.78,166.01,train_132
45,000049,223.57,456.51,train_132
33,000049,337.84,289.17,train_132
32,000049,292.9,139.47,train_132
42,000049,252.19,138.86,train_132
49,000049,358.45,98.68,train_132
35,000049,110.53,56.45,train_132
51,000049,460.79,11.2,train_132
4,000049,110.76,214.66,train_132
21,000049,467.51,373.78,train_132
11,000049,315.4,37.1,train_132
55,000049,327.11,103.51,train_132
29,000049,350.39,397.11,train_132
15,000049,575.12,564.89,train_132
34,000049,209.59,134.59,train_132
14,000049,321.8,60.47,train_132
9,000049,328.57,46.41,train_132
31,000049,380.79,299.9,train_132
2,000049,181.54,269.34,train_132
12,000049,286.55,30.44,train_132
39,000049,261.72,39.2,train_132
57,000049,662.83,119.97,train_132
58,000049,170.98,23.01,train_132
27,000049,281.22,206.34,train_132
10,000049,310.87,52.6,train_132
26,000049,379.95,256.15,train_132
1,000049,137.11,302.93,train_132
58,000050,170.75,25.78,train_132
32,000050,301.35,143.54,train_132
15,000050,580.04,582.08,train_132
10,000050,309.3,51.43,train_132
65,000050,221.62,4.15,train_132
57,000050,650.6,120.96,train_132
35,000050,110.3,56.83,train_132
23,000050,463.36,266.52,train_132
34,000050,207.32,139.24,train_132
54,000050,261.06,99.43,train_132
60,000050,31.42,1.38,train_132
44,000050,388.49,71.28,train_132
49,000050,365.52,103.51,train_132
22,000050,511.1,360.88,train_132
61,000050,52.45,0.64,train_132
29,000050,356.3,405.32,train_132
9,000050,329.53,46.66,train_132
56,000050,231.3,11.79,train_132
27,000050,278.0,213.61,train_132
26,000050,385.77,264.8,train_132
45,000050,214.9,448.3,train_132
41,000050,509.39,577.71,train_132
62,000050,5.08,1.53,train_132
1,000050,132.55,296.19,train_132
47,000050,249.32,36.26,train_132
52,000050,253.17,117.42,train_132
40,000050,50.77,127.81,train_132
13,000050,416.25,16.14,train_132
31,000050,389.43,308.85,train_132
39,000050,268.44,39.4,train_132
24,000050,419.83,256.8,train_132
55,000050,336.78,109.58,train_132
11,000050,311.71,36.87,train_132
59,000050,186.08,19.8,train_132
51,000050,460.98,12.46,train_132
2,000050,182.12,263.06,train_132
42,000050,252.9,142.54,train_132
25,000050,329.02,217.15,train_132
30,000050,72.34,382.58,train_132
4,000050,108.68,212.51,train_132
43,000050,421.36,169.75,train_132
46,000050,374.81,196.89,train_132
28,000050,427.41,400.44,train_132
14,000050,317.72,60.15,train_132
21,000050,469.81,381.89,train_132
3,000050,143.81,209.15,train_132
12,000050,282.53,30.4,train_132
33,000050,348.93,300.21,train_132
53,000050,256.61,66.97,train_132
48,000050,284.84,418.5,train_132
49,000051,370.19,110.97,train_132
48,000051,270.74,409.02,train_132
10,000051,307.59,50.2,train_132
31,000051,395.48,316.24,train_132
51,000051,459.17,12.82,train_132
44,000051,386.33,67.29,train_132
45,000051,209.2,441.48,train_132
28,000051,435.73,409.41,train_132
30,000051,72.63,393.82,train_132
15,000051,581.27,598.89,train_132
35,000051,110.49,57.85,train_132
34,000051,206.68,139.37,train_132
53,000051,258.5,70.08,train_132
47,000051,256.11,37.03,train_132
54,000051,265.49,104.2,train_132
59,000051,187.51,22.35,train_132
27,000051,274.62,218.61,train_132
4,000051,108.37,205.65,train_132
60,000051,31.69,1.07,train_132
22,000051,514.76,365.88,train_132
26,000051,391.53,267.86,train_132
9,000051,329.57,46.96,train_132
65,000051,220.14,6.53,train_132
61,000051,54.82,0.74,train_132
24,000051,421.0,259.8,train_132
46,000051,381.12,202.09,train_132
58,000051,166.43,29.16,train_132
11,000051,309.63,35.93,train_132
32,000051,307.86,147.05,train_132
57,000051,638.52,119.45,train_132
3,000051,142.46,204.04,train_132
14,000051,315.73,59.96,train_132
12,000051,275.8,27.84,train_132
1,000051,128.72,286.86,train_132
13,000051,421.91,16.59,train_132
2,000051,181.54,258.31,train_132
42,000051,251.34,145.57,train_132
41,000051,513.24,595.16,train_132
55,000051,344.46,112.46,train_132
25,000051,333.48,224.02,train_132
40,000051,50.82,129.05,train_132
33,000051,354.97,305.36,train_132
21,000051,473.62,388.5,train_132
43,000051,420.84,178.3,train_132
62,000051,6.74,4.17,train_132
39,000051,273.0,39.9,train_132
56,000051,228.83,15.78,train_132
23,000051,469.78,271.83,train_132
29,000051,360.28,421.69,train_132
46,000052,384.9,207.96,train_132
28,000052,448.81,421.79,train_132
22,000052,522.63,375.77,train_132
56,000052,225.3,17.06,train_132
11,000052,306.29,37.21,train_132
55,000052,348.51,119.24,train_132
35,000052,110.54,58.48,train_132
9,000052,327.6,46.46,train_132
1,000052,126.93,282.82,train_132
32,000052,312.6,150.63,train_132
24,000052,422.9,264.87,train_132
26,000052,396.52,273.53,train_132
59,000052,185.03,26.08,train_132
27,000052,273.58,222.6,train_132
57,000052,626.24,117.61,train_132
29,000052,362.76,431.62,train_132
3,000052,139.82,198.98,train_132
30,000052,73.99,406.62,train_132
21,000052,478.22,396.58,train_132
31,000052,403.06,323.64,train_132
42,000052,253.05,148.3,train_132
34,000052,209.96,143.43,train_132
14,000052,314.17,61.68,train_132
51,000052,460.13,13.62,train_132
49,000052,375.6,113.72,train_132
4,000052,105.91,200.24,train_132
15,000052,585.64,612.25,train_132
23,000052,475.49,277.63,train_132
45,000052,203.64,432.07,train_132
33,000052,360.44,316.48,train_132
41,000052,516.82,608.14,train_132
47,000052,262.08,37.92,train_132
60,000052,31.79,3.34,train_132
53,000052,258.68,75.76,train_132
25,000052,334.99,232.33,train_132
43,000052,420.27,181.89,train_132
62,000052,6.71,5.18,train_132
12,000052,269.04,26.08,train_132
58,000052,161.49,30.31,train_132
48,000052,258.53,403.72,train_132
65,000052,216.69,10.62,train_132
40,000052,50.76,130.19,train_132
10,000052,307.8,48.18,train_132
39,000052,276.51,38.4,train_132
61,000052,57.98,1.51,train_132
44,000052,381.27,63.92,train_132
13,000052,428.25,18.47,train_132
54,000052,271.53,106.02,train_132
2,000052,177.89,254.53,train_132
10,000053,306.7,48.76,train_132
49,000053,383.91,119.75,train_132
11,000053,302.24,37.61,train_132
31,000053,412.67,334.93,train_132
3,000053,137.08,197.19,train_132
27,000053,274.79,228.74,train_132
33,000053,364.17,327.07,train_132
66,000053,195.88,22.73,train_132
56,000053,224.71,21.62,train_132
34,000053,216.28,148.94,train_132
15,000053,593.64,631.96,train_132
61,000053,59.69,0.95,train_132
60,000053,31.93,2.13,train_132
13,000053,430.51,17.74,train_132
44,000053,376.03,64.0,train_132
63,000053,717.5,141.01,train_132
32,000053,314.29,155.26,train_132
58,000053,159.28,32.44,train_132
14,000053,310.84,61.51,train_132
9,000053,327.11,46.2,train_132
28,000053,464.37,433.67,train_132
30,000053,78.47,418.22,train_132
57,000053,613.82,114.79,train_132
55,000053,353.74,123.07,train_132
35,000053,109.61,58.5,train_132
4,000053,104.72,198.92,train_132
46,000053,386.8,214.13,train_132
48,000053,245.04,399.1,train_132
43,000053,423.09,187.73,train_132
42,000053,257.92,153.74,train_132
23,000053,479.29,285.06,train_132
54,000053,276.54,109.81,train_132
2,000053,173.89,247.99,train_132
39,000053,279.45,38.98,train_132
22,000053,535.36,384.16,train_132
12,000053,266.38,26.52,train_132
47,000053,268.63,38.24,train_132
21,000053,487.42,405.08,train_132
62,000053,7.12,5.64,train_132
65,000053,214.7,12.49,train_132
59,000053,180.53,29.54,train_132
29,000053,368.81,441.19,train_132
26,000053,398.64,281.61,train_132
53,000053,260.31,78.48,train_132
40,000053,50.67,129.74,train_132
45,000053,194.82,425.72,train_132
25,000053,337.76,237.3,train_132
24,000053,424.78,270.62,train_132
41,000053,526.48,623.34,train_132
1,000053,127.8,276.32,train_132
51,000053,460.83,15.29,train_132
2,000054,172.09,242.02,train_132
25,000054,342.07,241.72,train_132
53,000054,263.62,81.23,train_132
35,000054,110.76,60.18,train_132
3,000054,133.71,191.81,train_132
41,000054,536.73,642.9,train_132
63,000054,700.72,138.36,train_132
15,000054,603.82,650.12,train_132
57,000054,599.58,113.81,train_132
48,000054,233.74,391.29,train_132
58,000054,158.59,36.36,train_132
32,000054,315.53,158.13,train_132
11,000054,297.32,35.82,train_132
21,000054,497.56,410.56,train_132
24,000054,429.33,275.53,train_132
30,000054,82.07,426.31,train_132
23,000054,481.25,289.75,train_132
40,000054,50.54,129.87,train_132
13,000054,433.87,18.09,train_132
28,000054,476.45,442.52,train_132
34,000054,220.86,152.95,train_132
66,000054,197.56,21.89,train_132
62,000054,6.76,5.65,train_132
29,000054,380.68,454.81,train_132
9,000054,324.58,46.31,train_132
27,000054,276.88,234.9,train_132
55,000054,358.16,128.42,train_132
22,000054,543.25,389.33,train_132
49,000054,392.55,124.32,train_132
43,000054,425.68,195.73,train_132
31,000054,424.67,342.32,train_132
54,000054,282.57,115.63,train_132
14,000054,303.49,63.62,train_132
52,000054,258.91,130.74,train_132
33,000054,371.83,332.85,train_132
47,000054,273.76,38.12,train_132
39,000054,285.08,39.44,train_132
60,000054,30.89,3.02,train_132
56,000054,226.65,24.77,train_132
4,000054,103.04,194.08,train_132
42,000054,262.47,155.85,train_132
12,000054,263.19,26.04,train_132
44,000054,367.84,60.15,train_132
46,000054,389.81,218.33,train_132
45,000054,183.42,424.17,train_132
51,000054,460.73,14.37,train_132
59,000054,174.25,30.01,train_132
61,000054,59.97,2.93,train_132
65,000054,212.74,14.87,train_132
10,000054,304.83,49.6,train_132
1,000054,123.98,268.75,train_132
26,000054,395.59,286.55,train_132
57,000055,587.16,108.47,train_132
46,000055,393.49,224.62,train_132
24,000055,435.82,279.82,train_132
39,000055,292.33,39.48,train_132
34,000055,222.16,157.06,train_132
27,000055,280.46,239.6,train_132
58,000055,159.28,36.13,train_132
53,000055,267.1,86.73,train_132
31,000055,431.67,350.37,train_132
23,000055,484.14,292.6,train_132
60,000055,31.19,2.73,train_132
2,000055,170.85,237.06,train_132
62,000055,5.77,5.51,train_132
55,000055,363.81,134.7,train_132
29,000055,392.19,462.86,train_132
22,000055,546.7,395.4,train_132
3,000055,132.04,186.56,train_132
48,000055,227.5,386.22,train_132
56,000055,229.48,25.24,train_132
21,000055,507.01,414.0,train_132
59,000055,172.3,31.74,train_132
54,000055,289.19,118.14,train_132
14,000055,296.19,61.82,train_132
43,000055,430.61,199.43,train_132
1,000055,121.22,264.02,train_132
15,000055,609.73,665.28,train_132
32,000055,320.82,160.22,train_132
40,000055,50.8,129.21,train_132
10,000055,301.36,47.53,train_132
12,000055,258.01,24.43,train_132
30,000055,86.67,440.72,train_132
44,000055,362.57,59.04,train_132
63,000055,684.85,138.59,train_132
65,000055,196.08,25.51,train_132
42,000055,264.63,159.47,train_132
13,000055,433.21,16.82,train_132
47,000055,278.1,37.22,train_132
4,000055,101.05,187.74,train_132
28,000055,482.9,455.39,train_132
41,000055,548.7,657.03,train_132
52,000055,260.92,134.9,train_132
35,000055,110.02,58.61,train_132
64,000055,213.25,15.62,train_132
26,000055,397.11,289.81,train_132
33,000055,378.25,342.73,train_132
25,000055,345.88,248.54,train_132
49,000055,398.23,127.77,train_132
51,000055,459.74,13.93,train_132
61,000055,58.56,2.25,train_132
9,000055,320.9,45.81,train_132
45,000055,167.66,423.01,train_132
52,000056,265.17,139.09,train_132
42,000056,265.41,163.35,train_132
41,000056,554.26,675.87,train_132
39,000056,300.76,38.34,train_132
53,000056,271.13,86.89,train_132
56,000056,230.47,27.86,train_132
57,000056,574.88,109.53,train_132
33,000056,388.54,355.21,train_132
44,000056,353.83,56.93,train_132
31,000056,438.08,360.06,train_132
34,000056,223.85,162.08,train_132
27,000056,280.27,246.18,train_132
4,000056,101.15,182.35,train_132
64,000056,211.71,17.39,train_132
45,000056,151.33,418.97,train_132
13,000056,434.59,16.55,train_132
29,000056,399.4,474.35,train_132
61,000056,55.66,3.36,train_132
