trackId,frame,x,y,sceneId
50,000028,882.69,95.56,train_398
56,000028,376.14,26.87,train_398
53,000028,506.0,13.26,train_398
58,000028,833.64,52.76,train_398
10,000028,156.72,75.15,train_398
5,000028,34.31,194.71,train_398
37,000028,937.73,117.24,train_398
33,000028,800.96,542.96,train_398
54,000028,555.25,7.82,train_398
1,000028,13.23,514.96,train_398
45,000028,1157.7,13.95,train_398
11,000028,520.12,101.72,train_398
22,000028,727.64,192.22,train_398
9,000028,130.41,74.58,train_398
39,000028,769.47,81.97,train_398
61,000028,914.67,47.39,train_398
42,000028,841.42,114.66,train_398
16,000028,827.98,186.92,train_398
68,000028,23.9,202.45,train_398
69,000028,1256.3,349.2,train_398
2,000028,79.57,469.67,train_398
65,000028,798.34,611.88,train_398
8,000028,279.79,127.8,train_398
67,000028,1209.09,328.93,train_398
34,000028,1077.17,97.13,train_398
43,000028,1128.78,8.44,train_398
24,000028,498.24,369.79,train_398
70,000028,1270.3,0.2,train_398
62,000028,886.18,42.52,train_398
50,000029,876.88,98.31,train_398
48,000029,822.77,73.94,train_398
9,000029,125.39,70.7,train_398
7,000029,222.4,141.63,train_398
37,000029,944.64,117.24,train_398
57,000029,319.03,23.28,train_398
62,000029,881.06,46.61,train_398
19,000029,551.75,79.62,train_398
53,000029,514.3,11.16,train_398
58,000029,827.44,54.87,train_398
6,000029,187.7,138.38,train_398
39,000029,771.56,80.45,train_398
22,000029,741.05,188.54,train_398
8,000029,277.77,128.38,train_398
68,000029,39.77,186.8,train_398
56,000029,376.8,27.52,train_398
36,000029,990.44,155.55,train_398
23,000029,455.1,395.64,train_398
55,000029,997.6,29.06,train_398
4,000029,131.31,195.33,train_398
30,000029,1160.87,72.67,train_398
20,000029,337.0,39.07,train_398
35,000029,1027.69,110.25,train_398
42,000029,836.35,118.14,train_398
5,000029,30.41,195.18,train_398
12,000029,293.04,64.06,train_398
45,000029,1157.22,12.29,train_398
38,000029,1056.73,60.94,train_398
67,000029,1195.88,319.66,train_398
11,000029,535.58,100.85,train_398
1,000029,13.54,510.32,train_398
18,000029,532.58,16.82,train_398
10,000029,150.96,73.64,train_398
43,000029,1133.35,9.03,train_398
60,000029,390.92,18.17,train_398
21,000029,720.09,167.68,train_398
41,000029,442.02,55.52,train_398
16,000029,842.36,189.75,train_398
28,000029,1260.76,76.47,train_398
51,000029,277.28,29.43,train_398
70,000029,1263.96,0.43,train_398
66,000029,891.38,617.32,train_398
17,000029,823.15,200.34,train_398
54,000029,563.62,5.57,train_398
52,000029,584.34,39.71,train_398
61,000029,917.95,49.42,train_398
34,000029,1075.61,95.64,train_398
40,000029,439.21,67.98,train_398
24,000029,491.76,356.33,train_398
2,000029,79.88,470.93,train_398
63,000029,481.41,9.15,train_398
69,000029,1241.16,337.43,train_398
65,000029,808.94,601.88,train_398
33,000029,783.11,549.15,train_398
29,000029,1136.0,61.89,train_398
5,000030,33.58,194.81,train_398
35,000030,1032.78,108.92,train_398
56,000030,376.04,28.72,train_398
22,000030,752.06,186.89,train_398
2,000030,79.57,471.25,train_398
69,000030,1228.92,331.22,train_398
50,000030,873.0,101.63,train_398
40,000030,427.55,68.87,train_398
67,000030,1183.12,307.71,train_398
11,000030,550.33,105.7,train_398
36,000030,991.24,153.25,train_398
63,000030,480.78,9.12,train_398
45,000030,1158.47,12.82,train_398
42,000030,830.71,120.28,train_398
51,000030,278.04,30.51,train_398
33,000030,762.49,561.69,train_398
17,000030,841.07,208.45,train_398
7,000030,221.18,141.31,train_398
41,000030,428.96,55.09,train_398
66,000030,897.82,601.25,train_398
9,000030,118.82,67.94,train_398
19,000030,566.96,82.71,train_398
16,000030,857.16,195.3,train_398
71,000030,612.96,685.79,train_398
72,000030,505.52,705.12,train_398
54,000030,570.29,5.67,train_398
49,000030,1277.79,102.12,train_398
65,000030,818.05,590.29,train_398
8,000030,277.91,129.24,train_398
18,000030,531.17,17.91,train_398
10,000030,144.44,70.94,train_398
61,000030,918.77,51.59,train_398
12,000030,280.49,63.66,train_398
30,000030,1157.5,67.92,train_398
62,000030,880.62,48.71,train_398
43,000030,1142.56,6.89,train_398
37,000030,951.26,114.15,train_398
6,000030,188.31,138.64,train_398
57,000030,318.31,23.75,train_398
53,000030,522.28,10.68,train_398
55,000030,997.2,29.85,train_398
38,000030,1058.42,58.95,train_398
28,000030,1257.65,72.26,train_398
20,000030,326.8,39.33,train_398
60,000030,390.53,19.31,train_398
64,000030,471.61,0.58,train_398
52,000030,583.42,41.1,train_398
24,000030,486.13,343.09,train_398
34,000030,1075.74,90.43,train_398
39,000030,777.24,82.06,train_398
4,000030,130.61,197.52,train_398
48,000030,822.31,76.28,train_398
23,000030,452.29,374.67,train_398
21,000030,730.25,164.75,train_398
58,000030,819.56,54.73,train_398
1,000030,13.23,512.09,train_398
15,000030,512.5,6.83,train_398
68,000030,52.11,179.49,train_398
29,000030,1130.66,60.48,train_398
54,000031,578.27,2.49,train_398
38,000031,1061.83,55.41,train_398
20,000031,312.87,41.97,train_398
68,000031,64.68,163.68,train_398
16,000031,876.67,200.51,train_398
62,000031,882.83,54.47,train_398
44,000031,1172.45,11.55,train_398
58,000031,813.87,54.51,train_398
39,000031,782.63,81.98,train_398
41,000031,416.52,57.55,train_398
69,000031,1220.85,323.09,train_398
37,000031,956.34,112.26,train_398
19,000031,581.61,85.37,train_398
42,000031,826.07,120.97,train_398
55,000031,997.03,31.4,train_398
9,000031,110.75,67.99,train_398
33,000031,744.03,567.77,train_398
29,000031,1128.39,58.93,train_398
7,000031,221.98,143.67,train_398
8,000031,278.82,130.81,train_398
34,000031,1079.27,88.3,train_398
30,000031,1153.96,67.75,train_398
40,000031,414.27,70.37,train_398
52,000031,582.3,41.83,train_398
22,000031,764.43,185.63,train_398
49,000031,1276.96,101.87,train_398
2,000031,76.76,472.19,train_398
60,000031,391.63,19.2,train_398
72,000031,514.82,679.24,train_398
75,000031,99.81,0.55,train_398
57,000031,319.26,25.4,train_398
61,000031,918.95,57.8,train_398
51,000031,276.98,31.42,train_398
21,000031,744.13,163.47,train_398
66,000031,897.28,585.96,train_398
36,000031,993.96,153.45,train_398
5,000031,31.59,197.29,train_398
1,000031,14.41,513.79,train_398
6,000031,187.46,139.65,train_398
4,000031,127.25,196.81,train_398
17,000031,859.99,212.86,train_398
12,000031,267.21,62.69,train_398
45,000031,1160.5,13.44,train_398
67,000031,1168.77,300.2,train_398
43,000031,1146.69,5.15,train_398
48,000031,821.95,79.05,train_398
28,000031,1252.77,71.31,train_398
53,000031,528.57,9.46,train_398
56,000031,375.76,29.63,train_398
63,000031,481.9,10.6,train_398
35,000031,1039.21,109.33,train_398
23,000031,444.01,362.5,train_398
65,000031,822.84,579.63,train_398
71,000031,617.54,665.69,train_398
10,000031,137.25,71.97,train_398
64,000031,471.71,1.19,train_398
11,000031,565.73,106.47,train_398
50,000031,873.74,106.78,train_398
15,000031,512.92,7.83,train_398
24,000031,482.64,333.77,train_398
69,000032,1213.87,315.67,train_398
50,000032,873.33,108.24,train_398
16,000032,893.83,204.56,train_398
58,000032,810.19,55.64,train_398
17,000032,875.98,216.37,train_398
5,000032,33.93,197.4,train_398
68,000032,81.83,158.49,train_398
37,000032,964.51,112.87,train_398
35,000032,1047.16,109.3,train_398
51,000032,277.53,32.76,train_398
19,000032,595.66,86.48,train_398
45,000032,1161.57,13.9,train_398
34,000032,1082.54,86.72,train_398
2,000032,74.81,473.47,train_398
63,000032,482.17,11.99,train_398
55,000032,996.51,31.61,train_398
29,000032,1130.48,56.94,train_398
65,000032,823.8,567.5,train_398
60,000032,391.14,20.99,train_398
12,000032,253.53,63.42,train_398
6,000032,186.41,141.28,train_398
44,000032,1172.63,12.84,train_398
52,000032,579.98,43.27,train_398
53,000032,536.24,9.16,train_398
15,000032,513.35,8.84,train_398
4,000032,125.29,194.05,train_398
33,000032,732.15,579.94,train_398
38,000032,1068.72,54.43,train_398
71,000032,619.53,635.93,train_398
39,000032,786.88,80.53,train_398
67,000032,1148.49,292.65,train_398
62,000032,887.51,58.45,train_398
57,000032,318.98,25.92,train_398
1,000032,14.27,511.82,train_398
20,000032,297.9,40.45,train_398
49,000032,1277.71,100.94,train_398
10,000032,128.44,69.69,train_398
66,000032,898.43,575.44,train_398
36,000032,995.4,151.86,train_398
23,000032,437.18,346.04,train_398
72,000032,521.4,649.09,train_398
11,000032,580.21,108.19,train_398
43,000032,1149.68,5.98,train_398
21,000032,754.92,159.81,train_398
8,000032,280.64,133.05,train_398
9,000032,99.94,69.14,train_398
64,000032,471.02,1.64,train_398
30,000032,1155.71,66.0,train_398
40,000032,400.21,70.07,train_398
24,000032,475.17,319.91,train_398
61,000032,920.52,61.13,train_398
75,000032,98.67,1.21,train_398
41,000032,404.6,57.24,train_398
48,000032,820.68,81.87,train_398
42,000032,823.03,123.03,train_398
56,000032,375.4,30.62,train_398
7,000032,221.58,145.35,train_398
22,000032,780.19,182.92,train_398
19,000033,610.29,86.49,train_398
38,000033,1075.7,50.62,train_398
67,000033,1136.92,281.99,train_398
60,000033,390.24,21.21,train_398
52,000033,578.65,41.76,train_398
18,000033,531.27,19.72,train_398
8,000033,282.36,133.05,train_398
35,000033,1055.38,109.35,train_398
71,000033,625.69,610.53,train_398
1,000033,14.54,512.63,train_398
23,000033,433.81,331.72,train_398
22,000033,794.51,184.38,train_398
51,000033,277.56,31.99,train_398
62,000033,890.27,60.68,train_398
7,000033,222.58,145.07,train_398
49,000033,1278.62,94.29,train_398
66,000033,898.91,558.98,train_398
4,000033,125.14,195.52,train_398
10,000033,121.97,68.52,train_398
72,000033,532.34,619.48,train_398
6,000033,185.8,141.28,train_398
43,000033,1153.84,1.31,train_398
34,000033,1086.8,84.01,train_398
63,000033,481.44,12.08,train_398
45,000033,1165.86,12.49,train_398
55,000033,996.72,33.51,train_398
61,000033,923.66,64.56,train_398
36,000033,999.54,148.02,train_398
57,000033,320.89,25.95,train_398
76,000033,891.03,1.66,train_398
39,000033,790.55,81.54,train_398
17,000033,886.08,224.2,train_398
44,000033,1177.32,12.36,train_398
48,000033,822.57,82.36,train_398
40,000033,387.61,70.09,train_398
69,000033,1200.41,306.18,train_398
12,000033,238.51,62.29,train_398
11,000033,593.67,109.87,train_398
5,000033,33.69,196.96,train_398
30,000033,1156.38,63.21,train_398
24,000033,465.88,310.02,train_398
42,000033,818.28,121.58,train_398
56,000033,375.12,30.91,train_398
58,000033,807.54,55.34,train_398
64,000033,471.35,1.99,train_398
20,000033,286.08,41.55,train_398
15,000033,514.02,9.54,train_398
53,000033,545.14,8.11,train_398
9,000033,92.47,65.57,train_398
21,000033,764.82,157.44,train_398
16,000033,908.3,212.23,train_398
65,000033,817.9,552.06,train_398
50,000033,869.52,111.14,train_398
37,000033,969.04,110.56,train_398
41,000033,394.92,59.41,train_398
2,000033,75.75,472.21,train_398
33,000033,729.3,596.02,train_398
29,000033,1135.41,56.78,train_398
75,000033,98.57,4.82,train_398
68,000033,95.53,144.64,train_398
67,000034,1133.44,273.34,train_398
24,000034,458.8,300.76,train_398
23,000034,428.51,316.86,train_398
58,000034,806.1,53.48,train_398
48,000034,822.18,84.04,train_398
50,000034,868.11,111.29,train_398
9,000034,86.59,64.97,train_398
30,000034,1155.68,60.5,train_398
2,000034,73.79,474.47,train_398
36,000034,1009.0,148.62,train_398
1,000034,13.18,511.82,train_398
66,000034,896.5,543.04,train_398
56,000034,376.2,30.25,train_398
22,000034,809.84,182.83,train_398
16,000034,921.64,218.29,train_398
7,000034,224.16,145.15,train_398
15,000034,514.62,9.49,train_398
53,000034,553.34,5.64,train_398
39,000034,794.74,79.81,train_398
60,000034,390.76,21.55,train_398
65,000034,817.04,537.73,train_398
75,000034,94.16,8.66,train_398
52,000034,575.54,42.67,train_398
68,000034,101.12,137.42,train_398
6,000034,186.99,142.5,train_398
5,000034,32.95,198.45,train_398
42,000034,816.96,121.35,train_398
4,000034,120.17,192.79,train_398
62,000034,891.35,66.18,train_398
33,000034,727.66,610.22,train_398
29,000034,1140.21,52.39,train_398
43,000034,1156.46,1.64,train_398
63,000034,481.71,13.31,train_398
17,000034,903.55,231.6,train_398
49,000034,1277.68,93.2,train_398
71,000034,634.31,594.69,train_398
10,000034,115.8,67.36,train_398
19,000034,624.98,88.31,train_398
72,000034,548.89,599.46,train_398
18,000034,531.48,20.49,train_398
64,000034,471.61,2.83,train_398
44,000034,1179.43,9.58,train_398
20,000034,277.15,41.21,train_398
55,000034,995.93,33.05,train_398
41,000034,381.94,55.15,train_398
12,000034,226.33,62.18,train_398
21,000034,778.64,153.79,train_398
38,000034,1079.47,48.22,train_398
57,000034,319.82,26.66,train_398
45,000034,1168.34,11.3,train_398
8,000034,285.35,133.78,train_398
69,000034,1192.11,296.28,train_398
76,000034,891.23,2.66,train_398
40,000034,375.5,70.2,train_398
11,000034,608.13,108.66,train_398
34,000034,1089.43,81.01,train_398
61,000034,926.51,70.88,train_398
37,000034,975.3,109.81,train_398
35,000034,1059.21,109.0,train_398
12,000035,214.16,62.31,train_398
56,000035,375.75,30.51,train_398
39,000035,798.31,77.04,train_398
67,000035,1132.77,266.7,train_398
69,000035,1187.58,291.42,train_398
7,000035,226.57,144.31,train_398
6,000035,188.07,142.04,train_398
18,000035,531.16,21.22,train_398
63,000035,482.36,12.94,train_398
37,000035,979.49,108.86,train_398
20,000035,266.41,38.58,train_398
66,000035,899.32,530.66,train_398
48,000035,823.52,86.85,train_398
50,000035,864.35,111.7,train_398
77,000035,1062.05,700.21,train_398
58,000035,805.38,52.13,train_398
75,000035,92.15,9.53,train_398
29,000035,1140.21,51.57,train_398
9,000035,83.12,62.1,train_398
11,000035,622.58,110.83,train_398
17,000035,920.68,237.45,train_398
2,000035,71.73,474.16,train_398
16,000035,937.25,222.0,train_398
68,000035,107.94,128.24,train_398
24,000035,450.09,287.76,train_398
55,000035,997.82,32.95,train_398
44,000035,1184.95,8.18,train_398
34,000035,1091.34,78.55,train_398
15,000035,514.72,9.99,train_398
76,000035,895.15,3.94,train_398
36,000035,1018.31,145.08,train_398
49,000035,1272.6,90.36,train_398
65,000035,813.99,529.23,train_398
62,000035,890.21,69.9,train_398
10,000035,110.1,64.49,train_398
40,000035,364.92,66.86,train_398
5,000035,33.57,198.82,train_398
61,000035,930.49,76.02,train_398
60,000035,390.11,21.53,train_398
51,000035,278.9,32.65,train_398
8,000035,288.77,134.26,train_398
38,000035,1081.97,45.69,train_398
1,000035,14.27,512.36,train_398
64,000035,471.93,2.83,train_398
30,000035,1157.11,59.64,train_398
52,000035,573.63,45.76,train_398
35,000035,1061.71,107.57,train_398
71,000035,647.54,571.06,train_398
21,000035,790.4,152.53,train_398
45,000035,1171.16,11.0,train_398
4,000035,118.47,194.34,train_398
42,000035,813.23,123.43,train_398
72,000035,564.68,574.65,train_398
22,000035,825.41,179.64,train_398
23,000035,421.3,300.52,train_398
57,000035,319.75,26.66,train_398
19,000035,639.23,90.21,train_398
41,000035,371.42,52.06,train_398
43,000035,1160.93,1.82,train_398
33,000035,725.02,628.41,train_398
53,000035,556.97,3.55,train_398
7,000036,228.12,143.74,train_398
44,000036,1186.46,4.47,train_398
71,000036,651.54,550.92,train_398
24,000036,445.43,276.99,train_398
53,000036,560.54,0.65,train_398
67,000036,1133.19,256.72,train_398
38,000036,1085.19,40.09,train_398
64,000036,472.9,3.29,train_398
11,000036,635.94,114.49,train_398
36,000036,1023.91,141.49,train_398
5,000036,32.45,198.33,train_398
60,000036,390.67,21.76,train_398
1,000036,12.37,513.99,train_398
6,000036,186.99,142.81,train_398
40,000036,354.08,66.59,train_398
61,000036,933.35,78.41,train_398
78,000036,883.02,4.66,train_398
69,000036,1181.51,279.79,train_398
41,000036,358.88,54.29,train_398
58,000036,805.5,51.57,train_398
49,000036,1269.7,85.19,train_398
17,000036,937.04,246.6,train_398
65,000036,814.29,518.0,train_398
42,000036,811.63,123.97,train_398
35,000036,1060.96,105.22,train_398
52,000036,573.43,44.24,train_398
37,000036,984.77,106.06,train_398
20,000036,255.2,37.7,train_398
72,000036,575.61,556.85,train_398
22,000036,835.55,179.16,train_398
57,000036,319.16,26.42,train_398
77,000036,1064.73,682.26,train_398
45,000036,1171.37,10.66,train_398
29,000036,1138.65,49.92,train_398
75,000036,93.61,11.15,train_398
63,000036,481.8,13.49,train_398
19,000036,654.1,91.99,train_398
4,000036,116.67,195.34,train_398
48,000036,823.92,86.65,train_398
8,000036,285.72,135.28,train_398
39,000036,802.59,78.48,train_398
50,000036,858.28,111.04,train_398
21,000036,805.0,153.67,train_398
62,000036,892.04,73.07,train_398
2,000036,72.0,473.06,train_398
18,000036,531.88,21.38,train_398
33,000036,711.21,638.85,train_398
55,000036,997.93,33.16,train_398
12,000036,203.81,59.33,train_398
30,000036,1158.72,55.7,train_398
66,000036,900.88,519.0,train_398
34,000036,1091.89,72.38,train_398
56,000036,375.86,31.27,train_398
68,000036,114.72,118.53,train_398
15,000036,514.12,9.49,train_398
76,000036,897.93,8.55,train_398
10,000036,102.04,61.35,train_398
51,000036,280.65,32.86,train_398
23,000036,409.68,289.81,train_398
16,000036,952.93,228.85,train_398
40,000037,342.18,67.05,train_398
68,000037,121.26,113.05,train_398
44,000037,1189.21,3.12,train_398
58,000037,805.76,50.18,train_398
57,000037,320.94,26.66,train_398
65,000037,815.22,504.4,train_398
12,000037,191.7,59.39,train_398
48,000037,821.54,86.21,train_398
8,000037,287.01,135.42,train_398
36,000037,1026.42,138.41,train_398
22,000037,847.24,177.55,train_398
41,000037,346.96,53.92,train_398
1,000037,13.45,511.55,train_398
35,000037,1060.44,102.31,train_398
60,000037,391.13,21.64,train_398
17,000037,955.57,250.15,train_398
21,000037,819.34,152.9,train_398
66,000037,905.83,506.02,train_398
45,000037,1170.77,7.55,train_398
55,000037,998.18,32.71,train_398
67,000037,1131.92,250.45,train_398
49,000037,1268.17,81.84,train_398
2,000037,75.76,474.76,train_398
38,000037,1091.14,38.86,train_398
15,000037,514.12,10.29,train_398
20,000037,241.23,39.05,train_398
63,000037,482.36,13.31,train_398
10,000037,95.16,61.37,train_398
39,000037,801.91,78.94,train_398
30,000037,1164.6,54.27,train_398
29,000037,1138.27,44.89,train_398
4,000037,114.89,195.32,train_398
72,000037,581.48,540.19,train_398
6,000037,186.53,141.73,train_398
62,000037,894.5,76.36,train_398
61,000037,935.53,82.95,train_398
56,000037,376.4,30.02,train_398
16,000037,972.07,234.69,train_398
24,000037,439.14,265.8,train_398
7,000037,229.08,143.7,train_398
75,000037,96.78,13.56,train_398
42,000037,807.22,124.19,train_398
77,000037,1071.93,654.98,train_398
52,000037,573.45,43.51,train_398
18,000037,532.49,21.11,train_398
78,000037,884.15,6.5,train_398
51,000037,280.75,31.81,train_398
69,000037,1177.94,270.51,train_398
11,000037,647.45,113.76,train_398
5,000037,32.95,198.33,train_398
33,000037,700.74,656.76,train_398
71,000037,654.29,533.32,train_398
19,000037,669.47,91.79,train_398
64,000037,472.64,2.9,train_398
37,000037,990.8,103.44,train_398
34,000037,1095.94,71.76,train_398
50,000037,850.32,110.57,train_398
23,000037,401.34,274.25,train_398
76,000037,902.76,9.56,train_398
22,000038,860.89,174.34,train_398
4,000038,113.38,197.45,train_398
23,000038,397.21,266.64,train_398
35,000038,1060.42,100.88,train_398
37,000038,994.94,101.62,train_398
65,000038,815.16,492.27,train_398
56,000038,376.94,30.67,train_398
34,000038,1100.96,69.65,train_398
15,000038,514.52,9.99,train_398
66,000038,905.92,496.08,train_398
18,000038,533.21,21.75,train_398
16,000038,988.57,238.59,train_398
50,000038,843.54,109.85,train_398
24,000038,434.32,258.33,train_398
57,000038,320.23,26.3,train_398
11,000038,658.95,115.61,train_398
36,000038,1029.59,138.24,train_398
45,000038,1172.4,6.87,train_398
76,000038,907.22,11.02,train_398
38,000038,1098.52,36.81,train_398
77,000038,1075.58,635.16,train_398
68,000038,120.16,102.68,train_398
60,000038,391.22,22.74,train_398
62,000038,901.25,81.99,train_398
64,000038,473.22,2.96,train_398
7,000038,229.25,144.36,train_398
5,000038,33.94,198.45,train_398
40,000038,329.85,66.56,train_398
20,000038,228.48,38.17,train_398
55,000038,998.5,33.13,train_398
30,000038,1171.52,52.04,train_398
67,000038,1124.18,242.03,train_398
33,000038,701.97,678.49,train_398
75,000038,102.23,14.32,train_398
61,000038,936.6,86.97,train_398
72,000038,585.06,518.32,train_398
58,000038,805.07,49.7,train_398
49,000038,1269.82,80.37,train_398
10,000038,86.49,59.31,train_398
51,000038,280.62,31.99,train_398
1,000038,14.81,511.28,train_398
41,000038,337.37,56.53,train_398
19,000038,684.3,92.99,train_398
21,000038,840.41,154.42,train_398
71,000038,656.82,513.8,train_398
52,000038,573.98,43.96,train_398
42,000038,807.12,123.05,train_398
29,000038,1140.12,42.73,train_398
63,000038,482.91,13.95,train_398
69,000038,1171.96,266.5,train_398
2,000038,73.26,476.31,train_398
48,000038,817.61,87.59,train_398
12,000038,177.22,58.86,train_398
39,000038,801.2,77.14,train_398
78,000038,887.61,7.9,train_398
8,000038,283.03,135.57,train_398
17,000038,970.36,254.26,train_398
6,000038,186.68,143.89,train_398
56,000039,377.27,31.65,train_398
6,000039,186.84,143.27,train_398
65,000039,814.31,480.41,train_398
37,000039,999.53,100.93,train_398
2,000039,71.24,479.41,train_398
66,000039,903.18,486.25,train_398
34,000039,1104.02,65.28,train_398
76,000039,909.53,16.13,train_398
40,000039,317.01,64.89,train_398
41,000039,326.53,52.95,train_398
39,000039,798.67,77.86,train_398
1,000039,12.37,512.36,train_398
38,000039,1103.38,32.15,train_398
57,000039,321.0,25.65,train_398
20,000039,216.31,38.52,train_398
62,000039,904.78,82.8,train_398
75,000039,104.87,16.95,train_398
12,000039,164.75,58.01,train_398
58,000039,803.93,50.97,train_398
60,000039,391.68,22.97,train_398
36,000039,1035.69,135.35,train_398
64,000039,473.64,3.48,train_398
7,000039,229.25,145.49,train_398
71,000039,666.62,498.71,train_398
15,000039,514.53,9.9,train_398
68,000039,114.12,98.74,train_398
24,000039,431.98,243.09,train_398
35,000039,1065.03,99.1,train_398
67,000039,1119.64,234.74,train_398
63,000039,483.46,14.05,train_398
18,000039,533.34,21.78,train_398
48,000039,812.2,87.8,train_398
21,000039,854.84,152.79,train_398
16,000039,1005.16,249.99,train_398
4,000039,108.16,200.37,train_398
78,000039,892.5,12.88,train_398
5,000039,32.66,198.57,train_398
29,000039,1143.77,42.9,train_398
80,000039,1261.91,393.75,train_398
27,000039,55.12,54.02,train_398
51,000039,282.4,29.8,train_398
77,000039,1080.19,612.87,train_398
17,000039,982.06,263.97,train_398
42,000039,802.9,123.93,train_398
50,000039,836.13,107.43,train_398
55,000039,997.9,33.12,train_398
30,000039,1174.26,50.4,train_398
69,000039,1166.03,258.62,train_398
72,000039,594.33,502.28,train_398
22,000039,874.95,174.61,train_398
11,000039,672.71,116.25,train_398
61,000039,937.58,89.65,train_398
8,000039,282.65,134.61,train_398
19,000039,699.81,95.99,train_398
52,000039,574.1,45.21,train_398
83,000039,73.34,24.18,train_398
33,000039,714.67,707.25,train_398
49,000039,1268.4,74.81,train_398
45,000039,1175.61,4.67,train_398
79,000039,843.76,2.69,train_398
23,000039,389.08,250.04,train_398
80,000040,1241.2,384.52,train_398
21,000040,863.45,148.31,train_398
71,000040,678.48,481.71,train_398
48,000040,809.37,88.03,train_398
19,000040,711.84,96.58,train_398
30,000040,1175.86,51.21,train_398
17,000040,996.13,271.2,train_398
16,000040,1021.13,256.7,train_398
66,000040,898.88,474.66,train_398
52,000040,575.7,44.92,train_398
68,000040,109.04,91.8,train_398
23,000040,379.51,241.0,train_398
41,000040,316.62,53.73,train_398
56,000040,377.49,33.0,train_398
15,000040,515.1,11.18,train_398
63,000040,482.82,14.97,train_398
77,000040,1081.48,590.13,train_398
5,000040,34.18,200.2,train_398
65,000040,813.7,470.41,train_398
12,000040,151.2,59.16,train_398
18,000040,533.34,22.74,train_398
37,000040,1006.66,99.81,train_398
39,000040,795.41,79.01,train_398
72,000040,610.71,491.45,train_398
42,000040,801.4,125.77,train_398
6,000040,185.37,143.66,train_398
57,000040,321.83,28.5,train_398
2,000040,71.23,479.95,train_398
36,000040,1038.69,134.48,train_398
24,000040,430.6,236.82,train_398
81,000040,873.72,1.38,train_398
55,000040,998.32,33.43,train_398
79,000040,848.28,4.35,train_398
50,000040,830.86,106.71,train_398
58,000040,804.82,51.35,train_398
22,000040,890.84,174.61,train_398
1,000040,14.54,512.09,train_398
8,000040,279.54,134.67,train_398
35,000040,1072.79,98.42,train_398
38,000040,1104.98,32.38,train_398
27,000040,49.77,53.8,train_398
83,000040,75.87,27.09,train_398
45,000040,1179.08,4.38,train_398
69,000040,1165.85,252.62,train_398
20,000040,207.63,39.59,train_398
29,000040,1151.64,41.52,train_398
40,000040,306.9,65.0,train_398
60,000040,392.58,23.53,train_398
76,000040,913.82,19.95,train_398
67,000040,1121.74,228.21,train_398
75,000040,108.76,20.75,train_398
78,000040,898.46,15.35,train_398
4,000040,105.25,200.8,train_398
61,000040,937.11,94.77,train_398
49,000040,1264.56,74.07,train_398
34,000040,1102.74,63.02,train_398
64,000040,473.19,3.93,train_398
11,000040,688.26,117.04,train_398
62,000040,904.17,89.17,train_398
51,000040,283.55,32.31,train_398
82,000040,1272.76,372.89,train_398
7,000040,228.19,146.43,train_398
41,000041,305.87,50.75,train_398
49,000041,1258.75,69.59,train_398
4,000041,99.59,203.98,train_398
67,000041,1123.04,224.19,train_398
23,000041,373.62,230.3,train_398
35,000041,1082.8,95.93,train_398
79,000041,850.78,9.62,train_398
58,000041,804.67,52.65,train_398
7,000041,228.57,146.56,train_398
5,000041,34.43,201.07,train_398
72,000041,620.6,472.1,train_398
36,000041,1040.69,131.39,train_398
37,000041,1012.67,98.69,train_398
52,000041,579.28,47.79,train_398
42,000041,801.69,126.88,train_398
61,000041,938.46,101.27,train_398
77,000041,1077.86,572.99,train_398
38,000041,1108.7,28.2,train_398
50,000041,824.31,104.64,train_398
64,000041,473.51,4.77,train_398
19,000041,723.73,101.24,train_398
55,000041,997.97,34.3,train_398
80,000041,1219.99,374.37,train_398
62,000041,898.86,91.66,train_398
76,000041,917.14,21.69,train_398
12,000041,139.49,59.27,train_398
82,000041,1247.24,361.99,train_398
40,000041,297.35,63.4,train_398
39,000041,789.49,79.79,train_398
2,000041,72.36,482.54,train_398
78,000041,901.39,17.93,train_398
11,000041,701.97,120.28,train_398
17,000041,1011.47,277.85,train_398
66,000041,896.98,464.13,train_398
71,000041,688.1,463.97,train_398
29,000041,1153.72,40.1,train_398
8,000041,279.05,136.29,train_398
56,000041,376.94,33.55,train_398
20,000041,198.98,38.76,train_398
24,000041,430.09,228.08,train_398
83,000041,80.18,31.59,train_398
45,000041,1184.67,4.91,train_398
68,000041,103.14,90.43,train_398
48,000041,809.44,89.08,train_398
22,000041,904.81,172.09,train_398
21,000041,873.0,146.0,train_398
6,000041,186.47,146.17,train_398
65,000041,809.16,459.48,train_398
16,000041,1036.06,265.19,train_398
15,000041,516.19,12.64,train_398
27,000041,44.88,52.58,train_398
1,000041,14.81,512.9,train_398
75,000041,111.75,24.22,train_398
51,000041,284.48,31.89,train_398
81,000041,878.75,3.71,train_398
60,000041,392.81,23.53,train_398
30,000041,1174.92,48.88,train_398
57,000041,321.71,29.55,train_398
18,000041,533.52,26.5,train_398
34,000041,1104.51,61.39,train_398
63,000041,482.88,15.07,train_398
69,000041,1164.09,247.98,train_398
41,000042,295.85,51.27,train_398
75,000042,117.02,26.6,train_398
1,000042,14.0,514.2,train_398
72,000042,629.88,459.86,train_398
66,000042,893.71,454.34,train_398
68,000042,92.48,83.71,train_398
4,000042,94.34,204.85,train_398
58,000042,805.05,54.45,train_398
55,000042,997.34,35.55,train_398
