trackId,frame,x,y,sceneId
40,000081,858.99,271.27,train_106
34,000081,1052.39,285.73,train_106
18,000081,55.99,133.04,train_106
50,000081,537.4,0.62,train_106
43,000081,693.15,266.54,train_106
41,000082,797.96,287.68,train_106
21,000082,168.38,194.66,train_106
1,000082,378.68,331.53,train_106
36,000082,481.35,147.15,train_106
18,000082,57.21,133.18,train_106
32,000082,704.87,151.12,train_106
50,000082,538.86,5.14,train_106
20,000082,137.61,151.56,train_106
31,000082,714.55,145.68,train_106
44,000082,700.95,307.95,train_106
48,000082,643.56,2.75,train_106
40,000082,857.21,260.46,train_106
43,000082,692.07,257.34,train_106
46,000082,1127.06,475.56,train_106
49,000082,746.65,12.64,train_106
34,000082,1071.46,300.81,train_106
30,000082,393.81,229.93,train_106
37,000082,594.86,166.89,train_106
45,000082,983.27,337.49,train_106
32,000083,704.96,145.32,train_106
40,000083,854.31,251.14,train_106
36,000083,482.13,142.85,train_106
46,000083,1106.64,460.25,train_106
31,000083,712.55,140.33,train_106
51,000083,510.03,618.74,train_106
18,000083,55.85,133.93,train_106
44,000083,689.21,301.13,train_106
37,000083,591.02,159.91,train_106
49,000083,752.73,12.99,train_106
20,000083,137.86,153.55,train_106
43,000083,692.61,247.87,train_106
34,000083,1092.55,313.34,train_106
50,000083,539.58,8.21,train_106
1,000083,379.17,333.53,train_106
21,000083,167.59,195.45,train_106
55,000083,512.36,0.57,train_106
48,000083,644.11,6.1,train_106
41,000083,788.5,281.76,train_106
45,000083,976.55,326.15,train_106
30,000083,392.88,230.48,train_106
41,000084,778.3,268.34,train_106
44,000084,682.6,287.8,train_106
18,000084,54.6,133.53,train_106
50,000084,539.97,10.06,train_106
34,000084,1118.2,339.31,train_106
36,000084,483.48,134.28,train_106
55,000084,513.02,0.81,train_106
45,000084,968.65,307.45,train_106
46,000084,1082.46,441.92,train_106
37,000084,587.52,152.67,train_106
52,000084,599.47,622.12,train_106
43,000084,696.5,234.37,train_106
48,000084,644.49,6.21,train_106
1,000084,376.73,330.77,train_106
49,000084,759.5,16.29,train_106
32,000084,700.2,140.73,train_106
20,000084,137.49,152.71,train_106
30,000084,393.23,228.95,train_106
21,000084,166.8,194.46,train_106
40,000084,846.34,242.74,train_106
51,000084,509.11,598.16,train_106
31,000084,707.2,135.52,train_106
20,000085,135.54,152.86,train_106
48,000085,645.52,7.84,train_106
43,000085,698.39,223.33,train_106
46,000085,1063.2,422.67,train_106
37,000085,584.27,149.92,train_106
18,000085,56.26,133.62,train_106
30,000085,392.29,228.44,train_106
45,000085,957.02,296.05,train_106
32,000085,691.41,137.87,train_106
55,000085,511.79,4.35,train_106
50,000085,538.63,14.42,train_106
41,000085,773.18,258.26,train_106
34,000085,1141.14,356.27,train_106
44,000085,680.93,279.74,train_106
40,000085,832.42,233.66,train_106
52,000085,592.99,600.97,train_106
49,000085,765.26,19.6,train_106
36,000085,481.24,126.53,train_106
1,000085,373.8,328.82,train_106
31,000085,703.68,131.24,train_106
21,000085,167.55,195.19,train_106
51,000085,497.77,571.41,train_106
32,000086,681.7,134.92,train_106
46,000086,1044.0,409.45,train_106
30,000086,392.75,230.5,train_106
43,000086,699.36,215.5,train_106
36,000086,475.16,124.24,train_106
37,000086,581.22,140.93,train_106
34,000086,1158.51,376.92,train_106
41,000086,768.8,251.67,train_106
20,000086,136.75,153.78,train_106
52,000086,583.6,574.2,train_106
49,000086,770.5,22.36,train_106
45,000086,945.08,285.61,train_106
18,000086,55.84,134.87,train_106
40,000086,824.88,225.28,train_106
55,000086,508.59,10.27,train_106
1,000086,369.06,329.47,train_106
31,000086,698.55,128.06,train_106
48,000086,646.88,10.34,train_106
50,000086,536.85,17.12,train_106
51,000086,491.7,548.52,train_106
44,000086,683.86,268.32,train_106
21,000086,166.33,195.47,train_106
21,000087,166.17,193.6,train_106
32,000087,676.31,130.21,train_106
1,000087,363.48,329.08,train_106
46,000087,1029.6,390.22,train_106
34,000087,1170.32,401.99,train_106
55,000087,506.35,10.48,train_106
49,000087,776.06,24.73,train_106
43,000087,704.95,202.17,train_106
51,000087,489.69,526.49,train_106
48,000087,650.15,10.83,train_106
40,000087,820.54,218.08,train_106
37,000087,576.76,134.48,train_106
52,000087,581.5,550.26,train_106
41,000087,768.06,236.99,train_106
55,000087,976.74,616.76,train_106
45,000087,934.9,269.53,train_106
36,000087,466.61,116.91,train_106
31,000087,694.44,122.6,train_106
18,000087,54.84,134.42,train_106
44,000087,682.98,253.74,train_106
50,000087,536.79,19.04,train_106
30,000087,391.07,227.97,train_106
20,000087,134.43,151.58,train_106
30,000088,390.96,225.82,train_106
49,000088,784.79,27.48,train_106
50,000088,536.81,21.91,train_106
52,000088,582.28,530.17,train_106
36,000088,462.02,108.32,train_106
45,000088,930.14,260.03,train_106
55,000088,508.43,12.38,train_106
34,000088,1191.24,415.44,train_106
43,000088,709.5,192.18,train_106
44,000088,680.09,243.92,train_106
46,000088,1014.32,372.06,train_106
1,000088,355.25,324.39,train_106
21,000088,166.51,193.15,train_106
32,000088,671.12,125.11,train_106
37,000088,570.89,128.6,train_106
51,000088,491.23,504.99,train_106
55,000088,945.8,596.01,train_106
41,000088,764.85,225.89,train_106
31,000088,689.27,115.48,train_106
18,000088,54.47,132.79,train_106
20,000088,135.31,149.65,train_106
48,000088,651.58,11.24,train_106
60,000088,689.73,0.25,train_106
40,000088,821.49,205.27,train_106
32,000089,668.5,120.64,train_106
52,000089,582.29,505.73,train_106
43,000089,710.76,182.97,train_106
40,000089,821.04,195.29,train_106
55,000089,915.18,576.53,train_106
31,000089,685.72,112.77,train_106
37,000089,562.77,122.07,train_106
55,000089,510.58,15.66,train_106
50,000089,536.16,23.47,train_106
41,000089,760.26,221.19,train_106
44,000089,674.32,230.88,train_106
21,000089,164.6,191.37,train_106
1,000089,351.24,320.66,train_106
45,000089,924.05,246.55,train_106
18,000089,52.63,130.69,train_106
46,000089,997.11,361.37,train_106
51,000089,493.58,484.54,train_106
20,000089,133.08,148.11,train_106
60,000089,694.51,0.29,train_106
36,000089,459.89,105.04,train_106
48,000089,652.4,12.44,train_106
34,000089,1214.9,439.9,train_106
30,000089,390.65,225.95,train_106
49,000089,791.89,29.64,train_106
60,000090,698.09,0.79,train_106
43,000090,712.85,170.99,train_106
30,000090,387.89,223.44,train_106
32,000090,666.56,114.36,train_106
55,000090,510.71,16.79,train_106
20,000090,133.52,150.33,train_106
21,000090,163.19,191.02,train_106
36,000090,456.93,96.01,train_106
37,000090,555.26,117.02,train_106
51,000090,489.54,469.04,train_106
45,000090,915.21,233.53,train_106
41,000090,753.06,209.39,train_106
48,000090,652.79,14.38,train_106
49,000090,797.18,33.58,train_106
55,000090,892.73,552.94,train_106
31,000090,686.93,107.28,train_106
1,000090,351.41,318.29,train_106
50,000090,533.35,28.12,train_106
40,000090,814.75,191.22,train_106
18,000090,50.93,129.99,train_106
46,000090,977.67,348.01,train_106
34,000090,1243.43,467.09,train_106
52,000090,578.92,485.32,train_106
44,000090,674.79,221.83,train_106
1,000091,357.1,316.59,train_106
18,000091,49.49,131.21,train_106
32,000091,660.92,109.7,train_106
21,000091,162.15,189.65,train_106
43,000091,714.31,164.36,train_106
20,000091,132.34,149.69,train_106
55,000091,508.09,21.71,train_106
36,000091,450.81,89.49,train_106
41,000091,747.42,198.5,train_106
49,000091,802.51,38.24,train_106
37,000091,548.95,111.68,train_106
51,000091,487.14,446.99,train_106
40,000091,804.94,181.84,train_106
50,000091,530.96,30.75,train_106
48,000091,653.55,15.42,train_106
44,000091,678.01,210.84,train_106
34,000091,1263.82,486.93,train_106
45,000091,902.29,227.98,train_106
31,000091,687.33,103.09,train_106
46,000091,964.64,333.49,train_106
52,000091,574.8,468.45,train_106
30,000091,390.43,224.69,train_106
55,000091,874.28,534.17,train_106
60,000091,699.17,1.93,train_106
34,000092,1277.79,519.57,train_106
44,000092,679.54,199.6,train_106
30,000092,391.22,225.36,train_106
60,000092,697.55,4.3,train_106
52,000092,569.9,449.17,train_106
20,000092,131.29,149.55,train_106
48,000092,654.01,18.1,train_106
49,000092,807.43,42.05,train_106
36,000092,442.39,88.87,train_106
50,000092,529.7,34.07,train_106
55,000092,859.57,514.45,train_106
37,000092,542.76,106.37,train_106
51,000092,487.46,430.27,train_106
32,000092,655.1,107.41,train_106
55,000092,503.9,26.02,train_106
1,000092,368.06,312.64,train_106
31,000092,685.63,99.19,train_106
41,000092,743.3,195.97,train_106
43,000092,715.49,154.63,train_106
21,000092,161.3,189.57,train_106
45,000092,890.55,218.65,train_106
46,000092,951.07,324.4,train_106
18,000092,47.43,128.76,train_106
40,000092,799.36,174.92,train_106
46,000093,941.94,310.02,train_106
43,000093,716.85,147.37,train_106
40,000093,795.9,171.01,train_106
37,000093,535.69,102.92,train_106
31,000093,680.17,97.97,train_106
30,000093,391.49,227.23,train_106
18,000093,48.15,132.41,train_106
20,000093,130.1,150.66,train_106
51,000093,491.32,417.49,train_106
49,000093,814.47,49.63,train_106
52,000093,570.07,432.57,train_106
32,000093,647.06,105.74,train_106
50,000093,530.7,39.85,train_106
55,000093,501.08,29.27,train_106
21,000093,162.14,192.12,train_106
48,000093,656.1,21.41,train_106
45,000093,883.41,210.35,train_106
60,000093,694.67,8.58,train_106
36,000093,433.92,83.44,train_106
1,000093,380.7,308.18,train_106
55,000093,842.96,493.99,train_106
41,000093,741.89,186.93,train_106
44,000093,678.0,194.97,train_106
41,000094,737.62,179.28,train_106
55,000094,824.36,479.12,train_106
40,000094,794.16,163.61,train_106
18,000094,47.89,133.35,train_106
43,000094,717.83,142.41,train_106
37,000094,527.85,100.97,train_106
52,000094,573.06,416.35,train_106
32,000094,639.22,101.32,train_106
49,000094,822.33,53.46,train_106
55,000094,502.68,35.53,train_106
1,000094,388.92,308.15,train_106
51,000094,495.02,402.55,train_106
50,000094,532.69,42.75,train_106
45,000094,877.22,204.97,train_106
31,000094,673.59,95.37,train_106
36,000094,430.25,79.29,train_106
44,000094,676.98,184.03,train_106
21,000094,161.7,191.69,train_106
48,000094,658.94,24.46,train_106
60,000094,696.13,11.93,train_106
46,000094,932.45,299.54,train_106
30,000094,390.44,227.4,train_106
20,000094,131.01,151.99,train_106
51,000095,497.55,387.11,train_106
41,000095,732.49,173.02,train_106
18,000095,47.04,132.19,train_106
50,000095,534.14,46.76,train_106
48,000095,663.68,25.25,train_106
46,000095,920.83,290.68,train_106
37,000095,519.02,95.49,train_106
1,000095,394.22,305.85,train_106
36,000095,428.54,75.99,train_106
20,000095,129.07,150.8,train_106
32,000095,635.67,97.25,train_106
44,000095,677.69,178.85,train_106
49,000095,828.6,59.51,train_106
30,000095,389.73,228.51,train_106
31,000095,667.47,93.47,train_106
55,000095,506.43,39.09,train_106
21,000095,161.85,191.23,train_106
40,000095,789.64,155.06,train_106
60,000095,698.78,15.32,train_106
45,000095,873.76,193.89,train_106
43,000095,717.5,134.56,train_106
55,000095,802.56,468.37,train_106
52,000095,576.74,401.06,train_106
36,000096,426.05,71.73,train_106
55,000096,507.46,42.58,train_106
51,000096,496.48,375.1,train_106
32,000096,633.16,96.47,train_106
41,000096,727.86,166.94,train_106
18,000096,47.51,134.49,train_106
31,000096,662.35,92.56,train_106
20,000096,129.34,153.28,train_106
40,000096,783.81,153.7,train_106
46,000096,906.83,280.07,train_106
52,000096,577.04,387.2,train_106
49,000096,836.46,65.68,train_106
43,000096,719.38,129.07,train_106
30,000096,390.11,228.5,train_106
21,000096,164.14,193.39,train_106
1,000096,394.88,305.47,train_106
44,000096,679.94,170.63,train_106
60,000096,703.81,18.66,train_106
50,000096,534.2,52.96,train_106
37,000096,511.65,91.96,train_106
48,000096,667.51,28.92,train_106
55,000096,780.03,451.71,train_106
45,000096,865.42,187.23,train_106
51,000097,495.55,358.78,train_106
32,000097,633.02,92.76,train_106
30,000097,389.3,229.03,train_106
49,000097,843.53,71.2,train_106
41,000097,725.13,157.84,train_106
43,000097,718.89,122.17,train_106
37,000097,504.6,92.18,train_106
55,000097,765.83,434.8,train_106
50,000097,535.5,55.64,train_106
45,000097,856.03,183.29,train_106
18,000097,48.51,134.11,train_106
46,000097,896.24,270.63,train_106
48,000097,669.11,30.14,train_106
40,000097,776.44,146.53,train_106
44,000097,681.15,162.16,train_106
55,000097,507.6,48.56,train_106
21,000097,164.75,194.61,train_106
1,000097,396.71,302.28,train_106
52,000097,575.01,371.49,train_106
31,000097,659.01,87.28,train_106
60,000097,711.1,20.14,train_106
20,000097,131.31,153.24,train_106
36,000097,419.54,68.62,train_106
50,000098,537.69,59.46,train_106
37,000098,497.11,82.11,train_106
43,000098,719.33,114.82,train_106
52,000098,578.4,358.53,train_106
20,000098,131.72,153.92,train_106
46,000098,890.16,260.08,train_106
51,000098,499.99,347.06,train_106
1,000098,400.67,298.48,train_106
45,000098,848.85,171.71,train_106
40,000098,773.66,139.9,train_106
31,000098,653.33,83.01,train_106
49,000098,852.04,74.95,train_106
60,000098,713.96,21.34,train_106
55,000098,756.69,422.31,train_106
21,000098,166.06,192.88,train_106
36,000098,411.35,66.12,train_106
18,000098,49.1,133.03,train_106
41,000098,727.02,151.74,train_106
32,000098,632.22,86.89,train_106
48,000098,670.94,29.75,train_106
44,000098,680.23,155.63,train_106
30,000098,388.71,226.72,train_106
55,000098,507.8,51.75,train_106
40,000099,769.89,135.2,train_106
51,000099,505.89,332.84,train_106
45,000099,843.82,165.15,train_106
21,000099,164.33,192.68,train_106
49,000099,862.38,80.5,train_106
46,000099,886.37,247.84,train_106
43,000099,718.43,110.41,train_106
60,000099,717.3,22.79,train_106
18,000099,49.52,132.39,train_106
41,000099,730.0,143.09,train_106
32,000099,628.42,81.32,train_106
37,000099,491.23,78.54,train_106
55,000099,510.06,53.55,train_106
1,000099,407.49,293.78,train_106
36,000099,405.34,58.69,train_106
30,000099,387.38,227.65,train_106
55,000099,748.47,402.42,train_106
31,000099,649.66,79.29,train_106
52,000099,583.15,345.34,train_106
20,000099,130.89,152.33,train_106
50,000099,539.3,62.87,train_106
48,000099,671.3,32.11,train_106
44,000099,674.73,145.77,train_106
43,000100,716.59,103.5,train_106
55,000100,515.99,56.6,train_106
52,000100,590.84,326.35,train_106
44,000100,674.47,136.61,train_106
51,000100,513.67,316.68,train_106
50,000100,542.67,63.47,train_106
1,000100,419.29,288.49,train_106
18,000100,49.44,131.02,train_106
20,000100,130.97,150.86,train_106
21,000100,162.04,190.25,train_106
30,000100,383.48,227.66,train_106
31,000100,646.26,74.14,train_106
46,000100,878.32,236.69,train_106
45,000100,840.73,157.68,train_106
40,000100,769.09,126.27,train_106
55,000100,738.86,383.28,train_106
48,000100,674.23,29.6,train_106
36,000100,402.59,53.27,train_106
32,000100,623.76,78.18,train_106
49,000100,871.69,81.36,train_106
37,000100,485.01,74.28,train_106
41,000100,730.29,132.41,train_106
60,000100,717.91,21.6,train_106
