trackId,frame,x,y,sceneId
41,000087,410.69,557.98,train_253
1,000087,250.15,21.26,train_253
31,000087,743.27,108.03,train_253
28,000087,944.09,81.07,train_253
22,000087,45.51,0.6,train_253
35,000087,828.63,448.07,train_253
16,000087,89.41,153.89,train_253
38,000087,924.87,475.36,train_253
32,000087,787.7,90.34,train_253
17,000088,82.41,170.72,train_253
1,000088,253.59,18.37,train_253
29,000088,977.15,82.1,train_253
15,000088,90.38,40.9,train_253
35,000088,821.47,432.71,train_253
41,000088,418.36,540.19,train_253
42,000088,396.26,9.3,train_253
23,000088,683.07,577.97,train_253
43,000088,463.08,9.6,train_253
40,000088,352.14,525.66,train_253
33,000088,194.02,183.8,train_253
39,000088,446.14,11.66,train_253
31,000088,737.5,99.65,train_253
16,000088,88.73,153.73,train_253
22,000088,45.0,0.38,train_253
38,000088,921.47,457.83,train_253
36,000088,1056.9,413.47,train_253
44,000088,1230.04,435.66,train_253
34,000088,1005.84,393.73,train_253
37,000088,402.84,23.85,train_253
32,000088,783.2,84.93,train_253
28,000088,942.02,72.32,train_253
42,000089,394.53,12.04,train_253
34,000089,1003.6,380.55,train_253
1,000089,255.91,16.45,train_253
43,000089,463.89,11.02,train_253
31,000089,729.65,95.59,train_253
28,000089,936.01,69.39,train_253
36,000089,1054.21,400.58,train_253
39,000089,445.37,12.84,train_253
29,000089,973.13,78.21,train_253
40,000089,355.98,502.38,train_253
22,000089,44.95,0.27,train_253
38,000089,915.28,439.15,train_253
44,000089,1217.16,412.21,train_253
37,000089,405.11,26.23,train_253
32,000089,775.44,78.15,train_253
41,000089,425.92,523.26,train_253
16,000089,88.36,154.24,train_253
33,000089,202.0,177.62,train_253
17,000089,83.42,171.98,train_253
15,000089,90.45,39.35,train_253
35,000089,807.79,410.61,train_253
23,000089,683.63,601.29,train_253
32,000090,767.68,72.47,train_253
15,000090,89.4,39.88,train_253
38,000090,906.19,425.19,train_253
41,000090,435.1,503.14,train_253
17,000090,83.17,171.87,train_253
16,000090,87.77,154.35,train_253
39,000090,444.03,14.66,train_253
33,000090,210.42,169.66,train_253
43,000090,462.99,11.32,train_253
34,000090,998.53,364.76,train_253
23,000090,687.49,625.62,train_253
37,000090,407.18,29.43,train_253
35,000090,803.52,394.94,train_253
44,000090,1202.89,396.71,train_253
42,000090,393.5,13.29,train_253
29,000090,970.49,71.09,train_253
40,000090,363.76,486.0,train_253
36,000090,1050.77,383.97,train_253
28,000090,928.43,65.52,train_253
1,000090,256.8,13.72,train_253
45,000090,600.83,706.62,train_253
31,000090,726.07,87.1,train_253
38,000091,892.4,407.12,train_253
29,000091,968.82,66.27,train_253
39,000091,440.91,17.96,train_253
32,000091,756.52,67.74,train_253
33,000091,213.02,160.55,train_253
37,000091,409.9,32.68,train_253
1,000091,259.58,10.19,train_253
17,000091,81.82,171.71,train_253
41,000091,444.3,492.06,train_253
40,000091,376.6,472.61,train_253
42,000091,391.77,14.76,train_253
35,000091,806.0,386.05,train_253
15,000091,90.03,39.7,train_253
23,000091,690.89,655.43,train_253
16,000091,86.82,154.3,train_253
43,000091,460.93,13.15,train_253
31,000091,723.14,83.62,train_253
28,000091,923.0,57.59,train_253
44,000091,1188.96,372.74,train_253
45,000091,599.73,682.84,train_253
34,000091,989.87,353.05,train_253
36,000091,1044.21,374.43,train_253
37,000092,407.04,34.91,train_253
41,000092,456.94,478.5,train_253
17,000092,81.05,171.91,train_253
28,000092,920.32,53.8,train_253
1,000092,263.15,8.92,train_253
16,000092,86.91,154.36,train_253
32,000092,750.4,58.91,train_253
45,000092,606.8,653.26,train_253
23,000092,695.27,682.46,train_253
29,000092,968.17,63.22,train_253
31,000092,718.86,74.27,train_253
36,000092,1034.0,363.37,train_253
39,000092,436.89,19.02,train_253
44,000092,1171.94,361.06,train_253
33,000092,214.59,156.57,train_253
40,000092,389.1,456.98,train_253
46,000092,565.38,690.95,train_253
42,000092,390.12,17.94,train_253
34,000092,975.59,342.14,train_253
43,000092,456.73,15.42,train_253
15,000092,89.66,40.0,train_253
38,000092,882.25,387.82,train_253
35,000092,805.13,366.24,train_253
37,000093,405.09,39.16,train_253
32,000093,745.92,55.19,train_253
33,000093,215.44,148.75,train_253
15,000093,89.52,40.3,train_253
40,000093,397.39,442.85,train_253
34,000093,968.31,327.72,train_253
45,000093,620.52,630.21,train_253
36,000093,1028.15,349.3,train_253
16,000093,86.26,153.68,train_253
42,000093,386.99,20.87,train_253
29,000093,967.75,57.08,train_253
1,000093,267.61,8.51,train_253
38,000093,874.8,375.76,train_253
43,000093,454.52,16.59,train_253
44,000093,1156.58,342.51,train_253
35,000093,800.17,354.98,train_253
17,000093,80.94,171.95,train_253
28,000093,918.87,50.16,train_253
46,000093,570.97,664.18,train_253
31,000093,714.02,68.76,train_253
41,000093,469.68,460.87,train_253
23,000093,697.72,708.22,train_253
39,000093,435.42,20.55,train_253
44,000094,1145.07,326.33,train_253
45,000094,637.59,605.42,train_253
40,000094,402.24,431.09,train_253
17,000094,82.24,171.93,train_253
28,000094,917.31,44.07,train_253
34,000094,966.56,317.11,train_253
43,000094,452.47,18.82,train_253
36,000094,1022.98,340.63,train_253
31,000094,708.38,65.19,train_253
46,000094,579.22,640.64,train_253
42,000094,384.66,22.6,train_253
32,000094,743.36,50.3,train_253
39,000094,434.62,23.15,train_253
38,000094,867.03,358.53,train_253
33,000094,219.68,141.65,train_253
16,000094,87.05,154.21,train_253
37,000094,401.01,41.44,train_253
29,000094,966.42,53.76,train_253
1,000094,272.64,6.61,train_253
35,000094,788.87,341.49,train_253
15,000094,88.54,41.11,train_253
41,000094,479.01,446.81,train_253
32,000095,740.99,42.56,train_253
31,000095,702.52,56.37,train_253
16,000095,87.47,154.2,train_253
34,000095,968.16,307.79,train_253
43,000095,451.27,20.34,train_253
28,000095,915.39,40.67,train_253
42,000095,382.94,24.94,train_253
29,000095,964.05,49.78,train_253
39,000095,435.77,26.04,train_253
38,000095,857.22,345.76,train_253
47,000095,1108.0,638.96,train_253
36,000095,1021.77,330.37,train_253
41,000095,483.47,434.48,train_253
46,000095,584.56,610.98,train_253
17,000095,82.4,171.7,train_253
40,000095,399.19,418.06,train_253
33,000095,227.64,136.48,train_253
45,000095,649.8,581.73,train_253
15,000095,89.5,41.07,train_253
37,000095,398.92,43.07,train_253
44,000095,1133.48,311.9,train_253
35,000095,783.46,325.0,train_253
1,000095,277.08,4.61,train_253
43,000096,451.88,21.92,train_253
39,000096,436.6,26.58,train_253
28,000096,911.08,35.74,train_253
29,000096,964.21,41.83,train_253
34,000096,967.24,292.38,train_253
31,000096,699.53,51.77,train_253
37,000096,398.39,44.06,train_253
33,000096,235.13,129.14,train_253
40,000096,399.19,401.65,train_253
44,000096,1121.63,293.17,train_253
15,000096,89.56,40.23,train_253
17,000096,81.34,171.66,train_253
1,000096,280.61,3.74,train_253
32,000096,737.15,40.82,train_253
47,000096,1100.47,607.26,train_253
46,000096,586.7,590.28,train_253
36,000096,1021.89,314.3,train_253
35,000096,780.39,313.51,train_253
42,000096,381.56,26.8,train_253
16,000096,87.52,152.88,train_253
38,000096,846.82,329.69,train_253
45,000096,655.04,564.83,train_253
41,000096,485.98,421.22,train_253
39,000097,436.66,27.35,train_253
28,000097,909.81,29.36,train_253
45,000097,655.11,540.29,train_253
35,000097,782.44,301.08,train_253
16,000097,87.22,152.61,train_253
29,000097,961.68,38.56,train_253
36,000097,1017.55,304.8,train_253
1,000097,283.88,1.72,train_253
40,000097,405.63,387.11,train_253
33,000097,238.99,120.47,train_253
17,000097,81.52,171.96,train_253
32,000097,729.15,32.08,train_253
37,000097,399.51,46.35,train_253
47,000097,1081.55,584.86,train_253
43,000097,452.76,23.15,train_253
42,000097,382.5,29.29,train_253
48,000097,1017.7,699.77,train_253
44,000097,1105.2,282.64,train_253
34,000097,962.31,282.33,train_253
31,000097,697.11,44.51,train_253
15,000097,88.91,39.23,train_253
38,000097,841.17,315.1,train_253
41,000097,490.37,408.25,train_253
46,000097,588.54,568.53,train_253
48,000098,1012.69,668.15,train_253
38,000098,837.85,302.38,train_253
16,000098,85.37,151.38,train_253
49,000098,1190.4,564.07,train_253
46,000098,592.77,546.07,train_253
34,000098,955.19,275.84,train_253
37,000098,401.35,45.9,train_253
1,000098,283.25,0.2,train_253
35,000098,775.58,283.6,train_253
45,000098,660.26,516.88,train_253
40,000098,415.6,374.89,train_253
15,000098,88.17,38.07,train_253
32,000098,724.99,26.48,train_253
36,000098,1008.11,292.48,train_253
42,000098,382.44,27.47,train_253
41,000098,493.72,393.27,train_253
17,000098,81.19,168.98,train_253
43,000098,453.72,22.59,train_253
33,000098,240.88,115.64,train_253
31,000098,690.78,38.14,train_253
39,000098,434.86,27.25,train_253
47,000098,1060.35,553.58,train_253
29,000098,961.8,32.49,train_253
28,000098,907.13,25.23,train_253
44,000098,1091.45,264.88,train_253
47,000099,1047.87,522.93,train_253
46,000099,602.98,529.39,train_253
44,000099,1082.67,253.16,train_253
16,000099,84.56,149.71,train_253
35,000099,766.71,273.73,train_253
15,000099,87.48,38.23,train_253
49,000099,1180.42,536.02,train_253
32,000099,722.18,22.53,train_253
41,000099,501.47,379.12,train_253
43,000099,452.88,23.14,train_253
42,000099,381.86,28.68,train_253
28,000099,907.75,19.11,train_253
31,000099,685.81,32.34,train_253
38,000099,834.72,287.53,train_253
40,000099,428.95,361.49,train_253
33,000099,241.48,108.35,train_253
17,000099,80.31,169.1,train_253
39,000099,431.02,28.38,train_253
45,000099,669.03,499.45,train_253
50,000099,938.28,680.55,train_253
29,000099,960.9,25.63,train_253
36,000099,1000.74,277.45,train_253
34,000099,951.03,263.22,train_253
37,000099,401.65,46.73,train_253
48,000099,1004.14,642.57,train_253
37,000100,401.05,49.32,train_253
29,000100,956.06,23.2,train_253
34,000100,945.19,251.93,train_253
38,000100,829.24,278.19,train_253
50,000100,927.47,654.5,train_253
47,000100,1040.67,499.58,train_253
32,000100,718.01,13.72,train_253
31,000100,681.27,24.38,train_253
36,000100,996.53,267.54,train_253
41,000100,503.69,364.84,train_253
44,000100,1073.87,241.23,train_253
49,000100,1169.23,514.19,train_253
16,000100,86.08,150.33,train_253
33,000100,245.16,100.84,train_253
43,000100,449.8,25.69,train_253
28,000100,907.57,13.68,train_253
46,000100,611.18,507.22,train_253
39,000100,427.85,29.16,train_253
45,000100,679.04,478.14,train_253
35,000100,759.61,258.55,train_253
40,000100,435.49,347.66,train_253
17,000100,80.44,168.44,train_253
48,000100,998.88,612.73,train_253
15,000100,87.96,36.11,train_253
42,000100,381.87,30.75,train_253
