trackId,frame,x,y,sceneId
71,0030,119.99,15.16,train_064
72,0030,1229.74,153.98,train_064
16,0030,975.98,8.31,train_064
57,0030,56.88,64.24,train_064
73,0030,1192.77,39.48,train_064
25,0030,681.7,32.62,train_064
22,0030,557.72,75.97,train_064
29,0030,924.19,41.15,train_064
32,0030,913.01,91.12,train_064
5,0030,719.01,315.37,train_064
77,0030,747.41,9.17,train_064
6,0030,816.76,312.77,train_064
13,0030,767.51,25.8,train_064
11,0030,473.26,151.08,train_064
17,0030,235.55,101.52,train_064
9,0030,1133.82,121.74,train_064
10,0030,509.05,157.69,train_064
46,0030,954.96,401.86,train_064
65,0030,29.05,89.12,train_064
76,0030,1092.87,256.89,train_064
55,0030,376.83,56.23,train_064
67,0030,1135.39,8.72,train_064
24,0030,701.78,36.53,train_064
12,0030,673.78,84.15,train_064
79,0030,990.56,1.53,train_064
75,0030,1089.53,271.37,train_064
78,0030,780.16,1.46,train_064
80,0030,52.56,5.76,train_064
30,0030,522.14,278.62,train_064
23,0030,680.46,8.52,train_064
7,0030,286.09,230.15,train_064
36,0030,1096.62,42.02,train_064
18,0030,270.37,114.23,train_064
8,0030,299.8,251.44,train_064
66,0030,758.97,5.83,train_064
35,0030,682.43,166.61,train_064
69,0030,1173.45,7.06,train_064
15,0030,997.49,12.16,train_064
30,0030,949.58,43.16,train_064
19,0030,625.39,80.78,train_064
43,0030,134.47,459.88,train_064
48,0030,673.83,397.72,train_064
20,0030,866.68,24.31,train_064
34,0030,648.18,157.42,train_064
47,0030,947.2,419.45,train_064
1,0030,1178.5,313.55,train_064
37,0030,1126.05,31.8,train_064
36,0031,1094.8,40.0,train_064
80,0031,65.12,8.44,train_064
6,0031,818.52,315.01,train_064
15,0031,1007.36,11.41,train_064
75,0031,1067.56,269.37,train_064
1,0031,1173.41,314.48,train_064
12,0031,671.96,83.35,train_064
33,0031,947.42,90.51,train_064
67,0031,1131.37,10.64,train_064
72,0031,1228.56,160.63,train_064
13,0031,767.47,26.08,train_064
23,0031,673.29,8.8,train_064
10,0031,496.84,161.58,train_064
17,0031,219.87,101.75,train_064
73,0031,1190.09,43.22,train_064
30,0031,944.03,43.91,train_064
22,0031,545.73,79.9,train_064
32,0031,912.64,90.39,train_064
47,0031,968.6,421.88,train_064
46,0031,977.04,404.88,train_064
69,0031,1172.17,8.13,train_064
29,0031,915.78,42.13,train_064
8,0031,279.29,247.4,train_064
66,0031,750.94,6.23,train_064
20,0031,871.68,21.49,train_064
48,0031,697.69,399.89,train_064
11,0031,461.14,155.25,train_064
26,0031,1187.17,3.35,train_064
34,0031,630.73,160.14,train_064
70,0031,1167.96,41.43,train_064
7,0031,263.92,235.68,train_064
37,0031,1122.11,29.72,train_064
30,0031,535.8,274.71,train_064
9,0031,1148.33,120.85,train_064
78,0031,770.93,4.3,train_064
58,0031,32.8,86.47,train_064
65,0031,21.1,89.48,train_064
74,0031,107.0,26.26,train_064
18,0031,255.32,116.98,train_064
79,0031,989.95,1.49,train_064
55,0031,382.62,54.14,train_064
76,0031,1072.32,252.92,train_064
35,0031,666.23,172.16,train_064
71,0031,129.67,16.33,train_064
77,0031,740.54,10.83,train_064
24,0031,698.16,37.16,train_064
25,0031,675.24,35.9,train_064
19,0031,626.4,80.46,train_064
57,0031,56.88,64.4,train_064
43,0031,135.74,463.51,train_064
16,0031,985.12,7.98,train_064
5,0031,720.94,317.13,train_064
73,0032,1188.48,43.26,train_064
20,0032,880.84,21.84,train_064
67,0032,1125.7,11.11,train_064
8,0032,256.63,253.67,train_064
48,0032,713.53,398.28,train_064
16,0032,996.29,10.67,train_064
58,0032,35.47,88.03,train_064
12,0032,671.37,84.04,train_064
74,0032,118.24,28.59,train_064
30,0032,549.24,274.06,train_064
57,0032,57.01,65.57,train_064
5,0032,720.6,317.11,train_064
43,0032,133.58,461.9,train_064
26,0032,1197.16,1.13,train_064
36,0032,1093.96,40.5,train_064
13,0032,767.47,26.29,train_064
6,0032,812.14,318.77,train_064
76,0032,1047.88,260.59,train_064
30,0032,935.18,46.64,train_064
34,0032,620.11,162.76,train_064
78,0032,761.74,3.79,train_064
25,0032,669.12,34.82,train_064
1,0032,1168.32,314.64,train_064
66,0032,743.44,7.96,train_064
77,0032,733.07,11.58,train_064
23,0032,664.12,11.45,train_064
24,0032,691.06,40.31,train_064
29,0032,908.12,45.51,train_064
9,0032,1164.55,124.41,train_064
32,0032,912.62,92.76,train_064
71,0032,137.63,20.02,train_064
65,0032,15.11,88.35,train_064
11,0032,447.14,157.49,train_064
18,0032,242.12,118.09,train_064
17,0032,203.5,105.38,train_064
19,0032,628.27,81.96,train_064
46,0032,999.06,407.22,train_064
33,0032,946.07,90.55,train_064
55,0032,389.9,54.83,train_064
47,0032,989.02,422.26,train_064
75,0032,1046.24,273.82,train_064
35,0032,653.47,172.45,train_064
69,0032,1165.46,9.19,train_064
70,0032,1163.56,40.75,train_064
80,0032,75.09,9.57,train_064
72,0032,1223.97,165.32,train_064
15,0032,1012.66,9.63,train_064
37,0032,1118.36,30.64,train_064
10,0032,482.59,161.59,train_064
7,0032,242.11,236.38,train_064
22,0032,534.21,81.8,train_064
71,0033,145.87,18.9,train_064
81,0033,38.82,649.3,train_064
78,0033,752.92,5.67,train_064
36,0033,1093.51,38.89,train_064
82,0033,990.4,7.51,train_064
65,0033,13.78,87.69,train_064
22,0033,522.66,81.55,train_064
9,0033,1177.01,121.65,train_064
19,0033,630.64,82.44,train_064
25,0033,660.93,38.21,train_064
76,0033,1026.99,260.02,train_064
30,0033,923.96,49.51,train_064
18,0033,231.39,122.85,train_064
72,0033,1224.09,166.46,train_064
46,0033,1022.01,408.8,train_064
75,0033,1022.71,277.3,train_064
70,0033,1157.28,42.03,train_064
55,0033,397.0,52.94,train_064
37,0033,1119.55,28.08,train_064
8,0033,233.89,253.97,train_064
67,0033,1118.81,13.45,train_064
57,0033,57.44,66.21,train_064
47,0033,1014.55,429.59,train_064
35,0033,640.38,177.73,train_064
29,0033,896.83,46.11,train_064
1,0033,1163.88,317.96,train_064
16,0033,1003.81,3.95,train_064
48,0033,735.86,401.9,train_064
12,0033,671.52,84.23,train_064
20,0033,889.34,20.21,train_064
17,0033,187.44,106.23,train_064
23,0033,658.61,10.71,train_064
6,0033,800.41,322.16,train_064
43,0033,136.22,460.14,train_064
13,0033,768.29,26.36,train_064
66,0033,730.56,12.43,train_064
15,0033,1026.87,10.12,train_064
32,0033,912.43,92.14,train_064
69,0033,1160.53,11.48,train_064
73,0033,1183.18,44.82,train_064
10,0033,467.7,165.36,train_064
83,0033,1011.98,3.68,train_064
7,0033,222.17,235.14,train_064
74,0033,127.91,29.75,train_064
33,0033,947.21,91.7,train_064
26,0033,1204.46,2.49,train_064
34,0033,606.5,169.01,train_064
58,0033,34.56,87.31,train_064
80,0033,87.41,7.6,train_064
5,0033,717.78,319.71,train_064
30,0033,558.97,267.31,train_064
24,0033,683.1,43.83,train_064
74,0034,139.25,29.04,train_064
13,0034,768.59,25.72,train_064
12,0034,671.33,83.85,train_064
25,0034,652.75,38.12,train_064
20,0034,895.08,19.54,train_064
80,0034,99.99,11.89,train_064
57,0034,57.05,66.14,train_064
78,0034,742.35,5.98,train_064
69,0034,1153.35,12.73,train_064
10,0034,449.93,167.4,train_064
1,0034,1158.04,319.24,train_064
29,0034,888.32,44.75,train_064
30,0034,915.0,50.2,train_064
66,0034,723.25,15.42,train_064
18,0034,219.26,123.67,train_064
73,0034,1176.93,47.19,train_064
58,0034,34.42,87.67,train_064
32,0034,912.45,93.46,train_064
76,0034,1005.71,256.84,train_064
81,0034,83.12,651.86,train_064
46,0034,1043.69,415.37,train_064
47,0034,1036.09,431.27,train_064
84,0034,13.71,141.78,train_064
30,0034,572.66,262.96,train_064
7,0034,204.11,241.87,train_064
72,0034,1225.47,173.11,train_064
82,0034,987.98,8.59,train_064
75,0034,1000.48,275.69,train_064
70,0034,1146.86,45.71,train_064
19,0034,631.72,83.18,train_064
71,0034,157.33,21.31,train_064
22,0034,509.8,86.39,train_064
55,0034,406.87,50.78,train_064
65,0034,12.45,89.79,train_064
33,0034,949.08,92.19,train_064
34,0034,593.83,168.41,train_064
36,0034,1091.7,36.8,train_064
6,0034,794.12,322.97,train_064
9,0034,1191.97,121.32,train_064
16,0034,1012.42,8.7,train_064
24,0034,675.21,43.39,train_064
37,0034,1119.33,26.88,train_064
83,0034,1008.85,5.51,train_064
5,0034,710.28,321.07,train_064
43,0034,134.5,461.9,train_064
48,0034,759.15,404.89,train_064
67,0034,1110.26,14.9,train_064
8,0034,212.99,253.49,train_064
15,0034,1035.28,7.69,train_064
26,0034,1216.62,2.93,train_064
85,0034,754.26,5.93,train_064
11,0034,414.65,162.82,train_064
35,0034,625.9,179.95,train_064
23,0034,650.96,12.57,train_064
17,0034,173.14,110.14,train_064
17,0035,158.72,113.04,train_064
82,0035,987.58,9.17,train_064
71,0035,168.94,23.27,train_064
15,0035,1047.24,10.17,train_064
22,0035,498.94,87.82,train_064
29,0035,882.84,46.09,train_064
9,0035,1204.33,121.85,train_064
81,0035,126.7,649.29,train_064
25,0035,644.72,40.01,train_064
24,0035,667.85,44.43,train_064
5,0035,708.93,323.55,train_064
69,0035,1143.78,14.7,train_064
7,0035,179.25,244.69,train_064
34,0035,578.9,172.41,train_064
73,0035,1168.43,47.23,train_064
76,0035,984.06,261.62,train_064
11,0035,399.13,162.53,train_064
78,0035,734.55,6.25,train_064
72,0035,1227.9,175.17,train_064
30,0035,907.7,53.04,train_064
6,0035,785.21,323.03,train_064
84,0035,23.15,139.14,train_064
8,0035,192.59,258.64,train_064
1,0035,1156.1,321.55,train_064
83,0035,1007.32,6.12,train_064
77,0035,718.93,14.01,train_064
13,0035,768.92,26.98,train_064
67,0035,1104.45,14.98,train_064
19,0035,631.49,82.48,train_064
43,0035,134.77,463.55,train_064
30,0035,588.64,263.38,train_064
48,0035,779.27,404.86,train_064
85,0035,747.21,4.26,train_064
32,0035,912.95,94.52,train_064
18,0035,204.39,126.68,train_064
75,0035,976.1,278.71,train_064
20,0035,899.68,19.81,train_064
58,0035,35.39,87.46,train_064
36,0035,1090.36,36.33,train_064
12,0035,670.06,85.09,train_064
47,0035,1057.95,429.72,train_064
80,0035,112.22,11.29,train_064
74,0035,150.68,33.27,train_064
46,0035,1066.7,418.69,train_064
35,0035,611.81,182.77,train_064
16,0035,1024.18,6.12,train_064
23,0035,644.11,12.25,train_064
66,0035,703.47,15.62,train_064
70,0035,1137.72,44.75,train_064
33,0035,949.27,93.42,train_064
65,0035,14.13,90.33,train_064
57,0035,57.02,66.38,train_064
37,0035,1116.81,27.58,train_064
80,0036,122.32,12.31,train_064
78,0036,725.52,9.68,train_064
11,0036,385.28,165.22,train_064
33,0036,950.16,93.27,train_064
46,0036,1087.37,419.76,train_064
35,0036,595.9,187.96,train_064
19,0036,631.65,83.11,train_064
71,0036,178.18,23.16,train_064
70,0036,1131.26,46.18,train_064
75,0036,955.2,277.44,train_064
8,0036,170.95,258.85,train_064
30,0036,602.43,257.63,train_064
76,0036,961.63,260.26,train_064
67,0036,1099.01,18.24,train_064
12,0036,668.84,85.36,train_064
30,0036,900.11,54.35,train_064
24,0036,660.0,48.32,train_064
29,0036,874.11,46.58,train_064
16,0036,1033.32,7.01,train_064
20,0036,906.41,16.69,train_064
36,0036,1089.09,35.68,train_064
66,0036,687.49,14.97,train_064
15,0036,1055.94,8.66,train_064
82,0036,986.14,11.99,train_064
84,0036,38.89,143.18,train_064
22,0036,488.67,88.97,train_064
69,0036,1134.09,14.67,train_064
32,0036,912.05,93.88,train_064
83,0036,1007.08,8.27,train_064
81,0036,166.23,646.27,train_064
73,0036,1162.84,49.19,train_064
34,0036,561.13,177.56,train_064
25,0036,637.85,42.88,train_064
43,0036,135.26,463.11,train_064
9,0036,1216.9,118.8,train_064
57,0036,58.06,66.49,train_064
18,0036,190.28,131.35,train_064
47,0036,1082.89,439.46,train_064
1,0036,1153.37,324.31,train_064
7,0036,158.54,244.9,train_064
6,0036,777.21,326.53,train_064
13,0036,770.5,27.35,train_064
58,0036,34.41,88.76,train_064
65,0036,14.1,90.83,train_064
77,0036,710.68,17.27,train_064
85,0036,739.78,7.65,train_064
72,0036,1228.16,177.88,train_064
17,0036,142.66,112.25,train_064
23,0036,640.05,13.55,train_064
74,0036,158.78,33.68,train_064
37,0036,1115.76,27.57,train_064
5,0036,709.95,322.49,train_064
48,0036,800.82,408.71,train_064
66,0037,670.21,13.92,train_064
9,0037,1232.45,120.26,train_064
43,0037,134.43,463.93,train_064
58,0037,36.33,88.19,train_064
30,0037,894.02,53.27,train_064
33,0037,949.72,93.27,train_064
1,0037,1149.79,326.94,train_064
84,0037,52.22,140.39,train_064
57,0037,58.65,65.92,train_064
24,0037,652.21,45.7,train_064
35,0037,580.38,187.34,train_064
74,0037,167.56,34.76,train_064
13,0037,773.67,27.06,train_064
65,0037,15.2,91.54,train_064
75,0037,933.13,276.42,train_064
10,0037,409.73,173.86,train_064
18,0037,176.59,131.5,train_064
46,0037,1109.12,424.9,train_064
11,0037,372.66,168.02,train_064
47,0037,1107.74,441.7,train_064
76,0037,940.06,259.36,train_064
73,0037,1157.89,52.44,train_064
82,0037,985.76,12.37,train_064
48,0037,825.43,409.98,train_064
85,0037,733.99,8.97,train_064
12,0037,670.48,86.03,train_064
69,0037,1127.91,14.36,train_064
80,0037,133.48,12.51,train_064
30,0037,615.05,252.4,train_064
32,0037,914.61,94.01,train_064
67,0037,1095.33,18.32,train_064
22,0037,477.95,91.5,train_064
6,0037,765.82,335.36,train_064
23,0037,637.34,14.42,train_064
83,0037,1008.17,9.82,train_064
70,0037,1123.98,49.6,train_064
20,0037,913.49,17.76,train_064
77,0037,702.8,17.61,train_064
7,0037,137.6,248.65,train_064
5,0037,710.74,317.09,train_064
15,0037,1064.23,5.07,train_064
19,0037,630.84,84.05,train_064
25,0037,630.51,41.93,train_064
78,0037,715.64,10.52,train_064
29,0037,863.68,47.09,train_064
37,0037,1118.38,26.14,train_064
34,0037,549.01,178.83,train_064
72,0037,1223.29,184.45,train_064
36,0037,1091.64,33.75,train_064
71,0037,185.99,26.07,train_064
8,0037,150.42,262.77,train_064
81,0037,205.18,648.63,train_064
17,0037,125.74,116.65,train_064
16,0037,1041.9,6.2,train_064
73,0038,1152.23,51.66,train_064
37,0038,1123.91,26.14,train_064
20,0038,920.92,15.27,train_064
25,0038,621.15,44.79,train_064
5,0038,710.98,314.5,train_064
47,0038,1135.44,441.84,train_064
80,0038,145.0,11.25,train_064
82,0038,984.87,13.01,train_064
76,0038,917.25,264.66,train_064
23,0038,632.05,15.45,train_064
6,0038,754.1,336.72,train_064
16,0038,1052.86,3.75,train_064
55,0038,450.96,48.72,train_064
65,0038,14.76,91.06,train_064
75,0038,912.64,281.06,train_064
8,0038,125.6,263.99,train_064
15,0038,1072.51,5.96,train_064
19,0038,631.89,82.65,train_064
29,0038,852.19,48.35,train_064
77,0038,695.07,17.65,train_064
67,0038,1089.94,18.51,train_064
24,0038,642.23,49.66,train_064
57,0038,60.41,66.51,train_064
18,0038,164.02,136.64,train_064
1,0038,1146.68,327.11,train_064
34,0038,536.46,183.65,train_064
85,0038,727.05,8.09,train_064
78,0038,706.13,9.28,train_064
66,0038,653.32,11.81,train_064
17,0038,106.65,115.6,train_064
43,0038,136.08,462.29,train_064
72,0038,1221.04,185.35,train_064
69,0038,1123.8,16.69,train_064
36,0038,1097.44,30.44,train_064
22,0038,467.36,91.23,train_064
33,0038,951.1,92.61,train_064
32,0038,912.24,94.27,train_064
30,0038,885.6,54.97,train_064
11,0038,358.74,167.72,train_064
58,0038,37.04,89.02,train_064
30,0038,624.13,250.72,train_064
7,0038,115.35,245.42,train_064
46,0038,1135.54,424.31,train_064
12,0038,673.52,85.56,train_064
48,0038,848.78,406.05,train_064
13,0038,778.19,26.57,train_064
74,0038,176.3,36.24,train_064
86,0038,23.95,645.03,train_064
84,0038,63.26,137.72,train_064
10,0038,395.69,175.41,train_064
70,0038,1116.53,47.91,train_064
83,0038,1007.37,9.37,train_064
9,0038,1250.24,122.18,train_064
81,0038,245.06,647.72,train_064
35,0038,566.12,190.03,train_064
71,0038,192.22,24.96,train_064
55,0039,462.13,43.56,train_064
66,0039,634.89,11.81,train_064
70,0039,1109.83,47.37,train_064
8,0039,104.57,260.62,train_064
11,0039,342.68,170.17,train_064
81,0039,282.54,641.82,train_064
85,0039,721.85,8.77,train_064
73,0039,1142.3,53.13,train_064
19,0039,631.37,81.63,train_064
71,0039,199.66,25.18,train_064
9,0039,1266.98,117.12,train_064
30,0039,631.76,245.21,train_064
25,0039,611.98,43.66,train_064
67,0039,1083.01,19.16,train_064
18,0039,151.82,136.76,train_064
36,0039,1103.35,30.23,train_064
34,0039,522.38,186.56,train_064
69,0039,1121.44,14.53,train_064
30,0039,874.1,54.52,train_064
15,0039,1081.51,2.9,train_064
78,0039,694.82,9.87,train_064
20,0039,923.57,13.58,train_064
17,0039,91.5,115.85,train_064
35,0039,551.94,195.06,train_064
82,0039,982.23,13.62,train_064
29,0039,840.72,45.8,train_064
83,0039,1003.92,10.11,train_064
13,0039,782.48,25.04,train_064
84,0039,71.26,134.27,train_064
22,0039,458.34,91.97,train_064
58,0039,37.15,87.39,train_064
33,0039,951.25,91.6,train_064
12,0039,677.18,85.72,train_064
5,0039,708.55,314.94,train_064
47,0039,1160.34,446.0,train_064
16,0039,1063.97,1.47,train_064
72,0039,1220.8,186.31,train_064
77,0039,687.49,18.77,train_064
37,0039,1129.28,23.42,train_064
86,0039,60.63,641.56,train_064
48,0039,874.33,410.76,train_064
76,0039,895.7,261.06,train_064
74,0039,184.99,33.93,train_064
32,0039,912.75,93.12,train_064
10,0039,379.2,175.8,train_064
46,0039,1160.69,426.38,train_064
6,0039,742.3,337.91,train_064
23,0039,625.22,14.92,train_064
43,0039,135.35,461.52,train_064
57,0039,59.63,65.28,train_064
65,0039,16.22,92.14,train_064
7,0039,93.36,245.69,train_064
80,0039,157.23,12.88,train_064
75,0039,889.76,279.43,train_064
1,0039,1136.2,326.16,train_064
24,0039,630.62,47.79,train_064
83,0040,1000.6,9.46,train_064
36,0040,1105.87,28.97,train_064
66,0040,617.4,14.78,train_064
30,0040,641.7,237.88,train_064
47,0040,1187.82,441.4,train_064
35,0040,536.3,193.4,train_064
72,0040,1221.73,191.22,train_064
70,0040,1100.23,48.62,train_064
32,0040,912.24,92.1,train_064
86,0040,96.33,642.57,train_064
29,0040,829.24,46.07,train_064
13,0040,784.13,22.46,train_064
76,0040,874.69,257.11,train_064
30,0040,863.41,53.21,train_064
74,0040,189.87,35.92,train_064
22,0040,449.07,92.81,train_064
5,0040,707.21,313.57,train_064
6,0040,729.0,339.5,train_064
15,0040,1091.61,2.3,train_064
1,0040,1125.96,318.55,train_064
67,0040,1074.75,17.78,train_064
18,0040,137.2,136.46,train_064
57,0040,60.34,63.24,train_064
11,0040,327.15,169.46,train_064
20,0040,924.17,9.06,train_064
80,0040,168.93,9.66,train_064
82,0040,980.26,11.24,train_064
58,0040,35.64,84.9,train_064
73,0040,1133.5,51.03,train_064
33,0040,952.68,90.31,train_064
55,0040,473.18,41.2,train_064
17,0040,76.15,116.11,train_064
75,0040,868.58,275.91,train_064
10,0040,363.03,175.39,train_064
16,0040,1072.82,1.45,train_064
84,0040,86.07,131.59,train_064
81,0040,324.89,640.0,train_064
78,0040,684.02,7.23,train_064
48,0040,897.18,409.82,train_064
24,0040,621.06,47.7,train_064
65,0040,16.09,90.29,train_064
8,0040,78.37,267.07,train_064
43,0040,136.36,460.22,train_064
7,0040,70.65,249.65,train_064
46,0040,1179.78,430.8,train_064
71,0040,209.98,25.8,train_064
25,0040,602.47,41.57,train_064
69,0040,1116.89,13.41,train_064
12,0040,679.65,83.77,train_064
85,0040,716.71,5.51,train_064
34,0040,507.24,185.21,train_064
19,0040,631.85,79.57,train_064
37,0040,1133.06,19.41,train_064
82,0041,978.2,11.03,train_064
43,0041,137.47,457.15,train_064
30,0041,852.36,55.57,train_064
75,0041,844.4,277.04,train_064
25,0041,592.56,44.4,train_064
65,0041,15.56,88.07,train_064
19,0041,630.33,78.29,train_064
72,0041,1219.29,190.18,train_064
33,0041,951.13,88.34,train_064
6,0041,714.91,335.56,train_064
86,0041,136.69,632.16,train_064
87,0041,1274.79,239.09,train_064
17,0041,60.33,115.96,train_064
5,0041,708.07,314.25,train_064
81,0041,368.96,640.46,train_064
30,0041,655.5,234.51,train_064
48,0041,917.77,408.59,train_064
83,0041,1000.39,9.07,train_064
57,0041,60.45,62.04,train_064
18,0041,120.27,138.82,train_064
7,0041,47.57,247.78,train_064
66,0041,606.16,11.12,train_064
84,0041,97.96,126.74,train_064
58,0041,35.55,83.86,train_064
55,0041,485.89,40.46,train_064
20,0041,928.59,5.8,train_064
71,0041,216.98,24.04,train_064
29,0041,819.66,48.41,train_064
76,0041,853.44,258.46,train_064
8,0041,57.83,265.36,train_064
46,0041,1203.09,428.06,train_064
80,0041,180.03,8.23,train_064
70,0041,1091.13,45.44,train_064
78,0041,671.76,6.25,train_064
67,0041,1067.38,16.05,train_064
85,0041,708.86,3.81,train_064
34,0041,486.6,189.73,train_064
69,0041,1107.81,14.45,train_064
35,0041,521.8,194.79,train_064
12,0041,680.29,82.54,train_064
74,0041,193.58,34.13,train_064
1,0041,1114.22,315.52,train_064
24,0041,611.52,50.31,train_064
73,0041,1124.02,50.07,train_064
37,0041,1133.59,17.4,train_064
36,0041,1111.15,24.18,train_064
11,0041,312.68,167.58,train_064
47,0041,1211.97,441.96,train_064
10,0041,348.49,178.86,train_064
32,0041,912.68,90.98,train_064
13,0041,784.13,21.31,train_064
17,0042,44.27,120.2,train_064
43,0042,136.3,456.28,train_064
20,0042,934.34,2.59,train_064
55,0042,497.41,35.55,train_064
5,0042,708.52,314.02,train_064
72,0042,1212.82,194.44,train_064
66,0042,580.46,14.19,train_064
6,0042,706.6,331.16,train_064
25,0042,582.58,42.42,train_064
73,0042,1115.24,51.52,train_064
34,0042,471.06,188.86,train_064
67,0042,1063.84,15.47,train_064
82,0042,979.36,11.23,train_064
83,0042,998.42,8.75,train_064
48,0042,942.33,409.05,train_064
81,0042,414.96,640.56,train_064
37,0042,1136.49,12.24,train_064
19,0042,629.12,75.29,train_064
47,0042,1237.08,445.39,train_064
10,0042,336.22,177.64,train_064
80,0042,190.33,6.9,train_064
76,0042,829.9,255.57,train_064
30,0042,670.5,230.66,train_064
35,0042,502.91,197.23,train_064
13,0042,784.42,18.58,train_064
85,0042,701.21,4.39,train_064
24,0042,599.42,48.63,train_064
75,0042,821.17,272.69,train_064
87,0042,1272.3,233.6,train_064
86,0042,175.54,639.69,train_064
12,0042,680.16,80.88,train_064
36,0042,1115.11,20.96,train_064
8,0042,35.57,263.78,train_064
58,0042,36.04,83.16,train_064
18,0042,102.95,135.65,train_064
78,0042,660.35,5.69,train_064
74,0042,196.48,32.97,train_064
46,0042,1227.94,430.02,train_064
30,0042,840.29,53.62,train_064
11,0042,299.15,170.55,train_064
1,0042,1101.81,312.41,train_064
33,0042,950.41,86.9,train_064
32,0042,911.65,89.19,train_064
57,0042,58.97,60.13,train_064
84,0042,108.67,124.76,train_064
7,0042,24.83,246.8,train_064
70,0042,1083.16,44.87,train_064
65,0042,16.4,86.13,train_064
29,0042,807.82,46.86,train_064
69,0042,1098.1,13.57,train_064
71,0042,219.47,24.49,train_064
19,0043,627.93,73.68,train_064
34,0043,454.73,191.29,train_064
57,0043,59.82,58.43,train_064
58,0043,35.1,80.74,train_064
67,0043,1058.54,13.73,train_064
43,0043,136.86,455.72,train_064
71,0043,221.59,24.28,train_064
84,0043,124.23,126.19,train_064
86,0043,215.92,637.5,train_064
5,0043,712.16,313.47,train_064
69,0043,1089.46,11.19,train_064
10,0043,321.26,178.06,train_064
55,0043,506.93,34.47,train_064
80,0043,201.71,6.05,train_064
30,0043,683.1,225.15,train_064
48,0043,971.52,408.07,train_064
33,0043,951.13,85.18,train_064
76,0043,809.3,253.98,train_064
37,0043,1138.52,10.82,train_064
21,0043,405.46,89.36,train_064
65,0043,13.95,84.75,train_064
85,0043,693.39,2.94,train_064
75,0043,799.91,271.61,train_064
25,0043,571.28,41.22,train_064
73,0043,1106.45,51.5,train_064
30,0043,828.46,51.98,train_064
74,0043,201.61,35.3,train_064
12,0043,678.26,79.2,train_064
17,0043,27.51,123.1,train_064
78,0043,647.55,1.94,train_064
6,0043,698.63,331.17,train_064
8,0043,12.88,269.14,train_064
22,0043,413.44,92.1,train_064
29,0043,795.03,47.46,train_064
13,0043,783.36,17.12,train_064
32,0043,912.93,87.15,train_064
72,0043,1202.16,197.04,train_064
36,0043,1119.24,17.42,train_064
82,0043,978.87,10.13,train_064
18,0043,88.26,139.26,train_064
35,0043,486.04,196.17,train_064
46,0043,1249.77,429.89,train_064
81,0043,460.68,635.91,train_064
87,0043,1263.43,246.86,train_064
70,0043,1075.89,46.09,train_064
24,0043,588.74,49.17,train_064
47,0043,1263.47,443.1,train_064
66,0043,563.95,10.65,train_064
1,0043,1094.29,312.54,train_064
83,0043,997.42,6.9,train_064
11,0043,283.07,171.15,train_064
19,0044,628.66,71.81,train_064
29,0044,782.4,47.33,train_064
71,0044,226.95,23.0,train_064
86,0044,255.72,628.13,train_064
12,0044,675.13,77.77,train_064
70,0044,1068.58,45.17,train_064
55,0044,519.9,32.14,train_064
18,0044,73.12,140.29,train_064
73,0044,1098.69,50.3,train_064
46,0044,1276.38,426.94,train_064
36,0044,1121.23,15.28,train_064
30,0044,817.16,53.18,train_064
57,0044,59.36,57.8,train_064
17,0044,14.11,123.46,train_064
1,0044,1086.62,312.62,train_064
22,0044,403.68,92.36,train_064
13,0044,781.71,16.76,train_064
32,0044,915.36,85.37,train_064
23,0044,575.33,5.53,train_064
87,0044,1255.1,242.83,train_064
43,0044,137.01,454.66,train_064
30,0044,696.94,222.12,train_064
11,0044,270.55,170.08,train_064
67,0044,1053.38,12.76,train_064
75,0044,774.95,275.43,train_064
88,0044,1274.6,231.31,train_064
65,0044,15.7,84.07,train_064
24,0044,577.19,49.18,train_064
69,0044,1084.44,11.23,train_064
5,0044,716.49,312.31,train_064
66,0044,547.15,8.44,train_064
21,0044,395.74,90.11,train_064
58,0044,36.61,81.14,train_064
78,0044,635.59,2.51,train_064
83,0044,995.23,8.11,train_064
35,0044,469.39,202.81,train_064
81,0044,504.5,643.47,train_064
82,0044,977.44,10.87,train_064
6,0044,690.52,334.36,train_064
25,0044,560.59,43.69,train_064
89,0044,1274.61,3.97,train_064
74,0044,205.3,33.8,train_064
33,0044,951.31,83.86,train_064
84,0044,137.92,122.51,train_064
10,0044,305.77,181.93,train_064
80,0044,214.24,7.33,train_064
48,0044,994.09,404.36,train_064
72,0044,1193.6,195.84,train_064
85,0044,685.5,1.28,train_064
37,0044,1142.83,8.92,train_064
76,0044,788.6,257.32,train_064
67,0045,1045.2,16.32,train_064
72,0045,1187.15,202.65,train_064
48,0045,1020.49,407.37,train_064
86,0045,293.17,632.13,train_064
19,0045,628.1,71.81,train_064
82,0045,975.92,11.15,train_064
6,0045,686.77,337.84,train_064
36,0045,1121.86,13.26,train_064
35,0045,453.01,204.17,train_064
12,0045,673.92,79.09,train_064
73,0045,1090.91,52.11,train_064
5,0045,719.91,309.99,train_064
30,0045,710.59,220.76,train_064
29,0045,772.18,46.98,train_064
17,0045,3.49,128.63,train_064
43,0045,138.57,452.61,train_064
65,0045,15.9,84.59,train_064
33,0045,951.37,83.72,train_064
57,0045,60.49,58.25,train_064
58,0045,36.26,79.72,train_064
32,0045,915.9,84.61,train_064
23,0045,566.65,4.47,train_064
88,0045,1267.42,233.21,train_064
71,0045,233.57,28.03,train_064
