trackId,frame,x,y,sceneId
80,000051,404.76,3.9,train_373
68,000051,410.4,42.96,train_373
10,000051,772.6,553.63,train_373
79,000051,432.44,6.96,train_373
72,000051,649.6,35.86,train_373
76,000051,1216.46,55.46,train_373
64,000051,1252.38,56.54,train_373
45,000051,181.56,285.53,train_373
55,000051,716.69,466.45,train_373
74,000051,1162.74,184.95,train_373
36,000051,602.75,94.07,train_373
41,000051,419.84,70.05,train_373
25,000051,1054.48,254.71,train_373
5,000051,913.08,403.6,train_373
73,000051,1147.54,212.56,train_373
69,000051,677.82,43.78,train_373
26,000051,892.59,130.66,train_373
31,000051,742.59,108.11,train_373
4,000051,1125.8,481.99,train_373
32,000051,652.68,92.09,train_373
82,000052,696.48,6.82,train_373
31,000052,744.33,112.0,train_373
81,000052,262.29,5.77,train_373
73,000052,1140.99,204.15,train_373
26,000052,894.8,131.62,train_373
61,000052,973.77,56.99,train_373
25,000052,1061.87,255.86,train_373
16,000052,1192.55,64.95,train_373
45,000052,183.24,289.11,train_373
5,000052,912.6,400.53,train_373
13,000052,1198.35,124.39,train_373
76,000052,1219.29,59.26,train_373
72,000052,649.72,39.93,train_373
15,000052,1157.71,118.1,train_373
8,000052,430.31,360.29,train_373
62,000052,125.52,324.3,train_373
28,000052,963.48,99.7,train_373
35,000052,738.56,159.09,train_373
64,000052,1256.13,57.86,train_373
55,000052,715.24,462.25,train_373
32,000052,652.43,96.37,train_373
68,000052,414.72,45.83,train_373
74,000052,1155.86,180.19,train_373
51,000052,121.91,29.27,train_373
78,000052,512.74,21.89,train_373
56,000052,662.68,436.91,train_373
47,000052,274.78,98.2,train_373
19,000052,1086.28,249.23,train_373
70,000052,387.54,42.56,train_373
27,000052,844.05,138.65,train_373
29,000052,903.88,104.8,train_373
79,000052,435.06,7.39,train_373
10,000052,765.21,556.57,train_373
43,000052,385.6,117.83,train_373
24,000052,1113.31,229.94,train_373
42,000052,426.56,137.64,train_373
9,000052,392.98,365.39,train_373
4,000052,1125.95,483.31,train_373
59,000052,877.84,80.52,train_373
38,000052,198.7,31.52,train_373
37,000052,478.19,268.48,train_373
80,000052,408.39,4.58,train_373
69,000052,678.44,46.24,train_373
60,000052,833.87,83.09,train_373
44,000052,403.68,75.39,train_373
41,000052,419.04,70.55,train_373
36,000052,596.94,94.75,train_373
52,000052,112.56,38.97,train_373
83,000052,370.17,2.33,train_373
30,000052,774.65,114.94,train_373
57,000052,694.49,434.34,train_373
77,000052,550.21,30.08,train_373
47,000053,275.95,100.02,train_373
38,000053,198.9,32.11,train_373
41,000053,423.01,72.36,train_373
77,000053,551.79,32.57,train_373
59,000053,882.21,83.92,train_373
76,000053,1223.36,60.45,train_373
82,000053,700.36,8.92,train_373
68,000053,419.47,46.75,train_373
73,000053,1136.76,201.39,train_373
45,000053,190.62,295.97,train_373
79,000053,438.15,8.92,train_373
83,000053,370.83,4.51,train_373
29,000053,901.46,111.61,train_373
4,000053,1126.94,484.29,train_373
32,000053,651.27,98.33,train_373
25,000053,1069.36,257.86,train_373
9,000053,384.44,361.24,train_373
44,000053,404.38,75.09,train_373
43,000053,393.37,121.57,train_373
5,000053,918.62,399.09,train_373
81,000053,257.21,7.0,train_373
70,000053,393.46,46.24,train_373
28,000053,970.79,101.92,train_373
57,000053,701.95,437.6,train_373
24,000053,1123.02,229.93,train_373
72,000053,649.92,39.6,train_373
80,000053,411.29,6.54,train_373
13,000053,1196.27,124.74,train_373
16,000053,1192.96,64.9,train_373
30,000053,781.51,115.36,train_373
8,000053,423.76,353.94,train_373
42,000053,429.4,140.46,train_373
74,000053,1147.29,174.31,train_373
51,000053,121.56,29.61,train_373
78,000053,516.57,23.68,train_373
52,000053,112.48,39.19,train_373
31,000053,746.57,114.75,train_373
69,000053,679.28,47.28,train_373
19,000053,1090.01,253.18,train_373
35,000053,750.49,166.01,train_373
62,000053,130.27,331.92,train_373
36,000053,593.71,96.72,train_373
56,000053,670.03,441.97,train_373
37,000053,477.08,281.67,train_373
10,000053,750.83,555.38,train_373
64,000053,1264.67,61.26,train_373
15,000053,1159.68,117.47,train_373
55,000053,709.25,461.44,train_373
26,000053,895.02,133.4,train_373
60,000053,828.26,86.88,train_373
27,000053,843.24,142.96,train_373
42,000054,433.19,141.62,train_373
80,000054,409.65,9.05,train_373
26,000054,893.01,137.53,train_373
78,000054,519.33,23.68,train_373
16,000054,1193.64,65.75,train_373
27,000054,840.76,144.61,train_373
19,000054,1090.19,250.22,train_373
28,000054,971.87,104.23,train_373
36,000054,591.19,99.96,train_373
35,000054,758.98,167.26,train_373
51,000054,122.82,29.26,train_373
10,000054,745.99,557.45,train_373
30,000054,785.31,117.19,train_373
74,000054,1135.98,174.82,train_373
45,000054,195.97,295.87,train_373
8,000054,422.4,352.41,train_373
68,000054,427.03,49.56,train_373
29,000054,896.66,112.69,train_373
9,000054,383.72,358.53,train_373
64,000054,1272.69,61.4,train_373
81,000054,254.01,8.7,train_373
55,000054,701.38,461.82,train_373
84,000054,350.13,0.74,train_373
15,000054,1159.68,118.07,train_373
73,000054,1128.39,196.98,train_373
62,000054,135.47,331.73,train_373
76,000054,1228.92,62.72,train_373
31,000054,747.16,119.39,train_373
52,000054,112.84,39.82,train_373
59,000054,889.2,86.15,train_373
57,000054,708.58,440.62,train_373
69,000054,680.04,51.23,train_373
77,000054,554.91,36.21,train_373
60,000054,825.37,88.07,train_373
4,000054,1127.18,484.85,train_373
47,000054,280.32,105.22,train_373
13,000054,1199.28,126.76,train_373
72,000054,650.24,42.46,train_373
37,000054,478.12,284.89,train_373
43,000054,400.5,121.91,train_373
79,000054,441.48,9.88,train_373
41,000054,425.57,72.6,train_373
83,000054,373.42,6.03,train_373
32,000054,649.55,99.13,train_373
82,000054,703.5,10.42,train_373
56,000054,676.01,446.68,train_373
70,000054,398.88,46.19,train_373
5,000054,920.69,398.82,train_373
24,000054,1131.17,232.81,train_373
44,000054,405.83,75.08,train_373
25,000054,1078.87,258.02,train_373
38,000054,199.57,32.56,train_373
80,000055,405.7,11.21,train_373
64,000055,1278.22,66.2,train_373
35,000055,763.52,175.36,train_373
32,000055,648.39,101.16,train_373
15,000055,1158.88,118.95,train_373
4,000055,1129.86,485.67,train_373
83,000055,375.68,7.81,train_373
70,000055,404.98,49.81,train_373
29,000055,897.31,113.07,train_373
79,000055,445.93,10.61,train_373
82,000055,705.47,15.13,train_373
5,000055,921.48,396.82,train_373
78,000055,520.17,29.32,train_373
25,000055,1084.58,260.75,train_373
85,000055,611.59,0.84,train_373
37,000055,478.6,293.32,train_373
81,000055,251.05,12.41,train_373
42,000055,439.81,145.45,train_373
56,000055,677.88,451.54,train_373
59,000055,894.08,86.77,train_373
31,000055,746.48,121.15,train_373
28,000055,968.0,109.78,train_373
62,000055,139.47,341.18,train_373
30,000055,786.27,122.9,train_373
9,000055,386.35,356.97,train_373
16,000055,1192.97,67.2,train_373
38,000055,200.91,32.56,train_373
51,000055,123.64,31.02,train_373
57,000055,713.63,447.03,train_373
69,000055,679.65,54.64,train_373
26,000055,887.23,140.27,train_373
68,000055,435.35,54.6,train_373
27,000055,842.19,146.11,train_373
45,000055,201.79,304.87,train_373
74,000055,1121.34,171.98,train_373
55,000055,698.33,465.37,train_373
41,000055,429.33,74.31,train_373
24,000055,1135.07,235.04,train_373
60,000055,827.76,94.19,train_373
47,000055,284.76,107.18,train_373
10,000055,746.21,564.52,train_373
76,000055,1235.15,67.11,train_373
8,000055,426.25,351.1,train_373
84,000055,350.61,3.43,train_373
52,000055,114.28,41.65,train_373
72,000055,649.2,46.85,train_373
77,000055,558.28,37.01,train_373
73,000055,1118.08,194.63,train_373
44,000055,404.95,76.86,train_373
36,000055,592.67,103.21,train_373
43,000055,403.4,127.51,train_373
13,000055,1201.1,127.94,train_373
48,000056,79.81,257.14,train_373
36,000056,593.02,104.76,train_373
44,000056,409.37,77.7,train_373
31,000056,749.11,122.86,train_373
73,000056,1101.43,194.21,train_373
8,000056,428.11,343.58,train_373
80,000056,405.54,11.27,train_373
38,000056,202.0,33.06,train_373
55,000056,701.54,471.75,train_373
82,000056,708.34,16.32,train_373
83,000056,375.42,10.04,train_373
26,000056,885.63,141.24,train_373
29,000056,900.08,118.27,train_373
70,000056,413.24,53.81,train_373
62,000056,147.84,342.37,train_373
78,000056,518.75,30.48,train_373
28,000056,963.79,111.28,train_373
68,000056,444.95,54.89,train_373
72,000056,649.67,46.85,train_373
25,000056,1089.21,260.81,train_373
32,000056,650.19,105.3,train_373
85,000056,615.29,2.18,train_373
4,000056,1133.23,486.35,train_373
35,000056,770.11,180.84,train_373
81,000056,247.32,12.17,train_373
16,000056,1194.34,66.79,train_373
42,000056,447.65,149.52,train_373
5,000056,917.18,393.11,train_373
41,000056,433.92,74.2,train_373
60,000056,831.93,97.73,train_373
59,000056,894.61,92.66,train_373
57,000056,718.14,452.86,train_373
30,000056,785.04,124.93,train_373
10,000056,743.65,573.15,train_373
13,000056,1204.06,127.92,train_373
69,000056,680.55,55.47,train_373
79,000056,444.93,13.28,train_373
84,000056,353.08,3.79,train_373
43,000056,407.44,132.04,train_373
47,000056,287.46,109.84,train_373
52,000056,116.79,41.57,train_373
77,000056,559.63,39.94,train_373
76,000056,1244.28,67.39,train_373
15,000056,1160.98,119.25,train_373
37,000056,484.24,295.58,train_373
51,000056,126.27,32.26,train_373
45,000056,207.73,305.61,train_373
56,000056,677.08,457.29,train_373
74,000056,1109.65,167.75,train_373
9,000056,390.39,350.02,train_373
24,000056,1135.16,236.62,train_373
27,000056,846.67,150.29,train_373
35,000057,782.88,183.56,train_373
13,000057,1204.7,129.18,train_373
38,000057,202.92,34.07,train_373
78,000057,517.92,30.69,train_373
60,000057,832.33,99.31,train_373
85,000057,619.03,3.53,train_373
57,000057,719.05,454.31,train_373
42,000057,453.67,153.77,train_373
83,000057,372.61,11.58,train_373
52,000057,117.48,42.88,train_373
28,000057,962.73,115.44,train_373
55,000057,711.7,476.82,train_373
10,000057,741.7,573.39,train_373
30,000057,787.06,126.22,train_373
16,000057,1195.92,67.74,train_373
82,000057,711.65,18.27,train_373
29,000057,902.99,119.11,train_373
41,000057,437.92,75.98,train_373
69,000057,682.37,59.43,train_373
68,000057,451.98,57.96,train_373
9,000057,388.3,347.75,train_373
25,000057,1091.85,262.15,train_373
74,000057,1096.82,166.45,train_373
84,000057,353.1,5.07,train_373
32,000057,652.08,106.04,train_373
51,000057,126.62,33.08,train_373
79,000057,445.8,14.35,train_373
72,000057,651.56,50.1,train_373
48,000057,79.12,262.12,train_373
15,000057,1162.5,120.16,train_373
81,000057,241.7,14.94,train_373
43,000057,410.19,135.66,train_373
26,000057,886.52,145.5,train_373
80,000057,404.26,11.55,train_373
8,000057,424.85,341.82,train_373
27,000057,852.95,155.35,train_373
4,000057,1135.04,486.35,train_373
56,000057,670.07,463.36,train_373
44,000057,409.99,78.74,train_373
45,000057,219.52,312.46,train_373
70,000057,420.22,55.49,train_373
73,000057,1088.41,189.28,train_373
24,000057,1135.48,237.6,train_373
62,000057,158.08,350.66,train_373
31,000057,753.68,129.2,train_373
47,000057,287.38,114.83,train_373
77,000057,559.78,42.45,train_373
76,000057,1249.14,68.45,train_373
37,000057,493.96,305.87,train_373
5,000057,906.56,390.98,train_373
36,000057,591.67,105.21,train_373
59,000057,892.44,94.49,train_373
25,000058,1094.55,261.25,train_373
8,000058,419.43,337.75,train_373
51,000058,126.27,32.14,train_373
84,000058,351.96,5.82,train_373
30,000058,787.49,129.42,train_373
48,000058,81.1,269.26,train_373
42,000058,458.8,157.98,train_373
76,000058,1252.62,72.74,train_373
56,000058,667.61,458.32,train_373
73,000058,1074.91,188.68,train_373
5,000058,899.28,386.8,train_373
31,000058,758.09,128.69,train_373
15,000058,1162.45,118.77,train_373
80,000058,406.58,13.32,train_373
60,000058,831.3,101.6,train_373
43,000058,417.08,139.81,train_373
70,000058,424.98,57.17,train_373
68,000058,459.29,59.39,train_373
27,000058,855.2,155.71,train_373
83,000058,370.11,9.95,train_373
35,000058,801.53,189.67,train_373
4,000058,1132.35,482.22,train_373
26,000058,889.27,148.6,train_373
36,000058,588.88,108.1,train_373
85,000058,618.95,4.63,train_373
24,000058,1135.83,239.64,train_373
32,000058,651.36,107.62,train_373
86,000058,68.24,29.28,train_373
59,000058,894.11,95.41,train_373
69,000058,685.94,59.95,train_373
47,000058,287.1,115.11,train_373
57,000058,723.32,455.24,train_373
62,000058,166.94,350.29,train_373
29,000058,901.37,121.36,train_373
41,000058,439.79,76.23,train_373
38,000058,205.08,33.3,train_373
28,000058,965.81,118.31,train_373
45,000058,229.91,315.19,train_373
55,000058,721.54,476.54,train_373
72,000058,655.01,53.1,train_373
77,000058,560.79,43.19,train_373
16,000058,1196.87,65.84,train_373
81,000058,233.98,14.75,train_373
52,000058,115.17,41.92,train_373
82,000058,715.94,20.1,train_373
74,000058,1082.67,161.14,train_373
44,000058,411.33,77.58,train_373
13,000058,1205.85,129.22,train_373
10,000058,737.79,572.88,train_373
9,000058,382.46,344.14,train_373
78,000058,521.7,34.46,train_373
37,000058,499.82,304.24,train_373
79,000058,445.36,12.84,train_373
37,000059,504.92,312.7,train_373
38,000059,203.74,33.3,train_373
24,000059,1133.67,241.03,train_373
43,000059,421.45,145.22,train_373
83,000059,368.58,12.24,train_373
51,000059,127.33,31.87,train_373
25,000059,1093.91,262.97,train_373
5,000059,896.86,387.02,train_373
86,000059,69.16,29.82,train_373
73,000059,1061.09,183.57,train_373
13,000059,1206.34,128.53,train_373
72,000059,655.76,52.16,train_373
26,000059,890.88,149.24,train_373
8,000059,412.28,330.73,train_373
70,000059,429.43,59.42,train_373
48,000059,85.9,281.32,train_373
27,000059,856.09,159.47,train_373
30,000059,790.44,130.91,train_373
57,000059,728.53,457.85,train_373
78,000059,525.15,35.24,train_373
36,000059,583.3,107.9,train_373
80,000059,411.26,12.44,train_373
41,000059,438.82,77.5,train_373
81,000059,226.33,14.23,train_373
10,000059,734.85,576.7,train_373
15,000059,1162.3,118.93,train_373
31,000059,760.03,131.83,train_373
62,000059,171.38,357.28,train_373
47,000059,287.65,116.62,train_373
60,000059,826.67,103.36,train_373
9,000059,376.8,336.88,train_373
44,000059,411.76,78.61,train_373
68,000059,465.18,60.72,train_373
32,000059,649.18,108.79,train_373
55,000059,724.27,480.92,train_373
77,000059,562.37,46.81,train_373
52,000059,117.02,41.04,train_373
29,000059,898.7,125.72,train_373
59,000059,896.56,99.88,train_373
84,000059,347.03,5.65,train_373
69,000059,687.35,60.5,train_373
42,000059,463.42,161.05,train_373
35,000059,818.43,190.34,train_373
45,000059,235.82,316.96,train_373
82,000059,718.98,20.33,train_373
56,000059,669.32,452.23,train_373
85,000059,618.06,6.48,train_373
16,000059,1196.3,65.39,train_373
74,000059,1066.42,155.91,train_373
28,000059,965.95,117.9,train_373
79,000059,442.16,13.32,train_373
76,000059,1254.16,72.86,train_373
4,000059,1128.4,484.48,train_373
80,000060,410.98,11.41,train_373
47,000060,289.47,120.9,train_373
37,000060,510.6,315.6,train_373
13,000060,1204.57,126.84,train_373
26,000060,890.04,153.21,train_373
81,000060,217.27,15.69,train_373
51,000060,124.84,30.55,train_373
79,000060,441.46,14.12,train_373
35,000060,829.13,195.21,train_373
77,000060,563.9,46.27,train_373
74,000060,1046.64,157.06,train_373
15,000060,1161.02,119.3,train_373
86,000060,665.3,2.07,train_373
4,000060,1131.0,484.14,train_373
48,000060,84.19,281.88,train_373
45,000060,237.42,323.88,train_373
41,000060,438.11,76.82,train_373
72,000060,654.48,55.85,train_373
62,000060,173.83,357.6,train_373
29,000060,890.72,126.95,train_373
85,000060,618.06,5.92,train_373
70,000060,433.36,59.72,train_373
87,000060,66.2,31.34,train_373
78,000060,524.78,34.39,train_373
55,000060,719.99,486.5,train_373
30,000060,790.26,131.88,train_373
9,000060,369.69,333.1,train_373
16,000060,1193.94,65.39,train_373
24,000060,1132.11,242.11,train_373
42,000060,466.29,162.77,train_373
8,000060,406.69,328.24,train_373
25,000060,1090.37,262.95,train_373
83,000060,366.43,12.79,train_373
76,000060,1255.81,73.69,train_373
5,000060,894.91,388.71,train_373
84,000060,342.46,6.03,train_373
27,000060,851.14,161.94,train_373
59,000060,899.09,99.31,train_373
68,000060,471.06,63.61,train_373
32,000060,641.64,112.47,train_373
10,000060,725.29,579.83,train_373
52,000060,115.14,41.76,train_373
56,000060,679.44,450.66,train_373
82,000060,717.77,22.69,train_373
57,000060,736.1,464.81,train_373
36,000060,575.85,108.96,train_373
69,000060,684.65,63.26,train_373
44,000060,412.74,76.66,train_373
60,000060,823.41,104.09,train_373
38,000060,200.58,32.68,train_373
73,000060,1042.32,180.72,train_373
28,000060,958.15,122.27,train_373
43,000060,423.71,146.44,train_373
31,000060,755.64,135.56,train_373
35,000061,839.2,202.79,train_373
37,000061,515.93,321.37,train_373
45,000061,239.8,325.72,train_373
57,000061,748.29,467.66,train_373
40,000061,415.41,59.47,train_373
68,000061,476.74,64.16,train_373
13,000061,1201.93,126.47,train_373
31,000061,751.94,135.53,train_373
4,000061,1127.11,486.05,train_373
85,000061,620.5,8.25,train_373
27,000061,848.94,162.55,train_373
42,000061,471.52,168.62,train_373
80,000061,410.15,12.79,train_373
76,000061,1257.07,78.07,train_373
8,000061,402.53,327.16,train_373
10,000061,708.45,586.48,train_373
47,000061,290.98,120.35,train_373
43,000061,423.02,150.72,train_373
25,000061,1086.78,263.93,train_373
56,000061,692.46,448.94,train_373
81,000061,207.7,16.3,train_373
16,000061,1192.43,65.79,train_373
51,000061,122.99,30.7,train_373
79,000061,440.77,14.92,train_373
28,000061,948.22,124.38,train_373
62,000061,180.67,362.09,train_373
69,000061,682.63,64.91,train_373
82,000061,715.12,24.34,train_373
59,000061,896.99,101.55,train_373
32,000061,631.29,109.46,train_373
15,000061,1158.61,119.73,train_373
29,000061,887.62,126.59,train_373
26,000061,886.28,157.46,train_373
86,000061,666.9,2.38,train_373
55,000061,709.05,488.08,train_373
83,000061,364.55,12.74,train_373
52,000061,113.95,41.17,train_373
36,000061,569.46,108.72,train_373
70,000061,437.45,61.28,train_373
5,000061,895.25,384.59,train_373
44,000061,411.15,81.78,train_373
24,000061,1131.05,242.49,train_373
41,000061,437.86,75.83,train_373
77,000061,561.64,48.95,train_373
74,000061,1024.86,153.37,train_373
60,000061,823.61,107.99,train_373
78,000061,523.24,37.55,train_373
73,000061,1018.56,179.83,train_373
84,000061,338.78,7.65,train_373
38,000061,198.39,31.78,train_373
48,000061,80.11,290.09,train_373
30,000061,786.26,137.02,train_373
72,000061,650.85,58.06,train_373
9,000061,364.77,332.17,train_373
24,000062,1136.04,242.02,train_373
41,000062,439.25,75.05,train_373
77,000062,556.94,49.28,train_373
81,000062,199.02,14.0,train_373
9,000062,357.93,324.96,train_373
74,000062,1008.13,150.05,train_373
79,000062,440.19,14.1,train_373
8,000062,395.86,318.41,train_373
56,000062,705.91,444.49,train_373
5,000062,896.8,384.76,train_373
28,000062,941.27,124.91,train_373
26,000062,883.47,157.91,train_373
85,000062,624.44,7.18,train_373
72,000062,650.46,56.31,train_373
55,000062,703.17,487.92,train_373
42,000062,473.94,168.47,train_373
60,000062,825.17,107.88,train_373
78,000062,518.48,38.04,train_373
52,000062,111.3,39.42,train_373
36,000062,564.42,108.45,train_373
48,000062,77.36,290.35,train_373
30,000062,782.24,138.17,train_373
86,000062,663.86,2.58,train_373
57,000062,760.71,457.38,train_373
25,000062,1085.04,264.7,train_373
69,000062,680.5,64.67,train_373
44,000062,410.96,80.49,train_373
4,000062,1122.46,483.53,train_373
37,000062,524.03,329.12,train_373
38,000062,197.31,29.55,train_373
82,000062,714.35,23.84,train_373
47,000062,290.2,122.49,train_373
43,000062,421.98,154.99,train_373
27,000062,848.31,163.82,train_373
29,000062,885.18,129.24,train_373
45,000062,247.78,331.85,train_373
13,000062,1199.71,124.34,train_373
40,000062,415.19,59.25,train_373
70,000062,444.25,61.78,train_373
59,000062,891.47,104.81,train_373
62,000062,192.72,365.38,train_373
32,000062,622.48,108.38,train_373
15,000062,1157.83,117.29,train_373
10,000062,687.59,585.75,train_373
68,000062,481.18,64.49,train_373
16,000062,1189.11,65.15,train_373
80,000062,406.91,11.22,train_373
31,000062,752.37,137.39,train_373
84,000062,338.06,6.85,train_373
51,000062,120.91,29.3,train_373
73,000062,999.97,172.82,train_373
76,000062,1258.62,78.29,train_373
35,000062,853.74,201.78,train_373
83,000062,359.66,12.98,train_373
31,000063,754.77,141.24,train_373
4,000063,1120.19,482.22,train_373
79,000063,442.41,13.74,train_373
52,000063,110.16,38.36,train_373
80,000063,403.99,10.85,train_373
27,000063,850.48,168.07,train_373
9,000063,351.21,322.04,train_373
47,000063,286.97,126.31,train_373
16,000063,1188.23,65.09,train_373
78,000063,515.89,39.22,train_373
37,000063,524.52,330.27,train_373
19,000063,1082.16,248.5,train_373
55,000063,704.4,493.83,train_373
82,000063,712.99,26.64,train_373
69,000063,681.0,67.98,train_373
29,000063,885.4,130.58,train_373
10,000063,675.09,587.98,train_373
30,000063,780.23,139.25,train_373
59,000063,886.55,104.27,train_373
68,000063,481.84,65.67,train_373
28,000063,937.58,129.72,train_373
76,000063,1259.6,77.89,train_373
72,000063,649.94,59.38,train_373
40,000063,414.56,62.03,train_373
15,000063,1155.97,116.99,train_373
36,000063,562.51,109.57,train_373
62,000063,202.67,368.83,train_373
70,000063,450.06,63.19,train_373
35,000063,869.5,208.96,train_373
51,000063,118.61,27.95,train_373
8,000063,387.97,316.09,train_373
43,000063,422.67,155.33,train_373
5,000063,897.87,385.41,train_373
45,000063,259.56,332.92,train_373
41,000063,445.57,76.83,train_373
56,000063,712.28,441.22,train_373
44,000063,410.32,81.39,train_373
77,000063,553.7,48.68,train_373
42,000063,472.79,173.5,train_373
25,000063,1086.82,265.95,train_373
26,000063,884.09,159.2,train_373
83,000063,354.74,14.28,train_373
81,000063,187.27,17.22,train_373
24,000063,1143.51,239.8,train_373
85,000063,624.55,8.35,train_373
13,000063,1197.48,123.94,train_373
60,000063,820.94,107.58,train_373
84,000063,335.05,7.12,train_373
57,000063,763.54,450.2,train_373
38,000063,195.14,29.7,train_373
48,000063,78.91,294.17,train_373
32,000063,616.91,112.58,train_373
74,000063,997.54,146.44,train_373
86,000063,660.05,4.65,train_373
55,000064,710.35,499.94,train_373
9,000064,341.18,319.9,train_373
15,000064,1154.92,116.87,train_373
76,000064,1260.7,81.69,train_373
80,000064,406.24,11.59,train_373
26,000064,889.75,163.89,train_373
44,000064,413.16,84.0,train_373
72,000064,651.64,59.46,train_373
42,000064,471.76,179.41,train_373
70,000064,450.82,63.3,train_373
86,000064,655.61,5.04,train_373
4,000064,1118.75,483.66,train_373
36,000064,559.66,111.5,train_373
16,000064,1187.48,64.98,train_373
5,000064,898.72,386.34,train_373
41,000064,451.86,77.04,train_373
60,000064,814.23,111.85,train_373
68,000064,485.98,66.56,train_373
40,000064,412.75,61.8,train_373
79,000064,442.5,14.75,train_373
69,000064,681.98,67.68,train_373
57,000064,763.93,449.53,train_373
38,000064,193.4,29.49,train_373
62,000064,213.85,376.1,train_373
30,000064,780.97,144.1,train_373
84,000064,332.21,8.8,train_373
35,000064,885.86,210.32,train_373
32,000064,616.95,113.07,train_373
61,000064,971.42,72.07,train_373
29,000064,883.56,131.72,train_373
37,000064,530.0,339.22,train_373
47,000064,285.16,127.08,train_373
19,000064,1082.0,248.3,train_373
25,000064,1089.94,267.25,train_373
45,000064,268.66,335.91,train_373
83,000064,350.5,13.98,train_373
10,000064,664.65,592.74,train_373
51,000064,118.32,27.71,train_373
59,000064,885.28,108.6,train_373
8,000064,377.99,314.05,train_373
78,000064,517.39,44.23,train_373
13,000064,1196.9,124.52,train_373
52,000064,109.16,38.27,train_373
28,000064,935.53,129.49,train_373
24,000064,1152.03,240.99,train_373
27,000064,852.23,169.43,train_373
77,000064,553.68,52.35,train_373
31,000064,755.96,142.86,train_373
56,000064,718.84,444.56,train_373
81,000064,180.98,17.11,train_373
43,000064,427.58,160.69,train_373
82,000064,711.58,25.99,train_373
85,000064,623.78,11.27,train_373
9,000065,335.96,314.63,train_373
60,000065,807.74,112.18,train_373
85,000065,622.5,10.36,train_373
57,000065,770.13,454.03,train_373
35,000065,896.61,215.23,train_373
16,000065,1189.09,64.27,train_373
27,000065,853.2,172.38,train_373
62,000065,229.51,377.22,train_373
73,000065,957.86,166.0,train_373
79,000065,442.7,16.13,train_373
55,000065,719.69,498.36,train_373
47,000065,288.05,128.56,train_373
61,000065,973.44,76.15,train_373
82,000065,712.0,29.27,train_373
30,000065,784.58,144.63,train_373
81,000065,174.83,17.97,train_373
19,000065,1082.17,248.83,train_373
77,000065,555.42,54.52,train_373
86,000065,655.7,4.95,train_373
4,000065,1118.59,481.34,train_373
69,000065,683.37,69.24,train_373
76,000065,1262.7,82.89,train_373
84,000065,328.37,10.14,train_373
29,000065,879.04,136.5,train_373
52,000065,108.06,37.01,train_373
31,000065,754.5,148.55,train_373
51,000065,118.18,28.45,train_373
59,000065,889.44,111.02,train_373
43,000065,433.49,165.58,train_373
83,000065,349.26,13.96,train_373
80,000065,410.11,12.96,train_373
26,000065,896.92,165.33,train_373
15,000065,1154.75,115.72,train_373
72,000065,652.71,60.68,train_373
25,000065,1095.52,268.87,train_373
32,000065,615.88,112.15,train_373
36,000065,557.58,110.8,train_373
56,000065,724.02,453.34,train_373
10,000065,659.76,597.24,train_373
8,000065,370.16,307.12,train_373
68,000065,493.98,68.7,train_373
42,000065,475.03,183.34,train_373
44,000065,418.28,84.72,train_373
40,000065,412.62,61.74,train_373
13,000065,1197.91,124.42,train_373
38,000065,195.41,29.51,train_373
28,000065,931.06,131.1,train_373
5,000065,897.61,385.52,train_373
45,000065,280.67,341.76,train_373
78,000065,520.22,44.53,train_373
24,000065,1160.81,241.62,train_373
37,000065,538.9,342.29,train_373
41,000065,456.91,76.87,train_373
26,000066,901.63,166.99,train_373
13,000066,1199.1,124.42,train_373
47,000066,293.61,134.3,train_373
82,000066,708.5,31.98,train_373
79,000066,439.86,17.39,train_373
38,000066,195.73,30.08,train_373
72,000066,653.76,65.41,train_373
80,000066,417.44,14.57,train_373
57,000066,773.15,456.76,train_373
62,000066,248.93,384.95,train_373
4,000066,1118.17,480.31,train_373
9,000066,332.29,312.89,train_373
25,000066,1100.31,270.42,train_373
52,000066,110.3,38.28,train_373
44,000066,421.72,85.13,train_373
37,000066,550.47,353.0,train_373
85,000066,623.04,11.4,train_373
78,000066,520.66,45.36,train_373
19,000066,1082.17,248.65,train_373
28,000066,920.49,135.75,train_373
83,000066,349.52,16.82,train_373
42,000066,479.97,189.8,train_373
68,000066,501.93,71.28,train_373
56,000066,728.0,464.23,train_373
77,000066,556.23,55.22,train_373
36,000066,553.65,113.14,train_373
15,000066,1155.92,116.49,train_373
30,000066,785.07,147.41,train_373
24,000066,1165.58,243.98,train_373
41,000066,460.73,79.2,train_373
43,000066,436.18,169.41,train_373
10,000066,653.54,600.66,train_373
59,000066,890.52,111.55,train_373
45,000066,296.63,342.82,train_373
29,000066,873.92,141.21,train_373
27,000066,852.61,176.48,train_373
31,000066,749.52,151.1,train_373
32,000066,613.43,112.34,train_373
40,000066,410.41,61.8,train_373
55,000066,723.66,502.09,train_373
60,000066,806.47,115.7,train_373
51,000066,119.11,29.05,train_373
8,000066,364.56,305.3,train_373
69,000066,683.75,73.75,train_373
84,000066,325.9,10.54,train_373
76,000066,1264.54,82.86,train_373
86,000066,657.3,8.13,train_373
70,000066,466.48,66.38,train_373
16,000066,1189.48,64.39,train_373
81,000066,172.26,20.51,train_373
73,000066,944.27,164.5,train_373
35,000066,906.11,222.27,train_373
5,000066,897.61,388.15,train_373
83,000067,350.6,17.82,train_373
40,000067,409.45,63.36,train_373
