trackId,frame,x,y,sceneId
11,000036,484.61,307.01,train_186
16,000036,494.27,434.12,train_186
17,000036,558.61,121.22,train_186
12,000036,517.95,306.31,train_186
52,000036,439.13,85.27,train_186
36,000036,432.84,123.06,train_186
56,000036,747.19,518.08,train_186
2,000036,290.96,320.6,train_186
19,000036,607.07,316.79,train_186
23,000036,527.58,217.1,train_186
48,000036,661.63,401.33,train_186
30,000036,642.58,24.27,train_186
29,000036,609.48,161.32,train_186
13,000036,479.12,199.19,train_186
49,000036,731.06,223.93,train_186
41,000036,1099.49,197.05,train_186
24,000036,497.65,30.95,train_186
50,000036,429.37,321.91,train_186
26,000036,532.52,55.9,train_186
35,000036,403.04,124.14,train_186
21,000036,482.53,48.43,train_186
45,000036,1147.98,520.0,train_186
42,000036,933.48,308.58,train_186
22,000036,508.24,45.32,train_186
15,000036,467.94,117.07,train_186
18,000036,547.49,81.57,train_186
51,000036,419.9,88.52,train_186
32,000036,685.48,11.3,train_186
28,000036,577.0,154.3,train_186
40,000036,988.08,190.55,train_186
46,000036,1241.55,548.55,train_186
8,000036,431.49,279.12,train_186
1,000036,353.06,283.22,train_186
25,000036,430.16,73.25,train_186
54,000036,215.59,328.54,train_186
44,000036,1191.73,504.09,train_186
37,000036,736.63,54.07,train_186
31,000036,663.22,37.05,train_186
14,000036,491.3,219.31,train_186
22,000037,508.56,40.62,train_186
37,000037,734.6,57.92,train_186
18,000037,549.67,76.43,train_186
23,000037,526.0,217.34,train_186
11,000037,483.7,298.61,train_186
16,000037,493.84,435.37,train_186
25,000037,423.12,76.09,train_186
29,000037,608.96,160.67,train_186
46,000037,1244.58,550.91,train_186
48,000037,669.23,394.45,train_186
13,000037,476.4,196.59,train_186
35,000037,401.54,127.92,train_186
53,000037,210.93,363.16,train_186
12,000037,515.56,298.32,train_186
20,000037,543.72,262.3,train_186
51,000037,416.82,91.6,train_186
38,000037,720.66,30.25,train_186
2,000037,295.33,311.97,train_186
24,000037,495.86,29.52,train_186
56,000037,753.4,507.76,train_186
32,000037,682.62,8.36,train_186
30,000037,641.93,21.34,train_186
31,000037,662.34,35.56,train_186
26,000037,528.98,54.16,train_186
28,000037,575.43,154.06,train_186
52,000037,435.43,90.03,train_186
40,000037,988.84,189.59,train_186
27,000037,547.44,55.63,train_186
42,000037,932.65,308.49,train_186
7,000037,403.11,285.3,train_186
21,000037,482.53,45.67,train_186
41,000037,1097.22,197.23,train_186
14,000037,491.46,217.06,train_186
17,000037,562.19,118.88,train_186
8,000037,431.91,275.36,train_186
50,000037,428.16,313.9,train_186
45,000037,1145.9,520.5,train_186
19,000037,603.45,318.08,train_186
15,000037,469.05,112.28,train_186
44,000037,1190.07,503.79,train_186
49,000037,726.19,213.22,train_186
43,000037,1277.02,538.84,train_186
54,000037,219.36,330.78,train_186
1,000037,351.73,274.85,train_186
36,000037,429.08,128.35,train_186
55,000037,720.71,500.17,train_186
36,000038,427.87,132.42,train_186
29,000038,609.43,160.28,train_186
45,000038,1146.4,520.07,train_186
26,000038,529.57,51.7,train_186
7,000038,403.17,280.03,train_186
2,000038,302.95,300.46,train_186
27,000038,547.28,55.25,train_186
1,000038,354.94,266.22,train_186
24,000038,493.15,28.18,train_186
56,000038,763.52,500.04,train_186
22,000038,511.06,38.08,train_186
53,000038,216.07,365.89,train_186
15,000038,471.97,107.98,train_186
21,000038,482.52,43.44,train_186
52,000038,432.26,93.39,train_186
35,000038,400.15,132.64,train_186
16,000038,494.18,437.53,train_186
23,000038,525.09,216.96,train_186
41,000038,1097.3,198.17,train_186
46,000038,1243.66,552.94,train_186
14,000038,490.75,214.51,train_186
43,000038,1277.97,538.84,train_186
55,000038,727.67,490.82,train_186
42,000038,933.24,307.46,train_186
18,000038,556.73,72.0,train_186
19,000038,601.87,318.93,train_186
54,000038,227.26,332.55,train_186
51,000038,414.79,97.58,train_186
8,000038,432.33,268.94,train_186
28,000038,575.77,154.02,train_186
50,000038,427.61,308.24,train_186
17,000038,567.11,115.62,train_186
37,000038,731.33,61.28,train_186
49,000038,724.42,202.52,train_186
13,000038,475.58,193.57,train_186
40,000038,989.22,186.15,train_186
44,000038,1191.96,502.97,train_186
38,000038,723.11,34.25,train_186
48,000038,677.69,388.2,train_186
30,000038,641.02,18.83,train_186
25,000038,417.12,80.55,train_186
31,000038,663.98,31.8,train_186
20,000038,543.72,262.19,train_186
11,000038,480.17,291.86,train_186
12,000038,511.28,291.39,train_186
32,000038,680.95,2.1,train_186
25,000039,411.24,80.33,train_186
26,000039,529.57,47.29,train_186
28,000039,575.86,152.97,train_186
56,000039,772.28,494.18,train_186
23,000039,523.76,216.43,train_186
48,000039,683.09,379.49,train_186
21,000039,487.13,40.99,train_186
17,000039,570.38,110.69,train_186
20,000039,544.05,261.05,train_186
49,000039,724.74,193.39,train_186
12,000039,507.17,285.51,train_186
31,000039,664.82,28.33,train_186
45,000039,1145.82,519.42,train_186
16,000039,490.71,439.88,train_186
24,000039,488.71,25.43,train_186
18,000039,560.68,65.77,train_186
58,000039,570.4,0.45,train_186
35,000039,398.25,137.5,train_186
2,000039,313.22,291.75,train_186
52,000039,430.58,96.46,train_186
50,000039,428.7,303.22,train_186
43,000039,1276.88,538.76,train_186
46,000039,1236.13,553.01,train_186
13,000039,475.34,187.83,train_186
30,000039,638.61,16.08,train_186
44,000039,1191.9,502.85,train_186
22,000039,514.06,33.02,train_186
27,000039,544.45,54.71,train_186
36,000039,427.37,137.29,train_186
51,000039,411.02,100.4,train_186
37,000039,730.03,64.67,train_186
1,000039,358.61,258.73,train_186
29,000039,609.69,160.06,train_186
14,000039,490.11,211.61,train_186
32,000039,679.32,0.43,train_186
7,000039,402.83,273.37,train_186
55,000039,734.54,481.99,train_186
19,000039,599.51,319.89,train_186
41,000039,1096.16,198.69,train_186
15,000039,474.3,101.81,train_186
38,000039,725.97,38.11,train_186
8,000039,433.01,262.75,train_186
42,000039,932.99,308.14,train_186
11,000039,475.44,286.31,train_186
53,000039,223.38,367.04,train_186
40,000039,988.02,184.25,train_186
54,000039,236.94,331.96,train_186
19,000040,598.44,318.2,train_186
52,000040,430.76,101.92,train_186
11,000040,469.01,279.16,train_186
50,000040,431.69,299.27,train_186
7,000040,402.71,267.52,train_186
48,000040,689.58,371.75,train_186
23,000040,523.94,215.36,train_186
58,000040,573.53,3.63,train_186
45,000040,1144.85,518.13,train_186
24,000040,486.23,22.04,train_186
18,000040,565.83,61.73,train_186
28,000040,575.5,152.49,train_186
29,000040,609.77,159.67,train_186
26,000040,528.12,44.84,train_186
31,000040,663.73,24.85,train_186
35,000040,394.83,141.42,train_186
51,000040,409.93,104.6,train_186
41,000040,1095.11,198.82,train_186
8,000040,435.66,258.14,train_186
37,000040,729.33,67.74,train_186
49,000040,725.15,182.01,train_186
53,000040,232.7,366.11,train_186
13,000040,475.97,182.38,train_186
25,000040,405.86,81.52,train_186
56,000040,784.24,488.17,train_186
2,000040,319.85,280.21,train_186
22,000040,516.23,28.04,train_186
36,000040,430.25,141.84,train_186
55,000040,739.8,470.39,train_186
21,000040,490.2,37.53,train_186
38,000040,727.03,40.5,train_186
16,000040,488.08,440.27,train_186
14,000040,487.68,208.13,train_186
20,000040,544.78,260.26,train_186
42,000040,933.09,307.42,train_186
30,000040,635.69,11.64,train_186
44,000040,1193.56,500.66,train_186
15,000040,476.07,95.19,train_186
54,000040,250.14,328.89,train_186
43,000040,1276.0,538.18,train_186
46,000040,1223.46,551.25,train_186
1,000040,361.02,248.84,train_186
27,000040,538.51,54.52,train_186
17,000040,571.44,107.19,train_186
12,000040,501.47,279.72,train_186
56,000041,798.75,481.83,train_186
29,000041,608.87,159.71,train_186
51,000041,409.62,110.53,train_186
25,000041,397.99,82.74,train_186
16,000041,485.99,441.79,train_186
49,000041,720.89,174.72,train_186
50,000041,436.3,296.58,train_186
53,000041,243.03,364.05,train_186
44,000041,1197.94,503.63,train_186
45,000041,1142.07,519.47,train_186
52,000041,431.95,105.99,train_186
11,000041,466.13,275.55,train_186
36,000041,429.64,146.24,train_186
27,000041,536.28,52.8,train_186
15,000041,475.78,93.0,train_186
19,000041,597.07,318.79,train_186
42,000041,932.99,307.57,train_186
7,000041,403.68,264.73,train_186
18,000041,569.84,58.35,train_186
8,000041,440.38,254.2,train_186
24,000041,484.59,20.21,train_186
28,000041,575.29,151.32,train_186
21,000041,492.59,35.61,train_186
48,000041,696.13,367.37,train_186
46,000041,1209.22,550.1,train_186
26,000041,525.22,45.16,train_186
41,000041,1094.66,199.38,train_186
31,000041,663.42,22.87,train_186
30,000041,632.67,8.63,train_186
2,000041,330.47,274.81,train_186
22,000041,516.82,26.34,train_186
54,000041,260.5,327.66,train_186
14,000041,486.72,205.64,train_186
58,000041,576.59,7.3,train_186
55,000041,747.46,461.52,train_186
23,000041,525.71,214.55,train_186
38,000041,726.65,46.87,train_186
20,000041,544.61,259.98,train_186
43,000041,1274.03,538.03,train_186
12,000041,497.56,274.46,train_186
35,000041,393.05,145.85,train_186
1,000041,361.18,242.33,train_186
13,000041,475.94,178.96,train_186
17,000041,573.33,105.45,train_186
37,000041,730.55,74.02,train_186
23,000042,528.63,213.26,train_186
54,000042,269.28,327.79,train_186
2,000042,335.33,265.27,train_186
17,000042,574.09,101.26,train_186
36,000042,427.89,152.04,train_186
58,000042,578.81,8.21,train_186
37,000042,733.03,77.23,train_186
22,000042,516.3,22.49,train_186
45,000042,1139.5,519.63,train_186
44,000042,1204.25,504.2,train_186
12,000042,495.96,270.82,train_186
1,000042,359.85,235.3,train_186
16,000042,484.05,442.24,train_186
43,000042,1270.35,538.94,train_186
21,000042,494.47,34.31,train_186
15,000042,473.34,87.33,train_186
38,000042,725.16,49.97,train_186
13,000042,476.99,175.01,train_186
55,000042,754.99,454.16,train_186
56,000042,808.91,474.27,train_186
14,000042,484.52,203.49,train_186
42,000042,932.99,307.72,train_186
18,000042,574.52,51.62,train_186
25,000042,393.73,82.22,train_186
52,000042,431.85,108.6,train_186
27,000042,533.51,51.52,train_186
11,000042,466.35,271.67,train_186
29,000042,608.95,159.03,train_186
24,000042,484.83,18.71,train_186
31,000042,660.56,18.33,train_186
48,000042,705.11,363.24,train_186
51,000042,408.54,114.22,train_186
50,000042,440.13,292.38,train_186
30,000042,632.5,6.71,train_186
49,000042,714.38,165.16,train_186
41,000042,1095.15,199.02,train_186
7,000042,405.46,261.12,train_186
19,000042,596.18,322.97,train_186
53,000042,252.44,362.88,train_186
28,000042,574.38,152.12,train_186
26,000042,521.58,42.6,train_186
35,000042,392.68,150.99,train_186
46,000042,1195.44,551.43,train_186
8,000042,445.49,249.05,train_186
20,000042,544.85,260.31,train_186
51,000043,405.8,119.12,train_186
28,000043,575.28,151.36,train_186
38,000043,726.4,54.99,train_186
20,000043,546.06,259.31,train_186
22,000043,517.29,17.53,train_186
35,000043,394.04,153.75,train_186
19,000043,597.41,325.97,train_186
13,000043,476.7,169.5,train_186
24,000043,486.54,14.89,train_186
26,000043,518.87,40.74,train_186
29,000043,608.55,158.73,train_186
53,000043,259.15,361.71,train_186
21,000043,495.42,30.79,train_186
8,000043,448.95,243.1,train_186
36,000043,425.2,155.61,train_186
50,000043,443.43,289.04,train_186
42,000043,933.78,306.64,train_186
7,000043,409.23,255.93,train_186
25,000043,392.41,81.16,train_186
23,000043,534.96,209.06,train_186
41,000043,1096.11,197.15,train_186
45,000043,1133.01,519.94,train_186
12,000043,495.37,266.23,train_186
30,000043,634.87,1.83,train_186
48,000043,714.24,358.6,train_186
14,000043,485.29,200.71,train_186
44,000043,1210.89,508.26,train_186
37,000043,733.75,79.8,train_186
58,000043,580.09,9.45,train_186
11,000043,468.01,267.22,train_186
2,000043,338.05,258.39,train_186
56,000043,820.28,468.65,train_186
54,000043,277.65,332.07,train_186
18,000043,581.32,48.09,train_186
49,000043,710.27,155.6,train_186
46,000043,1182.05,555.81,train_186
15,000043,473.0,82.22,train_186
16,000043,485.23,440.47,train_186
1,000043,359.27,225.84,train_186
55,000043,766.06,448.15,train_186
43,000043,1269.17,541.68,train_186
17,000043,575.74,98.16,train_186
31,000043,660.78,14.76,train_186
52,000043,431.58,112.11,train_186
1,000044,360.17,219.42,train_186
20,000044,545.93,259.54,train_186
45,000044,1125.41,521.86,train_186
21,000044,496.01,27.29,train_186
38,000044,727.49,60.58,train_186
23,000044,540.9,206.57,train_186
28,000044,574.37,150.37,train_186
50,000044,444.64,286.15,train_186
30,000044,637.89,0.66,train_186
44,000044,1212.67,513.67,train_186
35,000044,393.05,159.96,train_186
29,000044,607.85,158.69,train_186
53,000044,265.4,364.47,train_186
52,000044,428.23,116.83,train_186
18,000044,588.5,45.11,train_186
42,000044,932.41,307.08,train_186
17,000044,575.19,96.42,train_186
26,000044,515.58,39.43,train_186
22,000044,517.19,14.79,train_186
25,000044,390.75,81.93,train_186
46,000044,1168.59,558.72,train_186
43,000044,1267.86,545.16,train_186
12,000044,494.6,259.75,train_186
58,000044,579.3,12.28,train_186
27,000044,528.94,48.58,train_186
24,000044,483.36,11.7,train_186
11,000044,468.85,263.34,train_186
36,000044,423.13,160.36,train_186
56,000044,829.75,460.78,train_186
54,000044,282.93,334.31,train_186
37,000044,732.6,84.6,train_186
7,000044,410.76,252.12,train_186
8,000044,449.98,238.95,train_186
15,000044,473.4,79.09,train_186
14,000044,485.66,198.31,train_186
16,000044,486.57,437.97,train_186
41,000044,1096.9,197.11,train_186
13,000044,477.29,166.83,train_186
31,000044,661.74,12.2,train_186
19,000044,597.43,328.8,train_186
48,000044,722.44,354.52,train_186
55,000044,775.17,441.03,train_186
2,000044,338.09,249.91,train_186
51,000044,401.2,125.18,train_186
13,000045,479.14,165.97,train_186
52,000045,426.11,119.43,train_186
46,000045,1152.92,560.96,train_186
56,000045,839.38,454.95,train_186
58,000045,579.58,12.45,train_186
21,000045,497.21,23.61,train_186
25,000045,389.46,81.93,train_186
18,000045,593.88,39.43,train_186
11,000045,468.38,257.95,train_186
50,000045,444.3,281.92,train_186
35,000045,392.31,164.75,train_186
37,000045,730.72,88.21,train_186
8,000045,447.98,234.5,train_186
20,000045,547.43,260.54,train_186
2,000045,339.76,244.15,train_186
36,000045,423.34,165.18,train_186
55,000045,782.46,436.14,train_186
44,000045,1212.64,516.06,train_186
24,000045,479.96,11.49,train_186
12,000045,491.86,255.42,train_186
16,000045,488.39,434.66,train_186
43,000045,1262.44,547.68,train_186
38,000045,727.42,63.86,train_186
42,000045,932.55,305.91,train_186
29,000045,607.38,158.41,train_186
23,000045,545.94,201.68,train_186
45,000045,1117.8,524.76,train_186
53,000045,270.7,365.11,train_186
17,000045,575.19,94.19,train_186
26,000045,514.34,38.36,train_186
22,000045,518.21,11.97,train_186
31,000045,662.7,9.47,train_186
15,000045,474.11,73.89,train_186
48,000045,729.26,349.09,train_186
41,000045,1095.71,195.11,train_186
1,000045,362.06,212.57,train_186
54,000045,290.74,335.21,train_186
28,000045,573.78,150.14,train_186
19,000045,597.0,332.7,train_186
14,000045,486.14,193.87,train_186
7,000045,412.48,246.54,train_186
51,000045,397.92,127.61,train_186
37,000046,731.02,92.07,train_186
15,000046,473.86,69.78,train_186
31,000046,662.78,6.65,train_186
13,000046,482.09,164.36,train_186
58,000046,580.51,15.84,train_186
53,000046,276.25,367.05,train_186
56,000046,851.63,453.06,train_186
41,000046,1096.11,195.92,train_186
23,000046,551.54,197.78,train_186
52,000046,424.81,123.62,train_186
19,000046,596.19,336.27,train_186
38,000046,724.36,71.47,train_186
1,000046,361.4,204.9,train_186
16,000046,489.29,431.69,train_186
43,000046,1257.04,551.16,train_186
42,000046,932.95,304.97,train_186
46,000046,1135.0,562.56,train_186
12,000046,488.05,251.99,train_186
48,000046,734.88,342.66,train_186
14,000046,486.04,190.48,train_186
18,000046,597.82,36.53,train_186
44,000046,1210.54,519.76,train_186
21,000046,500.04,22.52,train_186
25,000046,389.09,82.4,train_186
36,000046,423.82,169.85,train_186
11,000046,467.09,254.61,train_186
28,000046,574.14,150.86,train_186
45,000046,1110.35,527.53,train_186
55,000046,791.69,429.3,train_186
29,000046,607.11,158.53,train_186
59,000046,1277.02,670.99,train_186
22,000046,520.04,8.13,train_186
17,000046,576.91,93.51,train_186
24,000046,474.16,12.12,train_186
54,000046,298.75,335.51,train_186
8,000046,445.38,230.04,train_186
20,000046,551.61,261.36,train_186
35,000046,390.97,170.77,train_186
7,000046,414.32,242.35,train_186
51,000046,397.31,134.04,train_186
50,000046,443.58,279.59,train_186
2,000046,338.19,235.47,train_186
26,000046,512.8,37.35,train_186
11,000047,462.93,249.79,train_186
36,000047,421.15,174.6,train_186
15,000047,471.35,66.48,train_186
42,000047,932.41,306.59,train_186
52,000047,424.94,129.36,train_186
20,000047,555.52,258.32,train_186
41,000047,1096.38,195.64,train_186
48,000047,740.42,335.31,train_186
21,000047,503.32,19.6,train_186
8,000047,444.69,226.01,train_186
17,000047,579.53,91.22,train_186
56,000047,865.0,449.53,train_186
49,000047,688.17,122.52,train_186
51,000047,395.89,137.21,train_186
29,000047,606.06,158.37,train_186
16,000047,488.84,430.85,train_186
31,000047,662.27,5.52,train_186
59,000047,1263.9,680.61,train_186
18,000047,600.92,32.45,train_186
54,000047,304.89,331.45,train_186
45,000047,1096.04,532.0,train_186
19,000047,593.21,339.8,train_186
24,000047,467.45,10.73,train_186
37,000047,733.37,99.52,train_186
53,000047,281.68,366.53,train_186
25,000047,388.17,82.62,train_186
22,000047,520.23,4.92,train_186
2,000047,336.46,230.4,train_186
1,000047,359.64,199.92,train_186
23,000047,558.21,193.39,train_186
46,000047,1120.58,564.41,train_186
50,000047,442.23,276.48,train_186
12,000047,482.37,247.7,train_186
28,000047,573.74,148.75,train_186
55,000047,801.37,423.38,train_186
7,000047,414.53,237.44,train_186
26,000047,510.81,36.27,train_186
35,000047,390.24,175.31,train_186
43,000047,1251.12,552.06,train_186
13,000047,484.91,163.54,train_186
38,000047,719.85,76.93,train_186
44,000047,1208.81,519.1,train_186
58,000047,579.99,17.89,train_186
14,000047,485.4,186.59,train_186
15,000048,468.72,62.71,train_186
24,000048,463.03,9.3,train_186
25,000048,388.17,83.44,train_186
35,000048,392.0,178.91,train_186
11,000048,460.99,245.55,train_186
50,000048,444.35,273.43,train_186
52,000048,427.37,131.2,train_186
51,000048,395.94,140.73,train_186
19,000048,589.96,342.99,train_186
53,000048,291.71,364.79,train_186
16,000048,492.22,431.23,train_186
37,000048,737.58,102.81,train_186
48,000048,748.79,330.3,train_186
26,000048,509.15,33.82,train_186
41,000048,1096.32,195.72,train_186
20,000048,559.82,255.41,train_186
55,000048,813.17,421.36,train_186
31,000048,661.35,2.18,train_186
54,000048,311.83,327.79,train_186
38,000048,718.67,79.95,train_186
22,000048,520.23,2.04,train_186
12,000048,480.53,243.45,train_186
14,000048,484.82,182.76,train_186
42,000048,933.63,306.59,train_186
58,000048,577.55,20.79,train_186
45,000048,1079.13,531.77,train_186
23,000048,564.35,187.14,train_186
49,000048,683.52,113.04,train_186
28,000048,573.25,149.07,train_186
29,000048,606.56,158.26,train_186
46,000048,1107.47,571.72,train_186
1,000048,357.57,192.11,train_186
13,000048,487.48,161.8,train_186
21,000048,507.25,16.04,train_186
43,000048,1243.95,552.93,train_186
7,000048,414.99,232.8,train_186
44,000048,1206.23,518.1,train_186
8,000048,445.77,222.47,train_186
17,000048,583.9,88.47,train_186
36,000048,417.58,179.04,train_186
56,000048,878.18,443.95,train_186
18,000048,603.75,27.49,train_186
2,000048,335.01,222.66,train_186
59,000048,1249.57,685.04,train_186
28,000049,573.94,150.26,train_186
2,000049,336.08,216.06,train_186
12,000049,477.19,239.21,train_186
38,000049,716.66,87.58,train_186
27,000049,522.3,42.04,train_186
41,000049,1095.71,196.45,train_186
37,000049,739.81,106.59,train_186
48,000049,756.73,325.79,train_186
36,000049,412.95,183.08,train_186
45,000049,1062.33,528.89,train_186
8,000049,448.18,220.15,train_186
42,000049,935.45,308.11,train_186
35,000049,392.14,181.82,train_186
53,000049,300.47,362.63,train_186
1,000049,358.23,185.42,train_186
58,000049,573.8,23.15,train_186
55,000049,825.65,418.42,train_186
51,000049,394.42,146.05,train_186
21,000049,508.08,12.67,train_186
20,000049,562.01,253.74,train_186
29,000049,606.64,158.18,train_186
13,000049,487.95,159.58,train_186
19,000049,586.53,348.95,train_186
15,000049,466.15,57.96,train_186
24,000049,460.37,9.34,train_186
44,000049,1204.06,519.02,train_186
46,000049,1095.79,580.61,train_186
18,000049,606.89,25.19,train_186
56,000049,889.83,440.73,train_186
43,000049,1239.85,553.88,train_186
14,000049,488.31,177.92,train_186
59,000049,1231.25,683.61,train_186
17,000049,586.68,84.24,train_186
7,000049,417.63,229.53,train_186
11,000049,459.16,243.2,train_186
16,000049,495.49,430.58,train_186
23,000049,571.38,184.34,train_186
50,000049,446.79,270.84,train_186
54,000049,316.78,328.32,train_186
25,000049,387.69,86.23,train_186
26,000049,507.71,31.8,train_186
52,000049,428.39,135.14,train_186
49,000049,680.37,106.69,train_186
21,000050,508.7,10.21,train_186
44,000050,1202.45,518.56,train_186
16,000050,500.6,431.43,train_186
49,000050,678.49,97.45,train_186
38,000050,716.46,91.07,train_186
50,000050,450.31,267.41,train_186
19,000050,584.9,351.99,train_186
20,000050,565.49,250.15,train_186
27,000050,521.53,41.71,train_186
11,000050,457.55,240.28,train_186
51,000050,393.26,150.24,train_186
41,000050,1095.55,195.8,train_186
12,000050,477.19,234.9,train_186
53,000050,307.16,360.39,train_186
45,000050,1045.73,530.17,train_186
29,000050,606.04,157.72,train_186
25,000050,386.64,88.4,train_186
56,000050,900.39,435.06,train_186
36,000050,411.12,188.07,train_186
46,000050,1085.2,586.9,train_186
52,000050,428.47,140.07,train_186
15,000050,465.08,54.23,train_186
58,000050,571.43,24.38,train_186
17,000050,590.45,81.39,train_186
2,000050,336.58,206.64,train_186
43,000050,1237.07,553.66,train_186
37,000050,739.0,111.55,train_186
23,000050,575.68,180.97,train_186
28,000050,573.22,149.91,train_186
1,000050,360.56,179.54,train_186
13,000050,485.85,154.54,train_186
18,000050,609.56,20.59,train_186
8,000050,452.69,215.76,train_186
54,000050,320.17,326.61,train_186
55,000050,838.32,414.08,train_186
59,000050,1210.48,688.28,train_186
48,000050,764.68,318.76,train_186
7,000050,421.98,226.66,train_186
24,000050,458.94,7.67,train_186
14,000050,492.29,173.05,train_186
26,000050,505.27,30.07,train_186
42,000050,935.1,309.72,train_186
35,000050,390.44,185.44,train_186
15,000051,462.64,51.63,train_186
53,000051,311.1,362.63,train_186
1,000051,362.06,174.08,train_186
23,000051,580.39,177.12,train_186
41,000051,1094.45,197.47,train_186
56,000051,908.46,428.53,train_186
55,000051,849.18,412.46,train_186
46,000051,1068.74,595.34,train_186
14,000051,496.49,168.88,train_186
19,000051,582.71,356.8,train_186
29,000051,604.2,157.37,train_186
25,000051,384.85,89.85,train_186
7,000051,425.44,222.89,train_186
52,000051,423.92,146.64,train_186
21,000051,507.88,7.43,train_186
38,000051,712.83,98.73,train_186
26,000051,500.29,29.32,train_186
18,000051,609.07,16.26,train_186
37,000051,736.74,118.92,train_186
45,000051,1027.94,536.8,train_186
2,000051,336.91,201.41,train_186
44,000051,1199.15,519.96,train_186
43,000051,1235.53,553.88,train_186
17,000051,591.81,76.94,train_186
28,000051,571.69,150.41,train_186
20,000051,570.19,251.25,train_186
8,000051,454.57,213.46,train_186
51,000051,391.46,155.88,train_186
27,000051,520.47,41.81,train_186
36,000051,409.59,195.59,train_186
59,000051,1194.81,685.35,train_186
35,000051,386.06,192.37,train_186
48,000051,767.89,313.36,train_186
49,000051,674.3,91.51,train_186
58,000051,568.66,28.89,train_186
11,000051,455.48,236.6,train_186
12,000051,476.39,230.77,train_186
13,000051,482.77,151.17,train_186
42,000051,932.87,312.76,train_186
24,000051,458.08,6.48,train_186
54,000051,324.63,331.05,train_186
50,000051,456.56,264.09,train_186
16,000051,504.67,433.61,train_186
35,000052,379.27,198.15,train_186
15,000052,459.49,47.58,train_186
59,000052,1176.15,686.77,train_186
13,000052,480.48,148.31,train_186
8,000052,454.09,209.4,train_186
16,000052,505.66,435.12,train_186
54,000052,328.55,332.37,train_186
45,000052,1011.35,543.51,train_186
21,000052,507.54,5.04,train_186
25,000052,383.31,90.84,train_186
52,000052,419.89,151.45,train_186
58,000052,565.28,34.2,train_186
41,000052,1091.42,198.12,train_186
24,000052,455.77,4.28,train_186
1,000052,362.29,168.64,train_186
14,000052,499.07,165.18,train_186
49,000052,669.31,84.43,train_186
28,000052,569.62,150.92,train_186
51,000052,390.94,160.09,train_186
55,000052,858.89,407.81,train_186
2,000052,336.84,194.33,train_186
50,000052,460.73,260.62,train_186
17,000052,593.33,72.89,train_186
36,000052,406.58,200.84,train_186
7,000052,426.33,220.76,train_186
29,000052,602.63,158.71,train_186
26,000052,496.36,28.47,train_186
23,000052,585.78,172.12,train_186
42,000052,925.52,315.06,train_186
19,000052,582.43,361.54,train_186
48,000052,770.05,307.94,train_186
18,000052,607.29,14.62,train_186
12,000052,476.19,226.81,train_186
43,000052,1233.19,555.21,train_186
20,000052,576.12,250.85,train_186
38,000052,706.66,105.96,train_186
56,000052,915.62,425.54,train_186
46,000052,1049.97,600.29,train_186
44,000052,1196.14,521.67,train_186
37,000052,735.53,123.55,train_186
11,000052,455.87,233.04,train_186
53,000052,313.98,365.14,train_186
27,000052,520.32,41.2,train_186
7,000053,427.11,217.19,train_186
21,000053,509.08,1.33,train_186
23,000053,591.78,173.05,train_186
16,000053,508.43,437.81,train_186
43,000053,1233.34,555.86,train_186
14,000053,501.72,160.79,train_186
40,000053,950.67,184.19,train_186
8,000053,451.92,208.44,train_186
46,000053,1035.3,606.66,train_186
55,000053,870.74,405.84,train_186
37,000053,735.45,129.06,train_186
42,000053,919.15,315.35,train_186
58,000053,563.36,37.01,train_186
12,000053,475.85,223.76,train_186
1,000053,362.88,163.48,train_186
18,000053,605.32,9.94,train_186
59,000053,1157.24,696.94,train_186
48,000053,772.71,301.87,train_186
29,000053,601.41,158.46,train_186
36,000053,401.77,207.62,train_186
26,000053,494.06,27.58,train_186
53,000053,314.99,367.99,train_186
52,000053,416.52,156.58,train_186
38,000053,702.54,110.95,train_186
11,000053,456.4,229.06,train_186
27,000053,519.13,40.88,train_186
19,000053,582.57,364.59,train_186
25,000053,382.48,91.8,train_186
28,000053,568.87,151.79,train_186
17,000053,596.64,69.54,train_186
44,000053,1195.36,521.83,train_186
35,000053,373.66,205.02,train_186
24,000053,453.75,3.5,train_186
45,000053,996.78,549.58,train_186
54,000053,333.4,335.14,train_186
50,000053,464.79,258.33,train_186
49,000053,667.38,77.18,train_186
20,000053,578.55,249.91,train_186
41,000053,1090.53,197.96,train_186
15,000053,455.74,45.34,train_186
56,000053,924.48,424.93,train_186
13,000053,480.35,144.84,train_186
2,000053,340.14,189.72,train_186
51,000053,392.57,165.26,train_186
12,000054,479.92,220.28,train_186
46,000054,1024.47,615.65,train_186
44,000054,1196.82,520.52,train_186
58,000054,561.56,42.03,train_186
40,000054,949.15,184.51,train_186
43,000054,1234.88,556.82,train_186
20,000054,583.42,247.21,train_186
49,000054,669.66,71.15,train_186
19,000054,585.21,369.62,train_186
55,000054,887.59,405.23,train_186
29,000054,603.04,158.08,train_186
48,000054,780.57,298.55,train_186
54,000054,340.77,334.49,train_186
2,000054,346.75,182.24,train_186
7,000054,428.93,212.37,train_186
13,000054,483.97,139.43,train_186
21,000054,513.84,0.4,train_186
50,000054,472.62,252.09,train_186
51,000054,393.85,169.67,train_186
41,000054,1092.94,196.3,train_186
59,000054,1139.57,705.21,train_186
24,000054,453.86,2.99,train_186
23,000054,603.26,172.02,train_186
25,000054,384.09,90.7,train_186
11,000054,457.59,225.86,train_186
28,000054,570.64,151.42,train_186
