trackId,frame,x,y,sceneId
68,000052,751.43,517.84,train_404
51,000052,825.01,335.09,train_404
65,000052,679.17,632.57,train_404
33,000052,958.72,356.26,train_404
60,000052,146.85,135.52,train_404
9,000052,612.09,150.57,train_404
63,000052,1235.1,231.34,train_404
47,000052,836.97,251.07,train_404
11,000052,304.02,26.32,train_404
34,000052,952.0,401.02,train_404
71,000052,860.77,112.92,train_404
15,000052,66.33,26.72,train_404
38,000052,286.89,185.62,train_404
29,000052,636.37,477.07,train_404
18,000052,225.46,43.51,train_404
43,000052,1037.8,221.4,train_404
62,000052,851.18,171.49,train_404
3,000052,118.91,152.6,train_404
80,000052,1073.73,676.69,train_404
16,000052,29.0,39.06,train_404
20,000052,802.0,223.08,train_404
32,000052,905.76,352.91,train_404
42,000052,1018.06,210.65,train_404
37,000052,1076.7,173.65,train_404
50,000052,812.66,313.95,train_404
60,000053,146.18,135.69,train_404
33,000053,957.61,354.0,train_404
64,000053,1079.3,497.6,train_404
21,000053,827.2,211.26,train_404
3,000053,118.91,152.24,train_404
57,000053,714.39,214.26,train_404
58,000053,703.52,198.97,train_404
44,000053,719.5,242.27,train_404
15,000053,57.7,21.73,train_404
11,000053,299.06,27.01,train_404
54,000053,875.2,310.16,train_404
63,000053,775.53,475.55,train_404
65,000053,693.42,621.39,train_404
37,000053,1082.89,168.83,train_404
71,000053,860.92,117.3,train_404
17,000053,651.41,148.35,train_404
5,000053,231.43,75.4,train_404
9,000053,626.8,151.26,train_404
16,000053,20.84,33.31,train_404
61,000053,819.71,170.31,train_404
45,000053,757.65,253.21,train_404
38,000053,279.66,180.02,train_404
7,000053,426.2,8.78,train_404
10,000053,632.86,170.82,train_404
41,000053,526.08,492.39,train_404
67,000053,885.87,139.27,train_404
80,000053,1056.39,656.92,train_404
66,000053,846.1,139.0,train_404
40,000053,236.43,151.79,train_404
47,000053,847.77,250.11,train_404
53,000053,897.3,321.64,train_404
24,000053,943.28,115.42,train_404
19,000053,194.81,40.29,train_404
35,000053,990.87,402.28,train_404
34,000053,950.67,401.69,train_404
32,000053,906.0,352.86,train_404
29,000053,637.36,476.83,train_404
30,000053,705.46,505.64,train_404
51,000053,830.46,332.78,train_404
52,000053,49.46,330.67,train_404
69,000053,1136.04,517.13,train_404
18,000053,216.34,38.35,train_404
39,000053,85.99,311.31,train_404
36,000053,1054.68,139.57,train_404
49,000053,194.61,490.31,train_404
31,000053,671.6,492.58,train_404
20,000053,801.09,224.9,train_404
55,000053,538.12,169.97,train_404
72,000053,836.18,104.44,train_404
63,000053,1232.69,236.77,train_404
4,000053,287.55,60.72,train_404
62,000053,844.77,173.94,train_404
48,000053,875.72,255.2,train_404
68,000053,743.7,501.64,train_404
43,000053,1045.24,218.08,train_404
56,000053,564.12,188.73,train_404
42,000053,1024.57,207.24,train_404
59,000053,820.87,120.05,train_404
6,000053,338.78,37.78,train_404
50,000053,820.76,314.61,train_404
6,000054,334.18,36.71,train_404
60,000054,145.75,133.71,train_404
69,000054,1144.11,511.76,train_404
45,000054,768.95,252.62,train_404
30,000054,704.05,505.37,train_404
49,000054,195.13,490.04,train_404
4,000054,281.72,65.32,train_404
66,000054,844.02,142.01,train_404
63,000054,762.54,462.7,train_404
32,000054,906.19,352.32,train_404
19,000054,182.58,36.39,train_404
40,000054,228.97,145.36,train_404
56,000054,554.97,186.61,train_404
44,000054,731.27,242.94,train_404
21,000054,827.84,210.78,train_404
18,000054,205.12,35.29,train_404
41,000054,525.49,491.33,train_404
55,000054,528.58,166.14,train_404
62,000054,841.01,180.05,train_404
35,000054,990.1,402.86,train_404
65,000054,707.32,610.54,train_404
42,000054,1030.06,201.68,train_404
16,000054,11.83,30.16,train_404
7,000054,427.12,6.65,train_404
38,000054,269.65,172.87,train_404
64,000054,1090.51,495.02,train_404
33,000054,955.31,352.99,train_404
39,000054,81.57,301.02,train_404
58,000054,694.19,200.84,train_404
63,000054,1230.6,240.8,train_404
34,000054,951.0,400.52,train_404
11,000054,295.96,27.05,train_404
47,000054,859.05,244.82,train_404
5,000054,231.95,75.8,train_404
29,000054,638.54,476.32,train_404
31,000054,669.66,492.74,train_404
15,000054,47.8,18.07,train_404
9,000054,641.44,157.19,train_404
57,000054,704.04,213.81,train_404
72,000054,839.89,104.88,train_404
50,000054,827.49,313.4,train_404
67,000054,882.2,144.47,train_404
3,000054,118.55,152.24,train_404
10,000054,644.12,176.1,train_404
59,000054,822.3,122.23,train_404
51,000054,838.06,331.46,train_404
68,000054,738.21,489.04,train_404
61,000054,815.68,172.43,train_404
36,000054,1059.34,133.53,train_404
17,000054,651.55,146.67,train_404
24,000054,943.54,115.03,train_404
43,000054,1051.21,212.8,train_404
52,000054,36.67,325.09,train_404
53,000054,905.24,317.13,train_404
48,000054,889.72,253.97,train_404
71,000054,859.26,120.97,train_404
37,000054,1087.92,165.96,train_404
20,000054,801.7,225.35,train_404
54,000054,883.24,304.66,train_404
6,000055,332.53,37.41,train_404
60,000055,142.96,132.14,train_404
43,000055,1054.25,209.33,train_404
33,000055,952.49,353.35,train_404
7,000055,425.33,5.65,train_404
29,000055,638.37,476.49,train_404
20,000055,800.94,223.23,train_404
72,000055,841.86,107.94,train_404
52,000055,22.25,319.51,train_404
30,000055,704.25,504.77,train_404
58,000055,685.01,202.4,train_404
38,000055,263.55,164.31,train_404
24,000055,942.38,115.42,train_404
59,000055,823.08,124.96,train_404
63,000055,751.97,448.94,train_404
34,000055,950.1,399.99,train_404
69,000055,1154.94,503.22,train_404
49,000055,195.13,489.78,train_404
31,000055,669.66,492.74,train_404
57,000055,696.16,216.2,train_404
68,000055,732.92,471.96,train_404
51,000055,849.25,330.37,train_404
63,000055,1224.98,246.21,train_404
5,000055,232.22,75.27,train_404
21,000055,828.16,209.82,train_404
67,000055,876.8,147.83,train_404
39,000055,74.49,291.1,train_404
42,000055,1034.27,197.54,train_404
3,000055,118.43,150.0,train_404
18,000055,194.63,32.88,train_404
9,000055,656.04,157.86,train_404
61,000055,809.03,175.4,train_404
40,000055,222.42,136.81,train_404
54,000055,891.73,299.79,train_404
53,000055,912.7,313.0,train_404
37,000055,1095.35,164.35,train_404
64,000055,1105.89,489.94,train_404
36,000055,1063.34,132.77,train_404
4,000055,273.68,66.33,train_404
66,000055,841.64,145.28,train_404
10,000055,656.1,175.31,train_404
19,000055,171.28,32.99,train_404
55,000055,519.57,164.26,train_404
41,000055,525.11,491.14,train_404
71,000055,857.49,124.83,train_404
44,000055,744.74,243.69,train_404
15,000055,38.56,11.69,train_404
11,000055,296.87,24.02,train_404
45,000055,782.45,250.39,train_404
48,000055,899.75,250.28,train_404
50,000055,836.21,312.62,train_404
35,000055,990.29,401.31,train_404
32,000055,905.87,350.58,train_404
65,000055,722.93,604.16,train_404
62,000055,837.61,183.01,train_404
47,000055,870.79,242.34,train_404
56,000055,544.56,187.01,train_404
17,000055,650.41,145.97,train_404
58,000056,677.18,205.28,train_404
32,000056,904.34,350.64,train_404
63,000056,741.44,436.51,train_404
34,000056,951.43,399.49,train_404
71,000056,853.1,129.17,train_404
51,000056,858.43,326.6,train_404
41,000056,525.49,491.72,train_404
50,000056,844.12,311.42,train_404
19,000056,160.73,28.19,train_404
68,000056,721.37,460.94,train_404
30,000056,703.85,504.97,train_404
42,000056,1037.51,192.92,train_404
18,000056,182.96,30.53,train_404
39,000056,64.78,285.92,train_404
47,000056,881.34,241.85,train_404
63,000056,1218.36,249.7,train_404
11,000056,298.38,24.32,train_404
40,000056,216.27,131.45,train_404
64,000056,1117.12,487.24,train_404
49,000056,194.61,487.41,train_404
37,000056,1101.75,160.07,train_404
6,000056,332.39,37.41,train_404
5,000056,231.99,75.04,train_404
72,000056,842.69,110.43,train_404
15,000056,32.61,8.39,train_404
33,000056,949.97,353.23,train_404
24,000056,941.86,116.2,train_404
52,000056,15.09,314.94,train_404
29,000056,638.71,476.32,train_404
7,000056,424.84,3.96,train_404
62,000056,832.0,186.9,train_404
65,000056,739.31,591.98,train_404
66,000056,841.26,150.49,train_404
56,000056,533.16,186.17,train_404
38,000056,258.94,158.27,train_404
4,000056,264.64,69.32,train_404
21,000056,828.93,209.76,train_404
54,000056,898.1,297.07,train_404
60,000056,142.1,130.16,train_404
10,000056,664.7,177.92,train_404
31,000056,671.28,490.48,train_404
3,000056,117.94,150.71,train_404
55,000056,510.58,162.92,train_404
20,000056,801.94,222.55,train_404
69,000056,1163.53,500.4,train_404
67,000056,870.63,151.0,train_404
53,000056,918.1,310.36,train_404
17,000056,650.52,145.55,train_404
45,000056,797.29,251.44,train_404
61,000056,801.97,178.94,train_404
57,000056,687.17,220.42,train_404
59,000056,824.3,127.45,train_404
48,000056,905.87,247.06,train_404
35,000056,989.91,401.41,train_404
43,000056,1057.78,204.82,train_404
9,000056,669.0,159.08,train_404
44,000056,757.64,243.61,train_404
15,000057,28.24,0.6,train_404
69,000057,1180.05,498.96,train_404
45,000057,811.93,252.95,train_404
71,000057,851.78,133.96,train_404
34,000057,949.77,399.99,train_404
21,000057,827.97,211.04,train_404
10,000057,677.33,177.14,train_404
37,000057,1106.64,157.92,train_404
61,000057,795.48,180.64,train_404
65,000057,748.2,576.94,train_404
39,000057,52.93,283.37,train_404
40,000057,210.95,124.49,train_404
41,000057,525.69,491.91,train_404
68,000057,709.73,446.54,train_404
42,000057,1043.85,188.61,train_404
19,000057,148.79,25.52,train_404
32,000057,905.98,350.46,train_404
20,000057,805.64,220.8,train_404
18,000057,171.47,27.78,train_404
72,000057,842.83,113.93,train_404
6,000057,331.51,37.5,train_404
51,000057,864.76,326.9,train_404
53,000057,925.04,304.35,train_404
35,000057,989.33,400.25,train_404
60,000057,142.44,129.58,train_404
57,000057,680.33,223.17,train_404
58,000057,668.44,209.32,train_404
33,000057,946.98,352.71,train_404
38,000057,258.36,151.05,train_404
67,000057,866.22,154.31,train_404
54,000057,904.15,294.21,train_404
5,000057,231.07,74.52,train_404
11,000057,299.6,25.38,train_404
43,000057,1064.43,199.81,train_404
56,000057,524.38,184.22,train_404
52,000057,9.03,309.13,train_404
44,000057,770.8,246.1,train_404
55,000057,501.27,163.04,train_404
4,000057,252.26,70.41,train_404
66,000057,841.79,154.79,train_404
59,000057,826.17,129.99,train_404
48,000057,911.08,240.66,train_404
17,000057,650.7,146.79,train_404
7,000057,425.33,4.46,train_404
29,000057,639.39,477.34,train_404
50,000057,853.84,308.12,train_404
31,000057,669.73,490.67,train_404
62,000057,824.0,190.31,train_404
30,000057,704.66,503.88,train_404
63,000057,1212.95,251.45,train_404
64,000057,1129.6,481.01,train_404
24,000057,943.31,115.47,train_404
63,000057,732.36,424.37,train_404
47,000057,891.7,238.42,train_404
3,000057,118.82,150.53,train_404
49,000057,195.92,488.99,train_404
9,000057,682.38,162.2,train_404
44,000058,783.48,246.13,train_404
37,000058,1110.92,155.17,train_404
34,000058,951.67,402.01,train_404
39,000058,43.0,277.34,train_404
71,000058,847.71,138.42,train_404
49,000058,195.92,490.57,train_404
62,000058,816.36,192.1,train_404
67,000058,861.81,157.68,train_404
61,000058,788.44,186.3,train_404
24,000058,944.22,115.72,train_404
57,000058,672.17,227.01,train_404
52,000058,6.42,297.76,train_404
11,000058,300.43,25.55,train_404
79,000058,1011.76,552.12,train_404
66,000058,839.4,158.38,train_404
69,000058,1194.08,495.19,train_404
64,000058,1142.19,476.95,train_404
55,000058,492.53,159.88,train_404
40,000058,203.24,117.83,train_404
50,000058,864.08,308.46,train_404
53,000058,931.99,299.65,train_404
29,000058,639.73,476.49,train_404
58,000058,659.41,213.29,train_404
5,000058,231.6,74.15,train_404
18,000058,162.29,23.77,train_404
3,000058,119.53,150.71,train_404
20,000058,807.83,221.0,train_404
30,000058,704.25,503.68,train_404
42,000058,1051.72,185.45,train_404
56,000058,514.53,184.11,train_404
73,000058,826.56,88.73,train_404
33,000058,944.91,351.92,train_404
63,000058,723.36,411.68,train_404
32,000058,905.79,349.74,train_404
35,000058,989.14,402.38,train_404
68,000058,699.44,434.62,train_404
19,000058,136.34,25.91,train_404
63,000058,1208.3,259.82,train_404
45,000058,827.58,252.06,train_404
59,000058,828.55,131.02,train_404
41,000058,526.08,491.72,train_404
21,000058,828.58,209.79,train_404
51,000058,875.98,325.0,train_404
9,000058,697.68,161.84,train_404
54,000058,913.39,290.51,train_404
4,000058,241.54,69.78,train_404
48,000058,920.23,235.36,train_404
7,000058,426.33,4.56,train_404
38,000058,255.45,142.44,train_404
6,000058,333.78,37.2,train_404
72,000058,843.63,116.91,train_404
47,000058,895.62,235.28,train_404
65,000058,757.68,564.61,train_404
43,000058,1071.38,197.61,train_404
31,000058,666.82,491.0,train_404
60,000058,143.12,129.91,train_404
10,000058,685.07,180.41,train_404
17,000058,652.66,147.21,train_404
38,000059,248.51,137.61,train_404
51,000059,884.91,323.51,train_404
72,000059,847.3,120.49,train_404
57,000059,664.06,232.29,train_404
71,000059,841.35,143.11,train_404
48,000059,930.02,234.38,train_404
32,000059,904.46,349.76,train_404
30,000059,706.25,504.57,train_404
29,000059,637.67,477.12,train_404
6,000059,335.56,37.15,train_404
52,000059,0.77,290.0,train_404
53,000059,940.99,298.47,train_404
73,000059,830.53,92.44,train_404
21,000059,829.06,210.43,train_404
4,000059,231.1,72.22,train_404
55,000059,484.39,158.22,train_404
65,000059,763.66,549.62,train_404
19,000059,124.08,22.13,train_404
31,000059,664.19,492.59,train_404
39,000059,36.6,271.81,train_404
43,000059,1077.47,193.53,train_404
49,000059,196.98,490.31,train_404
79,000059,996.77,536.65,train_404
50,000059,874.5,310.12,train_404
59,000059,831.23,135.7,train_404
24,000059,943.44,115.34,train_404
64,000059,1155.69,478.13,train_404
44,000059,796.64,248.36,train_404
67,000059,857.24,161.74,train_404
41,000059,526.08,492.3,train_404
20,000059,809.05,220.71,train_404
42,000059,1057.68,183.78,train_404
47,000059,901.87,228.88,train_404
18,000059,153.95,22.28,train_404
7,000059,426.33,4.66,train_404
61,000059,782.05,189.46,train_404
34,000059,952.33,400.67,train_404
63,000059,707.79,403.8,train_404
10,000059,693.91,181.83,train_404
58,000059,650.6,216.24,train_404
66,000059,834.64,162.42,train_404
62,000059,808.57,197.73,train_404
17,000059,651.96,148.61,train_404
54,000059,920.99,287.07,train_404
45,000059,842.05,250.52,train_404
40,000059,194.45,116.28,train_404
37,000059,1115.75,152.04,train_404
68,000059,689.84,424.17,train_404
3,000059,118.96,151.5,train_404
33,000059,942.96,351.48,train_404
56,000059,504.32,182.33,train_404
69,000059,1207.09,494.71,train_404
60,000059,146.32,133.67,train_404
9,000059,708.79,162.66,train_404
63,000059,1204.96,264.63,train_404
11,000059,300.54,26.4,train_404
35,000059,990.08,401.99,train_404
80,000059,968.04,556.35,train_404
72,000060,854.22,124.77,train_404
7,000060,425.63,4.76,train_404
30,000060,706.68,504.52,train_404
11,000060,300.22,26.73,train_404
9,000060,720.61,161.76,train_404
6,000060,335.0,37.99,train_404
68,000060,678.82,411.97,train_404
34,000060,952.33,401.67,train_404
79,000060,982.74,524.87,train_404
65,000060,771.42,537.7,train_404
55,000060,473.98,155.89,train_404
42,000060,1064.23,179.6,train_404
59,000060,832.6,139.48,train_404
60,000060,147.37,137.04,train_404
47,000060,907.09,223.91,train_404
71,000060,834.56,147.32,train_404
31,000060,660.96,493.08,train_404
3,000060,120.19,151.85,train_404
39,000060,34.98,266.1,train_404
40,000060,182.33,110.66,train_404
29,000060,636.38,478.23,train_404
44,000060,807.08,251.04,train_404
21,000060,829.54,211.55,train_404
56,000060,493.99,178.57,train_404
80,000060,952.65,544.19,train_404
51,000060,897.37,322.44,train_404
67,000060,852.86,165.13,train_404
69,000060,1217.24,492.47,train_404
45,000060,853.34,247.85,train_404
64,000060,1171.11,476.33,train_404
54,000060,929.04,283.15,train_404
53,000060,948.18,294.97,train_404
17,000060,652.66,149.45,train_404
62,000060,803.52,203.79,train_404
58,000060,640.26,218.96,train_404
73,000060,833.81,97.4,train_404
43,000060,1083.3,189.66,train_404
38,000060,239.48,133.65,train_404
20,000060,810.57,219.8,train_404
24,000060,943.96,116.11,train_404
35,000060,990.66,402.77,train_404
4,000060,218.44,73.35,train_404
32,000060,905.46,350.15,train_404
63,000060,1198.32,269.24,train_404
10,000060,706.01,179.19,train_404
50,000060,882.66,309.79,train_404
66,000060,831.47,166.44,train_404
33,000060,940.65,352.93,train_404
57,000060,653.21,234.3,train_404
19,000060,112.66,18.68,train_404
18,000060,142.98,20.41,train_404
41,000060,526.66,491.91,train_404
49,000060,194.87,491.63,train_404
48,000060,938.04,229.94,train_404
37,000060,1121.34,149.67,train_404
61,000060,777.02,193.44,train_404
63,000060,695.84,392.64,train_404
44,000061,820.7,250.85,train_404
39,000061,32.42,258.4,train_404
17,000061,651.96,149.45,train_404
3,000061,120.19,152.91,train_404
59,000061,836.06,143.57,train_404
57,000061,647.47,237.93,train_404
53,000061,954.69,290.24,train_404
29,000061,635.27,476.19,train_404
34,000061,952.67,401.84,train_404
42,000061,1068.25,176.55,train_404
65,000061,780.25,528.12,train_404
63,000061,1189.12,274.62,train_404
69,000061,1230.15,489.87,train_404
54,000061,935.38,279.17,train_404
64,000061,1181.36,476.29,train_404
62,000061,798.34,206.14,train_404
48,000061,942.64,225.72,train_404
56,000061,485.05,177.7,train_404
41,000061,527.17,491.23,train_404
18,000061,132.42,18.28,train_404
63,000061,684.46,382.13,train_404
68,000061,664.84,404.4,train_404
45,000061,864.18,244.35,train_404
61,000061,771.79,198.83,train_404
5,000061,233.45,75.25,train_404
67,000061,845.71,169.15,train_404
9,000061,732.76,163.43,train_404
11,000061,300.56,27.31,train_404
43,000061,1087.21,186.92,train_404
4,000061,206.34,71.49,train_404
50,000061,891.99,307.73,train_404
60,000061,149.94,140.1,train_404
33,000061,939.36,351.5,train_404
38,000061,231.18,129.21,train_404
21,000061,829.7,210.75,train_404
80,000061,940.71,528.44,train_404
30,000061,705.48,505.12,train_404
6,000061,336.73,38.83,train_404
20,000061,810.87,220.86,train_404
7,000061,423.94,6.25,train_404
71,000061,826.56,150.28,train_404
72,000061,860.63,127.89,train_404
35,000061,990.46,402.19,train_404
32,000061,905.66,351.35,train_404
58,000061,631.97,221.95,train_404
73,000061,837.86,100.87,train_404
49,000061,197.65,492.15,train_404
51,000061,910.15,327.2,train_404
55,000061,465.2,152.0,train_404
24,000061,944.0,116.11,train_404
40,000061,172.23,106.23,train_404
66,000061,826.62,168.14,train_404
10,000061,715.19,178.88,train_404
79,000061,966.83,511.95,train_404
47,000061,911.81,220.02,train_404
19,000061,106.05,17.2,train_404
31,000061,660.99,493.95,train_404
5,000062,234.13,74.63,train_404
6,000062,337.29,38.69,train_404
55,000062,455.72,150.91,train_404
66,000062,822.0,172.74,train_404
56,000062,472.46,177.01,train_404
47,000062,918.38,219.06,train_404
62,000062,790.6,211.13,train_404
58,000062,623.5,226.66,train_404
21,000062,829.54,211.07,train_404
72,000062,862.94,133.04,train_404
68,000062,649.58,396.89,train_404
49,000062,197.91,491.63,train_404
34,000062,953.17,402.34,train_404
51,000062,923.58,327.08,train_404
60,000062,152.24,144.07,train_404
40,000062,162.55,103.82,train_404
39,000062,28.33,253.01,train_404
24,000062,945.16,116.24,train_404
57,000062,639.14,244.32,train_404
17,000062,652.91,149.56,train_404
50,000062,900.03,308.17,train_404
59,000062,835.58,146.03,train_404
41,000062,525.95,492.04,train_404
64,000062,1189.32,474.44,train_404
29,000062,633.97,475.64,train_404
53,000062,959.19,287.24,train_404
79,000062,956.61,499.28,train_404
45,000062,874.02,243.9,train_404
4,000062,196.75,69.94,train_404
20,000062,809.51,220.11,train_404
69,000062,1241.36,490.67,train_404
11,000062,301.09,27.18,train_404
67,000062,839.24,172.22,train_404
71,000062,819.91,154.55,train_404
65,000062,786.96,511.69,train_404
63,000062,1184.37,277.92,train_404
30,000062,707.09,503.31,train_404
44,000062,833.83,250.03,train_404
19,000062,97.4,11.13,train_404
48,000062,945.57,221.06,train_404
38,000062,225.18,123.11,train_404
61,000062,766.76,202.67,train_404
43,000062,1092.36,182.5,train_404
31,000062,663.55,493.3,train_404
10,000062,724.64,178.15,train_404
3,000062,120.74,152.43,train_404
73,000062,841.42,105.91,train_404
7,000062,424.54,6.15,train_404
80,000062,929.52,513.92,train_404
32,000062,905.75,352.83,train_404
54,000062,938.93,276.58,train_404
63,000062,675.93,370.56,train_404
18,000062,123.77,15.79,train_404
33,000062,940.85,348.84,train_404
35,000062,990.66,402.77,train_404
42,000062,1072.99,173.0,train_404
9,000062,741.71,163.59,train_404
73,000063,846.77,111.32,train_404
33,000063,940.49,349.34,train_404
62,000063,785.35,212.68,train_404
24,000063,945.51,117.46,train_404
3,000063,121.98,153.07,train_404
20,000063,810.42,222.38,train_404
69,000063,1259.82,488.73,train_404
54,000063,943.64,272.74,train_404
57,000063,630.63,248.07,train_404
48,000063,951.83,216.27,train_404
60,000063,156.68,147.07,train_404
49,000063,196.87,492.68,train_404
10,000063,733.69,177.01,train_404
68,000063,636.76,387.21,train_404
11,000063,301.86,27.65,train_404
64,000063,1191.97,470.08,train_404
61,000063,764.19,208.29,train_404
30,000063,706.14,501.48,train_404
47,000063,925.69,215.59,train_404
6,000063,338.13,39.11,train_404
67,000063,834.41,177.12,train_404
21,000063,831.04,212.12,train_404
40,000063,151.81,98.71,train_404
34,000063,952.89,402.39,train_404
38,000063,217.93,118.87,train_404
63,000063,1178.25,284.76,train_404
5,000063,234.54,75.37,train_404
7,000063,423.15,6.85,train_404
55,000063,446.24,152.98,train_404
58,000063,616.46,231.86,train_404
71,000063,814.81,159.95,train_404
59,000063,837.24,149.88,train_404
18,000063,116.02,14.76,train_404
32,000063,905.16,353.62,train_404
42,000063,1079.05,170.28,train_404
39,000063,19.64,250.49,train_404
51,000063,931.7,326.52,train_404
63,000063,667.2,360.71,train_404
41,000063,527.17,492.04,train_404
50,000063,909.4,305.91,train_404
19,000063,87.73,9.68,train_404
79,000063,946.08,486.74,train_404
72,000063,863.0,138.92,train_404
66,000063,817.59,175.98,train_404
45,000063,886.16,243.56,train_404
9,000063,749.36,163.32,train_404
43,000063,1097.67,180.82,train_404
29,000063,636.75,478.04,train_404
44,000063,844.28,246.21,train_404
31,000063,666.86,495.34,train_404
4,000063,187.65,69.53,train_404
53,000063,964.43,283.11,train_404
35,000063,991.89,404.58,train_404
17,000063,653.61,151.38,train_404
56,000063,460.45,175.16,train_404
80,000063,918.19,500.21,train_404
65,000063,788.9,501.4,train_404
39,000064,10.56,247.77,train_404
63,000064,1173.84,290.52,train_404
79,000064,933.03,474.59,train_404
9,000064,755.95,160.96,train_404
68,000064,624.14,380.15,train_404
6,000064,338.55,39.25,train_404
57,000064,620.57,252.55,train_404
17,000064,654.04,149.09,train_404
19,000064,76.34,9.17,train_404
71,000064,808.34,161.91,train_404
43,000064,1105.63,178.28,train_404
7,000064,423.35,7.27,train_404
34,000064,953.39,402.56,train_404
65,000064,790.78,491.29,train_404
53,000064,972.59,277.86,train_404
69,000064,1274.95,484.33,train_404
10,000064,741.89,175.58,train_404
66,000064,813.25,178.06,train_404
45,000064,898.43,240.5,train_404
61,000064,762.45,216.15,train_404
64,000064,1192.2,471.48,train_404
32,000064,904.36,353.14,train_404
72,000064,861.56,143.75,train_404
63,000064,655.0,352.8,train_404
73,000064,851.94,114.69,train_404
24,000064,945.38,116.94,train_404
51,000064,939.26,325.4,train_404
33,000064,940.16,350.22,train_404
29,000064,636.75,477.12,train_404
21,000064,831.84,210.84,train_404
30,000064,704.04,500.23,train_404
4,000064,181.36,64.97,train_404
44,000064,853.31,241.31,train_404
3,000064,122.77,153.65,train_404
50,000064,919.16,305.4,train_404
18,000064,107.38,10.97,train_404
67,000064,830.32,181.04,train_404
20,000064,810.27,221.92,train_404
11,000064,301.86,28.11,train_404
62,000064,781.55,218.02,train_404
5,000064,234.02,75.39,train_404
80,000064,908.97,487.16,train_404
55,000064,435.8,152.18,train_404
60,000064,163.88,151.05,train_404
35,000064,992.47,403.23,train_404
47,000064,930.04,213.2,train_404
49,000064,199.47,492.15,train_404
48,000064,959.41,212.99,train_404
81,000064,521.45,20.94,train_404
59,000064,835.0,151.67,train_404
42,000064,1086.5,168.92,train_404
54,000064,949.5,267.34,train_404
38,000064,211.99,113.32,train_404
31,000064,669.95,495.09,train_404
40,000064,141.22,94.21,train_404
56,000064,448.94,174.11,train_404
58,000064,606.02,236.41,train_404
41,000064,528.67,492.44,train_404
63,000065,1164.39,293.64,train_404
70,000065,1210.78,305.22,train_404
80,000065,895.26,474.31,train_404
82,000065,764.4,626.7,train_404
29,000065,637.67,478.04,train_404
65,000065,792.49,479.87,train_404
44,000065,863.58,240.24,train_404
54,000065,955.58,265.34,train_404
9,000065,761.05,159.97,train_404
4,000065,172.59,61.14,train_404
63,000065,642.25,343.78,train_404
32,000065,904.76,354.53,train_404
47,000065,933.63,208.24,train_404
3,000065,122.07,153.13,train_404
5,000065,233.18,75.43,train_404
48,000065,968.56,209.76,train_404
20,000065,809.68,221.98,train_404
58,000065,596.59,240.48,train_404
72,000065,861.49,148.27,train_404
6,000065,337.81,39.95,train_404
11,000065,302.09,28.49,train_404
17,000065,654.32,149.93,train_404
60,000065,169.58,153.6,train_404
50,000065,930.35,305.78,train_404
41,000065,527.41,493.28,train_404
19,000065,63.97,4.2,train_404
81,000065,521.1,25.84,train_404
57,000065,610.19,257.56,train_404
7,000065,422.35,7.27,train_404
40,000065,129.01,93.07,train_404
18,000065,98.73,9.46,train_404
39,000065,1.79,241.88,train_404
33,000065,940.36,349.87,train_404
66,000065,807.49,183.13,train_404
71,000065,799.66,164.46,train_404
38,000065,204.17,107.05,train_404
49,000065,198.43,492.94,train_404
53,000065,977.74,276.69,train_404
34,000065,952.22,402.56,train_404
24,000065,945.25,116.94,train_404
67,000065,822.5,183.22,train_404
42,000065,1092.9,164.79,train_404
45,000065,907.32,238.13,train_404
68,000065,613.93,370.94,train_404
21,000065,832.99,212.86,train_404
62,000065,781.38,225.41,train_404
35,000065,992.86,403.61,train_404
64,000065,1194.27,468.52,train_404
31,000065,672.89,494.63,train_404
30,000065,700.12,495.63,train_404
10,000065,746.64,173.9,train_404
51,000065,948.15,321.3,train_404
55,000065,427.17,149.76,train_404
59,000065,829.17,152.41,train_404
73,000065,855.62,119.47,train_404
56,000065,439.31,171.49,train_404
43,000065,1111.33,174.05,train_404
79,000065,917.84,461.65,train_404
61,000065,760.95,221.42,train_404
17,000066,654.74,148.53,train_404
65,000066,798.92,472.63,train_404
63,000066,1153.65,298.82,train_404
79,000066,907.53,449.01,train_404
7,000066,422.25,7.27,train_404
70,000066,1203.53,310.56,train_404
31,000066,674.93,495.08,train_404
42,000066,1095.59,162.39,train_404
4,000066,162.11,59.15,train_404
57,000066,597.7,259.32,train_404
10,000066,751.82,173.91,train_404
53,000066,985.42,273.31,train_404
35,000066,991.5,404.58,train_404
32,000066,905.56,354.33,train_404
71,000066,790.59,165.98,train_404
47,000066,939.91,204.39,train_404
11,000066,301.78,27.57,train_404
9,000066,764.92,158.8,train_404
29,000066,637.22,476.74,train_404
41,000066,527.62,492.23,train_404
49,000066,198.69,492.68,train_404
43,000066,1115.75,171.45,train_404
83,000066,724.72,635.74,train_404
56,000066,429.48,168.18,train_404
21,000066,833.95,212.86,train_404
3,000066,121.2,153.83,train_404
24,000066,945.76,117.46,train_404
64,000066,1195.74,465.61,train_404
38,000066,192.51,104.96,train_404
44,000066,872.79,235.19,train_404
58,000066,585.08,243.42,train_404
66,000066,802.05,183.41,train_404
18,000066,88.17,2.99,train_404
61,000066,760.11,228.62,train_404
82,000066,753.23,613.44,train_404
55,000066,417.55,147.16,train_404
62,000066,781.77,228.76,train_404
51,000066,956.49,318.46,train_404
34,000066,952.39,402.89,train_404
68,000066,602.51,361.47,train_404
