trackId,frame,x,y,sceneId
20,000086,623.65,361.46,train_196
11,000086,908.13,107.02,train_196
8,000087,1003.27,180.6,train_196
2,000087,1102.58,78.31,train_196
1,000087,1246.35,12.01,train_196
30,000087,490.51,396.99,train_196
12,000087,827.5,35.71,train_196
28,000087,749.21,94.03,train_196
3,000087,1051.42,80.51,train_196
20,000087,630.82,363.27,train_196
14,000087,898.47,193.94,train_196
7,000087,1006.28,189.68,train_196
10,000087,930.6,36.97,train_196
24,000087,284.64,285.77,train_196
31,000087,905.7,391.31,train_196
13,000087,849.95,177.46,train_196
11,000087,916.97,105.63,train_196
22,000087,569.58,405.58,train_196
32,000087,1233.11,29.41,train_196
29,000087,299.1,484.87,train_196
13,000087,934.73,240.37,train_196
16,000087,1243.1,189.88,train_196
8,000088,1001.97,180.41,train_196
16,000088,1246.08,188.03,train_196
24,000088,287.86,283.92,train_196
1,000088,1244.76,11.69,train_196
14,000088,897.03,194.51,train_196
10,000088,929.92,38.41,train_196
31,000088,890.22,379.14,train_196
30,000088,496.08,385.83,train_196
11,000088,930.06,107.89,train_196
32,000088,1219.28,27.78,train_196
13,000088,851.24,176.45,train_196
22,000088,568.92,406.0,train_196
12,000088,826.8,35.66,train_196
20,000088,635.44,365.12,train_196
3,000088,1056.34,82.94,train_196
28,000088,748.13,101.68,train_196
2,000088,1100.75,78.72,train_196
13,000088,931.02,241.27,train_196
29,000088,315.79,472.33,train_196
7,000088,1006.51,191.97,train_196
20,000089,637.53,364.44,train_196
13,000089,930.28,243.42,train_196
30,000089,499.59,367.67,train_196
11,000089,941.72,107.21,train_196
12,000089,829.98,32.11,train_196
7,000089,1005.49,191.11,train_196
32,000089,1203.13,23.56,train_196
22,000089,573.08,407.31,train_196
2,000089,1100.55,79.65,train_196
14,000089,896.78,193.99,train_196
3,000089,1060.67,83.35,train_196
13,000089,857.52,177.56,train_196
8,000089,1002.78,180.31,train_196
16,000089,1249.03,186.5,train_196
1,000089,1245.45,12.47,train_196
31,000089,878.11,357.51,train_196
29,000089,333.54,451.48,train_196
24,000089,291.94,279.67,train_196
10,000089,929.17,39.48,train_196
28,000089,750.7,107.34,train_196
30,000090,505.38,356.6,train_196
13,000090,930.33,243.71,train_196
31,000090,870.28,343.38,train_196
14,000090,895.54,194.63,train_196
1,000090,1244.48,12.45,train_196
24,000090,295.91,276.56,train_196
3,000090,1061.53,84.3,train_196
10,000090,929.06,38.82,train_196
29,000090,351.95,437.57,train_196
2,000090,1099.94,80.19,train_196
11,000090,951.82,107.36,train_196
22,000090,580.68,407.06,train_196
20,000090,636.61,366.23,train_196
28,000090,750.32,112.84,train_196
32,000090,1186.89,25.77,train_196
16,000090,1253.34,184.4,train_196
12,000090,831.78,26.69,train_196
13,000090,864.64,177.86,train_196
7,000090,1004.6,191.59,train_196
8,000090,1000.5,181.1,train_196
16,000091,1256.57,183.42,train_196
3,000091,1062.68,84.6,train_196
2,000091,1098.22,79.88,train_196
10,000091,927.12,38.25,train_196
11,000091,966.94,106.04,train_196
14,000091,894.83,194.55,train_196
1,000091,1242.47,12.75,train_196
31,000091,865.65,331.52,train_196
20,000091,630.58,367.07,train_196
22,000091,589.8,407.14,train_196
30,000091,512.75,345.39,train_196
8,000091,999.88,180.64,train_196
13,000091,928.76,244.19,train_196
24,000091,300.89,274.45,train_196
28,000091,747.38,119.85,train_196
13,000091,873.47,177.86,train_196
7,000091,1004.61,191.23,train_196
12,000091,832.44,25.31,train_196
29,000091,375.73,424.59,train_196
32,000091,1169.23,22.78,train_196
30,000092,520.12,330.3,train_196
24,000092,310.1,276.43,train_196
16,000092,1259.39,180.94,train_196
22,000092,594.86,407.11,train_196
20,000092,621.91,367.36,train_196
8,000092,997.53,181.11,train_196
2,000092,1097.64,81.12,train_196
28,000092,743.8,124.05,train_196
3,000092,1060.18,85.72,train_196
32,000092,1151.18,20.03,train_196
13,000092,876.88,177.1,train_196
29,000092,394.67,407.67,train_196
7,000092,1002.73,191.76,train_196
14,000092,894.45,194.07,train_196
13,000092,928.61,244.48,train_196
11,000092,982.26,105.67,train_196
31,000092,860.6,314.7,train_196
12,000092,832.76,21.71,train_196
10,000092,926.37,38.64,train_196
1,000092,1240.69,13.32,train_196
24,000093,319.45,281.19,train_196
1,000093,1239.13,12.87,train_196
3,000093,1058.26,86.81,train_196
16,000093,1261.53,180.19,train_196
7,000093,1000.99,192.87,train_196
13,000093,877.53,176.97,train_196
22,000093,597.49,407.02,train_196
29,000093,408.77,394.59,train_196
31,000093,849.19,302.61,train_196
32,000093,1130.78,19.14,train_196
2,000093,1095.46,80.54,train_196
8,000093,997.32,181.35,train_196
12,000093,835.41,17.7,train_196
30,000093,525.82,319.33,train_196
13,000093,927.84,244.36,train_196
14,000093,893.33,195.04,train_196
10,000093,924.62,40.01,train_196
28,000093,742.01,132.53,train_196
11,000093,993.86,107.66,train_196
20,000093,615.08,369.73,train_196
30,000094,529.71,308.24,train_196
13,000094,879.33,174.76,train_196
13,000094,926.5,244.82,train_196
1,000094,1238.02,14.04,train_196
2,000094,1094.35,81.8,train_196
20,000094,610.42,369.58,train_196
12,000094,837.89,18.15,train_196
29,000094,421.25,382.9,train_196
11,000094,1005.79,107.27,train_196
14,000094,892.32,195.18,train_196
16,000094,1262.43,179.54,train_196
3,000094,1055.53,87.86,train_196
10,000094,922.84,40.47,train_196
32,000094,1113.84,14.47,train_196
28,000094,742.32,138.41,train_196
7,000094,1000.75,190.84,train_196
8,000094,995.04,182.31,train_196
22,000094,598.73,407.29,train_196
24,000094,331.21,283.99,train_196
31,000094,839.17,290.27,train_196
29,000095,434.55,368.21,train_196
12,000095,843.5,14.57,train_196
7,000095,1000.02,191.62,train_196
1,000095,1236.1,14.23,train_196
8,000095,993.47,179.74,train_196
3,000095,1052.8,88.39,train_196
31,000095,834.39,272.68,train_196
20,000095,606.53,368.53,train_196
14,000095,890.27,195.53,train_196
32,000095,1094.64,16.87,train_196
11,000095,1016.31,107.02,train_196
30,000095,533.48,294.28,train_196
2,000095,1092.05,81.72,train_196
16,000095,1266.82,177.45,train_196
13,000095,924.09,244.79,train_196
10,000095,922.14,40.48,train_196
28,000095,740.76,145.43,train_196
22,000095,598.48,407.73,train_196
13,000095,880.3,173.2,train_196
24,000095,347.0,285.61,train_196
11,000096,1029.34,108.18,train_196
13,000096,882.74,173.07,train_196
10,000096,920.84,40.96,train_196
22,000096,598.73,406.91,train_196
24,000096,366.95,286.55,train_196
12,000096,845.89,12.84,train_196
7,000096,999.23,191.54,train_196
31,000096,832.51,266.05,train_196
2,000096,1093.67,81.46,train_196
14,000096,891.84,195.72,train_196
3,000096,1049.4,87.83,train_196
8,000096,994.72,181.38,train_196
29,000096,451.56,359.98,train_196
32,000096,1077.28,14.67,train_196
20,000096,603.53,367.09,train_196
1,000096,1235.55,14.7,train_196
16,000096,1270.14,178.0,train_196
13,000096,923.67,245.02,train_196
30,000096,539.72,287.64,train_196
28,000096,737.23,152.89,train_196
28,000097,736.19,156.44,train_196
32,000097,1060.45,13.69,train_196
13,000097,886.12,173.92,train_196
10,000097,920.83,41.58,train_196
8,000097,993.14,180.44,train_196
3,000097,1046.25,85.53,train_196
12,000097,846.69,10.25,train_196
16,000097,1272.3,177.47,train_196
2,000097,1092.73,82.3,train_196
24,000097,386.33,283.12,train_196
7,000097,999.35,192.06,train_196
22,000097,597.44,408.18,train_196
1,000097,1235.19,15.03,train_196
11,000097,1044.64,109.63,train_196
31,000097,833.88,254.84,train_196
30,000097,547.41,276.97,train_196
29,000097,470.62,350.19,train_196
20,000097,602.65,367.0,train_196
14,000097,891.84,196.44,train_196
13,000097,923.23,245.27,train_196
24,000098,406.99,285.32,train_196
29,000098,482.96,337.28,train_196
14,000098,891.93,196.62,train_196
10,000098,919.48,41.69,train_196
7,000098,998.38,192.34,train_196
31,000098,830.91,241.01,train_196
20,000098,602.36,368.21,train_196
1,000098,1234.38,14.13,train_196
13,000098,887.5,175.42,train_196
16,000098,1275.57,176.32,train_196
12,000098,848.4,5.37,train_196
22,000098,596.11,408.12,train_196
2,000098,1092.11,82.48,train_196
13,000098,921.79,246.28,train_196
30,000098,551.09,265.79,train_196
3,000098,1041.89,86.08,train_196
32,000098,1043.12,12.14,train_196
28,000098,735.12,166.59,train_196
8,000098,993.11,180.02,train_196
11,000098,1060.39,109.22,train_196
31,000099,824.9,233.31,train_196
10,000099,919.0,42.75,train_196
2,000099,1091.89,81.82,train_196
11,000099,1074.93,110.85,train_196
14,000099,890.12,197.33,train_196
3,000099,1040.07,85.04,train_196
28,000099,736.72,172.0,train_196
13,000099,888.6,177.53,train_196
12,000099,848.86,6.03,train_196
32,000099,1026.96,8.13,train_196
1,000099,1234.49,14.48,train_196
8,000099,992.59,179.35,train_196
20,000099,600.8,369.31,train_196
13,000099,920.6,246.6,train_196
22,000099,595.23,407.86,train_196
7,000099,999.22,193.0,train_196
30,000099,556.29,258.19,train_196
24,000099,429.6,285.19,train_196
29,000099,494.03,330.88,train_196
22,000100,594.29,407.25,train_196
20,000100,600.67,368.01,train_196
14,000100,890.4,196.5,train_196
8,000100,991.79,178.96,train_196
13,000100,888.81,177.19,train_196
29,000100,505.04,319.3,train_196
28,000100,735.21,179.83,train_196
30,000100,559.01,245.97,train_196
3,000100,1038.48,84.21,train_196
1,000100,1233.19,14.39,train_196
11,000100,1091.04,111.56,train_196
12,000100,853.01,1.53,train_196
24,000100,452.57,282.89,train_196
13,000100,919.88,246.14,train_196
10,000100,918.38,42.17,train_196
2,000100,1091.18,81.78,train_196
7,000100,997.53,191.79,train_196
31,000100,819.99,219.91,train_196
32,000100,1007.12,9.77,train_196
