trackId,frame,x,y,sceneId
58,000058,233.95,558.58,train_347
60,000058,531.15,502.35,train_347
73,000058,275.85,46.55,train_347
14,000058,136.83,598.32,train_347
61,000058,327.95,110.07,train_347
4,000058,377.81,422.38,train_347
71,000058,415.5,70.25,train_347
49,000058,158.32,191.83,train_347
63,000058,341.85,75.27,train_347
35,000058,283.05,336.67,train_347
48,000058,248.85,212.83,train_347
40,000058,318.17,196.57,train_347
75,000058,273.24,16.81,train_347
7,000058,420.83,250.16,train_347
33,000058,295.35,462.8,train_347
50,000058,193.81,186.87,train_347
37,000058,302.7,231.2,train_347
28,000058,452.63,297.98,train_347
24,000058,84.8,275.5,train_347
69,000058,359.47,53.39,train_347
16,000058,414.77,168.61,train_347
59,000058,478.97,478.97,train_347
31,000059,262.03,510.16,train_347
4,000059,376.7,417.08,train_347
63,000059,342.69,81.3,train_347
66,000059,173.39,82.43,train_347
29,000059,481.9,327.01,train_347
50,000059,196.63,192.99,train_347
47,000059,194.26,454.36,train_347
14,000059,141.89,599.27,train_347
43,000059,161.92,386.7,train_347
3,000059,344.22,437.58,train_347
16,000059,413.72,164.74,train_347
76,000059,292.81,11.48,train_347
32,000059,293.25,500.88,train_347
40,000059,319.08,200.78,train_347
75,000059,273.69,21.01,train_347
53,000059,461.55,182.25,train_347
52,000059,491.64,167.78,train_347
64,000059,359.45,101.63,train_347
24,000059,85.37,279.79,train_347
7,000059,421.14,248.18,train_347
23,000059,101.25,313.16,train_347
12,000059,121.27,188.59,train_347
51,000059,149.54,453.25,train_347
39,000059,295.32,192.96,train_347
48,000059,247.77,219.07,train_347
74,000059,352.0,20.19,train_347
72,000059,291.06,54.37,train_347
58,000059,224.21,549.2,train_347
13,000059,105.91,629.32,train_347
62,000059,586.32,492.38,train_347
10,000059,366.1,193.39,train_347
73,000059,275.29,49.85,train_347
35,000059,286.58,347.63,train_347
68,000059,501.7,553.84,train_347
41,000059,1.3,418.74,train_347
5,000059,702.05,739.05,train_347
6,000059,445.15,255.06,train_347
27,000059,536.46,302.96,train_347
70,000059,329.17,59.95,train_347
46,000059,193.12,215.3,train_347
17,000059,465.51,87.94,train_347
11,000059,343.98,200.44,train_347
71,000059,420.29,77.97,train_347
45,000059,488.76,218.21,train_347
57,000059,442.21,451.31,train_347
15,000059,387.77,165.17,train_347
65,000059,368.51,71.19,train_347
44,000059,527.78,214.57,train_347
54,000059,202.58,159.21,train_347
33,000059,297.35,473.84,train_347
67,000059,203.12,86.2,train_347
69,000059,361.92,56.61,train_347
59,000059,479.98,469.47,train_347
28,000059,467.13,302.94,train_347
61,000059,334.12,113.28,train_347
37,000059,302.29,236.44,train_347
38,000059,287.72,212.31,train_347
49,000059,161.73,197.73,train_347
60,000059,535.01,497.49,train_347
29,000060,498.16,331.54,train_347
53,000060,469.43,185.23,train_347
24,000060,83.87,283.29,train_347
14,000060,145.45,601.09,train_347
61,000060,340.51,119.4,train_347
38,000060,286.33,219.14,train_347
43,000060,160.04,379.08,train_347
3,000060,346.43,432.02,train_347
54,000060,201.69,166.17,train_347
17,000060,460.13,86.51,train_347
60,000060,538.65,489.09,train_347
41,000060,0.88,421.3,train_347
7,000060,422.89,244.26,train_347
33,000060,297.99,483.55,train_347
57,000060,439.48,441.49,train_347
10,000060,367.78,191.3,train_347
68,000060,503.51,548.66,train_347
28,000060,482.49,303.03,train_347
11,000060,344.33,197.88,train_347
31,000060,269.65,519.82,train_347
72,000060,289.75,58.69,train_347
40,000060,319.29,203.18,train_347
65,000060,368.22,75.53,train_347
77,000060,203.44,0.74,train_347
66,000060,170.85,89.69,train_347
4,000060,374.38,412.31,train_347
52,000060,498.37,173.31,train_347
13,000060,105.82,632.82,train_347
45,000060,491.92,223.44,train_347
62,000060,585.44,485.85,train_347
70,000060,330.02,66.3,train_347
35,000060,288.26,353.69,train_347
44,000060,530.83,221.85,train_347
76,000060,289.29,17.34,train_347
67,000060,202.21,96.15,train_347
69,000060,362.02,61.03,train_347
16,000060,411.94,164.02,train_347
5,000060,703.03,741.24,train_347
64,000060,368.1,104.51,train_347
71,000060,426.32,83.21,train_347
73,000060,274.23,54.34,train_347
50,000060,197.33,200.21,train_347
51,000060,144.4,444.18,train_347
39,000060,296.14,196.24,train_347
48,000060,244.86,227.23,train_347
47,000060,186.74,446.19,train_347
32,000060,298.64,511.19,train_347
46,000060,193.52,223.2,train_347
74,000060,351.13,24.32,train_347
15,000060,386.69,163.83,train_347
27,000060,551.31,305.28,train_347
58,000060,215.28,539.17,train_347
63,000060,344.64,86.14,train_347
6,000060,441.55,249.76,train_347
49,000060,162.15,206.3,train_347
59,000060,480.38,462.74,train_347
37,000060,303.28,242.61,train_347
12,000060,119.09,183.56,train_347
23,000060,101.71,313.9,train_347
75,000060,272.08,26.38,train_347
32,000061,301.64,516.18,train_347
54,000061,203.1,173.16,train_347
59,000061,478.5,453.82,train_347
6,000061,438.88,246.56,train_347
11,000061,343.79,194.43,train_347
38,000061,285.64,224.26,train_347
44,000061,533.02,227.74,train_347
41,000061,4.72,422.88,train_347
67,000061,199.89,101.92,train_347
66,000061,170.41,94.46,train_347
50,000061,197.05,205.66,train_347
10,000061,367.31,185.38,train_347
45,000061,495.57,231.12,train_347
64,000061,376.3,110.66,train_347
71,000061,428.66,87.26,train_347
14,000061,147.39,605.53,train_347
5,000061,702.56,742.62,train_347
33,000061,297.92,492.58,train_347
58,000061,203.52,529.67,train_347
4,000061,371.62,407.89,train_347
57,000061,440.07,434.41,train_347
70,000061,331.36,69.16,train_347
24,000061,83.22,287.18,train_347
27,000061,566.24,301.99,train_347
43,000061,158.76,368.14,train_347
53,000061,476.89,190.99,train_347
74,000061,351.27,29.04,train_347
78,000061,218.08,4.19,train_347
23,000061,103.24,314.12,train_347
28,000061,496.65,302.25,train_347
65,000061,367.97,81.27,train_347
51,000061,142.14,436.15,train_347
68,000061,505.65,540.96,train_347
52,000061,505.1,179.87,train_347
37,000061,310.21,250.54,train_347
72,000061,287.17,65.08,train_347
76,000061,285.03,21.08,train_347
46,000061,191.74,229.59,train_347
15,000061,385.03,160.1,train_347
69,000061,361.56,66.88,train_347
75,000061,269.83,32.04,train_347
3,000061,349.38,425.42,train_347
40,000061,318.87,209.58,train_347
31,000061,275.87,528.74,train_347
13,000061,104.17,633.29,train_347
48,000061,240.38,234.5,train_347
60,000061,538.72,480.88,train_347
29,000061,512.89,331.47,train_347
63,000061,346.49,89.68,train_347
16,000061,408.11,159.08,train_347
62,000061,582.42,480.77,train_347
35,000061,289.77,364.95,train_347
49,000061,160.43,213.5,train_347
77,000061,202.32,6.87,train_347
61,000061,349.98,124.55,train_347
17,000061,456.89,82.99,train_347
12,000061,116.8,182.07,train_347
39,000061,295.88,201.02,train_347
73,000061,272.46,61.15,train_347
47,000061,184.36,438.12,train_347
7,000061,421.13,240.47,train_347
48,000062,239.48,240.19,train_347
46,000062,192.79,235.31,train_347
78,000062,220.91,7.0,train_347
53,000062,484.58,199.42,train_347
33,000062,301.07,499.3,train_347
71,000062,429.99,94.6,train_347
66,000062,170.43,102.67,train_347
51,000062,140.66,428.64,train_347
24,000062,82.58,290.53,train_347
12,000062,113.08,179.65,train_347
38,000062,286.1,228.16,train_347
13,000062,103.74,633.24,train_347
65,000062,369.51,85.4,train_347
10,000062,366.24,182.68,train_347
45,000062,499.65,237.58,train_347
28,000062,510.52,304.67,train_347
44,000062,536.33,234.33,train_347
62,000062,577.48,474.98,train_347
73,000062,270.77,65.08,train_347
11,000062,341.44,190.09,train_347
23,000062,103.56,314.88,train_347
64,000062,386.72,116.4,train_347
29,000062,527.7,333.7,train_347
5,000062,701.82,745.46,train_347
61,000062,358.92,128.75,train_347
68,000062,506.83,531.05,train_347
59,000062,479.73,444.05,train_347
72,000062,285.54,69.01,train_347
57,000062,441.87,428.32,train_347
27,000062,580.66,302.68,train_347
58,000062,192.09,524.94,train_347
40,000062,318.0,212.98,train_347
31,000062,278.72,539.29,train_347
17,000062,455.85,81.02,train_347
50,000062,198.6,211.34,train_347
47,000062,185.1,432.56,train_347
75,000062,267.43,35.11,train_347
41,000062,6.38,423.25,train_347
69,000062,360.24,70.56,train_347
3,000062,351.78,418.67,train_347
52,000062,512.34,183.59,train_347
16,000062,406.76,157.03,train_347
14,000062,146.42,608.53,train_347
7,000062,416.82,238.71,train_347
35,000062,289.93,373.96,train_347
77,000062,200.58,10.27,train_347
32,000062,309.55,527.86,train_347
6,000062,435.43,243.56,train_347
4,000062,369.01,404.51,train_347
39,000062,296.08,206.0,train_347
49,000062,161.3,218.58,train_347
67,000062,200.38,108.59,train_347
15,000062,381.89,158.5,train_347
63,000062,346.86,93.78,train_347
60,000062,536.83,477.2,train_347
43,000062,160.53,362.49,train_347
70,000062,331.78,73.86,train_347
37,000062,314.49,251.99,train_347
54,000062,201.62,177.2,train_347
76,000062,284.7,25.26,train_347
74,000062,353.0,32.17,train_347
71,000063,432.64,100.12,train_347
4,000063,369.51,398.64,train_347
51,000063,140.44,419.1,train_347
76,000063,285.68,30.19,train_347
53,000063,490.03,203.43,train_347
11,000063,337.79,187.34,train_347
70,000063,332.08,79.56,train_347
47,000063,184.95,421.71,train_347
31,000063,281.53,550.82,train_347
16,000063,406.71,155.32,train_347
45,000063,501.7,244.24,train_347
61,000063,369.37,134.81,train_347
32,000063,312.22,537.85,train_347
73,000063,270.06,70.03,train_347
67,000063,201.99,116.13,train_347
65,000063,371.3,88.9,train_347
40,000063,317.31,216.22,train_347
48,000063,239.92,249.14,train_347
50,000063,200.98,218.54,train_347
57,000063,447.28,418.51,train_347
75,000063,265.15,40.74,train_347
64,000063,394.07,119.54,train_347
46,000063,194.75,242.82,train_347
77,000063,200.41,13.5,train_347
38,000063,289.74,232.88,train_347
28,000063,526.22,301.13,train_347
10,000063,361.83,178.91,train_347
3,000063,353.16,413.46,train_347
24,000063,81.79,289.04,train_347
35,000063,289.78,381.96,train_347
52,000063,518.84,190.52,train_347
13,000063,101.24,633.66,train_347
44,000063,540.5,240.54,train_347
49,000063,165.19,226.49,train_347
72,000063,284.98,72.76,train_347
5,000063,700.57,745.18,train_347
58,000063,180.71,515.51,train_347
43,000063,162.41,352.89,train_347
74,000063,353.3,34.84,train_347
62,000063,573.95,467.63,train_347
29,000063,543.47,332.06,train_347
14,000063,146.75,611.19,train_347
33,000063,308.92,509.7,train_347
12,000063,110.85,174.17,train_347
39,000063,294.14,209.24,train_347
37,000063,316.33,255.18,train_347
60,000063,531.84,472.07,train_347
69,000063,360.45,72.1,train_347
59,000063,480.54,436.64,train_347
66,000063,173.29,107.54,train_347
68,000063,504.42,524.93,train_347
54,000063,200.25,183.9,train_347
7,000063,410.95,236.04,train_347
79,000063,293.31,2.41,train_347
41,000063,9.22,423.67,train_347
63,000063,347.14,101.29,train_347
6,000063,430.7,238.24,train_347
15,000063,376.94,158.35,train_347
23,000063,104.01,315.46,train_347
17,000063,455.98,78.58,train_347
27,000063,596.95,305.57,train_347
78,000063,221.16,10.75,train_347
69,000064,361.95,76.73,train_347
7,000064,406.09,229.9,train_347
17,000064,456.15,73.13,train_347
35,000064,292.39,392.51,train_347
38,000064,290.62,234.88,train_347
71,000064,437.25,104.77,train_347
28,000064,541.98,299.78,train_347
10,000064,356.09,173.4,train_347
4,000064,370.01,392.08,train_347
23,000064,105.79,315.87,train_347
49,000064,169.7,229.53,train_347
39,000064,296.77,211.51,train_347
41,000064,6.89,422.76,train_347
54,000064,198.15,189.09,train_347
40,000064,316.2,217.63,train_347
33,000064,317.73,516.98,train_347
62,000064,570.96,461.93,train_347
29,000064,560.14,328.77,train_347
80,000064,10.44,224.25,train_347
16,000064,403.82,149.87,train_347
68,000064,498.28,517.36,train_347
5,000064,702.41,743.23,train_347
46,000064,198.2,247.24,train_347
6,000064,428.5,233.46,train_347
37,000064,317.98,260.61,train_347
24,000064,79.77,289.18,train_347
50,000064,204.18,223.91,train_347
11,000064,334.27,183.07,train_347
65,000064,372.26,92.31,train_347
58,000064,174.47,507.07,train_347
48,000064,241.97,256.03,train_347
77,000064,201.88,18.42,train_347
67,000064,203.42,119.62,train_347
32,000064,314.45,547.41,train_347
12,000064,110.24,170.89,train_347
47,000064,180.19,411.69,train_347
43,000064,163.03,341.98,train_347
44,000064,544.1,245.35,train_347
72,000064,285.6,77.77,train_347
73,000064,269.51,75.32,train_347
60,000064,527.72,464.04,train_347
70,000064,331.82,81.37,train_347
61,000064,379.89,136.37,train_347
27,000064,613.0,302.44,train_347
13,000064,102.28,633.76,train_347
51,000064,138.47,410.19,train_347
76,000064,287.33,33.6,train_347
64,000064,406.74,124.03,train_347
53,000064,497.67,207.28,train_347
63,000064,346.34,102.37,train_347
15,000064,371.55,155.42,train_347
31,000064,283.95,556.23,train_347
66,000064,174.18,111.96,train_347
78,000064,221.12,14.98,train_347
14,000064,150.18,614.03,train_347
75,000064,265.76,44.11,train_347
52,000064,526.0,195.45,train_347
74,000064,353.53,40.5,train_347
79,000064,294.04,4.74,train_347
45,000064,501.7,252.77,train_347
57,000064,449.77,408.63,train_347
3,000064,350.91,405.64,train_347
59,000064,484.79,426.9,train_347
4,000065,368.8,386.32,train_347
49,000065,171.35,234.97,train_347
44,000065,546.02,252.23,train_347
62,000065,571.3,455.61,train_347
53,000065,508.67,213.25,train_347
69,000065,365.61,81.0,train_347
66,000065,173.34,118.22,train_347
11,000065,333.34,179.52,train_347
76,000065,287.76,36.91,train_347
73,000065,269.33,77.94,train_347
71,000065,445.27,109.65,train_347
35,000065,295.99,398.83,train_347
47,000065,179.2,405.32,train_347
58,000065,170.3,496.0,train_347
38,000065,294.73,237.21,train_347
80,000065,17.91,223.5,train_347
14,000065,155.86,615.22,train_347
50,000065,205.93,227.58,train_347
39,000065,299.66,214.25,train_347
61,000065,391.37,140.23,train_347
24,000065,79.34,286.32,train_347
37,000065,317.55,265.87,train_347
72,000065,285.89,79.13,train_347
28,000065,556.05,301.51,train_347
45,000065,503.13,256.1,train_347
81,000065,711.07,231.56,train_347
32,000065,318.49,556.31,train_347
41,000065,7.03,427.87,train_347
13,000065,102.75,634.61,train_347
68,000065,496.18,505.0,train_347
6,000065,426.06,229.69,train_347
3,000065,349.68,397.88,train_347
74,000065,353.39,42.0,train_347
52,000065,533.96,200.81,train_347
78,000065,219.86,16.63,train_347
15,000065,365.89,150.34,train_347
48,000065,241.77,261.72,train_347
59,000065,485.31,417.46,train_347
7,000065,403.96,226.47,train_347
57,000065,452.41,401.6,train_347
64,000065,418.07,127.21,train_347
10,000065,352.99,169.48,train_347
89,000065,389.55,2.04,train_347
75,000065,265.64,46.7,train_347
40,000065,315.54,220.58,train_347
63,000065,346.41,106.41,train_347
46,000065,199.41,253.42,train_347
29,000065,576.35,328.88,train_347
65,000065,371.63,96.32,train_347
31,000065,290.38,565.49,train_347
54,000065,199.38,192.15,train_347
77,000065,202.79,19.75,train_347
82,000065,210.34,2.91,train_347
67,000065,203.07,126.14,train_347
12,000065,113.43,166.88,train_347
23,000065,106.46,316.11,train_347
60,000065,527.34,456.51,train_347
5,000065,704.44,743.37,train_347
17,000065,454.12,70.21,train_347
33,000065,325.36,523.78,train_347
16,000065,401.71,148.3,train_347
43,000065,162.04,334.68,train_347
27,000065,627.44,301.08,train_347
70,000065,332.52,86.16,train_347
79,000065,294.26,7.26,train_347
51,000065,135.56,400.83,train_347
75,000066,265.74,50.98,train_347
41,000066,6.98,428.36,train_347
12,000066,114.78,161.49,train_347
77,000066,203.98,22.76,train_347
73,000066,268.03,84.2,train_347
60,000066,527.66,452.36,train_347
78,000066,221.04,19.98,train_347
74,000066,355.27,42.74,train_347
38,000066,298.26,237.94,train_347
44,000066,546.36,258.26,train_347
40,000066,315.99,221.71,train_347
28,000066,572.47,301.09,train_347
57,000066,453.26,392.86,train_347
39,000066,301.05,216.58,train_347
81,000066,696.65,232.51,train_347
3,000066,350.71,391.01,train_347
35,000066,297.04,406.47,train_347
6,000066,423.74,224.69,train_347
64,000066,427.76,130.91,train_347
31,000066,299.24,575.14,train_347
89,000066,390.07,2.35,train_347
49,000066,172.08,242.23,train_347
68,000066,490.41,497.2,train_347
45,000066,505.37,259.9,train_347
69,000066,368.73,81.73,train_347
70,000066,334.74,89.69,train_347
33,000066,332.87,534.8,train_347
67,000066,202.24,131.3,train_347
23,000066,106.07,315.7,train_347
79,000066,295.92,8.68,train_347
80,000066,25.29,226.31,train_347
71,000066,448.22,112.66,train_347
51,000066,132.51,390.24,train_347
72,000066,284.54,86.62,train_347
54,000066,202.91,198.52,train_347
13,000066,104.28,635.26,train_347
62,000066,571.53,450.67,train_347
37,000066,320.55,268.02,train_347
76,000066,286.36,39.96,train_347
5,000066,705.32,742.19,train_347
65,000066,370.88,98.83,train_347
59,000066,484.46,409.52,train_347
32,000066,323.85,567.01,train_347
48,000066,240.98,271.56,train_347
58,000066,166.52,483.46,train_347
15,000066,362.32,148.97,train_347
43,000066,158.94,325.91,train_347
17,000066,448.37,71.88,train_347
82,000066,210.1,4.78,train_347
7,000066,401.93,221.81,train_347
10,000066,349.89,164.95,train_347
66,000066,172.86,122.75,train_347
63,000066,348.62,109.82,train_347
61,000066,403.26,140.69,train_347
53,000066,517.69,215.33,train_347
46,000066,199.64,261.0,train_347
16,000066,396.46,147.86,train_347
27,000066,641.72,298.44,train_347
50,000066,207.02,233.88,train_347
47,000066,178.22,396.51,train_347
52,000066,537.74,207.43,train_347
14,000066,159.29,618.86,train_347
29,000066,593.22,332.09,train_347
4,000066,367.19,382.75,train_347
11,000066,332.49,175.65,train_347
24,000066,77.45,286.78,train_347
79,000067,297.32,12.14,train_347
75,000067,265.06,53.98,train_347
74,000067,357.67,46.13,train_347
57,000067,453.7,382.93,train_347
70,000067,336.39,92.41,train_347
52,000067,542.76,213.61,train_347
76,000067,284.19,43.14,train_347
16,000067,390.41,145.35,train_347
17,000067,444.1,67.74,train_347
11,000067,331.16,170.8,train_347
82,000067,208.9,6.46,train_347
12,000067,113.55,158.03,train_347
41,000067,6.18,428.52,train_347
43,000067,159.25,317.43,train_347
68,000067,488.27,487.46,train_347
29,000067,608.22,331.55,train_347
51,000067,132.88,383.28,train_347
40,000067,320.47,224.22,train_347
38,000067,299.95,241.58,train_347
67,000067,203.57,136.31,train_347
47,000067,178.62,391.61,train_347
4,000067,363.57,377.43,train_347
6,000067,423.27,217.12,train_347
60,000067,530.57,445.72,train_347
63,000067,349.3,112.87,train_347
35,000067,301.67,417.96,train_347
54,000067,207.04,203.56,train_347
13,000067,106.49,635.21,train_347
31,000067,305.92,584.3,train_347
78,000067,222.75,24.22,train_347
58,000067,162.72,474.76,train_347
71,000067,449.86,118.92,train_347
28,000067,587.6,300.48,train_347
89,000067,392.4,3.63,train_347
69,000067,371.39,84.79,train_347
53,000067,522.87,221.96,train_347
5,000067,703.45,736.42,train_347
33,000067,339.24,541.19,train_347
85,000067,34.21,222.0,train_347
81,000067,681.21,230.83,train_347
77,000067,202.22,27.52,train_347
7,000067,401.07,216.87,train_347
72,000067,281.82,89.41,train_347
39,000067,300.75,216.71,train_347
14,000067,162.95,619.96,train_347
65,000067,371.08,101.89,train_347
48,000067,238.12,277.82,train_347
64,000067,437.8,137.5,train_347
3,000067,349.81,384.51,train_347
59,000067,482.16,400.07,train_347
23,000067,105.69,315.19,train_347
37,000067,324.99,267.34,train_347
83,000067,329.87,4.44,train_347
80,000067,31.18,228.5,train_347
32,000067,329.93,573.3,train_347
15,000067,360.89,143.03,train_347
10,000067,349.31,160.85,train_347
62,000067,573.39,444.21,train_347
49,000067,170.62,247.22,train_347
66,000067,172.45,127.34,train_347
45,000067,509.09,267.39,train_347
73,000067,266.56,87.05,train_347
50,000067,207.35,238.13,train_347
44,000067,547.34,264.14,train_347
61,000067,412.72,145.21,train_347
46,000067,199.4,265.32,train_347
27,000067,657.76,295.79,train_347
24,000067,77.28,284.17,train_347
53,000068,525.45,228.51,train_347
83,000068,328.7,4.92,train_347
14,000068,165.18,621.67,train_347
3,000068,346.27,381.57,train_347
52,000068,546.39,219.25,train_347
64,000068,447.75,143.66,train_347
77,000068,201.83,30.31,train_347
80,000068,37.25,231.95,train_347
13,000068,106.65,635.94,train_347
51,000068,134.97,376.41,train_347
37,000068,329.82,268.89,train_347
61,000068,420.35,151.41,train_347
38,000068,301.82,245.97,train_347
44,000068,550.44,271.78,train_347
85,000068,39.47,224.7,train_347
35,000068,304.73,425.7,train_347
29,000068,625.57,331.86,train_347
15,000068,358.16,141.64,train_347
50,000068,208.74,242.44,train_347
58,000068,156.78,467.91,train_347
78,000068,224.28,25.71,train_347
68,000068,482.76,476.66,train_347
72,000068,279.98,93.28,train_347
71,000068,449.61,122.92,train_347
23,000068,105.23,316.7,train_347
27,000068,672.29,295.77,train_347
47,000068,177.75,382.1,train_347
79,000068,300.61,19.19,train_347
66,000068,173.88,134.69,train_347
24,000068,75.86,284.65,train_347
49,000068,173.25,253.18,train_347
84,000068,397.51,2.84,train_347
70,000068,338.08,96.46,train_347
16,000068,385.39,141.92,train_347
59,000068,481.83,393.61,train_347
82,000068,209.78,11.43,train_347
46,000068,200.25,273.89,train_347
31,000068,307.99,595.83,train_347
81,000068,668.11,225.71,train_347
67,000068,205.6,141.61,train_347
76,000068,283.6,46.87,train_347
74,000068,360.17,49.04,train_347
10,000068,349.57,160.02,train_347
62,000068,571.64,439.75,train_347
11,000068,328.07,169.19,train_347
57,000068,454.51,375.51,train_347
43,000068,159.04,309.48,train_347
40,000068,325.41,226.09,train_347
7,000068,396.72,212.47,train_347
73,000068,265.14,92.6,train_347
28,000068,602.67,301.19,train_347
6,000068,421.56,216.19,train_347
69,000068,372.07,91.13,train_347
39,000068,299.54,220.5,train_347
54,000068,208.74,207.83,train_347
32,000068,334.73,583.11,train_347
4,000068,360.36,372.03,train_347
17,000068,441.64,64.08,train_347
60,000068,531.76,436.0,train_347
75,000068,265.65,57.64,train_347
65,000068,371.83,104.51,train_347
5,000068,703.3,731.71,train_347
33,000068,347.8,549.72,train_347
41,000068,4.67,433.95,train_347
12,000068,110.61,155.13,train_347
48,000068,238.52,284.96,train_347
45,000068,516.96,272.49,train_347
59,000069,484.26,385.63,train_347
4,000069,359.2,367.03,train_347
76,000069,284.81,53.05,train_347
84,000069,0.36,229.02,train_347
67,000069,208.91,145.72,train_347
73,000069,263.79,99.23,train_347
14,000069,167.35,619.71,train_347
35,000069,308.23,436.42,train_347
47,000069,176.76,374.51,train_347
13,000069,104.23,641.48,train_347
83,000069,327.35,7.97,train_347
54,000069,208.31,214.4,train_347
38,000069,304.33,248.4,train_347
51,000069,135.93,364.11,train_347
11,000069,322.48,165.76,train_347
41,000069,5.29,434.76,train_347
68,000069,474.97,469.55,train_347
24,000069,74.58,288.44,train_347
64,000069,458.37,150.3,train_347
61,000069,429.33,154.51,train_347
23,000069,104.96,317.55,train_347
52,000069,551.36,225.7,train_347
78,000069,223.8,31.34,train_347
5,000069,702.94,729.4,train_347
45,000069,522.24,278.42,train_347
33,000069,357.54,564.31,train_347
46,000069,203.05,282.0,train_347
69,000069,372.56,93.73,train_347
85,000069,46.28,227.1,train_347
15,000069,354.15,140.1,train_347
77,000069,202.49,36.06,train_347
50,000069,210.56,250.73,train_347
16,000069,382.17,140.89,train_347
74,000069,361.39,52.11,train_347
79,000069,302.44,19.02,train_347
37,000069,329.93,271.19,train_347
40,000069,330.64,227.82,train_347
66,000069,174.5,139.08,train_347
29,000069,641.09,329.57,train_347
49,000069,178.57,261.13,train_347
58,000069,151.75,457.6,train_347
70,000069,337.65,101.67,train_347
44,000069,556.16,278.84,train_347
10,000069,347.86,158.1,train_347
17,000069,439.32,62.38,train_347
62,000069,570.02,435.06,train_347
6,000069,414.65,213.06,train_347
63,000069,351.82,121.73,train_347
75,000069,266.39,63.21,train_347
80,000069,43.14,234.07,train_347
53,000069,527.67,233.57,train_347
82,000069,211.2,15.46,train_347
48,000069,239.99,294.14,train_347
31,000069,307.46,608.33,train_347
32,000069,338.17,595.35,train_347
72,000069,278.79,100.55,train_347
3,000069,340.97,375.62,train_347
12,000069,109.25,150.89,train_347
81,000069,655.57,223.58,train_347
57,000069,456.6,368.29,train_347
7,000069,391.58,209.74,train_347
28,000069,616.95,295.41,train_347
39,000069,298.48,225.2,train_347
27,000069,687.84,298.33,train_347
43,000069,156.89,300.2,train_347
65,000069,376.15,108.17,train_347
71,000069,453.13,128.55,train_347
60,000069,528.48,433.5,train_347
50,000070,213.02,255.98,train_347
57,000070,458.18,358.28,train_347
86,000070,306.27,3.63,train_347
64,000070,467.69,153.44,train_347
47,000070,172.95,369.33,train_347
32,000070,339.79,604.72,train_347
68,000070,465.24,459.36,train_347
78,000070,221.85,36.08,train_347
65,000070,381.54,110.9,train_347
83,000070,327.34,9.66,train_347
3,000070,335.31,369.08,train_347
75,000070,267.83,65.79,train_347
51,000070,134.37,358.74,train_347
63,000070,355.15,125.4,train_347
29,000070,655.22,327.71,train_347
74,000070,360.35,56.83,train_347
40,000070,333.57,230.68,train_347
28,000070,632.03,294.97,train_347
73,000070,261.86,103.1,train_347
39,000070,298.21,227.63,train_347
13,000070,101.46,646.02,train_347
53,000070,529.27,237.2,train_347
4,000070,356.12,361.67,train_347
77,000070,204.53,39.27,train_347
16,000070,381.05,138.14,train_347
24,000070,73.25,288.44,train_347
52,000070,556.15,231.33,train_347
58,000070,150.84,450.26,train_347
6,000070,408.72,207.92,train_347
71,000070,458.2,134.27,train_347
31,000070,307.25,618.83,train_347
33,000070,365.91,575.89,train_347
35,000070,314.2,444.61,train_347
62,000070,567.44,429.79,train_347
38,000070,305.63,249.39,train_347
59,000070,485.62,375.17,train_347
27,000070,703.56,296.55,train_347
84,000070,6.24,230.16,train_347
12,000070,110.58,147.6,train_347
81,000070,642.39,218.38,train_347
43,000070,153.67,295.14,train_347
5,000070,700.21,727.29,train_347
45,000070,529.28,285.45,train_347
69,000070,373.97,96.6,train_347
14,000070,170.04,618.39,train_347
44,000070,560.24,285.51,train_347
72,000070,278.02,103.15,train_347
15,000070,347.04,138.15,train_347
37,000070,329.43,275.27,train_347
66,000070,174.2,144.93,train_347
70,000070,338.68,104.28,train_347
67,000070,208.24,150.52,train_347
80,000070,49.17,235.87,train_347
61,000070,438.02,161.11,train_347
54,000070,207.75,219.9,train_347
48,000070,242.03,301.29,train_347
17,000070,436.49,59.65,train_347
23,000070,103.67,318.62,train_347
41,000070,3.35,435.04,train_347
85,000070,52.53,228.01,train_347
46,000070,205.47,286.74,train_347
60,000070,525.86,428.36,train_347
49,000070,182.17,263.73,train_347
79,000070,303.24,20.86,train_347
7,000070,386.44,206.07,train_347
11,000070,318.18,162.18,train_347
10,000070,343.2,153.03,train_347
76,000070,287.26,56.54,train_347
82,000070,211.17,17.86,train_347
62,000071,563.33,422.6,train_347
76,000071,287.69,57.64,train_347
60,000071,520.21,423.27,train_347
35,000071,321.38,451.45,train_347
39,000071,300.84,229.87,train_347
13,000071,97.92,651.51,train_347
17,000071,434.56,55.07,train_347
81,000071,628.1,215.73,train_347
48,000071,238.58,304.17,train_347
15,000071,343.09,132.54,train_347
58,000071,150.84,438.59,train_347
24,000071,72.82,289.82,train_347
46,000071,206.47,294.22,train_347
50,000071,213.88,261.29,train_347
52,000071,559.31,236.56,train_347
6,000071,404.46,202.65,train_347
47,000071,168.81,360.66,train_347
68,000071,459.83,447.72,train_347
82,000071,211.35,23.21,train_347
7,000071,383.23,200.95,train_347
33,000071,372.15,588.41,train_347
83,000071,327.83,13.55,train_347
74,000071,362.43,59.08,train_347
67,000071,206.46,157.49,train_347
84,000071,12.37,233.07,train_347
51,000071,131.04,349.44,train_347
53,000071,532.89,244.77,train_347
66,000071,171.42,151.34,train_347
43,000071,147.34,287.55,train_347
4,000071,355.42,356.04,train_347
