trackId,frame,x,y,sceneId
22,000078,376.99,455.88,train_488
38,000078,61.14,107.3,train_488
21,000078,465.83,495.96,train_488
25,000078,318.98,348.09,train_488
35,000078,421.27,94.09,train_488
31,000078,156.56,262.93,train_488
29,000078,229.59,242.78,train_488
23,000078,543.95,366.93,train_488
24,000078,459.36,373.0,train_488
34,000078,378.45,76.09,train_488
28,000078,608.88,313.77,train_488
2,000078,187.78,98.87,train_488
1,000078,179.33,84.53,train_488
26,000078,238.1,331.46,train_488
29,000079,224.58,248.82,train_488
32,000079,140.78,267.63,train_488
25,000079,318.08,353.57,train_488
35,000079,421.73,89.69,train_488
23,000079,551.99,384.18,train_488
34,000079,380.69,70.81,train_488
37,000079,112.16,243.83,train_488
28,000079,589.97,317.03,train_488
33,000079,367.12,209.71,train_488
38,000079,62.15,106.16,train_488
1,000079,181.51,85.5,train_488
24,000079,455.84,387.13,train_488
31,000079,148.28,271.52,train_488
21,000079,463.9,511.85,train_488
2,000079,189.54,99.82,train_488
27,000079,693.03,323.06,train_488
22,000079,373.28,472.91,train_488
26,000079,241.0,339.86,train_488
25,000080,320.62,365.28,train_488
38,000080,64.13,102.36,train_488
27,000080,671.94,319.79,train_488
30,000080,145.64,271.5,train_488
26,000080,241.88,352.92,train_488
22,000080,366.18,490.96,train_488
33,000080,371.77,223.84,train_488
28,000080,574.58,322.55,train_488
32,000080,130.11,279.07,train_488
1,000080,181.24,85.74,train_488
29,000080,217.59,259.63,train_488
21,000080,454.77,534.21,train_488
24,000080,450.47,402.87,train_488
23,000080,561.62,402.91,train_488
34,000080,386.91,68.75,train_488
37,000080,120.14,231.08,train_488
35,000080,424.92,87.15,train_488
31,000080,140.52,283.09,train_488
2,000080,188.54,98.65,train_488
2,000081,186.56,99.68,train_488
25,000081,325.73,376.22,train_488
24,000081,449.46,421.08,train_488
22,000081,358.74,511.57,train_488
34,000081,392.4,63.41,train_488
1,000081,181.34,86.53,train_488
29,000081,207.57,267.51,train_488
21,000081,445.73,558.7,train_488
37,000081,132.53,218.47,train_488
33,000081,378.45,233.58,train_488
28,000081,560.61,329.05,train_488
32,000081,119.34,290.97,train_488
23,000081,564.35,416.35,train_488
26,000081,238.64,366.03,train_488
31,000081,128.89,296.27,train_488
38,000081,63.9,101.31,train_488
30,000081,135.63,281.57,train_488
35,000081,428.32,80.98,train_488
27,000081,656.93,320.53,train_488
28,000082,543.3,336.83,train_488
32,000082,106.17,299.65,train_488
34,000082,393.14,59.05,train_488
37,000082,148.17,214.42,train_488
25,000082,330.27,382.75,train_488
1,000082,180.81,86.86,train_488
31,000082,116.55,304.31,train_488
33,000082,387.97,240.21,train_488
24,000082,449.6,435.71,train_488
38,000082,61.79,98.26,train_488
2,000082,186.78,100.72,train_488
29,000082,201.25,275.84,train_488
26,000082,234.25,375.34,train_488
22,000082,346.32,529.86,train_488
30,000082,120.34,289.17,train_488
23,000082,563.12,434.56,train_488
27,000082,644.11,317.82,train_488
35,000082,429.45,75.15,train_488
21,000082,431.24,574.98,train_488
1,000083,181.1,87.63,train_488
31,000083,106.99,315.94,train_488
26,000083,233.84,384.22,train_488
25,000083,330.47,394.39,train_488
22,000083,340.1,550.62,train_488
2,000083,188.55,99.68,train_488
32,000083,96.31,310.3,train_488
23,000083,559.82,456.59,train_488
27,000083,629.7,321.08,train_488
24,000083,452.96,451.85,train_488
38,000083,59.81,101.01,train_488
21,000083,420.84,598.77,train_488
37,000083,160.56,201.14,train_488
35,000083,430.06,73.5,train_488
34,000083,392.4,57.06,train_488
30,000083,110.14,297.69,train_488
33,000083,407.23,248.43,train_488
28,000083,525.54,337.66,train_488
29,000083,197.44,288.34,train_488
1,000084,179.76,87.51,train_488
26,000084,239.52,396.89,train_488
37,000084,173.62,194.4,train_488
25,000084,329.14,409.09,train_488
29,000084,194.99,295.37,train_488
30,000084,101.3,309.01,train_488
23,000084,561.65,473.2,train_488
35,000084,428.61,70.02,train_488
28,000084,508.12,341.19,train_488
34,000084,389.42,54.8,train_488
2,000084,186.4,100.65,train_488
32,000084,89.97,324.3,train_488
33,000084,424.16,253.65,train_488
27,000084,621.52,323.48,train_488
38,000084,53.05,102.39,train_488
31,000084,100.9,327.48,train_488
22,000084,334.81,574.85,train_488
21,000084,414.58,626.95,train_488
24,000084,453.48,467.08,train_488
1,000085,180.57,89.24,train_488
28,000085,495.77,348.16,train_488
26,000085,249.96,407.74,train_488
34,000085,387.33,48.59,train_488
22,000085,328.25,596.83,train_488
33,000085,440.82,261.4,train_488
23,000085,568.86,495.3,train_488
32,000085,81.37,333.94,train_488
38,000085,44.31,99.61,train_488
37,000085,183.33,184.86,train_488
21,000085,407.75,652.94,train_488
29,000085,190.2,303.9,train_488
24,000085,452.02,488.48,train_488
31,000085,93.75,335.7,train_488
30,000085,91.75,318.72,train_488
27,000085,608.18,337.17,train_488
35,000085,427.44,63.93,train_488
2,000085,185.99,101.36,train_488
25,000085,325.52,418.46,train_488
35,000086,426.98,60.61,train_488
23,000086,578.29,514.67,train_488
25,000086,327.32,427.81,train_488
32,000086,73.98,344.0,train_488
28,000086,493.39,357.38,train_488
37,000086,195.23,174.14,train_488
2,000086,184.41,102.4,train_488
30,000086,80.37,326.96,train_488
22,000086,319.1,622.62,train_488
29,000086,179.72,317.63,train_488
38,000086,39.54,100.77,train_488
27,000086,593.69,345.3,train_488
41,000086,21.03,22.51,train_488
21,000086,397.23,681.2,train_488
34,000086,388.44,45.92,train_488
26,000086,250.88,415.79,train_488
33,000086,457.85,273.69,train_488
1,000086,179.1,88.84,train_488
31,000086,81.89,348.62,train_488
24,000086,450.96,505.38,train_488
40,000086,10.81,26.0,train_488
38,000087,35.88,98.51,train_488
21,000087,384.0,711.51,train_488
32,000087,62.64,357.21,train_488
28,000087,491.65,363.96,train_488
25,000087,331.62,442.26,train_488
24,000087,454.35,525.57,train_488
35,000087,427.39,58.33,train_488
33,000087,475.95,277.01,train_488
30,000087,64.95,340.43,train_488
1,000087,178.83,89.25,train_488
41,000087,33.15,21.88,train_488
31,000087,70.54,361.99,train_488
27,000087,583.95,353.5,train_488
40,000087,24.93,25.13,train_488
29,000087,166.46,327.39,train_488
23,000087,578.75,531.3,train_488
22,000087,303.88,648.05,train_488
37,000087,210.24,169.39,train_488
26,000087,249.21,430.47,train_488
2,000087,183.68,101.16,train_488
34,000087,392.09,43.03,train_488
31,000088,63.58,370.34,train_488
32,000088,50.85,367.77,train_488
23,000088,574.15,558.46,train_488
40,000088,40.51,27.51,train_488
21,000088,366.53,743.46,train_488
28,000088,490.03,372.89,train_488
37,000088,223.78,157.99,train_488
2,000088,185.75,102.45,train_488
24,000088,461.82,543.11,train_488
35,000088,428.79,52.5,train_488
27,000088,573.36,367.39,train_488
22,000088,291.9,670.56,train_488
1,000088,178.67,87.09,train_488
38,000088,32.9,97.79,train_488
33,000088,500.0,281.55,train_488
30,000088,47.42,348.87,train_488
34,000088,395.57,37.24,train_488
26,000088,242.58,445.97,train_488
25,000088,337.69,452.58,train_488
29,000088,156.59,335.31,train_488
35,000089,429.46,47.94,train_488
33,000089,529.91,283.54,train_488
38,000089,31.88,97.56,train_488
23,000089,567.65,581.36,train_488
37,000089,235.19,153.88,train_488
28,000089,487.08,388.49,train_488
30,000089,33.96,360.45,train_488
25,000089,342.09,462.43,train_488
32,000089,40.81,380.71,train_488
1,000089,178.05,88.69,train_488
24,000089,467.31,562.36,train_488
29,000089,148.34,349.1,train_488
31,000089,55.89,382.23,train_488
2,000089,184.45,99.69,train_488
26,000089,232.54,459.32,train_488
21,000089,360.61,777.83,train_488
22,000089,280.32,699.37,train_488
27,000089,560.71,379.53,train_488
34,000089,396.51,32.72,train_488
31,000090,52.18,398.54,train_488
33,000090,556.41,285.63,train_488
21,000090,359.59,814.07,train_488
27,000090,554.82,389.43,train_488
2,000090,186.4,102.42,train_488
37,000090,244.51,141.45,train_488
25,000090,342.28,477.39,train_488
32,000090,36.36,396.44,train_488
22,000090,269.24,730.12,train_488
28,000090,478.04,397.84,train_488
26,000090,227.46,471.71,train_488
30,000090,23.96,375.85,train_488
1,000090,179.01,88.03,train_488
38,000090,31.74,97.13,train_488
24,000090,467.83,590.15,train_488
29,000090,141.03,360.52,train_488
35,000090,430.03,45.51,train_488
34,000090,395.51,30.49,train_488
23,000090,570.92,603.51,train_488
2,000091,184.86,100.34,train_488
35,000091,429.21,42.34,train_488
28,000091,477.0,406.97,train_488
27,000091,554.61,404.07,train_488
21,000091,349.58,848.01,train_488
26,000091,227.66,483.53,train_488
33,000091,583.38,292.08,train_488
31,000091,45.53,412.04,train_488
32,000091,29.8,406.93,train_488
29,000091,131.41,368.66,train_488
23,000091,579.34,635.57,train_488
1,000091,179.0,88.34,train_488
37,000091,256.1,131.87,train_488
34,000091,392.57,27.57,train_488
25,000091,337.9,490.54,train_488
22,000091,256.05,757.77,train_488
30,000091,13.05,386.15,train_488
24,000091,463.78,611.05,train_488
38,000091,29.36,93.99,train_488
27,000092,558.53,418.62,train_488
2,000092,186.56,100.38,train_488
31,000092,36.78,426.85,train_488
32,000092,20.45,420.73,train_488
29,000092,117.45,382.12,train_488
1,000092,179.17,87.03,train_488
35,000092,427.95,37.62,train_488
22,000092,240.28,793.79,train_488
34,000092,389.98,22.63,train_488
25,000092,334.63,501.91,train_488
28,000092,480.17,420.04,train_488
33,000092,609.83,300.09,train_488
37,000092,270.21,128.12,train_488
26,000092,234.91,494.61,train_488
21,000092,335.76,888.54,train_488
24,000092,462.9,642.72,train_488
38,000092,27.3,92.28,train_488
23,000092,587.68,663.44,train_488
38,000093,25.87,90.42,train_488
21,000093,314.45,927.36,train_488
23,000093,590.16,689.74,train_488
27,000093,562.24,432.27,train_488
28,000093,489.78,435.7,train_488
2,000093,187.04,99.91,train_488
33,000093,637.61,300.57,train_488
32,000093,10.02,435.93,train_488
26,000093,243.18,512.84,train_488
37,000093,285.03,117.45,train_488
31,000093,25.76,443.4,train_488
1,000093,179.45,87.02,train_488
22,000093,221.34,829.34,train_488
35,000093,428.1,33.25,train_488
24,000093,464.24,671.26,train_488
29,000093,101.29,393.46,train_488
25,000093,334.16,518.13,train_488
34,000093,390.99,17.62,train_488
35,000094,430.43,31.51,train_488
24,000094,463.49,697.45,train_488
22,000094,205.16,856.53,train_488
23,000094,585.19,721.67,train_488
37,000094,294.58,111.64,train_488
1,000094,179.31,86.48,train_488
38,000094,21.76,92.4,train_488
26,000094,243.1,525.62,train_488
25,000094,334.79,534.58,train_488
27,000094,565.19,447.72,train_488
33,000094,670.17,306.56,train_488
34,000094,394.94,16.95,train_488
21,000094,298.27,972.24,train_488
2,000094,186.71,102.35,train_488
29,000094,87.74,404.6,train_488
28,000094,494.9,450.34,train_488
31,000094,17.45,457.59,train_488
26,000095,235.67,545.57,train_488
35,000095,431.85,27.24,train_488
34,000095,399.49,14.24,train_488
28,000095,493.44,468.44,train_488
23,000095,579.94,756.01,train_488
1,000095,179.07,89.76,train_488
40,000095,138.11,15.86,train_488
2,000095,188.65,102.99,train_488
25,000095,336.15,547.59,train_488
37,000095,303.91,104.83,train_488
29,000095,78.11,419.33,train_488
21,000095,291.97,1023.98,train_488
33,000095,707.47,304.21,train_488
27,000095,565.52,464.57,train_488
38,000095,17.31,89.74,train_488
24,000095,458.94,732.87,train_488
22,000095,192.01,898.82,train_488
31,000095,9.61,473.93,train_488
25,000096,333.12,562.95,train_488
22,000096,176.74,940.33,train_488
29,000096,71.39,433.27,train_488
28,000096,486.67,485.39,train_488
1,000096,180.46,88.75,train_488
24,000096,452.52,766.92,train_488
40,000096,150.55,16.38,train_488
21,000096,285.18,1075.92,train_488
37,000096,313.39,95.41,train_488
27,000096,569.15,477.97,train_488
2,000096,186.47,102.51,train_488
38,000096,11.57,89.4,train_488
23,000096,582.17,790.36,train_488
35,000096,432.95,24.04,train_488
34,000096,401.17,9.24,train_488
26,000096,218.64,563.26,train_488
21,000097,266.38,1119.09,train_488
24,000097,450.61,801.64,train_488
27,000097,575.52,494.87,train_488
29,000097,61.45,445.85,train_488
34,000097,401.81,5.83,train_488
26,000097,202.65,579.98,train_488
35,000097,433.5,21.8,train_488
38,000097,9.16,89.72,train_488
1,000097,180.13,89.3,train_488
23,000097,595.52,832.74,train_488
28,000097,482.59,497.5,train_488
37,000097,325.71,94.12,train_488
2,000097,185.91,102.32,train_488
22,000097,154.9,986.68,train_488
25,000097,331.09,579.32,train_488
2,000098,185.72,102.51,train_488
37,000098,339.1,84.5,train_488
22,000098,126.86,1028.14,train_488
23,000098,605.27,860.85,train_488
38,000098,7.51,89.53,train_488
26,000098,198.33,592.2,train_488
25,000098,324.35,594.73,train_488
24,000098,452.54,840.97,train_488
35,000098,432.24,20.57,train_488
29,000098,49.06,462.37,train_488
1,000098,179.28,88.81,train_488
28,000098,483.86,513.62,train_488
27,000098,586.28,513.45,train_488
34,000098,400.26,3.72,train_488
22,000099,99.25,1074.54,train_488
35,000099,431.5,16.62,train_488
24,000099,455.88,879.37,train_488
37,000099,346.86,79.35,train_488
27,000099,591.26,524.22,train_488
28,000099,489.89,530.38,train_488
1,000099,178.01,88.57,train_488
34,000099,399.42,0.76,train_488
2,000099,184.15,103.17,train_488
25,000099,319.52,609.89,train_488
38,000099,7.29,90.96,train_488
23,000099,604.82,903.48,train_488
26,000099,201.49,605.65,train_488
29,000099,33.38,478.09,train_488
25,000100,315.22,631.7,train_488
1,000100,178.3,90.63,train_488
2,000100,184.0,103.64,train_488
38,000100,7.76,91.96,train_488
37,000100,354.12,74.58,train_488
24,000100,455.23,931.0,train_488
39,000100,704.38,372.32,train_488
27,000100,593.08,544.47,train_488
34,000100,403.05,0.0,train_488
28,000100,493.24,549.67,train_488
26,000100,209.93,626.17,train_488
35,000100,431.66,13.99,train_488
23,000100,596.17,952.6,train_488
29,000100,21.84,493.92,train_488
