trackId,frame,x,y,sceneId
23,000063,1157.32,161.35,train_081
14,000063,1103.56,380.88,train_081
37,000063,82.07,22.67,train_081
8,000063,750.93,581.23,train_081
3,000063,816.9,640.17,train_081
7,000063,770.6,621.98,train_081
34,000063,252.52,581.16,train_081
38,000063,126.96,41.06,train_081
41,000063,1230.35,205.23,train_081
5,000063,709.8,700.43,train_081
12,000063,1104.79,453.71,train_081
28,000063,320.24,654.07,train_081
30,000063,1044.9,135.9,train_081
19,000063,1032.1,382.13,train_081
43,000064,724.47,110.56,train_081
18,000064,615.41,213.65,train_081
41,000064,1215.39,208.64,train_081
42,000064,193.16,492.58,train_081
30,000064,1052.75,136.12,train_081
23,000064,1167.87,161.33,train_081
15,000064,301.37,703.85,train_081
44,000064,313.3,341.91,train_081
36,000064,1234.15,163.84,train_081
40,000064,271.4,366.78,train_081
37,000064,75.26,26.0,train_081
5,000064,711.66,700.84,train_081
13,000064,1075.28,370.65,train_081
12,000064,1104.19,454.06,train_081
33,000064,760.01,659.74,train_081
20,000064,1153.45,389.61,train_081
45,000064,827.06,534.11,train_081
14,000064,1104.66,381.53,train_081
17,000064,622.45,200.18,train_081
19,000064,1032.7,383.71,train_081
6,000064,715.11,580.55,train_081
28,000064,323.85,659.17,train_081
24,000064,1183.55,126.17,train_081
7,000064,771.16,622.96,train_081
34,000064,254.01,582.21,train_081
39,000064,738.62,117.28,train_081
3,000064,817.5,636.69,train_081
16,000064,586.24,216.81,train_081
21,000064,1166.96,138.05,train_081
38,000064,123.98,46.05,train_081
8,000064,751.74,582.61,train_081
39,000065,746.61,118.5,train_081
44,000065,309.86,349.46,train_081
3,000065,815.48,634.43,train_081
42,000065,200.42,488.48,train_081
17,000065,622.19,199.78,train_081
13,000065,1075.19,371.1,train_081
37,000065,69.22,28.14,train_081
43,000065,733.96,111.26,train_081
6,000065,715.76,580.26,train_081
18,000065,614.75,213.34,train_081
23,000065,1176.57,159.81,train_081
41,000065,1201.0,206.03,train_081
24,000065,1194.76,125.49,train_081
40,000065,269.01,372.14,train_081
5,000065,715.62,699.23,train_081
30,000065,1059.04,136.22,train_081
28,000065,327.35,666.53,train_081
36,000065,1235.12,164.35,train_081
8,000065,752.52,582.04,train_081
16,000065,589.76,217.02,train_081
20,000065,1148.06,385.51,train_081
33,000065,769.22,659.49,train_081
7,000065,771.39,622.23,train_081
34,000065,256.15,585.61,train_081
38,000065,119.51,48.15,train_081
45,000065,818.24,534.54,train_081
12,000065,1103.69,453.22,train_081
19,000065,1032.74,382.42,train_081
14,000065,1106.85,380.8,train_081
21,000065,1178.4,135.63,train_081
15,000065,306.93,712.85,train_081
8,000066,752.22,581.87,train_081
7,000066,770.28,622.11,train_081
24,000066,1204.12,124.42,train_081
39,000066,754.79,119.79,train_081
5,000066,717.43,699.05,train_081
45,000066,806.98,532.46,train_081
38,000066,114.48,51.88,train_081
36,000066,1234.83,164.15,train_081
33,000066,774.24,661.51,train_081
34,000066,258.1,588.79,train_081
18,000066,615.63,213.43,train_081
37,000066,65.83,31.15,train_081
44,000066,301.99,355.65,train_081
42,000066,208.37,489.18,train_081
41,000066,1186.07,209.8,train_081
40,000066,264.6,379.12,train_081
19,000066,1033.33,383.32,train_081
14,000066,1108.04,380.15,train_081
43,000066,742.44,111.98,train_081
28,000066,329.96,676.62,train_081
3,000066,815.41,635.14,train_081
17,000066,621.9,200.35,train_081
20,000066,1146.07,383.26,train_081
16,000066,590.87,218.62,train_081
23,000066,1186.35,163.73,train_081
21,000066,1187.61,138.21,train_081
12,000066,1104.05,453.39,train_081
6,000066,715.81,580.91,train_081
46,000066,263.56,343.31,train_081
13,000066,1079.87,371.42,train_081
30,000066,1066.45,137.4,train_081
19,000067,1033.29,381.55,train_081
24,000067,1213.18,123.25,train_081
39,000067,763.87,123.52,train_081
34,000067,258.69,593.31,train_081
41,000067,1169.76,207.63,train_081
13,000067,1086.8,370.16,train_081
12,000067,1103.24,452.93,train_081
45,000067,799.59,530.33,train_081
5,000067,720.07,700.07,train_081
6,000067,715.35,581.58,train_081
44,000067,298.13,361.65,train_081
42,000067,214.82,489.53,train_081
30,000067,1076.62,136.87,train_081
18,000067,614.97,213.24,train_081
7,000067,770.63,622.62,train_081
8,000067,752.62,582.66,train_081
20,000067,1146.48,380.9,train_081
3,000067,816.23,634.04,train_081
21,000067,1198.02,136.68,train_081
28,000067,331.8,683.05,train_081
33,000067,781.5,651.88,train_081
14,000067,1111.82,378.09,train_081
23,000067,1196.05,161.34,train_081
16,000067,590.35,218.59,train_081
43,000067,750.63,115.77,train_081
46,000067,257.62,345.5,train_081
36,000067,1234.21,162.74,train_081
37,000067,64.11,34.55,train_081
17,000067,622.3,200.59,train_081
47,000067,114.47,3.19,train_081
38,000067,106.99,56.52,train_081
40,000067,260.39,387.63,train_081
33,000068,782.29,652.72,train_081
18,000068,613.88,213.63,train_081
47,000068,107.75,4.76,train_081
21,000068,1206.13,137.17,train_081
6,000068,715.3,581.5,train_081
5,000068,721.47,701.24,train_081
7,000068,770.91,623.63,train_081
34,000068,262.0,601.88,train_081
24,000068,1223.37,124.78,train_081
19,000068,1031.99,382.3,train_081
40,000068,253.87,394.51,train_081
17,000068,621.46,200.79,train_081
39,000068,771.89,123.61,train_081
37,000068,62.84,39.24,train_081
8,000068,752.05,583.18,train_081
30,000068,1080.87,138.58,train_081
38,000068,102.46,61.34,train_081
36,000068,1233.98,163.51,train_081
28,000068,335.12,689.79,train_081
23,000068,1205.39,163.36,train_081
42,000068,220.18,494.19,train_081
3,000068,814.98,635.51,train_081
44,000068,294.93,371.26,train_081
41,000068,1156.22,207.65,train_081
13,000068,1091.67,374.6,train_081
20,000068,1151.13,383.66,train_081
12,000068,1103.09,453.43,train_081
14,000068,1110.87,377.5,train_081
43,000068,759.07,117.97,train_081
45,000068,790.05,529.15,train_081
16,000068,590.12,220.04,train_081
35,000068,1089.13,138.23,train_081
46,000068,253.75,352.26,train_081
18,000069,614.36,214.8,train_081
45,000069,781.12,524.42,train_081
44,000069,294.79,375.77,train_081
17,000069,620.98,201.88,train_081
40,000069,250.83,401.17,train_081
38,000069,99.8,63.6,train_081
41,000069,1141.03,208.59,train_081
8,000069,752.64,583.96,train_081
23,000069,1216.16,161.89,train_081
6,000069,715.49,581.97,train_081
7,000069,770.91,623.7,train_081
42,000069,222.46,498.14,train_081
19,000069,1033.8,382.89,train_081
30,000069,1087.2,139.0,train_081
12,000069,1103.73,454.42,train_081
37,000069,59.37,43.16,train_081
24,000069,1234.01,124.38,train_081
13,000069,1094.21,377.66,train_081
34,000069,263.48,604.22,train_081
20,000069,1159.93,389.06,train_081
43,000069,767.82,117.63,train_081
3,000069,814.39,635.98,train_081
16,000069,589.93,222.11,train_081
33,000069,781.61,652.03,train_081
39,000069,781.42,125.41,train_081
28,000069,337.3,700.78,train_081
21,000069,1218.5,138.2,train_081
35,000069,1097.62,138.28,train_081
47,000069,104.79,4.54,train_081
5,000069,723.87,701.97,train_081
46,000069,252.21,357.94,train_081
36,000069,1232.63,164.27,train_081
14,000069,1109.75,374.98,train_081
19,000070,1034.31,381.79,train_081
30,000070,1093.58,140.44,train_081
34,000070,265.98,611.72,train_081
33,000070,780.81,652.8,train_081
47,000070,104.91,6.59,train_081
3,000070,814.45,636.22,train_081
17,000070,620.92,201.77,train_081
7,000070,770.4,623.3,train_081
36,000070,1235.06,163.48,train_081
8,000070,751.32,583.96,train_081
18,000070,614.48,214.68,train_081
43,000070,779.62,119.32,train_081
38,000070,96.44,66.69,train_081
24,000070,1243.09,124.3,train_081
20,000070,1174.09,394.73,train_081
28,000070,340.63,706.04,train_081
12,000070,1104.01,454.38,train_081
41,000070,1126.47,207.42,train_081
14,000070,1104.8,373.57,train_081
13,000070,1098.27,382.28,train_081
6,000070,715.52,581.67,train_081
37,000070,55.87,47.91,train_081
21,000070,1227.89,137.0,train_081
40,000070,248.81,407.79,train_081
23,000070,1224.88,162.12,train_081
42,000070,224.7,502.89,train_081
44,000070,290.74,381.62,train_081
45,000070,774.05,522.65,train_081
16,000070,589.88,222.68,train_081
39,000070,789.23,125.99,train_081
35,000070,1105.07,139.7,train_081
5,000070,723.91,703.73,train_081
46,000070,250.45,364.07,train_081
40,000071,247.0,413.39,train_081
20,000071,1185.78,401.81,train_081
46,000071,249.81,368.96,train_081
17,000071,620.58,201.13,train_081
33,000071,780.93,652.92,train_081
30,000071,1102.12,138.72,train_081
36,000071,1233.21,163.53,train_081
3,000071,812.09,635.79,train_081
35,000071,1113.43,139.32,train_081
8,000071,751.32,584.46,train_081
12,000071,1102.6,454.66,train_081
42,000071,230.18,506.72,train_081
41,000071,1114.92,207.56,train_081
14,000071,1098.87,372.3,train_081
44,000071,287.3,389.82,train_081
18,000071,614.58,214.7,train_081
38,000071,92.83,70.65,train_081
43,000071,791.84,117.42,train_081
13,000071,1103.1,384.06,train_081
34,000071,265.69,617.46,train_081
24,000071,1253.65,123.58,train_081
45,000071,765.47,521.63,train_081
37,000071,53.24,48.73,train_081
39,000071,800.05,125.68,train_081
7,000071,770.78,624.01,train_081
19,000071,1035.61,380.65,train_081
5,000071,723.27,707.42,train_081
16,000071,589.36,221.82,train_081
47,000071,104.82,8.33,train_081
6,000071,715.41,581.92,train_081
21,000071,1241.67,137.88,train_081
19,000072,1035.2,382.51,train_081
37,000072,52.33,51.92,train_081
13,000072,1111.94,384.7,train_081
16,000072,587.34,221.82,train_081
20,000072,1196.88,408.55,train_081
35,000072,1122.67,140.47,train_081
45,000072,754.32,520.13,train_081
34,000072,269.96,623.28,train_081
38,000072,92.51,73.89,train_081
33,000072,781.42,651.49,train_081
6,000072,715.13,583.13,train_081
3,000072,811.84,636.22,train_081
41,000072,1101.03,208.71,train_081
5,000072,725.18,710.22,train_081
21,000072,1251.61,139.31,train_081
23,000072,1246.35,164.24,train_081
18,000072,615.09,214.97,train_081
46,000072,246.25,376.05,train_081
17,000072,620.4,202.4,train_081
14,000072,1095.74,373.39,train_081
42,000072,229.98,512.85,train_081
24,000072,1264.6,123.72,train_081
12,000072,1103.73,455.0,train_081
44,000072,282.0,396.43,train_081
7,000072,770.51,625.43,train_081
47,000072,101.35,11.48,train_081
36,000072,1233.11,165.15,train_081
43,000072,803.66,120.37,train_081
40,000072,244.98,420.89,train_081
39,000072,810.65,127.23,train_081
30,000072,1112.46,139.33,train_081
8,000072,752.34,586.17,train_081
21,000073,1263.8,139.7,train_081
41,000073,1087.29,206.38,train_081
44,000073,280.92,402.7,train_081
35,000073,1131.27,140.56,train_081
40,000073,241.77,428.88,train_081
37,000073,53.7,54.56,train_081
24,000073,1273.32,123.03,train_081
19,000073,1035.24,381.53,train_081
6,000073,714.9,583.7,train_081
43,000073,813.31,122.2,train_081
16,000073,587.8,220.6,train_081
18,000073,615.93,215.66,train_081
13,000073,1121.75,384.11,train_081
47,000073,97.06,15.78,train_081
5,000073,727.63,714.91,train_081
38,000073,94.32,75.87,train_081
39,000073,821.69,128.17,train_081
33,000073,781.95,650.22,train_081
30,000073,1123.25,137.25,train_081
34,000073,273.0,632.39,train_081
8,000073,751.94,587.44,train_081
20,000073,1211.1,413.76,train_081
36,000073,1235.01,163.76,train_081
3,000073,810.23,636.36,train_081
45,000073,747.46,518.72,train_081
14,000073,1096.45,372.02,train_081
42,000073,234.0,518.25,train_081
23,000073,1257.56,165.1,train_081
17,000073,621.52,202.63,train_081
46,000073,243.31,382.28,train_081
7,000073,771.95,626.41,train_081
12,000073,1102.71,455.85,train_081
18,000074,615.81,215.83,train_081
40,000074,238.8,434.48,train_081
30,000074,1132.5,136.82,train_081
36,000074,1234.29,165.77,train_081
41,000074,1071.79,208.99,train_081
39,000074,830.57,128.99,train_081
6,000074,715.03,581.71,train_081
42,000074,234.85,524.72,train_081
7,000074,771.73,625.12,train_081
35,000074,1139.84,140.15,train_081
44,000074,280.98,410.39,train_081
23,000074,1269.84,164.28,train_081
37,000074,56.4,56.8,train_081
19,000074,1034.93,380.7,train_081
43,000074,822.05,122.49,train_081
45,000074,740.47,517.27,train_081
16,000074,587.32,221.3,train_081
8,000074,752.0,586.46,train_081
20,000074,1230.03,419.39,train_081
34,000074,273.8,637.66,train_081
46,000074,237.56,388.4,train_081
3,000074,810.27,636.61,train_081
47,000074,715.65,98.47,train_081
21,000074,1276.99,139.14,train_081
38,000074,96.03,76.71,train_081
14,000074,1096.89,372.85,train_081
47,000074,91.25,18.97,train_081
33,000074,782.89,648.25,train_081
13,000074,1132.41,384.65,train_081
17,000074,620.6,203.23,train_081
12,000074,1102.67,454.82,train_081
38,000075,98.89,79.7,train_081
13,000075,1141.47,389.0,train_081
41,000075,1059.99,207.02,train_081
36,000075,1233.89,164.94,train_081
44,000075,280.77,416.29,train_081
17,000075,621.44,203.0,train_081
35,000075,1148.59,141.96,train_081
7,000075,770.89,626.16,train_081
43,000075,832.48,123.8,train_081
34,000075,275.26,639.83,train_081
16,000075,587.51,221.75,train_081
19,000075,1035.52,381.57,train_081
39,000075,841.2,128.96,train_081
20,000075,1245.11,431.94,train_081
42,000075,236.22,531.61,train_081
46,000075,237.75,394.98,train_081
47,000075,88.02,21.92,train_081
30,000075,1142.46,138.59,train_081
6,000075,715.16,582.64,train_081
3,000075,810.08,636.09,train_081
37,000075,57.48,58.52,train_081
8,000075,751.67,586.75,train_081
18,000075,615.37,215.32,train_081
33,000075,782.65,650.71,train_081
40,000075,238.62,442.57,train_081
45,000075,731.69,514.13,train_081
14,000075,1100.78,374.53,train_081
47,000075,722.56,100.29,train_081
12,000075,1102.81,455.85,train_081
30,000076,1154.43,139.61,train_081
3,000076,809.76,635.97,train_081
7,000076,771.2,624.8,train_081
42,000076,240.33,540.06,train_081
12,000076,1103.69,455.14,train_081
47,000076,90.34,25.19,train_081
44,000076,280.05,422.25,train_081
43,000076,844.91,122.28,train_081
45,000076,725.0,512.45,train_081
33,000076,782.78,650.21,train_081
6,000076,715.73,583.15,train_081
40,000076,238.81,449.17,train_081
39,000076,852.07,129.54,train_081
38,000076,98.73,82.13,train_081
47,000076,731.77,100.77,train_081
36,000076,1235.39,164.1,train_081
35,000076,1158.01,142.48,train_081
17,000076,621.64,203.47,train_081
18,000076,616.66,216.07,train_081
20,000076,1257.0,445.64,train_081
19,000076,1036.53,379.25,train_081
13,000076,1149.08,392.46,train_081
8,000076,752.31,587.16,train_081
37,000076,56.86,63.06,train_081
14,000076,1111.53,375.83,train_081
34,000076,275.82,647.11,train_081
41,000076,1045.47,209.24,train_081
16,000076,588.11,221.36,train_081
46,000076,238.58,401.37,train_081
8,000077,752.17,587.67,train_081
16,000077,588.28,221.9,train_081
3,000077,809.08,635.02,train_081
6,000077,715.71,583.97,train_081
43,000077,856.93,121.84,train_081
18,000077,616.66,216.26,train_081
13,000077,1160.01,393.42,train_081
7,000077,772.36,626.39,train_081
12,000077,1102.64,456.63,train_081
19,000077,1044.21,380.36,train_081
44,000077,275.68,430.81,train_081
35,000077,1163.66,141.4,train_081
47,000077,739.25,100.91,train_081
17,000077,621.81,203.67,train_081
34,000077,277.82,655.92,train_081
37,000077,56.47,64.09,train_081
39,000077,863.08,129.12,train_081
45,000077,716.78,512.62,train_081
14,000077,1121.8,378.71,train_081
47,000077,92.41,25.74,train_081
42,000077,243.28,544.28,train_081
48,000077,146.8,439.39,train_081
20,000077,1268.73,453.73,train_081
41,000077,1031.74,208.35,train_081
30,000077,1161.92,139.35,train_081
38,000077,100.04,82.85,train_081
40,000077,239.61,454.45,train_081
33,000077,781.91,650.41,train_081
36,000077,1236.06,164.06,train_081
46,000077,237.21,406.0,train_081
42,000078,245.33,549.63,train_081
47,000078,89.87,26.92,train_081
16,000078,589.15,220.92,train_081
17,000078,621.5,204.14,train_081
34,000078,281.93,661.79,train_081
39,000078,874.31,130.66,train_081
45,000078,707.44,511.38,train_081
30,000078,1171.95,139.5,train_081
8,000078,752.73,587.4,train_081
7,000078,772.03,626.99,train_081
33,000078,783.9,651.46,train_081
38,000078,106.24,86.39,train_081
13,000078,1172.92,396.69,train_081
3,000078,811.68,638.96,train_081
35,000078,1172.01,141.18,train_081
37,000078,57.74,67.66,train_081
48,000078,1270.38,105.45,train_081
36,000078,1235.19,164.01,train_081
40,000078,240.85,461.51,train_081
47,000078,745.63,103.72,train_081
43,000078,868.58,123.48,train_081
46,000078,233.5,411.54,train_081
48,000078,150.8,436.9,train_081
6,000078,715.09,584.14,train_081
19,000078,1053.17,381.31,train_081
14,000078,1132.41,382.71,train_081
12,000078,1105.39,457.53,train_081
18,000078,616.28,217.14,train_081
41,000078,1020.17,206.67,train_081
44,000078,269.76,435.28,train_081
47,000079,87.92,34.03,train_081
18,000079,616.67,217.24,train_081
33,000079,784.65,653.08,train_081
44,000079,269.55,444.2,train_081
39,000079,884.46,130.18,train_081
16,000079,590.37,221.83,train_081
30,000079,1182.95,140.0,train_081
38,000079,109.17,88.83,train_081
3,000079,815.59,641.71,train_081
40,000079,239.64,469.77,train_081
19,000079,1066.34,380.42,train_081
37,000079,58.48,71.01,train_081
13,000079,1186.65,397.32,train_081
36,000079,1235.31,165.02,train_081
47,000079,753.53,104.7,train_081
8,000079,752.84,588.09,train_081
48,000079,153.88,432.69,train_081
48,000079,1259.94,108.44,train_081
34,000079,284.37,670.23,train_081
41,000079,1007.45,209.85,train_081
7,000079,771.07,627.17,train_081
14,000079,1140.55,388.57,train_081
17,000079,622.23,204.22,train_081
6,000079,715.9,584.18,train_081
46,000079,230.63,422.18,train_081
12,000079,1103.29,457.38,train_081
43,000079,878.64,125.34,train_081
45,000079,700.86,510.95,train_081
42,000079,246.96,557.93,train_081
47,000080,759.96,106.41,train_081
45,000080,694.47,511.91,train_081
30,000080,1193.29,139.33,train_081
44,000080,270.81,451.68,train_081
16,000080,592.18,222.03,train_081
48,000080,156.35,430.62,train_081
36,000080,1235.29,166.99,train_081
12,000080,1102.5,458.68,train_081
48,000080,1248.21,108.73,train_081
7,000080,771.75,628.36,train_081
47,000080,82.21,37.81,train_081
33,000080,785.06,654.99,train_081
8,000080,752.26,588.99,train_081
17,000080,622.86,204.86,train_081
19,000080,1077.84,379.96,train_081
34,000080,286.42,679.52,train_081
13,000080,1196.43,403.47,train_081
42,000080,248.44,566.85,train_081
41,000080,992.8,207.1,train_081
37,000080,65.29,74.28,train_081
43,000080,888.91,126.01,train_081
46,000080,226.75,429.69,train_081
3,000080,816.91,645.42,train_081
38,000080,113.13,90.79,train_081
6,000080,716.53,585.86,train_081
14,000080,1155.81,392.94,train_081
18,000080,616.33,218.02,train_081
39,000080,894.48,131.74,train_081
40,000080,239.86,478.22,train_081
16,000081,591.53,222.75,train_081
48,000081,1236.61,108.58,train_081
41,000081,981.67,207.61,train_081
43,000081,899.86,126.51,train_081
39,000081,905.66,131.56,train_081
34,000081,292.26,685.62,train_081
48,000081,158.93,427.43,train_081
7,000081,772.05,627.67,train_081
12,000081,1102.9,458.61,train_081
45,000081,688.39,510.2,train_081
19,000081,1088.48,379.48,train_081
46,000081,223.86,435.38,train_081
6,000081,716.91,586.13,train_081
18,000081,616.81,218.02,train_081
37,000081,69.97,74.95,train_081
36,000081,1233.86,167.66,train_081
47,000081,769.25,108.17,train_081
3,000081,817.5,650.16,train_081
33,000081,784.52,655.85,train_081
44,000081,271.81,456.23,train_081
40,000081,241.94,486.28,train_081
47,000081,78.68,40.43,train_081
38,000081,115.67,95.37,train_081
13,000081,1207.27,408.44,train_081
14,000081,1173.59,396.94,train_081
30,000081,1204.81,139.75,train_081
17,000081,622.77,205.63,train_081
8,000081,753.06,589.94,train_081
42,000081,254.02,572.47,train_081
42,000082,257.54,579.8,train_081
30,000082,1216.64,142.88,train_081
34,000082,296.26,696.44,train_081
47,000082,81.89,43.43,train_081
8,000082,752.84,590.03,train_081
7,000082,770.46,628.05,train_081
17,000082,623.41,206.76,train_081
16,000082,591.53,224.14,train_081
48,000082,160.45,424.45,train_081
37,000082,74.58,76.66,train_081
46,000082,223.98,443.7,train_081
19,000082,1102.9,379.04,train_081
6,000082,718.29,587.4,train_081
48,000082,1227.41,109.31,train_081
36,000082,1235.05,169.41,train_081
38,000082,119.73,97.22,train_081
43,000082,912.5,125.64,train_081
13,000082,1216.36,415.53,train_081
14,000082,1190.88,398.89,train_081
45,000082,681.63,509.81,train_081
47,000082,777.75,108.46,train_081
18,000082,618.88,218.04,train_081
40,000082,243.49,496.89,train_081
41,000082,969.78,207.76,train_081
44,000082,269.41,464.23,train_081
3,000082,819.66,653.32,train_081
33,000082,786.33,656.98,train_081
12,000082,1102.36,460.16,train_081
41,000083,958.63,204.56,train_081
46,000083,226.0,448.2,train_081
34,000083,296.47,696.68,train_081
33,000083,784.91,656.65,train_081
45,000083,673.97,509.43,train_081
6,000083,718.77,590.54,train_081
19,000083,1114.3,378.24,train_081
38,000083,123.39,97.42,train_081
14,000083,1207.59,403.93,train_081
43,000083,924.18,127.69,train_081
8,000083,752.76,591.93,train_081
18,000083,618.25,218.04,train_081
44,000083,266.17,472.45,train_081
40,000083,242.56,502.22,train_081
36,000083,1233.13,168.26,train_081
3,000083,820.1,657.61,train_081
37,000083,80.32,79.59,train_081
13,000083,1225.57,420.69,train_081
47,000083,91.11,42.37,train_081
47,000083,784.9,109.26,train_081
48,000083,162.68,421.43,train_081
16,000083,592.75,224.31,train_081
17,000083,623.18,206.59,train_081
30,000083,1224.74,140.91,train_081
48,000083,1217.19,108.35,train_081
12,000083,1103.24,460.67,train_081
7,000083,771.92,630.17,train_081
42,000083,260.19,583.74,train_081
33,000084,784.4,656.94,train_081
16,000084,593.81,226.2,train_081
3,000084,820.28,657.13,train_081
8,000084,753.63,591.71,train_081
12,000084,1103.57,459.91,train_081
47,000084,93.88,43.63,train_081
41,000084,945.06,208.02,train_081
17,000084,624.05,207.52,train_081
34,000084,297.01,703.96,train_081
38,000084,129.28,100.43,train_081
13,000084,1236.68,427.45,train_081
18,000084,618.9,220.05,train_081
40,000084,240.15,512.76,train_081
48,000084,1207.13,109.42,train_081
30,000084,1235.62,141.24,train_081
46,000084,225.88,454.64,train_081
48,000084,165.12,418.5,train_081
42,000084,262.42,588.35,train_081
36,000084,1233.24,170.32,train_081
43,000084,934.01,130.38,train_081
19,000084,1129.74,383.43,train_081
44,000084,264.15,480.0,train_081
7,000084,772.07,630.7,train_081
6,000084,717.54,591.27,train_081
37,000084,81.22,80.8,train_081
14,000084,1226.48,412.05,train_081
45,000084,665.63,509.89,train_081
47,000084,791.98,112.85,train_081
38,000085,131.54,103.27,train_081
48,000085,169.78,416.74,train_081
46,000085,226.35,462.27,train_081
6,000085,719.34,592.39,train_081
18,000085,617.62,219.59,train_081
44,000085,266.45,486.81,train_081
12,000085,1104.11,461.61,train_081
36,000085,1232.66,168.73,train_081
40,000085,241.49,522.39,train_081
30,000085,1246.84,139.15,train_081
19,000085,1146.29,385.62,train_081
16,000085,595.04,227.06,train_081
34,000085,297.43,709.48,train_081
47,000085,95.09,46.12,train_081
17,000085,623.79,208.21,train_081
42,000085,267.08,594.2,train_081
8,000085,753.59,591.51,train_081
13,000085,1248.07,432.52,train_081
37,000085,84.8,82.52,train_081
47,000085,801.35,114.2,train_081
14,000085,1240.78,416.71,train_081
33,000085,785.8,659.24,train_081
7,000085,773.13,630.14,train_081
3,000085,820.51,659.66,train_081
48,000085,1197.1,110.71,train_081
41,000085,933.53,206.64,train_081
43,000085,944.99,129.41,train_081
3,000086,820.44,662.3,train_081
36,000086,1232.89,169.45,train_081
49,000086,135.08,12.04,train_081
7,000086,772.62,629.57,train_081
8,000086,753.63,591.49,train_081
12,000086,1104.22,461.21,train_081
18,000086,618.25,220.05,train_081
37,000086,91.92,87.04,train_081
33,000086,784.21,660.51,train_081
44,000086,270.14,493.89,train_081
41,000086,921.38,206.28,train_081
17,000086,623.42,208.09,train_081
6,000086,717.71,596.14,train_081
19,000086,1159.53,389.68,train_081
42,000086,269.34,599.54,train_081
46,000086,225.53,469.42,train_081
38,000086,133.48,103.5,train_081
47,000086,811.6,116.23,train_081
40,000086,242.7,527.62,train_081
48,000086,1186.72,110.72,train_081
16,000086,596.12,225.95,train_081
13,000086,1256.33,441.23,train_081
43,000086,958.69,130.1,train_081
47,000086,91.08,49.83,train_081
48,000086,174.11,413.41,train_081
30,000086,1258.78,139.61,train_081
14,000086,1258.74,425.98,train_081
44,000087,272.8,500.84,train_081
16,000087,597.55,227.94,train_081
36,000087,1233.21,168.7,train_081
30,000087,1270.6,142.02,train_081
13,000087,1264.15,446.51,train_081
8,000087,753.83,591.73,train_081
48,000087,1177.13,111.43,train_081
12,000087,1104.61,462.29,train_081
33,000087,786.2,663.13,train_081
43,000087,971.77,128.79,train_081
40,000087,246.43,536.96,train_081
48,000087,176.54,411.06,train_081
3,000087,822.65,662.36,train_081
6,000087,724.53,593.14,train_081
49,000087,131.07,17.71,train_081
38,000087,143.11,104.55,train_081
42,000087,271.52,605.41,train_081
41,000087,910.13,205.33,train_081
37,000087,101.01,86.41,train_081
18,000087,618.04,220.69,train_081
7,000087,772.94,629.95,train_081
46,000087,224.66,475.44,train_081
47,000087,822.37,116.16,train_081
19,000087,1173.87,395.24,train_081
17,000087,625.0,209.74,train_081
47,000087,88.41,52.24,train_081
46,000088,227.94,483.18,train_081
18,000088,618.36,220.43,train_081
16,000088,599.89,226.6,train_081
33,000088,786.06,663.09,train_081
38,000088,148.96,107.15,train_081
6,000088,725.12,593.81,train_081
36,000088,1233.3,168.01,train_081
47,000088,91.59,56.1,train_081
44,000088,274.23,509.46,train_081
19,000088,1190.32,398.79,train_081
17,000088,623.21,209.63,train_081
3,000088,823.11,661.68,train_081
43,000088,985.49,128.89,train_081
40,000088,250.98,541.85,train_081
8,000088,754.28,592.96,train_081
41,000088,899.21,203.54,train_081
48,000088,177.13,410.06,train_081
7,000088,773.65,629.8,train_081
42,000088,273.01,612.77,train_081
48,000088,1163.82,113.65,train_081
12,000088,1103.96,461.43,train_081
47,000088,831.12,116.55,train_081
49,000088,124.45,20.79,train_081
13,000088,1272.59,455.99,train_081
37,000088,108.3,85.61,train_081
37,000089,114.71,90.69,train_081
17,000089,622.86,208.27,train_081
42,000089,274.92,618.63,train_081
46,000089,232.26,489.91,train_081
7,000089,773.92,631.38,train_081
41,000089,883.99,205.59,train_081
48,000089,177.26,408.39,train_081
40,000089,252.88,550.74,train_081
49,000089,117.1,25.74,train_081
6,000089,726.16,594.02,train_081
19,000089,1206.7,405.38,train_081
18,000089,617.51,220.06,train_081
8,000089,754.28,593.7,train_081
16,000089,601.22,227.43,train_081
38,000089,151.06,108.74,train_081
12,000089,1103.75,464.47,train_081
3,000089,822.47,662.08,train_081
47,000089,839.87,119.12,train_081
48,000089,1156.09,112.32,train_081
44,000089,273.96,518.99,train_081
43,000089,997.63,132.4,train_081
47,000089,100.91,56.78,train_081
33,000089,786.62,665.0,train_081
36,000089,1232.98,168.64,train_081
43,000090,1008.62,130.77,train_081
12,000090,1103.98,465.35,train_081
49,000090,114.33,29.11,train_081
38,000090,153.97,110.81,train_081
19,000090,1217.66,414.06,train_081
48,000090,1145.16,110.36,train_081
40,000090,253.56,555.3,train_081
42,000090,276.45,626.06,train_081
47,000090,849.19,119.87,train_081
3,000090,822.87,662.78,train_081
41,000090,872.33,204.73,train_081
37,000090,114.43,91.32,train_081
47,000090,109.22,57.36,train_081
46,000090,236.31,496.14,train_081
17,000090,623.64,209.69,train_081
33,000090,789.59,666.95,train_081
36,000090,1232.52,168.12,train_081
16,000090,601.55,226.74,train_081
18,000090,618.41,221.47,train_081
7,000090,774.63,632.44,train_081
8,000090,753.79,593.48,train_081
44,000090,276.77,526.55,train_081
48,000090,177.71,409.0,train_081
6,000090,726.33,595.69,train_081
41,000091,860.58,203.14,train_081
40,000091,257.56,564.94,train_081
