trackId,frame,x,y,sceneId
31,000061,540.6,299.52,train_144
29,000061,801.89,517.02,train_144
4,000062,805.79,328.73,train_144
16,000062,485.69,160.27,train_144
28,000062,690.52,270.25,train_144
31,000062,553.71,299.13,train_144
36,000062,873.35,99.58,train_144
27,000062,1008.46,57.56,train_144
8,000062,868.54,244.53,train_144
32,000062,274.85,295.23,train_144
38,000062,821.92,226.57,train_144
14,000062,204.39,196.98,train_144
29,000062,801.57,517.72,train_144
3,000062,832.97,342.04,train_144
17,000062,772.97,268.23,train_144
26,000062,959.11,54.56,train_144
37,000062,324.24,404.18,train_144
34,000062,398.89,286.47,train_144
33,000062,690.22,429.71,train_144
20,000062,491.34,201.87,train_144
18,000062,786.44,279.55,train_144
35,000062,323.19,375.14,train_144
25,000062,901.98,82.2,train_144
21,000062,1003.5,56.36,train_144
15,000062,506.35,167.89,train_144
24,000062,889.88,84.17,train_144
19,000062,800.47,285.05,train_144
19,000063,806.58,282.69,train_144
21,000063,1003.13,56.25,train_144
24,000063,886.24,84.89,train_144
37,000063,344.26,397.76,train_144
29,000063,800.78,518.85,train_144
20,000063,492.4,203.4,train_144
31,000063,565.81,295.12,train_144
8,000063,879.87,243.83,train_144
4,000063,805.41,329.03,train_144
36,000063,874.64,99.32,train_144
27,000063,1008.34,57.82,train_144
26,000063,956.79,53.77,train_144
16,000063,493.21,162.59,train_144
15,000063,512.4,166.98,train_144
35,000063,337.35,374.4,train_144
17,000063,780.03,265.49,train_144
25,000063,899.51,82.37,train_144
28,000063,702.04,266.64,train_144
32,000063,285.93,295.59,train_144
33,000063,670.23,428.73,train_144
3,000063,834.04,342.89,train_144
14,000063,204.27,197.41,train_144
34,000063,412.48,284.13,train_144
38,000063,816.34,230.13,train_144
18,000063,792.82,277.33,train_144
21,000064,1002.22,56.45,train_144
26,000064,952.98,54.64,train_144
31,000064,577.14,295.98,train_144
4,000064,804.08,329.8,train_144
35,000064,348.88,371.26,train_144
28,000064,710.84,262.03,train_144
34,000064,425.62,285.99,train_144
14,000064,202.41,197.54,train_144
38,000064,809.4,233.17,train_144
29,000064,802.19,515.4,train_144
33,000064,652.23,426.01,train_144
27,000064,1007.61,57.24,train_144
36,000064,875.0,99.15,train_144
19,000064,815.11,281.95,train_144
3,000064,832.82,343.63,train_144
24,000064,882.43,85.17,train_144
32,000064,295.45,293.93,train_144
37,000064,360.88,395.47,train_144
16,000064,499.12,161.1,train_144
20,000064,491.5,204.69,train_144
15,000064,517.97,165.83,train_144
17,000064,787.0,267.02,train_144
25,000064,895.56,82.71,train_144
18,000064,798.5,276.12,train_144
18,000065,806.01,276.52,train_144
29,000065,803.2,508.77,train_144
15,000065,524.16,166.39,train_144
24,000065,879.48,85.76,train_144
25,000065,891.86,83.2,train_144
26,000065,950.69,54.78,train_144
38,000065,801.39,237.43,train_144
8,000065,899.67,242.16,train_144
16,000065,505.24,160.35,train_144
32,000065,304.92,293.38,train_144
4,000065,803.13,328.84,train_144
17,000065,794.13,266.0,train_144
27,000065,1006.31,57.09,train_144
34,000065,438.5,284.97,train_144
35,000065,360.78,370.64,train_144
37,000065,380.56,392.53,train_144
33,000065,633.14,426.26,train_144
21,000065,1001.3,56.2,train_144
20,000065,490.89,207.43,train_144
19,000065,821.73,279.9,train_144
14,000065,201.58,197.72,train_144
36,000065,874.8,99.46,train_144
3,000065,832.93,342.62,train_144
31,000065,591.52,296.95,train_144
28,000065,719.3,263.45,train_144
34,000066,451.2,283.25,train_144
3,000066,833.44,344.73,train_144
21,000066,1000.9,56.57,train_144
27,000066,1005.36,58.36,train_144
24,000066,878.02,87.31,train_144
15,000066,529.7,165.07,train_144
37,000066,399.88,386.22,train_144
20,000066,490.19,209.06,train_144
26,000066,948.23,56.37,train_144
31,000066,603.1,294.6,train_144
29,000066,807.43,502.6,train_144
19,000066,829.09,278.11,train_144
18,000066,813.41,275.18,train_144
33,000066,616.66,420.33,train_144
14,000066,201.4,198.43,train_144
35,000066,375.03,367.04,train_144
16,000066,509.37,160.63,train_144
17,000066,801.78,265.03,train_144
38,000066,793.06,239.05,train_144
4,000066,801.95,329.32,train_144
32,000066,315.72,293.03,train_144
36,000066,875.69,97.96,train_144
25,000066,890.15,83.52,train_144
28,000066,728.75,260.46,train_144
8,000066,910.63,241.61,train_144
21,000067,1000.64,56.12,train_144
27,000067,1005.14,56.47,train_144
28,000067,740.59,260.61,train_144
34,000067,463.59,283.26,train_144
15,000067,534.43,164.52,train_144
24,000067,875.67,87.08,train_144
19,000067,834.72,275.59,train_144
37,000067,416.68,387.35,train_144
16,000067,515.49,158.51,train_144
35,000067,386.74,364.66,train_144
14,000067,200.88,197.74,train_144
31,000067,614.61,295.11,train_144
4,000067,802.04,328.31,train_144
33,000067,598.3,419.94,train_144
3,000067,831.61,344.66,train_144
32,000067,325.64,289.87,train_144
25,000067,888.5,83.57,train_144
20,000067,490.0,210.25,train_144
8,000067,924.56,240.18,train_144
26,000067,946.49,56.81,train_144
38,000067,787.05,239.17,train_144
18,000067,823.48,271.29,train_144
29,000067,810.24,497.09,train_144
17,000067,808.58,261.23,train_144
17,000068,814.1,259.73,train_144
15,000068,538.52,162.77,train_144
21,000068,998.86,55.68,train_144
32,000068,335.14,290.32,train_144
20,000068,489.96,212.67,train_144
25,000068,885.82,84.0,train_144
37,000068,435.35,383.32,train_144
27,000068,1003.93,56.71,train_144
29,000068,815.23,491.08,train_144
18,000068,829.05,269.28,train_144
4,000068,801.15,328.65,train_144
14,000068,199.56,197.9,train_144
16,000068,521.14,158.95,train_144
26,000068,943.7,56.38,train_144
31,000068,625.95,294.01,train_144
30,000068,907.03,90.11,train_144
19,000068,844.65,275.21,train_144
35,000068,398.15,366.91,train_144
38,000068,778.68,242.05,train_144
24,000068,872.67,86.38,train_144
34,000068,477.06,281.04,train_144
33,000068,578.96,419.34,train_144
28,000068,750.61,257.78,train_144
3,000068,829.17,345.58,train_144
33,000069,561.67,415.59,train_144
28,000069,760.75,255.83,train_144
26,000069,940.07,57.94,train_144
15,000069,542.97,162.73,train_144
38,000069,772.63,243.71,train_144
32,000069,344.6,289.83,train_144
30,000069,907.54,89.53,train_144
4,000069,800.44,325.85,train_144
19,000069,851.57,271.73,train_144
29,000069,821.93,483.36,train_144
16,000069,526.59,158.31,train_144
25,000069,882.59,84.7,train_144
24,000069,868.68,87.5,train_144
35,000069,410.51,364.94,train_144
37,000069,451.81,378.03,train_144
31,000069,636.83,290.17,train_144
14,000069,198.31,196.67,train_144
27,000069,1003.24,56.9,train_144
21,000069,998.02,56.34,train_144
34,000069,489.91,282.32,train_144
18,000069,834.53,270.07,train_144
3,000069,828.39,346.7,train_144
17,000069,817.79,257.99,train_144
20,000069,490.25,213.78,train_144
30,000070,908.55,89.51,train_144
24,000070,865.86,86.94,train_144
20,000070,489.35,215.0,train_144
16,000070,531.51,156.72,train_144
34,000070,502.54,279.7,train_144
37,000070,470.08,377.65,train_144
15,000070,548.75,161.75,train_144
18,000070,840.32,265.77,train_144
33,000070,543.9,413.41,train_144
32,000070,354.36,286.82,train_144
19,000070,857.99,270.7,train_144
17,000070,824.83,257.02,train_144
28,000070,771.66,254.1,train_144
21,000070,997.5,55.66,train_144
4,000070,799.17,325.66,train_144
3,000070,827.41,346.28,train_144
31,000070,649.99,290.83,train_144
25,000070,879.55,84.47,train_144
27,000070,1003.48,56.0,train_144
29,000070,827.79,473.19,train_144
35,000070,422.38,363.49,train_144
14,000070,197.9,196.62,train_144
26,000070,938.0,57.16,train_144
38,000070,765.09,243.77,train_144
34,000071,514.78,279.75,train_144
24,000071,863.42,87.29,train_144
31,000071,663.24,289.56,train_144
30,000071,909.33,88.37,train_144
14,000071,197.25,196.39,train_144
25,000071,877.65,84.39,train_144
27,000071,1003.08,56.09,train_144
17,000071,831.3,256.09,train_144
33,000071,526.8,409.01,train_144
29,000071,836.58,462.8,train_144
32,000071,363.02,287.27,train_144
35,000071,434.62,363.94,train_144
21,000071,996.9,55.09,train_144
18,000071,848.26,266.77,train_144
15,000071,553.66,160.72,train_144
38,000071,756.07,246.89,train_144
37,000071,486.25,371.28,train_144
26,000071,936.45,57.65,train_144
3,000071,826.61,347.03,train_144
16,000071,537.17,156.74,train_144
20,000071,487.72,216.83,train_144
28,000071,781.31,251.03,train_144
4,000071,797.03,323.42,train_144
19,000071,863.63,269.24,train_144
16,000072,540.66,155.4,train_144
25,000072,874.41,85.8,train_144
24,000072,860.99,88.66,train_144
28,000072,792.28,250.45,train_144
19,000072,869.53,265.87,train_144
29,000072,846.69,456.32,train_144
38,000072,749.46,246.92,train_144
31,000072,673.39,287.51,train_144
34,000072,528.16,280.55,train_144
4,000072,796.46,323.72,train_144
26,000072,933.73,58.11,train_144
18,000072,855.49,262.69,train_144
15,000072,557.25,160.05,train_144
14,000072,196.38,196.44,train_144
20,000072,486.28,218.24,train_144
32,000072,373.54,286.19,train_144
27,000072,1001.97,56.1,train_144
33,000072,509.09,409.37,train_144
17,000072,836.77,253.39,train_144
37,000072,502.7,370.4,train_144
35,000072,447.61,363.05,train_144
3,000072,824.33,348.56,train_144
21,000072,995.62,55.56,train_144
39,000072,632.78,181.58,train_144
35,000073,457.47,360.95,train_144
31,000073,684.67,287.59,train_144
30,000073,906.98,88.79,train_144
18,000073,860.98,260.74,train_144
4,000073,795.32,322.73,train_144
14,000073,195.29,196.26,train_144
27,000073,1000.97,55.98,train_144
24,000073,858.2,87.97,train_144
19,000073,876.03,265.9,train_144
17,000073,841.62,252.92,train_144
26,000073,931.1,58.57,train_144
3,000073,821.4,347.68,train_144
25,000073,870.78,86.44,train_144
21,000073,994.8,55.46,train_144
16,000073,544.75,153.59,train_144
32,000073,383.14,284.47,train_144
39,000073,615.37,185.27,train_144
38,000073,743.18,249.8,train_144
29,000073,858.2,446.22,train_144
33,000073,491.12,406.79,train_144
15,000073,560.7,158.49,train_144
37,000073,519.69,368.73,train_144
34,000073,540.48,276.9,train_144
20,000073,486.0,220.59,train_144
28,000073,802.88,245.66,train_144
30,000074,907.24,88.25,train_144
29,000074,865.73,435.49,train_144
18,000074,865.46,260.68,train_144
26,000074,928.52,59.37,train_144
39,000074,597.38,189.05,train_144
28,000074,810.62,245.85,train_144
24,000074,855.86,89.74,train_144
15,000074,565.7,157.73,train_144
20,000074,486.51,222.88,train_144
17,000074,848.51,251.38,train_144
16,000074,551.65,155.12,train_144
4,000074,794.45,321.35,train_144
37,000074,534.73,363.75,train_144
32,000074,393.8,285.09,train_144
33,000074,474.29,406.72,train_144
25,000074,869.5,86.54,train_144
19,000074,886.32,264.83,train_144
21,000074,995.37,55.6,train_144
14,000074,195.13,196.52,train_144
38,000074,738.17,253.81,train_144
31,000074,696.54,284.46,train_144
34,000074,554.25,278.93,train_144
35,000074,469.55,364.98,train_144
3,000074,818.64,348.59,train_144
27,000074,1001.05,55.86,train_144
39,000075,578.47,191.76,train_144
24,000075,852.24,89.34,train_144
30,000075,906.93,88.28,train_144
16,000075,556.99,153.88,train_144
18,000075,870.29,259.2,train_144
25,000075,866.67,86.84,train_144
29,000075,870.95,424.63,train_144
21,000075,995.11,55.39,train_144
34,000075,566.53,277.37,train_144
20,000075,485.02,225.38,train_144
26,000075,926.27,58.97,train_144
38,000075,732.64,254.58,train_144
17,000075,854.88,247.76,train_144
19,000075,892.65,261.69,train_144
28,000075,819.67,242.05,train_144
15,000075,570.37,157.89,train_144
3,000075,817.7,349.7,train_144
33,000075,457.12,404.4,train_144
37,000075,548.76,362.06,train_144
27,000075,1000.44,56.41,train_144
4,000075,793.46,321.41,train_144
32,000075,403.52,285.13,train_144
14,000075,194.28,196.27,train_144
35,000075,480.61,366.32,train_144
31,000075,707.88,281.13,train_144
30,000076,907.7,87.65,train_144
26,000076,924.58,59.84,train_144
29,000076,878.5,415.16,train_144
34,000076,579.78,276.59,train_144
4,000076,794.66,323.68,train_144
15,000076,575.29,156.38,train_144
18,000076,874.86,258.91,train_144
39,000076,559.92,195.82,train_144
37,000076,564.11,357.84,train_144
31,000076,722.19,284.67,train_144
16,000076,561.99,152.43,train_144
14,000076,194.06,196.83,train_144
21,000076,995.39,55.64,train_144
40,000076,0.6,337.07,train_144
20,000076,483.26,228.73,train_144
33,000076,440.74,402.91,train_144
32,000076,413.08,284.24,train_144
35,000076,492.84,367.26,train_144
3,000076,818.43,350.84,train_144
17,000076,860.45,248.57,train_144
25,000076,863.4,87.65,train_144
38,000076,726.04,259.85,train_144
28,000076,828.97,241.0,train_144
19,000076,897.9,261.21,train_144
27,000076,1000.48,56.24,train_144
41,000077,9.96,354.74,train_144
27,000077,1000.37,55.82,train_144
37,000077,578.15,352.65,train_144
29,000077,886.58,405.42,train_144
17,000077,868.55,246.91,train_144
16,000077,565.74,152.65,train_144
39,000077,541.85,199.05,train_144
32,000077,422.36,283.26,train_144
38,000077,719.73,260.92,train_144
19,000077,901.74,261.17,train_144
31,000077,735.76,275.6,train_144
15,000077,579.99,155.86,train_144
35,000077,504.91,370.05,train_144
25,000077,861.39,87.74,train_144
30,000077,907.44,86.7,train_144
28,000077,840.26,240.16,train_144
34,000077,593.02,276.07,train_144
21,000077,995.2,54.94,train_144
3,000077,821.64,353.15,train_144
33,000077,422.39,404.44,train_144
40,000077,17.98,334.91,train_144
14,000077,194.46,196.95,train_144
26,000077,922.26,60.09,train_144
4,000077,797.32,327.31,train_144
20,000077,480.91,230.99,train_144
18,000077,884.92,257.84,train_144
32,000078,433.1,283.32,train_144
33,000078,405.29,403.54,train_144
25,000078,859.19,88.52,train_144
4,000078,799.13,327.6,train_144
15,000078,584.01,154.23,train_144
28,000078,848.91,236.03,train_144
31,000078,742.83,273.05,train_144
30,000078,906.33,87.43,train_144
26,000078,920.18,60.42,train_144
19,000078,909.01,257.32,train_144
29,000078,888.84,394.36,train_144
34,000078,607.17,272.96,train_144
38,000078,716.28,263.34,train_144
14,000078,194.36,196.94,train_144
37,000078,593.15,352.92,train_144
27,000078,999.9,55.61,train_144
21,000078,994.4,55.41,train_144
18,000078,890.21,256.61,train_144
35,000078,518.0,370.44,train_144
39,000078,523.75,202.92,train_144
42,000078,4.45,305.05,train_144
16,000078,568.76,150.62,train_144
3,000078,823.79,356.1,train_144
40,000078,39.68,334.0,train_144
41,000078,27.65,353.84,train_144
17,000078,875.72,244.58,train_144
20,000078,479.62,232.92,train_144
16,000079,573.08,149.81,train_144
19,000079,913.83,255.88,train_144
14,000079,193.4,196.7,train_144
40,000079,59.77,330.81,train_144
4,000079,798.4,328.8,train_144
39,000079,506.61,205.73,train_144
28,000079,853.57,235.2,train_144
31,000079,752.66,271.23,train_144
43,000079,1.44,315.55,train_144
42,000079,21.75,305.42,train_144
3,000079,824.38,357.63,train_144
29,000079,889.6,386.84,train_144
15,000079,588.78,154.0,train_144
32,000079,443.96,280.97,train_144
27,000079,999.3,55.5,train_144
21,000079,993.92,55.06,train_144
26,000079,916.73,61.18,train_144
25,000079,856.66,88.59,train_144
30,000079,904.63,86.57,train_144
18,000079,896.83,254.98,train_144
33,000079,386.54,405.07,train_144
34,000079,620.69,275.12,train_144
35,000079,527.59,372.82,train_144
37,000079,607.84,347.58,train_144
38,000079,713.85,267.5,train_144
41,000079,46.96,351.85,train_144
20,000079,478.46,235.2,train_144
29,000080,893.06,376.95,train_144
34,000080,635.43,272.66,train_144
21,000080,993.26,55.14,train_144
27,000080,998.63,55.94,train_144
38,000080,709.59,268.61,train_144
35,000080,536.26,376.87,train_144
19,000080,920.77,254.09,train_144
28,000080,861.22,232.58,train_144
32,000080,452.81,281.0,train_144
26,000080,914.56,59.99,train_144
18,000080,901.95,251.09,train_144
33,000080,366.93,403.43,train_144
36,000080,881.32,91.73,train_144
40,000080,81.07,331.15,train_144
37,000080,618.99,345.39,train_144
31,000080,760.75,267.65,train_144
39,000080,489.75,207.84,train_144
14,000080,192.48,195.67,train_144
3,000080,822.45,361.98,train_144
43,000080,16.29,312.93,train_144
20,000080,475.35,236.74,train_144
4,000080,797.82,328.6,train_144
30,000080,904.28,86.15,train_144
41,000080,65.42,353.51,train_144
42,000080,37.56,300.97,train_144
24,000080,842.39,92.06,train_144
16,000080,577.86,149.33,train_144
25,000080,853.9,88.7,train_144
31,000081,769.01,264.68,train_144
42,000081,53.57,299.66,train_144
29,000081,895.95,370.46,train_144
30,000081,903.37,85.44,train_144
34,000081,644.64,269.93,train_144
24,000081,839.56,91.28,train_144
14,000081,191.09,195.04,train_144
43,000081,34.13,310.49,train_144
28,000081,870.01,232.32,train_144
4,000081,796.98,327.72,train_144
16,000081,581.08,147.24,train_144
25,000081,850.77,88.52,train_144
35,000081,545.14,378.04,train_144
21,000081,992.7,54.56,train_144
17,000081,887.96,238.18,train_144
3,000081,818.28,362.56,train_144
26,000081,911.66,60.79,train_144
20,000081,470.13,239.18,train_144
27,000081,998.27,55.2,train_144
18,000081,908.09,247.88,train_144
39,000081,473.76,210.45,train_144
40,000081,98.48,327.08,train_144
32,000081,463.24,280.25,train_144
41,000081,80.07,349.97,train_144
37,000081,629.09,340.66,train_144
38,000081,704.22,272.68,train_144
36,000081,881.05,90.63,train_144
19,000081,925.29,251.59,train_144
33,000081,348.47,405.13,train_144
33,000082,328.86,407.41,train_144
20,000082,465.73,240.49,train_144
18,000082,909.29,248.59,train_144
35,000082,552.96,379.46,train_144
3,000082,815.16,365.22,train_144
17,000082,896.44,241.1,train_144
42,000082,72.07,296.63,train_144
4,000082,795.18,327.63,train_144
31,000082,778.75,265.3,train_144
37,000082,639.43,334.92,train_144
21,000082,991.8,54.57,train_144
29,000082,895.03,359.92,train_144
25,000082,848.05,88.98,train_144
39,000082,457.81,213.69,train_144
41,000082,94.44,347.93,train_144
34,000082,656.45,263.73,train_144
32,000082,473.03,279.51,train_144
24,000082,836.37,91.36,train_144
38,000082,697.93,281.02,train_144
26,000082,908.37,61.12,train_144
27,000082,997.12,54.99,train_144
40,000082,115.4,327.07,train_144
14,000082,189.66,193.74,train_144
30,000082,902.2,84.67,train_144
19,000082,929.86,249.65,train_144
16,000082,583.75,145.95,train_144
43,000082,49.71,307.09,train_144
36,000082,879.44,90.8,train_144
21,000083,990.61,54.21,train_144
14,000083,188.48,193.92,train_144
40,000083,132.53,322.42,train_144
43,000083,66.15,307.11,train_144
41,000083,112.07,347.53,train_144
31,000083,788.72,263.96,train_144
38,000083,693.07,284.31,train_144
35,000083,563.72,382.55,train_144
34,000083,665.84,259.8,train_144
32,000083,481.87,277.86,train_144
4,000083,792.24,326.25,train_144
39,000083,443.33,217.25,train_144
19,000083,934.01,248.11,train_144
37,000083,650.94,334.53,train_144
27,000083,996.13,55.0,train_144
36,000083,878.22,90.35,train_144
29,000083,894.31,354.67,train_144
20,000083,463.12,243.94,train_144
24,000083,833.99,91.65,train_144
3,000083,814.15,367.97,train_144
33,000083,308.21,408.36,train_144
26,000083,905.03,61.21,train_144
17,000083,903.11,241.42,train_144
30,000083,901.0,84.16,train_144
18,000083,916.2,246.23,train_144
42,000083,86.37,293.25,train_144
16,000083,584.91,145.41,train_144
42,000084,102.69,295.09,train_144
26,000084,902.26,61.13,train_144
35,000084,573.67,382.1,train_144
36,000084,877.92,89.05,train_144
18,000084,921.32,245.62,train_144
30,000084,899.31,84.0,train_144
4,000084,789.45,325.08,train_144
29,000084,897.02,345.21,train_144
37,000084,665.83,332.77,train_144
41,000084,130.12,345.83,train_144
34,000084,676.62,257.76,train_144
39,000084,429.49,222.13,train_144
20,000084,462.54,246.41,train_144
16,000084,587.93,143.57,train_144
21,000084,990.59,53.49,train_144
14,000084,188.26,193.28,train_144
40,000084,145.91,321.05,train_144
31,000084,796.93,260.51,train_144
27,000084,995.75,54.18,train_144
3,000084,816.01,370.79,train_144
32,000084,490.52,277.18,train_144
43,000084,83.67,306.67,train_144
38,000084,688.56,289.56,train_144
24,000084,832.06,91.71,train_144
33,000084,288.84,411.01,train_144
41,000085,147.08,345.51,train_144
20,000085,461.19,249.81,train_144
26,000085,899.3,60.8,train_144
30,000085,898.46,83.42,train_144
3,000085,817.69,374.26,train_144
34,000085,687.8,255.34,train_144
39,000085,417.79,226.7,train_144
27,000085,994.95,54.11,train_144
14,000085,187.41,193.65,train_144
37,000085,677.08,326.39,train_144
32,000085,500.67,275.15,train_144
4,000085,785.59,326.66,train_144
24,000085,828.81,92.45,train_144
18,000085,925.45,244.82,train_144
29,000085,898.8,342.19,train_144
36,000085,877.39,89.14,train_144
38,000085,684.81,294.23,train_144
16,000085,591.97,143.94,train_144
31,000085,804.74,259.67,train_144
35,000085,581.65,382.07,train_144
21,000085,990.13,53.7,train_144
43,000085,98.36,305.04,train_144
42,000085,119.17,292.52,train_144
33,000085,268.63,410.65,train_144
40,000085,162.01,319.54,train_144
3,000086,817.4,377.24,train_144
42,000086,135.92,292.03,train_144
26,000086,896.56,62.88,train_144
40,000086,178.37,318.3,train_144
18,000086,929.52,245.43,train_144
35,000086,590.62,386.6,train_144
37,000086,687.33,327.23,train_144
36,000086,877.4,88.81,train_144
39,000086,406.81,232.93,train_144
30,000086,898.7,83.47,train_144
14,000086,186.9,194.0,train_144
27,000086,995.07,54.55,train_144
24,000086,824.84,93.37,train_144
21,000086,989.41,54.02,train_144
16,000086,596.88,143.36,train_144
41,000086,164.35,344.95,train_144
43,000086,116.04,306.7,train_144
20,000086,461.21,255.01,train_144
31,000086,813.68,256.6,train_144
38,000086,679.9,297.3,train_144
33,000086,249.32,416.9,train_144
25,000086,839.6,90.86,train_144
32,000086,510.25,275.2,train_144
34,000086,698.51,255.6,train_144
29,000086,899.25,332.64,train_144
4,000086,784.82,328.5,train_144
20,000087,460.99,256.94,train_144
4,000087,783.75,332.53,train_144
38,000087,674.41,301.71,train_144
24,000087,823.35,93.33,train_144
33,000087,227.91,420.44,train_144
34,000087,708.87,255.34,train_144
21,000087,989.41,54.26,train_144
43,000087,132.35,303.74,train_144
14,000087,186.37,194.24,train_144
27,000087,994.94,54.58,train_144
26,000087,894.2,63.61,train_144
42,000087,152.67,291.08,train_144
32,000087,519.82,277.26,train_144
35,000087,598.69,390.1,train_144
36,000087,877.14,87.93,train_144
40,000087,195.25,318.34,train_144
30,000087,899.95,83.17,train_144
3,000087,815.48,380.9,train_144
41,000087,179.17,343.54,train_144
29,000087,899.1,328.75,train_144
25,000087,837.55,91.95,train_144
37,000087,695.82,322.39,train_144
16,000087,600.33,142.82,train_144
39,000087,399.0,239.85,train_144
31,000087,822.79,257.25,train_144
20,000088,462.21,260.06,train_144
27,000088,994.56,54.78,train_144
33,000088,207.81,423.46,train_144
32,000088,531.15,276.11,train_144
4,000088,783.37,335.32,train_144
25,000088,834.84,92.82,train_144
40,000088,210.79,316.16,train_144
30,000088,900.35,82.84,train_144
42,000088,167.09,288.95,train_144
16,000088,603.11,142.93,train_144
26,000088,891.73,63.43,train_144
21,000088,989.48,54.31,train_144
3,000088,811.88,385.03,train_144
41,000088,194.85,344.69,train_144
29,000088,899.56,320.06,train_144
35,000088,609.14,389.69,train_144
39,000088,393.34,247.27,train_144
37,000088,706.85,319.22,train_144
34,000088,720.03,252.04,train_144
43,000088,148.55,304.36,train_144
31,000088,836.22,257.0,train_144
14,000088,186.32,195.04,train_144
38,000088,671.17,304.38,train_144
36,000088,876.41,88.85,train_144
42,000089,183.79,291.36,train_144
40,000089,227.91,318.21,train_144
36,000089,875.96,89.94,train_144
16,000089,605.59,141.67,train_144
29,000089,902.79,310.98,train_144
32,000089,542.86,276.45,train_144
26,000089,887.89,65.01,train_144
39,000089,391.53,256.55,train_144
4,000089,784.83,337.02,train_144
3,000089,808.91,388.51,train_144
43,000089,165.59,306.33,train_144
31,000089,844.79,255.42,train_144
14,000089,186.35,196.61,train_144
30,000089,900.25,83.29,train_144
37,000089,719.04,320.15,train_144
34,000089,733.56,256.11,train_144
21,000089,989.23,55.0,train_144
41,000089,213.38,342.43,train_144
38,000089,671.21,312.33,train_144
35,000089,618.67,393.18,train_144
25,000089,833.97,93.8,train_144
33,000089,187.46,427.36,train_144
27,000089,994.84,55.39,train_144
20,000089,466.4,263.44,train_144
21,000090,989.08,55.14,train_144
40,000090,243.01,315.37,train_144
3,000090,807.36,389.98,train_144
39,000090,394.41,263.53,train_144
26,000090,885.68,65.04,train_144
20,000090,471.57,266.38,train_144
30,000090,899.31,83.44,train_144
36,000090,874.64,88.61,train_144
38,000090,671.62,315.42,train_144
35,000090,629.31,392.71,train_144
37,000090,730.16,315.4,train_144
32,000090,551.01,276.57,train_144
33,000090,166.64,430.0,train_144
31,000090,850.96,254.63,train_144
14,000090,185.6,196.81,train_144
43,000090,181.4,304.65,train_144
25,000090,832.71,93.56,train_144
16,000090,608.86,141.85,train_144
29,000090,906.0,307.0,train_144
41,000090,230.18,340.82,train_144
27,000090,994.4,55.1,train_144
42,000090,200.22,291.59,train_144
4,000090,789.45,337.63,train_144
34,000090,743.68,252.67,train_144
40,000091,258.55,315.39,train_144
30,000091,897.97,82.26,train_144
37,000091,736.97,312.58,train_144
26,000091,882.43,65.98,train_144
41,000091,244.05,340.61,train_144
4,000091,794.34,337.75,train_144
43,000091,195.92,304.61,train_144
32,000091,561.94,272.92,train_144
31,000091,861.56,253.05,train_144
33,000091,145.51,433.9,train_144
21,000091,987.97,54.66,train_144
29,000091,907.06,300.02,train_144
16,000091,611.32,141.9,train_144
34,000091,753.12,252.97,train_144
42,000091,214.3,287.94,train_144
50,000091,885.53,91.64,train_144
39,000091,398.56,272.57,train_144
38,000091,670.68,318.32,train_144
36,000091,872.78,89.06,train_144
14,000091,184.16,197.4,train_144
20,000091,477.65,268.93,train_144
35,000091,636.23,392.04,train_144
3,000091,806.37,393.09,train_144
25,000091,830.43,94.24,train_144
27,000091,992.84,55.29,train_144
25,000092,827.51,94.72,train_144
16,000092,614.21,141.06,train_144
39,000092,405.07,281.06,train_144
49,000092,8.87,406.9,train_144
43,000092,208.37,301.16,train_144
35,000092,642.67,391.6,train_144
20,000092,485.04,268.95,train_144
4,000092,797.24,339.2,train_144
29,000092,905.41,295.86,train_144
34,000092,761.65,251.79,train_144
32,000092,569.37,273.26,train_144
14,000092,181.35,196.98,train_144
26,000092,878.68,65.7,train_144
50,000092,884.8,92.01,train_144
27,000092,991.06,55.1,train_144
41,000092,256.03,336.67,train_144
36,000092,871.15,88.27,train_144
40,000092,273.0,313.28,train_144
21,000092,985.39,55.49,train_144
42,000092,229.15,286.86,train_144
37,000092,743.28,310.36,train_144
38,000092,668.48,324.06,train_144
3,000092,806.32,397.33,train_144
30,000092,897.11,82.41,train_144
33,000092,121.3,433.99,train_144
27,000093,990.39,54.27,train_144
30,000093,897.73,81.52,train_144
40,000093,288.4,309.78,train_144
34,000093,770.61,248.97,train_144
21,000093,984.61,54.47,train_144
26,000093,874.62,65.98,train_144
42,000093,244.64,283.92,train_144
33,000093,98.84,436.09,train_144
4,000093,799.36,338.31,train_144
32,000093,578.9,271.9,train_144
49,000093,29.63,402.71,train_144
25,000093,824.6,95.19,train_144
20,000093,494.63,270.03,train_144
37,000093,751.59,303.81,train_144
43,000093,222.33,298.74,train_144
14,000093,179.99,195.46,train_144
29,000093,906.68,287.32,train_144
3,000093,806.41,398.87,train_144
41,000093,271.67,335.28,train_144
16,000093,616.28,138.75,train_144
38,000093,668.73,325.49,train_144
36,000093,870.38,86.9,train_144
35,000093,650.15,394.65,train_144
39,000093,415.42,288.95,train_144
50,000093,885.22,91.01,train_144
31,000093,878.67,249.18,train_144
20,000094,505.22,268.25,train_144
27,000094,988.57,52.93,train_144
40,000094,301.02,307.32,train_144
43,000094,235.17,297.88,train_144
25,000094,821.98,93.82,train_144
50,000094,884.57,89.01,train_144
39,000094,427.86,296.75,train_144
26,000094,870.24,64.8,train_144
35,000094,655.84,392.87,train_144
32,000094,587.89,270.41,train_144
