trackId,frame,x,y,sceneId
2,0050,320.58,257.74,train_061
30,0050,314.63,6.29,train_061
50,0050,657.42,72.96,train_061
16,0050,556.55,629.98,train_061
48,0050,404.0,1047.61,train_061
44,0050,686.68,269.52,train_061
14,0050,644.81,753.44,train_061
6,0050,621.3,300.78,train_061
12,0050,399.75,109.82,train_061
7,0050,486.26,259.45,train_061
15,0050,634.32,615.17,train_061
53,0050,77.03,35.4,train_061
55,0050,245.53,3.09,train_061
22,0050,119.49,94.27,train_061
31,0050,591.23,52.83,train_061
21,0050,214.37,151.97,train_061
13,0050,377.48,95.58,train_061
18,0051,76.75,615.76,train_061
15,0051,656.49,634.89,train_061
30,0051,317.36,10.91,train_061
5,0051,618.57,274.58,train_061
48,0051,382.1,1067.7,train_061
2,0051,325.7,254.9,train_061
19,0051,53.48,610.49,train_061
16,0051,575.31,646.28,train_061
12,0051,405.72,112.07,train_061
44,0051,690.77,267.85,train_061
13,0051,382.77,97.93,train_061
58,0051,292.13,3.59,train_061
46,0051,113.12,469.16,train_061
55,0051,249.16,10.05,train_061
54,0051,263.27,10.17,train_061
56,0051,70.32,52.66,train_061
52,0051,243.05,599.73,train_061
50,0051,658.04,78.21,train_061
60,0051,334.56,5.7,train_061
57,0051,256.73,3.1,train_061
6,0051,625.23,305.55,train_061
21,0051,220.65,156.36,train_061
7,0051,487.17,265.02,train_061
47,0051,164.5,419.61,train_061
40,0051,15.75,493.81,train_061
42,0051,138.66,121.14,train_061
14,0051,660.05,779.47,train_061
31,0051,594.86,58.68,train_061
38,0051,532.94,323.28,train_061
20,0051,255.66,140.36,train_061
51,0051,686.54,79.96,train_061
53,0051,91.88,43.56,train_061
49,0051,202.01,70.89,train_061
22,0051,113.74,100.61,train_061
41,0051,163.28,128.03,train_061
1,0051,352.38,265.22,train_061
42,0052,135.78,127.89,train_061
53,0052,107.65,50.44,train_061
19,0052,42.58,632.25,train_061
20,0052,259.87,143.03,train_061
41,0052,160.15,137.83,train_061
14,0052,671.25,812.49,train_061
46,0052,125.32,480.06,train_061
30,0052,322.13,15.4,train_061
49,0052,205.87,80.87,train_061
21,0052,223.53,160.03,train_061
18,0052,65.94,639.31,train_061
38,0052,534.75,319.85,train_061
57,0052,259.33,7.21,train_061
50,0052,655.77,83.78,train_061
7,0052,485.24,271.34,train_061
6,0052,628.15,308.22,train_061
31,0052,596.66,62.48,train_061
13,0052,390.1,101.11,train_061
55,0052,251.0,14.77,train_061
16,0052,601.02,664.13,train_061
48,0052,370.79,1089.24,train_061
1,0052,354.25,261.77,train_061
44,0052,692.87,267.85,train_061
60,0052,337.34,9.78,train_061
52,0052,256.55,587.5,train_061
5,0052,625.21,279.24,train_061
59,0052,374.92,9.53,train_061
12,0052,411.82,113.62,train_061
54,0052,266.24,15.55,train_061
2,0052,327.56,252.31,train_061
22,0052,109.88,98.91,train_061
40,0052,17.68,503.6,train_061
56,0052,86.01,60.64,train_061
58,0052,294.29,7.93,train_061
15,0052,680.73,656.43,train_061
51,0052,691.17,83.85,train_061
47,0052,168.2,435.92,train_061
38,0053,538.64,317.65,train_061
51,0053,693.52,88.61,train_061
21,0053,226.51,162.16,train_061
13,0053,396.03,99.3,train_061
58,0053,296.47,14.1,train_061
16,0053,628.82,673.92,train_061
12,0053,416.29,112.76,train_061
56,0053,98.84,65.63,train_061
42,0053,132.03,140.82,train_061
52,0053,264.79,573.63,train_061
61,0053,394.51,2.95,train_061
54,0053,268.37,22.82,train_061
40,0053,21.37,508.9,train_061
53,0053,122.23,55.43,train_061
18,0053,52.82,661.65,train_061
57,0053,261.61,13.95,train_061
31,0053,599.69,65.34,train_061
48,0053,360.93,1114.03,train_061
47,0053,164.21,450.66,train_061
2,0053,328.29,252.22,train_061
63,0053,697.72,111.32,train_061
60,0053,335.3,12.21,train_061
30,0053,324.95,16.21,train_061
1,0053,353.28,260.68,train_061
6,0053,629.59,310.98,train_061
41,0053,159.59,143.58,train_061
49,0053,207.14,85.03,train_061
5,0053,628.65,280.78,train_061
55,0053,251.39,22.48,train_061
59,0053,382.83,14.72,train_061
15,0053,706.4,669.64,train_061
44,0053,690.99,267.37,train_061
7,0053,484.99,277.21,train_061
14,0053,686.09,850.54,train_061
46,0053,137.4,487.89,train_061
20,0053,263.86,145.21,train_061
19,0053,27.14,646.13,train_061
60,0054,337.83,12.01,train_061
49,0054,207.41,92.99,train_061
59,0054,387.06,18.03,train_061
48,0054,360.23,1140.42,train_061
42,0054,128.97,146.03,train_061
55,0054,249.45,26.68,train_061
21,0054,226.04,162.1,train_061
56,0054,114.6,71.56,train_061
47,0054,162.71,462.92,train_061
6,0054,631.29,312.19,train_061
44,0054,688.0,262.48,train_061
2,0054,327.07,246.52,train_061
38,0054,546.57,313.37,train_061
51,0054,695.7,88.37,train_061
61,0054,396.67,6.34,train_061
13,0054,399.31,98.24,train_061
16,0054,651.39,689.17,train_061
14,0054,705.32,872.92,train_061
30,0054,327.14,17.31,train_061
18,0054,34.27,675.18,train_061
31,0054,601.35,68.2,train_061
57,0054,263.07,18.06,train_061
46,0054,141.57,493.76,train_061
53,0054,135.83,60.65,train_061
20,0054,266.06,144.92,train_061
40,0054,29.15,513.93,train_061
62,0054,344.37,3.01,train_061
19,0054,14.38,659.15,train_061
41,0054,161.85,153.9,train_061
5,0054,632.01,281.46,train_061
1,0054,352.8,255.23,train_061
52,0054,269.21,564.81,train_061
7,0054,484.31,280.39,train_061
58,0054,298.87,18.39,train_061
54,0054,269.28,26.53,train_061
12,0054,419.11,111.85,train_061
63,0054,682.74,110.8,train_061
52,0055,270.46,548.71,train_061
62,0055,348.57,2.64,train_061
63,0055,685.55,109.34,train_061
44,0055,686.01,255.28,train_061
48,0055,352.76,1158.35,train_061
56,0055,124.86,71.18,train_061
53,0055,145.57,61.54,train_061
60,0055,339.82,10.82,train_061
59,0055,389.68,17.75,train_061
51,0055,696.92,86.36,train_061
7,0055,482.88,279.22,train_061
41,0055,162.94,155.54,train_061
18,0055,9.4,693.55,train_061
42,0055,128.49,149.71,train_061
16,0055,668.01,710.25,train_061
55,0055,248.56,25.13,train_061
38,0055,552.46,304.78,train_061
40,0055,35.99,515.56,train_061
31,0055,604.46,65.97,train_061
46,0055,139.5,502.23,train_061
6,0055,633.51,308.42,train_061
13,0055,400.51,95.15,train_061
1,0055,353.22,246.26,train_061
30,0055,326.41,15.31,train_061
2,0055,327.69,239.07,train_061
54,0055,268.15,27.2,train_061
12,0055,420.59,107.79,train_061
61,0055,397.27,5.31,train_061
47,0055,166.38,471.21,train_061
57,0055,266.63,16.51,train_061
58,0055,300.52,17.93,train_061
21,0055,228.33,157.46,train_061
5,0055,633.95,279.36,train_061
49,0055,203.95,95.99,train_061
20,0055,269.29,139.0,train_061
46,0056,141.62,511.08,train_061
1,0056,355.97,241.98,train_061
42,0056,129.56,152.83,train_061
5,0056,636.74,276.04,train_061
41,0056,164.64,157.76,train_061
60,0056,340.42,6.81,train_061
58,0056,303.88,18.87,train_061
61,0056,399.84,3.78,train_061
44,0056,685.75,248.39,train_061
48,0056,347.62,1167.14,train_061
31,0056,604.2,63.7,train_061
12,0056,423.63,102.27,train_061
54,0056,267.44,29.11,train_061
49,0056,203.17,96.26,train_061
38,0056,555.84,297.28,train_061
2,0056,330.06,232.79,train_061
55,0056,250.0,28.31,train_061
47,0056,178.33,482.27,train_061
16,0056,682.45,730.52,train_061
63,0056,683.14,104.12,train_061
6,0056,635.96,307.33,train_061
51,0056,697.39,87.05,train_061
13,0056,401.13,89.07,train_061
53,0056,154.94,64.23,train_061
57,0056,270.85,18.55,train_061
21,0056,232.88,154.86,train_061
40,0056,42.33,514.21,train_061
7,0056,485.98,276.16,train_061
62,0056,354.0,1.3,train_061
56,0056,135.69,73.5,train_061
30,0056,324.9,11.52,train_061
20,0056,275.87,134.51,train_061
52,0056,277.8,533.0,train_061
59,0056,390.77,17.36,train_061
47,0057,184.11,486.7,train_061
46,0057,148.07,521.61,train_061
16,0057,702.33,739.11,train_061
52,0057,289.46,520.26,train_061
60,0057,341.32,2.03,train_061
7,0057,487.3,275.31,train_061
13,0057,404.34,81.64,train_061
38,0057,556.26,290.58,train_061
59,0057,390.56,11.22,train_061
57,0057,274.35,15.64,train_061
5,0057,637.3,272.32,train_061
20,0057,282.91,129.11,train_061
50,0057,630.81,83.48,train_061
12,0057,426.34,95.03,train_061
40,0057,46.0,516.51,train_061
55,0057,249.94,24.96,train_061
30,0057,323.44,5.87,train_061
2,0057,331.51,221.87,train_061
56,0057,144.14,71.03,train_061
42,0057,128.25,155.17,train_061
1,0057,356.49,233.38,train_061
6,0057,638.35,305.36,train_061
61,0057,401.04,2.87,train_061
63,0057,681.26,100.31,train_061
31,0057,609.4,57.35,train_061
48,0057,343.09,1169.53,train_061
58,0057,305.21,15.16,train_061
49,0057,203.21,99.88,train_061
54,0057,265.09,26.72,train_061
41,0057,165.87,162.34,train_061
53,0057,165.48,62.33,train_061
44,0057,682.45,237.12,train_061
21,0057,239.24,148.59,train_061
44,0058,671.83,228.86,train_061
54,0058,263.64,27.02,train_061
52,0058,298.46,506.51,train_061
58,0058,306.25,16.26,train_061
20,0058,287.4,123.64,train_061
42,0058,124.99,161.85,train_061
2,0058,331.26,214.57,train_061
59,0058,393.52,11.53,train_061
31,0058,609.34,55.44,train_061
50,0058,623.07,79.33,train_061
40,0058,47.41,519.5,train_061
55,0058,247.52,24.53,train_061
1,0058,355.11,224.78,train_061
61,0058,403.37,1.77,train_061
13,0058,406.01,78.6,train_061
41,0058,166.48,163.0,train_061
38,0058,553.75,283.46,train_061
6,0058,637.71,301.79,train_061
5,0058,636.5,270.21,train_061
30,0058,321.08,4.92,train_061
47,0058,178.74,489.44,train_061
12,0058,427.35,92.19,train_061
49,0058,200.61,98.98,train_061
56,0058,152.89,73.09,train_061
53,0058,174.54,63.19,train_061
7,0058,489.89,277.02,train_061
46,0058,150.95,526.79,train_061
21,0058,241.79,141.7,train_061
48,0058,339.29,1170.42,train_061
57,0058,274.87,14.58,train_061
13,0059,406.4,71.7,train_061
44,0059,658.61,226.87,train_061
7,0059,490.96,276.78,train_061
5,0059,637.27,270.21,train_061
50,0059,618.24,77.44,train_061
49,0059,194.85,103.79,train_061
12,0059,427.24,85.83,train_061
57,0059,274.03,15.83,train_061
58,0059,306.84,14.79,train_061
48,0059,335.93,1171.36,train_061
56,0059,158.22,73.77,train_061
2,0059,327.19,210.04,train_061
52,0059,302.49,493.41,train_061
21,0059,243.97,139.43,train_061
59,0059,396.39,8.37,train_061
38,0059,552.44,272.77,train_061
53,0059,177.12,63.1,train_061
31,0059,608.7,53.64,train_061
20,0059,287.76,117.84,train_061
54,0059,260.06,28.53,train_061
40,0059,41.72,522.42,train_061
6,0059,636.78,298.68,train_061
42,0059,122.02,161.81,train_061
41,0059,168.19,168.77,train_061
1,0059,350.25,218.28,train_061
55,0059,241.97,26.03,train_061
46,0059,150.79,534.54,train_061
47,0059,175.48,491.03,train_061
44,0060,647.55,222.78,train_061
2,0060,322.66,202.15,train_061
53,0060,179.2,68.12,train_061
55,0060,238.16,23.61,train_061
21,0060,244.4,132.51,train_061
51,0060,698.63,78.68,train_061
6,0060,634.16,299.02,train_061
56,0060,160.28,78.16,train_061
48,0060,327.38,1184.0,train_061
58,0060,303.81,16.89,train_061
5,0060,633.68,268.93,train_061
41,0060,170.91,169.82,train_061
7,0060,496.2,277.66,train_061
20,0060,288.24,115.64,train_061
47,0060,174.23,489.5,train_061
59,0060,397.41,6.97,train_061
40,0060,43.83,520.31,train_061
50,0060,615.02,74.18,train_061
57,0060,274.09,14.11,train_061
49,0060,188.14,106.69,train_061
12,0060,423.69,80.7,train_061
13,0060,404.85,69.61,train_061
38,0060,554.5,269.6,train_061
1,0060,344.57,212.47,train_061
46,0060,149.61,540.81,train_061
31,0060,606.65,51.34,train_061
52,0060,302.96,481.86,train_061
54,0060,256.69,27.4,train_061
42,0060,122.53,167.78,train_061
59,0061,399.97,8.08,train_061
51,0061,697.98,78.2,train_061
31,0061,606.87,52.36,train_061
55,0061,233.63,27.48,train_061
21,0061,249.53,127.6,train_061
49,0061,182.89,109.08,train_061
46,0061,148.74,543.91,train_061
20,0061,287.37,110.15,train_061
1,0061,341.2,205.23,train_061
12,0061,418.84,78.35,train_061
38,0061,558.32,262.64,train_061
42,0061,122.76,171.31,train_061
40,0061,45.97,522.96,train_061
52,0061,302.05,468.47,train_061
53,0061,181.9,69.97,train_061
6,0061,632.8,298.9,train_061
54,0061,252.33,30.07,train_061
47,0061,176.69,488.39,train_061
50,0061,613.62,76.0,train_061
58,0061,299.87,18.56,train_061
5,0061,634.7,270.33,train_061
7,0061,503.63,277.39,train_061
57,0061,273.69,17.89,train_061
56,0061,160.41,80.44,train_061
48,0061,315.21,1199.93,train_061
13,0061,401.57,68.8,train_061
2,0061,319.88,195.54,train_061
41,0061,172.51,174.92,train_061
53,0062,186.86,73.73,train_061
41,0062,174.94,181.79,train_061
7,0062,509.23,277.04,train_061
42,0062,123.44,176.82,train_061
55,0062,230.64,30.19,train_061
47,0062,176.98,480.91,train_061
12,0062,414.91,73.42,train_061
21,0062,258.2,125.74,train_061
48,0062,286.45,1228.96,train_061
52,0062,306.46,457.87,train_061
57,0062,276.06,20.19,train_061
31,0062,604.93,54.15,train_061
56,0062,162.92,84.53,train_061
6,0062,632.71,298.79,train_061
51,0062,696.36,78.36,train_061
38,0062,560.44,256.09,train_061
59,0062,400.55,9.54,train_061
58,0062,298.35,20.9,train_061
13,0062,396.37,63.81,train_061
50,0062,614.88,74.89,train_061
5,0062,634.06,270.59,train_061
2,0062,317.91,191.59,train_061
1,0062,339.95,201.38,train_061
54,0062,248.26,31.44,train_061
49,0062,181.09,117.16,train_061
40,0062,45.44,521.2,train_061
46,0062,158.02,548.52,train_061
20,0062,289.54,104.86,train_061
52,0063,314.88,450.62,train_061
20,0063,296.02,104.91,train_061
12,0063,412.54,72.64,train_061
41,0063,177.33,187.24,train_061
51,0063,696.37,80.79,train_061
42,0063,121.72,186.74,train_061
58,0063,298.74,27.22,train_061
6,0063,632.58,301.21,train_061
59,0063,400.99,12.79,train_061
31,0063,604.91,54.21,train_061
50,0063,620.54,79.37,train_061
47,0063,175.5,478.19,train_061
5,0063,633.3,271.61,train_061
53,0063,189.23,79.28,train_061
38,0063,560.62,254.95,train_061
46,0063,166.96,548.97,train_061
57,0063,275.87,21.6,train_061
54,0063,246.07,33.29,train_061
55,0063,227.83,32.06,train_061
48,0063,246.85,1259.7,train_061
40,0063,51.77,518.65,train_061
61,0063,409.6,2.83,train_061
21,0063,264.71,121.36,train_061
44,0063,618.54,215.12,train_061
56,0063,168.58,90.91,train_061
2,0063,318.73,190.22,train_061
13,0063,394.44,63.0,train_061
49,0063,179.64,120.7,train_061
7,0063,516.48,279.56,train_061
1,0063,340.07,198.57,train_061
49,0064,176.64,128.18,train_061
40,0064,56.99,514.62,train_061
1,0064,340.29,193.17,train_061
42,0064,122.64,191.28,train_061
54,0064,244.63,39.72,train_061
64,0064,394.43,1.84,train_061
44,0064,612.94,215.25,train_061
13,0064,394.94,64.37,train_061
56,0064,170.2,96.25,train_061
20,0064,300.23,101.39,train_061
2,0064,317.65,184.97,train_061
31,0064,605.2,56.88,train_061
61,0064,410.46,4.75,train_061
6,0064,632.25,303.93,train_061
5,0064,632.79,271.99,train_061
55,0064,224.83,39.16,train_061
12,0064,411.97,72.95,train_061
62,0064,347.8,1.63,train_061
46,0064,179.9,546.29,train_061
50,0064,595.98,77.02,train_061
63,0064,629.19,84.48,train_061
47,0064,171.5,474.27,train_061
52,0064,321.2,438.7,train_061
57,0064,275.87,28.71,train_061
51,0064,696.5,78.75,train_061
7,0064,521.89,282.02,train_061
41,0064,181.1,195.19,train_061
21,0064,268.96,120.29,train_061
38,0064,554.31,252.52,train_061
59,0064,401.11,13.41,train_061
53,0064,190.73,86.13,train_061
58,0064,297.57,29.38,train_061
46,0065,192.17,546.15,train_061
7,0065,529.23,287.65,train_061
50,0065,594.14,74.88,train_061
51,0065,698.49,82.32,train_061
52,0065,322.33,431.17,train_061
44,0065,608.45,219.39,train_061
20,0065,302.0,101.15,train_061
62,0065,346.65,5.18,train_061
53,0065,192.61,95.15,train_061
61,0065,412.47,7.33,train_061
42,0065,127.55,201.49,train_061
59,0065,400.67,18.07,train_061
57,0065,274.81,31.49,train_061
6,0065,632.76,305.08,train_061
54,0065,243.99,43.34,train_061
38,0065,551.26,248.16,train_061
13,0065,394.91,61.96,train_061
41,0065,186.54,203.31,train_061
5,0065,633.94,273.01,train_061
47,0065,167.47,474.95,train_061
21,0065,272.06,117.72,train_061
55,0065,221.43,42.42,train_061
49,0065,174.09,137.1,train_061
58,0065,294.38,36.68,train_061
12,0065,411.63,73.12,train_061
40,0065,63.32,514.22,train_061
31,0065,604.97,59.81,train_061
64,0065,394.1,5.65,train_061
1,0065,340.03,192.1,train_061
56,0065,171.81,103.72,train_061
2,0065,317.67,183.33,train_061
53,0066,195.98,100.14,train_061
38,0066,548.11,245.28,train_061
55,0066,219.43,45.73,train_061
31,0066,604.48,60.24,train_061
54,0066,241.57,47.47,train_061
40,0066,67.24,513.34,train_061
6,0066,632.29,307.27,train_061
64,0066,394.08,7.88,train_061
56,0066,173.99,110.4,train_061
41,0066,188.0,210.9,train_061
42,0066,131.92,208.74,train_061
52,0066,318.27,424.73,train_061
1,0066,336.61,189.65,train_061
47,0066,166.84,479.63,train_061
7,0066,536.4,289.51,train_061
21,0066,274.69,116.83,train_061
2,0066,314.89,181.43,train_061
44,0066,605.91,224.82,train_061
51,0066,698.05,85.79,train_061
46,0066,200.6,539.58,train_061
13,0066,390.41,60.68,train_061
61,0066,412.91,11.47,train_061
57,0066,274.4,35.38,train_061
5,0066,633.17,277.25,train_061
62,0066,342.4,8.87,train_061
58,0066,290.84,39.81,train_061
59,0066,402.48,20.68,train_061
49,0066,170.89,141.97,train_061
12,0066,407.78,70.8,train_061
20,0066,300.94,101.63,train_061
31,0067,603.55,62.88,train_061
12,0067,404.72,72.25,train_061
20,0067,300.97,98.37,train_061
55,0067,218.46,53.31,train_061
52,0067,316.37,413.91,train_061
56,0067,177.25,119.28,train_061
57,0067,272.98,42.2,train_061
51,0067,695.07,86.82,train_061
38,0067,546.32,243.79,train_061
42,0067,133.23,218.0,train_061
13,0067,387.25,62.68,train_061
49,0067,170.67,152.37,train_061
61,0067,416.4,14.11,train_061
2,0067,313.46,175.41,train_061
54,0067,237.81,53.61,train_061
58,0067,289.3,45.74,train_061
41,0067,190.02,222.74,train_061
46,0067,207.81,534.36,train_061
5,0067,631.73,278.71,train_061
6,0067,632.6,308.34,train_061
44,0067,602.01,227.95,train_061
47,0067,165.07,481.68,train_061
64,0067,394.83,11.57,train_061
1,0067,335.79,184.7,train_061
53,0067,200.55,108.54,train_061
65,0067,371.11,3.79,train_061
21,0067,280.01,116.76,train_061
62,0067,338.51,11.16,train_061
7,0067,540.65,290.07,train_061
40,0067,70.5,511.73,train_061
59,0067,405.76,22.36,train_061
51,0068,694.52,90.51,train_061
54,0068,234.03,54.61,train_061
40,0068,72.6,512.26,train_061
59,0068,409.61,21.1,train_061
13,0068,381.85,59.78,train_061
20,0068,303.94,95.75,train_061
55,0068,215.51,53.51,train_061
61,0068,418.58,14.77,train_061
58,0068,286.53,48.33,train_061
66,0068,717.03,143.97,train_061
52,0068,318.29,406.79,train_061
64,0068,395.65,13.01,train_061
6,0068,632.45,306.92,train_061
46,0068,211.41,527.19,train_061
5,0068,631.09,278.83,train_061
31,0068,603.24,61.55,train_061
1,0068,336.69,182.46,train_061
2,0068,314.1,172.47,train_061
56,0068,176.82,123.15,train_061
47,0068,167.95,482.79,train_061
49,0068,170.76,155.64,train_061
44,0068,596.39,230.92,train_061
12,0068,401.23,68.95,train_061
41,0068,190.58,228.85,train_061
21,0068,281.56,110.49,train_061
42,0068,132.11,226.74,train_061
62,0068,336.1,12.91,train_061
38,0068,545.96,237.02,train_061
7,0068,539.43,289.83,train_061
57,0068,270.54,43.26,train_061
65,0068,367.85,4.86,train_061
53,0068,200.3,110.59,train_061
13,0069,379.38,55.65,train_061
59,0069,411.24,22.79,train_061
53,0069,203.21,119.03,train_061
12,0069,399.89,66.26,train_061
61,0069,422.13,15.36,train_061
1,0069,339.36,177.41,train_061
54,0069,233.22,56.82,train_061
21,0069,283.73,109.14,train_061
66,0069,714.77,142.24,train_061
31,0069,603.11,61.72,train_061
58,0069,284.27,51.15,train_061
57,0069,269.05,43.12,train_061
38,0069,544.79,233.06,train_061
56,0069,177.54,129.84,train_061
52,0069,323.65,400.43,train_061
44,0069,589.4,233.72,train_061
46,0069,215.21,524.41,train_061
2,0069,316.81,168.02,train_061
51,0069,693.67,87.96,train_061
7,0069,537.6,289.46,train_061
49,0069,170.24,162.99,train_061
6,0069,631.46,307.77,train_061
5,0069,631.6,278.83,train_061
40,0069,75.17,509.05,train_061
41,0069,193.76,232.54,train_061
64,0069,394.55,12.69,train_061
20,0069,308.63,94.25,train_061
55,0069,213.44,56.44,train_061
62,0069,335.73,13.54,train_061
65,0069,366.11,5.09,train_061
47,0069,167.56,483.43,train_061
42,0069,134.06,230.52,train_061
12,0070,401.53,63.31,train_061
53,0070,208.55,119.75,train_061
55,0070,212.38,58.44,train_061
44,0070,581.92,233.4,train_061
61,0070,425.63,13.26,train_061
5,0070,632.6,277.35,train_061
7,0070,532.51,287.11,train_061
46,0070,217.59,521.6,train_061
6,0070,633.44,306.5,train_061
59,0070,411.5,24.83,train_061
56,0070,179.69,131.67,train_061
21,0070,284.07,102.9,train_061
64,0070,392.65,12.95,train_061
13,0070,380.66,55.66,train_061
40,0070,77.81,507.41,train_061
42,0070,140.3,239.73,train_061
41,0070,198.63,241.56,train_061
38,0070,540.45,228.33,train_061
54,0070,233.49,59.22,train_061
47,0070,168.26,481.81,train_061
65,0070,365.8,5.04,train_061
51,0070,696.7,88.37,train_061
31,0070,604.49,61.5,train_061
52,0070,326.33,388.77,train_061
62,0070,336.7,12.63,train_061
2,0070,319.09,161.4,train_061
57,0070,268.85,45.76,train_061
1,0070,341.94,169.91,train_061
20,0070,312.39,87.77,train_061
58,0070,281.19,52.73,train_061
49,0070,170.33,169.06,train_061
66,0070,712.04,138.48,train_061
12,0071,400.11,58.68,train_061
55,0071,212.45,57.95,train_061
40,0071,80.21,504.8,train_061
6,0071,635.43,305.36,train_061
20,0071,314.73,84.37,train_061
21,0071,287.73,98.97,train_061
2,0071,319.67,157.54,train_061
62,0071,334.89,12.69,train_061
59,0071,412.06,24.09,train_061
51,0071,707.54,87.05,train_061
65,0071,365.93,6.33,train_061
66,0071,712.3,136.54,train_061
56,0071,184.6,138.92,train_061
31,0071,606.02,59.31,train_061
5,0071,632.35,275.69,train_061
44,0071,572.23,231.41,train_061
53,0071,214.42,127.65,train_061
42,0071,142.7,243.09,train_061
64,0071,389.46,13.32,train_061
41,0071,202.34,246.3,train_061
54,0071,232.56,58.62,train_061
46,0071,219.35,520.56,train_061
7,0071,537.28,286.98,train_061
13,0071,379.8,49.63,train_061
58,0071,278.25,53.74,train_061
57,0071,267.48,45.38,train_061
49,0071,171.66,170.71,train_061
47,0071,168.6,480.78,train_061
61,0071,426.7,13.59,train_061
1,0071,343.77,166.45,train_061
52,0071,327.24,380.51,train_061
38,0071,537.02,220.32,train_061
51,0072,709.71,88.29,train_061
65,0072,366.88,7.0,train_061
6,0072,636.13,305.22,train_061
47,0072,168.95,481.64,train_061
56,0072,190.41,142.23,train_061
5,0072,633.24,275.81,train_061
57,0072,268.0,48.33,train_061
40,0072,81.09,504.09,train_061
49,0072,174.31,181.47,train_061
2,0072,319.62,153.32,train_061
20,0072,315.92,82.51,train_061
1,0072,342.25,160.98,train_061
13,0072,381.44,44.6,train_061
64,0072,388.12,12.95,train_061
41,0072,203.19,254.61,train_061
21,0072,292.67,97.68,train_061
31,0072,606.52,59.47,train_061
58,0072,278.12,58.44,train_061
42,0072,143.92,250.84,train_061
53,0072,218.0,130.85,train_061
54,0072,231.13,63.72,train_061
66,0072,703.64,135.15,train_061
12,0072,397.24,54.46,train_061
61,0072,427.36,15.98,train_061
44,0072,565.8,230.7,train_061
52,0072,323.58,374.68,train_061
7,0072,536.39,284.01,train_061
59,0072,413.27,24.15,train_061
38,0072,532.76,215.75,train_061
46,0072,221.12,520.94,train_061
62,0072,333.94,15.06,train_061
55,0072,211.93,64.04,train_061
20,0073,318.96,79.53,train_061
54,0073,228.78,68.26,train_061
66,0073,698.72,135.07,train_061
13,0073,378.76,46.49,train_061
5,0073,633.73,277.06,train_061
52,0073,322.63,366.41,train_061
21,0073,295.94,93.71,train_061
58,0073,275.9,62.15,train_061
46,0073,221.31,521.8,train_061
62,0073,330.3,17.02,train_061
55,0073,211.59,67.55,train_061
12,0073,396.0,56.67,train_061
61,0073,426.53,18.25,train_061
7,0073,534.23,288.2,train_061
2,0073,320.74,147.06,train_061
56,0073,194.68,151.59,train_061
41,0073,203.39,265.48,train_061
53,0073,220.5,140.84,train_061
38,0073,530.15,214.95,train_061
6,0073,637.58,306.5,train_061
31,0073,606.38,61.82,train_061
47,0073,168.6,482.15,train_061
64,0073,386.78,15.93,train_061
42,0073,143.68,262.22,train_061
44,0073,557.65,235.6,train_061
49,0073,176.59,185.52,train_061
59,0073,415.48,27.17,train_061
1,0073,343.72,157.84,train_061
57,0073,268.38,53.08,train_061
40,0073,81.81,507.24,train_061
65,0073,366.06,8.64,train_061
51,0073,706.15,93.3,train_061
54,0074,227.4,71.29,train_061
52,0074,325.31,362.62,train_061
47,0074,169.45,484.42,train_061
53,0074,224.89,148.14,train_061
59,0074,421.93,30.43,train_061
49,0074,179.77,196.15,train_061
12,0074,392.52,55.18,train_061
65,0074,364.55,12.9,train_061
5,0074,634.12,278.28,train_061
31,0074,607.55,63.84,train_061
1,0074,345.23,156.09,train_061
13,0074,377.23,45.0,train_061
56,0074,198.12,157.74,train_061
61,0074,428.02,20.65,train_061
38,0074,532.61,212.26,train_061
2,0074,321.0,148.13,train_061
42,0074,146.18,267.37,train_061
58,0074,273.18,69.47,train_061
41,0074,204.75,272.51,train_061
66,0074,692.81,136.6,train_061
51,0074,711.56,93.72,train_061
21,0074,297.96,93.98,train_061
44,0074,552.87,240.35,train_061
20,0074,324.08,79.66,train_061
6,0074,636.65,307.48,train_061
64,0074,387.53,19.69,train_061
55,0074,210.67,70.72,train_061
7,0074,532.58,289.44,train_061
57,0074,267.14,55.91,train_061
46,0074,223.29,524.74,train_061
62,0074,328.89,18.84,train_061
40,0074,82.03,508.53,train_061
44,0075,547.71,241.89,train_061
47,0075,169.28,484.42,train_061
12,0075,391.39,52.43,train_061
62,0075,325.64,21.76,train_061
56,0075,204.56,165.77,train_061
51,0075,714.01,96.07,train_061
6,0075,638.22,308.13,train_061
40,0075,80.97,509.77,train_061
41,0075,208.48,286.51,train_061
65,0075,362.68,15.9,train_061
21,0075,298.91,90.66,train_061
61,0075,430.76,23.11,train_061
42,0075,152.18,280.24,train_061
66,0075,680.24,120.52,train_061
20,0075,329.87,78.19,train_061
38,0075,535.4,208.79,train_061
13,0075,376.66,44.53,train_061
5,0075,634.76,280.83,train_061
46,0075,225.25,525.63,train_061
31,0075,607.91,63.69,train_061
58,0075,272.46,72.7,train_061
64,0075,389.55,22.76,train_061
1,0075,347.61,154.46,train_061
49,0075,181.52,206.03,train_061
57,0075,266.38,62.65,train_061
54,0075,229.01,78.52,train_061
7,0075,529.36,290.93,train_061
52,0075,330.94,359.84,train_061
2,0075,324.6,143.99,train_061
59,0075,427.25,31.7,train_061
53,0075,233.59,156.19,train_061
55,0075,207.36,78.26,train_061
2,0076,326.45,140.07,train_061
56,0076,211.62,172.76,train_061
