trackId,frame,x,y,sceneId
30,000068,841.58,106.01,train_228
33,000068,1137.3,243.98,train_228
8,000068,426.97,4.59,train_228
22,000068,227.91,259.67,train_228
9,000068,451.36,0.58,train_228
28,000068,852.84,102.48,train_228
16,000068,799.34,3.87,train_228
6,000068,378.52,0.25,train_228
5,000068,163.55,218.97,train_228
3,000068,71.93,114.74,train_228
32,000068,1094.37,250.79,train_228
24,000068,658.33,161.23,train_228
29,000068,79.16,14.42,train_228
35,000068,65.81,481.23,train_228
34,000068,48.62,76.9,train_228
19,000068,590.31,149.7,train_228
21,000068,803.58,226.08,train_228
15,000068,663.72,26.77,train_228
27,000068,199.91,134.01,train_228
14,000068,636.17,23.33,train_228
31,000068,296.51,67.84,train_228
26,000068,96.65,10.92,train_228
20,000069,768.4,223.36,train_228
32,000069,1083.39,240.18,train_228
19,000069,584.55,147.46,train_228
14,000069,629.05,21.53,train_228
16,000069,796.85,1.12,train_228
21,000069,796.03,223.21,train_228
22,000069,223.06,265.68,train_228
8,000069,428.95,3.99,train_228
33,000069,1126.36,238.33,train_228
35,000069,63.68,467.81,train_228
27,000069,200.8,136.71,train_228
34,000069,52.22,71.79,train_228
28,000069,843.46,101.36,train_228
30,000069,832.57,102.18,train_228
9,000069,451.07,0.53,train_228
24,000069,653.62,158.41,train_228
31,000069,297.1,70.43,train_228
3,000069,65.48,112.46,train_228
26,000069,97.97,7.58,train_228
29,000069,81.77,10.97,train_228
15,000069,656.3,26.02,train_228
5,000069,162.05,217.92,train_228
32,000070,1074.53,234.72,train_228
14,000070,624.56,19.34,train_228
28,000070,833.97,96.51,train_228
31,000070,297.14,76.12,train_228
22,000070,215.02,277.53,train_228
24,000070,649.99,150.72,train_228
15,000070,651.41,23.88,train_228
34,000070,53.68,68.66,train_228
3,000070,62.26,111.7,train_228
8,000070,431.01,2.1,train_228
27,000070,201.37,141.53,train_228
19,000070,582.26,142.99,train_228
21,000070,789.75,218.21,train_228
35,000070,67.23,453.99,train_228
26,000070,98.46,4.59,train_228
29,000070,82.12,7.28,train_228
30,000070,821.04,100.67,train_228
20,000070,763.42,216.96,train_228
5,000070,161.58,218.46,train_228
33,000070,1113.86,230.25,train_228
24,000071,646.14,147.22,train_228
20,000071,756.36,213.91,train_228
22,000071,208.6,285.67,train_228
35,000071,73.63,443.95,train_228
26,000071,98.32,2.64,train_228
32,000071,1065.62,227.21,train_228
5,000071,159.97,219.34,train_228
14,000071,620.35,18.92,train_228
33,000071,1102.33,223.26,train_228
30,000071,808.24,99.53,train_228
3,000071,52.03,112.42,train_228
19,000071,578.68,139.72,train_228
27,000071,202.58,147.19,train_228
29,000071,82.31,6.77,train_228
34,000071,54.97,66.28,train_228
40,000071,1278.4,323.52,train_228
28,000071,824.26,94.82,train_228
15,000071,646.12,22.12,train_228
31,000071,295.32,77.37,train_228
21,000071,783.96,213.53,train_228
27,000072,205.68,149.67,train_228
28,000072,815.15,92.84,train_228
26,000072,98.81,0.74,train_228
32,000072,1054.9,220.13,train_228
33,000072,1094.8,216.65,train_228
20,000072,748.71,209.63,train_228
5,000072,158.66,218.82,train_228
34,000072,55.61,63.12,train_228
30,000072,798.08,95.03,train_228
3,000072,43.56,111.37,train_228
22,000072,205.05,292.39,train_228
19,000072,576.38,138.09,train_228
15,000072,640.09,21.36,train_228
21,000072,776.45,211.45,train_228
35,000072,77.57,427.39,train_228
31,000072,299.13,82.46,train_228
40,000072,1264.48,314.5,train_228
14,000072,618.5,15.76,train_228
24,000072,645.42,141.94,train_228
29,000072,83.01,4.51,train_228
3,000073,37.33,111.48,train_228
35,000073,76.91,418.44,train_228
30,000073,788.19,94.75,train_228
20,000073,740.89,206.05,train_228
24,000073,643.29,136.93,train_228
15,000073,635.88,19.34,train_228
27,000073,213.5,156.83,train_228
26,000073,100.58,0.33,train_228
21,000073,769.83,208.53,train_228
33,000073,1086.15,211.93,train_228
29,000073,83.57,1.6,train_228
19,000073,574.98,135.16,train_228
32,000073,1040.74,214.54,train_228
34,000073,56.66,60.15,train_228
5,000073,159.26,220.39,train_228
14,000073,613.81,14.14,train_228
31,000073,302.79,86.47,train_228
40,000073,1250.97,305.53,train_228
28,000073,804.64,90.75,train_228
22,000073,204.34,303.61,train_228
5,000074,159.78,219.34,train_228
24,000074,640.92,132.85,train_228
34,000074,60.01,61.3,train_228
22,000074,198.72,309.71,train_228
40,000074,1235.83,291.67,train_228
15,000074,629.59,17.52,train_228
3,000074,34.03,111.42,train_228
28,000074,796.24,88.21,train_228
21,000074,762.84,204.64,train_228
30,000074,778.44,90.22,train_228
26,000074,103.55,0.31,train_228
41,000074,1279.48,296.73,train_228
19,000074,570.56,132.43,train_228
20,000074,736.46,202.03,train_228
35,000074,75.56,409.31,train_228
31,000074,303.46,89.32,train_228
14,000074,609.13,13.93,train_228
32,000074,1029.74,209.27,train_228
33,000074,1077.04,205.35,train_228
29,000074,87.24,1.37,train_228
27,000074,223.0,159.71,train_228
41,000075,1265.86,292.34,train_228
19,000075,565.23,130.57,train_228
33,000075,1066.3,201.54,train_228
40,000075,1219.0,285.97,train_228
15,000075,623.77,16.32,train_228
31,000075,305.6,94.72,train_228
34,000075,62.92,55.76,train_228
20,000075,731.96,201.08,train_228
22,000075,192.8,323.1,train_228
35,000075,67.43,400.14,train_228
14,000075,602.82,12.66,train_228
21,000075,758.64,201.99,train_228
24,000075,636.7,131.59,train_228
32,000075,1020.12,203.08,train_228
3,000075,31.27,110.64,train_228
27,000075,230.88,162.53,train_228
5,000075,158.33,219.57,train_228
28,000075,791.06,85.88,train_228
30,000075,770.09,89.34,train_228
30,000076,760.13,87.85,train_228
33,000076,1056.11,193.88,train_228
40,000076,1200.4,274.49,train_228
32,000076,1012.36,196.68,train_228
31,000076,306.99,96.51,train_228
14,000076,598.27,9.96,train_228
24,000076,634.08,124.57,train_228
19,000076,560.37,126.41,train_228
3,000076,29.82,107.38,train_228
20,000076,729.99,195.44,train_228
35,000076,64.42,389.47,train_228
5,000076,157.02,219.83,train_228
27,000076,239.71,169.5,train_228
21,000076,753.98,197.36,train_228
22,000076,181.25,329.68,train_228
28,000076,784.75,81.85,train_228
15,000076,619.26,13.41,train_228
34,000076,65.59,52.6,train_228
41,000076,1256.87,279.99,train_228
5,000077,157.8,218.83,train_228
32,000077,1003.21,188.88,train_228
31,000077,309.83,99.64,train_228
30,000077,751.35,82.73,train_228
20,000077,726.54,191.23,train_228
27,000077,247.46,169.43,train_228
28,000077,777.37,79.7,train_228
34,000077,67.52,49.29,train_228
15,000077,615.28,12.38,train_228
40,000077,1190.94,265.72,train_228
35,000077,68.94,380.22,train_228
24,000077,634.24,122.07,train_228
42,000077,3.44,344.61,train_228
41,000077,1245.28,269.33,train_228
33,000077,1047.42,188.98,train_228
19,000077,557.97,122.2,train_228
3,000077,27.68,104.27,train_228
22,000077,175.84,339.46,train_228
14,000077,595.41,7.94,train_228
21,000077,750.24,193.13,train_228
27,000078,257.21,174.24,train_228
40,000078,1184.3,259.41,train_228
24,000078,633.23,115.87,train_228
31,000078,314.74,103.25,train_228
22,000078,173.48,353.65,train_228
30,000078,744.39,79.37,train_228
21,000078,745.83,189.61,train_228
20,000078,721.04,188.59,train_228
32,000078,992.41,185.6,train_228
3,000078,24.44,102.76,train_228
33,000078,1041.37,181.95,train_228
41,000078,1225.4,262.55,train_228
35,000078,68.53,364.23,train_228
5,000078,157.24,216.86,train_228
19,000078,557.29,120.51,train_228
28,000078,769.07,76.63,train_228
15,000078,611.95,10.65,train_228
34,000078,68.2,45.24,train_228
14,000078,594.72,5.01,train_228
42,000078,5.6,334.31,train_228
21,000079,739.81,185.05,train_228
24,000079,631.22,111.39,train_228
3,000079,16.34,101.23,train_228
19,000079,555.01,113.69,train_228
35,000079,67.99,357.28,train_228
5,000079,157.8,215.74,train_228
32,000079,980.14,177.21,train_228
42,000079,9.65,325.91,train_228
41,000079,1213.06,250.8,train_228
20,000079,715.9,184.91,train_228
14,000079,591.51,1.07,train_228
15,000079,607.62,6.71,train_228
34,000079,71.69,42.88,train_228
43,000079,1082.41,111.01,train_228
22,000079,168.1,362.95,train_228
40,000079,1177.84,245.84,train_228
30,000079,738.88,74.89,train_228
33,000079,1036.41,174.32,train_228
27,000079,268.7,178.15,train_228
31,000079,317.53,104.89,train_228
28,000079,760.24,73.57,train_228
15,000080,602.14,6.25,train_228
19,000080,552.04,111.13,train_228
34,000080,76.09,42.36,train_228
5,000080,157.52,217.14,train_228
14,000080,587.02,0.64,train_228
35,000080,60.79,351.32,train_228
20,000080,711.33,179.37,train_228
3,000080,8.99,98.78,train_228
33,000080,1025.77,171.28,train_228
40,000080,1165.05,240.55,train_228
42,000080,11.19,316.32,train_228
28,000080,751.94,73.05,train_228
31,000080,318.1,111.93,train_228
30,000080,731.89,73.3,train_228
41,000080,1201.42,244.44,train_228
21,000080,733.54,182.76,train_228
32,000080,972.49,172.35,train_228
27,000080,275.75,181.11,train_228
24,000080,627.2,109.07,train_228
22,000080,159.33,378.47,train_228
43,000080,1072.31,113.09,train_228
40,000081,1147.83,233.99,train_228
19,000081,548.1,110.71,train_228
27,000081,279.54,189.41,train_228
32,000081,966.13,169.61,train_228
22,000081,146.32,394.73,train_228
35,000081,52.81,343.94,train_228
28,000081,744.2,71.06,train_228
24,000081,622.06,107.23,train_228
15,000081,596.47,5.98,train_228
43,000081,1061.37,114.07,train_228
3,000081,3.97,98.75,train_228
5,000081,157.21,217.67,train_228
21,000081,729.73,181.05,train_228
41,000081,1189.36,239.75,train_228
34,000081,78.62,39.33,train_228
42,000081,10.16,309.94,train_228
20,000081,706.41,177.42,train_228
31,000081,318.18,115.76,train_228
33,000081,1012.31,166.77,train_228
30,000081,722.53,73.23,train_228
41,000082,1178.7,230.58,train_228
28,000082,737.4,68.11,train_228
20,000082,703.88,175.56,train_228
43,000082,1049.9,116.6,train_228
27,000082,283.37,193.35,train_228
5,000082,157.21,217.95,train_228
35,000082,51.78,335.11,train_228
32,000082,960.61,163.33,train_228
22,000082,137.05,405.22,train_228
15,000082,592.82,5.6,train_228
19,000082,542.88,109.0,train_228
34,000082,79.76,37.41,train_228
30,000082,715.24,70.27,train_228
21,000082,724.89,176.79,train_228
24,000082,618.99,100.79,train_228
42,000082,6.89,303.63,train_228
3,000082,1.32,96.44,train_228
40,000082,1138.05,225.41,train_228
31,000082,320.61,120.28,train_228
33,000082,1002.3,160.25,train_228
19,000083,538.68,106.13,train_228
20,000083,699.92,172.97,train_228
33,000083,992.77,157.25,train_228
42,000083,7.13,295.81,train_228
28,000083,730.0,67.29,train_228
30,000083,708.64,68.19,train_228
21,000083,721.74,174.86,train_228
43,000083,1040.31,118.1,train_228
40,000083,1127.6,221.33,train_228
5,000083,155.65,218.79,train_228
24,000083,617.23,99.9,train_228
27,000083,287.88,200.04,train_228
32,000083,952.68,158.84,train_228
35,000083,54.83,327.86,train_228
41,000083,1166.27,226.81,train_228
34,000083,80.74,36.33,train_228
15,000083,587.25,5.04,train_228
31,000083,323.64,125.71,train_228
22,000083,131.8,424.89,train_228
20,000084,695.74,169.37,train_228
28,000084,719.63,66.24,train_228
19,000084,536.59,104.72,train_228
27,000084,295.42,208.29,train_228
32,000084,941.92,156.22,train_228
41,000084,1151.79,220.3,train_228
42,000084,7.13,289.99,train_228
30,000084,703.31,66.79,train_228
31,000084,324.41,128.39,train_228
43,000084,1031.79,121.38,train_228
48,000084,957.83,700.39,train_228
24,000084,615.0,94.07,train_228
15,000084,585.15,5.04,train_228
5,000084,154.3,218.71,train_228
35,000084,53.05,321.07,train_228
40,000084,1117.44,213.2,train_228
34,000084,79.3,33.9,train_228
21,000084,714.9,173.73,train_228
22,000084,123.22,438.02,train_228
33,000084,984.46,151.13,train_228
33,000085,974.15,146.99,train_228
30,000085,696.91,63.43,train_228
34,000085,79.01,32.36,train_228
42,000085,8.86,282.63,train_228
40,000085,1106.34,205.09,train_228
24,000085,611.09,91.94,train_228
5,000085,153.04,218.71,train_228
28,000085,712.35,63.76,train_228
22,000085,113.5,456.42,train_228
41,000085,1141.51,211.82,train_228
31,000085,324.96,135.92,train_228
19,000085,535.67,102.72,train_228
48,000085,944.36,687.76,train_228
49,000085,1041.22,698.41,train_228
20,000085,689.47,168.4,train_228
35,000085,51.85,314.28,train_228
15,000085,584.38,2.18,train_228
27,000085,299.54,213.29,train_228
21,000085,708.87,170.23,train_228
32,000085,934.03,149.37,train_228
43,000085,1025.67,124.22,train_228
5,000086,152.13,218.07,train_228
30,000086,689.94,63.29,train_228
20,000086,684.33,164.6,train_228
19,000086,535.0,98.89,train_228
42,000086,10.83,274.07,train_228
21,000086,705.6,166.85,train_228
43,000086,1019.93,126.12,train_228
35,000086,50.74,308.97,train_228
41,000086,1133.18,208.59,train_228
22,000086,101.1,474.52,train_228
48,000086,931.69,670.82,train_228
49,000086,1033.41,679.02,train_228
15,000086,585.57,1.79,train_228
24,000086,607.77,90.4,train_228
27,000086,300.42,220.83,train_228
32,000086,927.74,146.21,train_228
28,000086,707.04,62.5,train_228
33,000086,959.82,145.11,train_228
31,000086,324.46,139.97,train_228
40,000086,1092.73,201.72,train_228
34,000086,82.08,31.49,train_228
43,000087,1013.98,128.99,train_228
31,000087,326.39,141.91,train_228
24,000087,603.59,85.26,train_228
48,000087,919.1,651.02,train_228
21,000087,702.53,164.08,train_228
15,000087,586.54,1.19,train_228
41,000087,1125.02,200.22,train_228
20,000087,681.69,158.56,train_228
22,000087,92.44,487.23,train_228
32,000087,924.06,140.42,train_228
42,000087,11.0,267.63,train_228
30,000087,681.74,59.2,train_228
33,000087,948.34,138.47,train_228
34,000087,83.7,24.83,train_228
40,000087,1082.27,194.66,train_228
49,000087,1021.3,666.39,train_228
5,000087,151.35,217.34,train_228
27,000087,299.96,229.57,train_228
28,000087,702.39,59.05,train_228
35,000087,47.63,298.54,train_228
19,000087,534.04,94.67,train_228
21,000088,700.45,158.36,train_228
33,000088,942.7,132.89,train_228
40,000088,1076.27,185.93,train_228
24,000088,600.7,81.08,train_228
42,000088,9.57,260.24,train_228
28,000088,698.31,55.01,train_228
31,000088,329.84,148.67,train_228
30,000088,676.77,56.57,train_228
19,000088,532.14,92.87,train_228
27,000088,299.54,232.41,train_228
48,000088,902.65,635.9,train_228
34,000088,84.22,22.88,train_228
43,000088,1007.46,129.92,train_228
35,000088,48.61,290.27,train_228
41,000088,1114.62,189.75,train_228
20,000088,678.0,156.47,train_228
5,000088,151.07,215.99,train_228
49,000088,1013.35,647.44,train_228
32,000088,916.87,133.83,train_228
22,000088,86.89,508.39,train_228
24,000089,599.61,77.72,train_228
30,000089,671.48,53.11,train_228
31,000089,332.12,149.48,train_228
49,000089,1005.14,629.21,train_228
42,000089,7.44,249.58,train_228
32,000089,908.21,130.29,train_228
22,000089,81.0,526.55,train_228
28,000089,693.73,52.1,train_228
41,000089,1101.66,186.23,train_228
33,000089,936.83,128.02,train_228
35,000089,51.79,280.88,train_228
20,000089,676.18,151.82,train_228
48,000089,883.79,615.13,train_228
40,000089,1070.5,180.55,train_228
50,000089,1274.65,375.29,train_228
21,000089,699.17,152.11,train_228
19,000089,528.19,87.71,train_228
5,000089,151.91,213.35,train_228
43,000089,1005.6,130.07,train_228
34,000089,82.69,19.54,train_228
27,000089,300.98,240.56,train_228
22,000090,72.5,543.06,train_228
43,000090,998.46,136.96,train_228
48,000090,872.98,597.46,train_228
49,000090,996.19,615.09,train_228
34,000090,81.16,14.52,train_228
20,000090,673.33,146.34,train_228
30,000090,667.81,48.11,train_228
19,000090,526.5,83.8,train_228
5,000090,150.51,212.23,train_228
42,000090,8.26,244.62,train_228
21,000090,695.12,149.35,train_228
41,000090,1091.26,176.98,train_228
32,000090,899.3,123.47,train_228
24,000090,597.16,71.74,train_228
27,000090,302.35,246.11,train_228
50,000090,1255.28,366.47,train_228
33,000090,929.36,121.01,train_228
40,000090,1065.55,171.29,train_228
31,000090,332.01,155.0,train_228
35,000090,53.32,270.85,train_228
28,000090,687.24,48.31,train_228
31,000091,330.66,160.95,train_228
32,000091,891.97,117.48,train_228
40,000091,1054.16,166.38,train_228
34,000091,81.12,11.9,train_228
35,000091,54.2,264.68,train_228
30,000091,661.81,44.69,train_228
49,000091,989.95,591.97,train_228
43,000091,993.41,138.68,train_228
24,000091,594.11,69.59,train_228
48,000091,864.0,584.03,train_228
21,000091,690.28,144.66,train_228
27,000091,299.64,251.42,train_228
42,000091,10.3,235.77,train_228
22,000091,55.18,568.57,train_228
20,000091,668.99,143.95,train_228
33,000091,918.96,118.21,train_228
51,000091,1057.91,98.47,train_228
50,000091,1238.21,353.47,train_228
41,000091,1083.89,170.8,train_228
5,000091,151.08,211.63,train_228
52,000091,3.03,11.62,train_228
28,000091,679.43,44.45,train_228
19,000091,524.84,80.66,train_228
32,000092,885.58,114.14,train_228
40,000092,1044.35,161.24,train_228
27,000092,294.54,263.12,train_228
21,000092,685.56,140.3,train_228
28,000092,674.07,42.71,train_228
48,000092,856.08,565.85,train_228
54,000092,1063.15,100.72,train_228
19,000092,523.96,77.65,train_228
24,000092,587.53,65.78,train_228
51,000092,1045.44,95.99,train_228
49,000092,981.57,574.78,train_228
34,000092,82.41,10.46,train_228
42,000092,8.21,228.32,train_228
31,000092,330.75,163.59,train_228
30,000092,654.44,41.94,train_228
20,000092,662.56,140.53,train_228
53,000092,1277.79,339.28,train_228
52,000092,6.29,11.67,train_228
35,000092,51.74,258.33,train_228
33,000092,910.21,111.39,train_228
43,000092,986.3,141.93,train_228
22,000092,40.67,587.24,train_228
5,000092,150.07,210.77,train_228
50,000092,1223.36,340.13,train_228
41,000092,1075.65,166.39,train_228
49,000093,971.9,561.26,train_228
52,000093,9.09,11.08,train_228
35,000093,48.27,248.05,train_228
43,000093,976.25,143.06,train_228
24,000093,583.85,60.89,train_228
41,000093,1065.98,158.87,train_228
33,000093,902.39,105.8,train_228
54,000093,1050.69,99.23,train_228
31,000093,332.97,171.96,train_228
22,000093,29.28,610.32,train_228
48,000093,846.5,548.87,train_228
5,000093,151.5,210.77,train_228
53,000093,1261.2,328.85,train_228
40,000093,1034.14,153.07,train_228
30,000093,647.79,39.17,train_228
42,000093,6.81,223.94,train_228
32,000093,879.49,107.99,train_228
27,000093,288.46,267.2,train_228
28,000093,668.06,38.39,train_228
19,000093,521.27,73.17,train_228
21,000093,681.66,139.11,train_228
20,000093,658.39,135.33,train_228
34,000093,81.4,4.32,train_228
50,000093,1210.55,333.97,train_228
51,000093,1033.51,97.4,train_228
33,000094,897.29,103.61,train_228
43,000094,969.55,145.7,train_228
50,000094,1201.61,323.54,train_228
53,000094,1247.53,321.42,train_228
42,000094,4.78,216.19,train_228
40,000094,1028.88,150.38,train_228
28,000094,663.2,35.44,train_228
21,000094,678.62,133.64,train_228
41,000094,1056.27,154.72,train_228
19,000094,518.54,71.85,train_228
51,000094,1020.09,97.55,train_228
32,000094,870.43,105.06,train_228
24,000094,581.16,59.1,train_228
35,000094,52.95,244.25,train_228
22,000094,21.8,637.33,train_228
31,000094,335.08,174.54,train_228
48,000094,842.19,533.38,train_228
54,000094,1040.08,99.32,train_228
52,000094,11.34,8.75,train_228
27,000094,286.1,277.67,train_228
20,000094,654.74,132.34,train_228
30,000094,643.56,36.62,train_228
34,000094,81.45,1.16,train_228
49,000094,957.56,547.1,train_228
5,000094,152.55,213.63,train_228
30,000095,639.49,33.17,train_228
43,000095,964.27,149.67,train_228
31,000095,334.45,178.72,train_228
22,000095,5.63,656.27,train_228
34,000095,80.02,0.7,train_228
53,000095,1236.19,309.7,train_228
27,000095,284.06,289.09,train_228
50,000095,1192.02,312.19,train_228
42,000095,5.32,208.95,train_228
51,000095,1006.26,98.34,train_228
48,000095,832.56,524.36,train_228
21,000095,674.54,129.62,train_228
33,000095,892.12,98.63,train_228
35,000095,60.44,235.24,train_228
19,000095,514.81,69.99,train_228
20,000095,652.1,129.39,train_228
41,000095,1046.46,149.23,train_228
54,000095,1028.29,99.15,train_228
32,000095,860.76,101.37,train_228
49,000095,945.86,532.38,train_228
52,000095,15.53,4.09,train_228
28,000095,657.25,33.95,train_228
24,000095,581.27,55.02,train_228
40,000095,1023.98,144.98,train_228
5,000095,152.64,213.06,train_228
31,000096,333.26,186.08,train_228
28,000096,651.4,30.44,train_228
54,000096,1015.41,99.23,train_228
49,000096,935.77,519.03,train_228
53,000096,1224.94,300.74,train_228
43,000096,960.4,153.33,train_228
51,000096,994.33,94.58,train_228
40,000096,1018.35,137.6,train_228
50,000096,1180.03,306.22,train_228
32,000096,854.73,96.35,train_228
5,000096,153.62,212.2,train_228
48,000096,820.06,508.7,train_228
24,000096,580.54,50.4,train_228
30,000096,635.32,30.27,train_228
35,000096,63.12,228.29,train_228
20,000096,648.36,125.66,train_228
52,000096,19.08,5.04,train_228
42,000096,6.88,203.76,train_228
27,000096,279.44,293.33,train_228
33,000096,884.82,95.34,train_228
19,000096,511.07,65.7,train_228
41,000096,1040.9,142.65,train_228
21,000096,671.13,127.6,train_228
41,000097,1037.98,141.66,train_228
51,000097,981.37,98.08,train_228
33,000097,875.45,92.74,train_228
52,000097,28.88,9.46,train_228
43,000097,955.53,159.35,train_228
48,000097,809.04,496.6,train_228
21,000097,666.45,125.04,train_228
19,000097,509.89,63.72,train_228
42,000097,8.55,198.66,train_228
32,000097,849.72,93.33,train_228
49,000097,928.9,508.89,train_228
5,000097,154.77,213.06,train_228
40,000097,1010.3,134.85,train_228
28,000097,645.9,28.59,train_228
35,000097,67.05,223.79,train_228
27,000097,272.39,307.17,train_228
20,000097,644.31,122.44,train_228
50,000097,1166.57,297.64,train_228
54,000097,1000.34,98.95,train_228
30,000097,631.05,28.7,train_228
24,000097,579.08,49.68,train_228
53,000097,1212.13,296.78,train_228
31,000097,332.32,189.59,train_228
31,000098,333.64,197.77,train_228
27,000098,261.71,315.94,train_228
24,000098,576.54,47.76,train_228
50,000098,1156.25,290.05,train_228
21,000098,663.51,121.82,train_228
43,000098,950.0,165.2,train_228
28,000098,642.19,27.04,train_228
35,000098,68.96,216.8,train_228
33,000098,869.71,88.43,train_228
52,000098,29.59,10.41,train_228
49,000098,920.13,495.43,train_228
53,000098,1199.92,286.51,train_228
30,000098,623.54,27.02,train_228
19,000098,509.97,62.55,train_228
41,000098,1036.15,136.14,train_228
51,000098,968.81,98.53,train_228
5,000098,154.85,213.29,train_228
48,000098,802.62,486.18,train_228
54,000098,985.34,97.6,train_228
40,000098,1002.76,128.79,train_228
42,000098,11.31,192.89,train_228
32,000098,844.67,89.57,train_228
20,000098,638.65,121.87,train_228
28,000099,638.65,24.54,train_228
21,000099,659.85,121.27,train_228
41,000099,1032.18,133.53,train_228
48,000099,798.91,476.07,train_228
50,000099,1148.21,282.93,train_228
19,000099,511.35,59.78,train_228
31,000099,334.78,204.24,train_228
43,000099,949.08,169.63,train_228
30,000099,618.5,25.01,train_228
20,000099,633.51,119.25,train_228
40,000099,997.13,125.61,train_228
5,000099,154.36,212.33,train_228
33,000099,864.61,85.83,train_228
35,000099,71.53,210.01,train_228
51,000099,955.89,99.42,train_228
42,000099,11.9,190.15,train_228
27,000099,254.6,325.55,train_228
49,000099,909.61,483.98,train_228
24,000099,575.51,43.33,train_228
53,000099,1189.06,279.12,train_228
52,000099,33.65,11.52,train_228
32,000099,838.34,85.47,train_228
54,000099,971.47,99.49,train_228
42,000100,12.09,184.34,train_228
30,000100,614.03,23.96,train_228
5,000100,154.12,213.29,train_228
51,000100,944.02,97.86,train_228
50,000100,1140.87,275.07,train_228
40,000100,995.24,121.29,train_228
43,000100,947.76,175.77,train_228
54,000100,957.54,99.88,train_228
20,000100,629.12,116.15,train_228
53,000100,1178.92,271.47,train_228
48,000100,798.72,462.23,train_228
33,000100,859.65,82.17,train_228
32,000100,830.55,83.89,train_228
49,000100,900.2,474.73,train_228
41,000100,1027.31,129.31,train_228
21,000100,654.73,118.74,train_228
28,000100,635.2,23.23,train_228
19,000100,510.37,57.93,train_228
52,000100,36.64,12.67,train_228
31,000100,332.52,210.79,train_228
35,000100,76.73,204.76,train_228
27,000100,247.89,340.73,train_228
24,000100,575.87,43.7,train_228
