trackId,frame,x,y,sceneId
37,000086,144.32,675.58,train_303
39,000086,387.17,109.52,train_303
38,000086,164.2,114.6,train_303
28,000086,100.08,417.6,train_303
34,000086,316.3,234.58,train_303
12,000086,255.9,52.27,train_303
33,000086,190.74,115.16,train_303
29,000086,84.95,389.11,train_303
43,000086,434.49,566.64,train_303
24,000086,421.65,343.67,train_303
45,000086,680.72,1059.0,train_303
36,000086,237.37,282.92,train_303
40,000086,408.16,112.64,train_303
42,000086,452.09,550.61,train_303
44,000086,691.39,1010.16,train_303
41,000086,456.92,721.36,train_303
39,000087,390.26,111.91,train_303
36,000087,234.19,292.91,train_303
45,000087,651.84,1053.87,train_303
41,000087,477.66,726.64,train_303
40,000087,410.8,116.6,train_303
12,000087,255.7,52.51,train_303
28,000087,84.92,425.05,train_303
33,000087,186.53,116.02,train_303
42,000087,443.04,547.06,train_303
29,000087,70.95,393.92,train_303
37,000087,146.12,657.91,train_303
34,000087,322.18,229.07,train_303
44,000087,666.12,1016.62,train_303
43,000087,418.58,563.99,train_303
24,000087,423.47,336.69,train_303
38,000087,161.0,117.32,train_303
40,000088,412.4,121.01,train_303
43,000088,402.01,563.4,train_303
45,000088,627.19,1055.49,train_303
28,000088,67.68,427.48,train_303
36,000088,227.87,301.04,train_303
44,000088,639.7,1018.13,train_303
29,000088,55.23,395.4,train_303
34,000088,326.67,219.97,train_303
12,000088,255.17,53.56,train_303
33,000088,182.41,118.33,train_303
41,000088,495.82,734.42,train_303
38,000088,157.24,116.66,train_303
37,000088,145.16,640.72,train_303
24,000088,425.02,325.06,train_303
42,000088,433.65,543.98,train_303
39,000088,391.13,118.36,train_303
41,000089,513.42,746.82,train_303
39,000089,393.02,123.86,train_303
36,000089,219.53,312.51,train_303
29,000089,39.98,396.15,train_303
28,000089,53.98,431.95,train_303
34,000089,326.53,213.05,train_303
43,000089,384.92,563.52,train_303
40,000089,409.2,128.68,train_303
45,000089,596.09,1064.43,train_303
33,000089,177.81,117.42,train_303
24,000089,424.41,317.75,train_303
42,000089,421.84,544.2,train_303
12,000089,256.19,53.42,train_303
37,000089,142.41,627.13,train_303
44,000089,610.94,1021.55,train_303
40,000090,406.33,132.18,train_303
42,000090,409.74,542.39,train_303
33,000090,175.73,117.69,train_303
12,000090,255.97,53.67,train_303
36,000090,209.36,321.88,train_303
41,000090,533.07,757.73,train_303
34,000090,323.11,208.41,train_303
37,000090,138.24,611.06,train_303
46,000090,1.31,602.0,train_303
28,000090,37.44,434.15,train_303
29,000090,26.96,397.33,train_303
45,000090,567.72,1072.18,train_303
39,000090,394.02,128.95,train_303
44,000090,581.82,1020.6,train_303
24,000090,422.48,311.11,train_303
43,000090,370.94,561.18,train_303
12,000091,256.55,52.65,train_303
45,000091,541.89,1071.83,train_303
24,000091,417.75,302.71,train_303
43,000091,360.1,558.19,train_303
28,000091,20.43,435.38,train_303
40,000091,405.79,136.48,train_303
37,000091,134.69,597.84,train_303
44,000091,560.18,1020.94,train_303
42,000091,398.55,539.21,train_303
34,000091,318.79,201.43,train_303
29,000091,13.36,401.29,train_303
33,000091,170.24,119.59,train_303
46,000091,17.72,604.41,train_303
36,000091,201.97,328.39,train_303
41,000091,553.03,766.37,train_303
39,000091,394.91,132.59,train_303
33,000092,162.8,121.71,train_303
36,000092,193.94,341.4,train_303
41,000092,574.74,774.46,train_303
40,000092,408.74,142.41,train_303
47,000092,7.63,645.36,train_303
37,000092,132.61,584.24,train_303
46,000092,37.65,606.96,train_303
43,000092,351.9,552.15,train_303
12,000092,256.7,52.65,train_303
24,000092,416.38,293.83,train_303
42,000092,387.22,535.3,train_303
39,000092,394.84,138.0,train_303
45,000092,509.84,1074.91,train_303
34,000092,318.05,192.61,train_303
44,000092,534.26,1022.41,train_303
28,000092,7.49,438.05,train_303
24,000093,413.82,289.12,train_303
33,000093,155.69,122.36,train_303
37,000093,128.16,569.63,train_303
41,000093,593.67,782.6,train_303
48,000093,307.4,2.58,train_303
45,000093,477.98,1074.17,train_303
36,000093,182.93,347.09,train_303
39,000093,393.38,142.08,train_303
40,000093,410.05,145.18,train_303
43,000093,340.95,545.54,train_303
46,000093,52.97,610.11,train_303
47,000093,21.79,650.08,train_303
34,000093,321.57,187.59,train_303
12,000093,257.43,52.79,train_303
42,000093,377.65,527.47,train_303
44,000093,506.39,1027.15,train_303
49,000094,351.54,0.3,train_303
45,000094,450.57,1078.18,train_303
34,000094,326.35,180.51,train_303
40,000094,410.2,151.23,train_303
41,000094,611.56,793.32,train_303
44,000094,481.34,1030.58,train_303
43,000094,326.57,543.61,train_303
37,000094,120.98,558.86,train_303
39,000094,391.88,145.73,train_303
47,000094,38.74,656.37,train_303
36,000094,169.76,355.69,train_303
12,000094,255.99,52.94,train_303
48,000094,308.91,2.23,train_303
42,000094,368.34,523.49,train_303
24,000094,411.16,280.24,train_303
46,000094,66.82,618.49,train_303
34,000095,327.46,173.0,train_303
42,000095,357.15,520.64,train_303
24,000095,408.31,273.43,train_303
49,000095,347.63,4.47,train_303
46,000095,82.04,628.15,train_303
48,000095,308.4,10.41,train_303
43,000095,312.54,543.4,train_303
44,000095,455.33,1031.76,train_303
39,000095,390.04,153.06,train_303
37,000095,111.73,549.35,train_303
47,000095,54.76,660.5,train_303
40,000095,407.87,157.55,train_303
45,000095,421.63,1081.78,train_303
41,000095,633.35,808.56,train_303
36,000095,154.12,362.29,train_303
12,000095,255.17,53.89,train_303
37,000096,100.19,538.28,train_303
46,000096,96.89,630.62,train_303
40,000096,403.96,159.68,train_303
39,000096,389.58,157.17,train_303
42,000096,341.55,520.59,train_303
41,000096,653.33,816.78,train_303
34,000096,324.45,167.59,train_303
36,000096,138.32,365.45,train_303
44,000096,425.0,1030.84,train_303
24,000096,404.56,269.03,train_303
12,000096,254.44,53.75,train_303
48,000096,308.53,13.49,train_303
45,000096,393.49,1087.73,train_303
43,000096,299.67,540.49,train_303
49,000096,344.5,9.32,train_303
47,000096,66.91,666.66,train_303
45,000097,366.22,1084.52,train_303
49,000097,341.84,11.13,train_303
34,000097,318.91,160.34,train_303
24,000097,398.53,261.85,train_303
42,000097,329.76,515.73,train_303
39,000097,387.82,161.01,train_303
12,000097,254.59,53.16,train_303
37,000097,92.19,528.37,train_303
43,000097,290.46,535.68,train_303
44,000097,401.79,1027.45,train_303
40,000097,402.3,162.97,train_303
48,000097,310.7,19.88,train_303
46,000097,115.8,634.69,train_303
41,000097,677.22,825.74,train_303
36,000097,123.95,372.65,train_303
47,000097,83.16,673.4,train_303
37,000098,80.32,517.22,train_303
43,000098,283.38,529.94,train_303
39,000098,386.71,165.91,train_303
45,000098,336.33,1080.73,train_303
49,000098,338.25,16.35,train_303
41,000098,700.58,831.32,train_303
34,000098,318.33,150.93,train_303
44,000098,372.21,1028.74,train_303
47,000098,97.01,680.28,train_303
46,000098,134.78,635.07,train_303
50,000098,12.95,575.46,train_303
40,000098,405.31,167.27,train_303
24,000098,393.67,252.02,train_303
36,000098,106.27,378.23,train_303
42,000098,320.88,511.01,train_303
12,000098,254.05,50.94,train_303
48,000098,312.14,22.12,train_303
37,000099,67.73,506.51,train_303
45,000099,306.3,1075.89,train_303
44,000099,347.35,1034.42,train_303
50,000099,28.31,577.75,train_303
36,000099,89.83,378.86,train_303
51,000099,2.89,621.65,train_303
46,000099,151.19,638.42,train_303
42,000099,313.38,502.63,train_303
47,000099,112.2,684.83,train_303
40,000099,411.53,169.84,train_303
12,000099,254.08,49.11,train_303
34,000099,321.12,144.23,train_303
48,000099,310.58,27.2,train_303
49,000099,335.12,19.32,train_303
39,000099,385.82,170.32,train_303
43,000099,275.11,522.07,train_303
24,000099,390.82,248.34,train_303
34,000100,326.86,138.17,train_303
43,000100,264.13,517.03,train_303
24,000100,387.83,239.36,train_303
45,000100,280.82,1075.72,train_303
40,000100,416.33,173.37,train_303
37,000100,54.85,502.07,train_303
46,000100,167.18,647.85,train_303
12,000100,252.95,47.61,train_303
36,000100,74.22,380.85,train_303
39,000100,387.34,173.1,train_303
47,000100,131.99,691.41,train_303
44,000100,321.69,1035.35,train_303
49,000100,334.57,23.7,train_303
50,000100,42.68,580.49,train_303
51,000100,22.18,624.31,train_303
42,000100,304.79,494.95,train_303
48,000100,307.37,31.51,train_303
