trackId,frame,x,y,sceneId
43,000045,312.71,281.22,train_407
29,000045,811.12,337.01,train_407
30,000045,682.79,431.74,train_407
32,000045,339.89,184.0,train_407
35,000045,978.9,238.51,train_407
24,000045,559.27,172.78,train_407
7,000045,32.9,6.15,train_407
36,000045,1046.8,278.12,train_407
18,000045,291.75,94.07,train_407
20,000045,467.19,25.28,train_407
16,000045,335.73,47.89,train_407
21,000045,526.18,625.67,train_407
34,000045,1016.9,271.9,train_407
42,000045,1111.68,404.02,train_407
38,000045,1070.08,383.39,train_407
40,000045,316.69,229.41,train_407
3,000045,35.74,481.71,train_407
27,000045,485.64,147.84,train_407
37,000045,1000.65,144.48,train_407
50,000045,882.16,129.35,train_407
39,000045,955.06,286.17,train_407
5,000045,166.26,499.36,train_407
33,000045,936.58,268.26,train_407
45,000045,861.81,189.94,train_407
19,000045,377.4,49.94,train_407
31,000045,311.35,192.07,train_407
28,000045,811.62,248.6,train_407
41,000045,264.18,248.5,train_407
17,000045,269.03,86.49,train_407
4,000045,133.84,490.75,train_407
2,000045,41.47,266.2,train_407
23,000045,647.46,163.81,train_407
1,000045,230.11,206.16,train_407
38,000046,1061.26,386.11,train_407
19,000046,376.82,49.99,train_407
18,000046,292.8,94.37,train_407
43,000046,313.0,274.1,train_407
40,000046,308.49,222.29,train_407
42,000046,1103.01,405.81,train_407
3,000046,29.06,495.39,train_407
7,000046,27.63,1.57,train_407
39,000046,966.01,281.09,train_407
20,000046,469.04,26.78,train_407
16,000046,336.49,48.2,train_407
24,000046,555.27,177.16,train_407
35,000046,983.29,233.55,train_407
34,000046,1023.7,267.13,train_407
4,000046,133.18,502.65,train_407
50,000046,888.06,132.6,train_407
23,000046,635.24,162.52,train_407
36,000046,1052.2,274.82,train_407
52,000046,316.52,699.41,train_407
29,000046,812.69,337.4,train_407
32,000046,331.08,179.2,train_407
27,000046,476.39,145.41,train_407
31,000046,305.0,186.09,train_407
41,000046,260.33,241.3,train_407
17,000046,269.68,86.49,train_407
45,000046,855.96,196.19,train_407
37,000046,1000.4,145.3,train_407
33,000046,941.83,262.47,train_407
5,000046,165.98,512.45,train_407
21,000046,530.75,640.88,train_407
30,000046,683.54,431.51,train_407
1,000046,225.06,201.63,train_407
2,000046,41.39,266.03,train_407
28,000046,810.5,245.62,train_407
21,000047,538.85,656.45,train_407
3,000047,20.6,508.36,train_407
23,000047,623.58,162.44,train_407
31,000047,296.5,179.26,train_407
39,000047,969.42,274.0,train_407
20,000047,469.86,26.48,train_407
16,000047,336.47,49.54,train_407
18,000047,292.89,93.65,train_407
41,000047,257.82,235.76,train_407
50,000047,897.33,135.63,train_407
37,000047,1001.72,145.49,train_407
17,000047,269.98,86.1,train_407
52,000047,321.89,680.94,train_407
2,000047,42.32,264.95,train_407
4,000047,131.73,514.78,train_407
36,000047,1056.95,268.64,train_407
5,000047,168.67,521.86,train_407
27,000047,469.84,138.59,train_407
35,000047,989.69,225.55,train_407
30,000047,683.3,430.91,train_407
42,000047,1098.49,408.5,train_407
34,000047,1031.34,264.5,train_407
38,000047,1052.9,386.78,train_407
29,000047,813.74,337.92,train_407
32,000047,320.81,175.18,train_407
1,000047,220.04,194.36,train_407
19,000047,376.45,49.24,train_407
45,000047,849.68,198.84,train_407
40,000047,303.73,215.19,train_407
43,000047,314.39,264.43,train_407
24,000047,549.95,175.21,train_407
33,000047,947.93,256.28,train_407
28,000047,810.61,243.75,train_407
27,000048,467.41,135.62,train_407
37,000048,1003.13,144.67,train_407
38,000048,1046.26,390.93,train_407
52,000048,328.66,661.84,train_407
40,000048,301.43,208.62,train_407
29,000048,814.63,337.99,train_407
42,000048,1089.78,413.9,train_407
1,000048,212.16,187.77,train_407
19,000048,375.24,49.67,train_407
35,000048,993.81,222.25,train_407
28,000048,811.7,241.77,train_407
33,000048,952.36,251.16,train_407
23,000048,610.56,159.29,train_407
4,000048,127.42,530.13,train_407
34,000048,1039.58,259.47,train_407
53,000048,173.81,705.16,train_407
17,000048,270.33,85.63,train_407
3,000048,8.54,517.85,train_407
30,000048,683.42,430.91,train_407
2,000048,43.14,265.25,train_407
12,000048,717.81,118.3,train_407
36,000048,1065.77,264.94,train_407
39,000048,970.97,271.53,train_407
32,000048,311.82,170.33,train_407
21,000048,543.57,670.69,train_407
18,000048,292.88,94.05,train_407
24,000048,544.68,174.66,train_407
5,000048,168.67,532.5,train_407
54,000048,880.22,119.47,train_407
45,000048,842.44,200.24,train_407
20,000048,469.93,26.74,train_407
31,000048,288.59,175.7,train_407
50,000048,903.63,137.01,train_407
41,000048,257.65,226.49,train_407
43,000048,312.39,256.18,train_407
16,000048,335.7,48.86,train_407
16,000049,335.05,48.86,train_407
45,000049,833.62,202.15,train_407
42,000049,1082.01,418.61,train_407
12,000049,727.96,123.86,train_407
27,000049,471.58,131.66,train_407
28,000049,813.98,237.87,train_407
37,000049,1003.04,144.27,train_407
56,000049,992.1,593.42,train_407
35,000049,996.46,219.58,train_407
32,000049,303.49,165.56,train_407
40,000049,296.7,200.7,train_407
5,000049,163.86,547.89,train_407
54,000049,877.53,122.56,train_407
29,000049,816.07,338.12,train_407
39,000049,977.95,260.26,train_407
21,000049,553.82,686.87,train_407
36,000049,1076.85,263.55,train_407
34,000049,1045.74,255.12,train_407
53,000049,196.59,692.74,train_407
19,000049,374.34,49.7,train_407
31,000049,278.01,171.43,train_407
4,000049,120.86,540.53,train_407
43,000049,307.78,249.49,train_407
20,000049,469.72,26.74,train_407
50,000049,906.69,137.87,train_407
52,000049,337.58,642.61,train_407
55,000049,1011.98,590.91,train_407
1,000049,203.95,183.34,train_407
17,000049,270.8,84.92,train_407
30,000049,683.92,430.56,train_407
24,000049,538.68,173.38,train_407
18,000049,293.06,94.33,train_407
41,000049,251.02,220.68,train_407
3,000049,1.08,529.52,train_407
23,000049,599.38,159.37,train_407
38,000049,1041.92,397.71,train_407
33,000049,954.91,244.93,train_407
2,000049,42.79,265.75,train_407
5,000050,159.89,557.7,train_407
27,000050,478.68,125.26,train_407
21,000050,563.68,699.52,train_407
36,000050,1088.21,259.04,train_407
50,000050,909.11,138.43,train_407
41,000050,241.29,216.47,train_407
37,000050,1002.84,143.49,train_407
33,000050,960.64,237.43,train_407
1,000050,192.29,178.7,train_407
42,000050,1076.77,419.29,train_407
28,000050,813.92,233.94,train_407
31,000050,272.65,164.07,train_407
32,000050,295.04,158.82,train_407
29,000050,815.68,337.73,train_407
17,000050,271.41,83.98,train_407
20,000050,470.17,26.79,train_407
43,000050,298.03,242.01,train_407
12,000050,737.93,126.91,train_407
39,000050,982.5,257.06,train_407
23,000050,587.66,156.53,train_407
38,000050,1036.63,402.66,train_407
30,000050,683.68,430.09,train_407
53,000050,208.26,679.9,train_407
4,000050,117.32,550.54,train_407
54,000050,875.67,122.66,train_407
18,000050,294.34,93.4,train_407
24,000050,540.07,173.73,train_407
34,000050,1049.95,250.04,train_407
19,000050,373.86,49.27,train_407
45,000050,821.85,199.17,train_407
35,000050,996.46,214.56,train_407
16,000050,334.88,48.78,train_407
2,000050,42.17,264.19,train_407
52,000050,351.13,627.38,train_407
55,000050,1019.35,580.52,train_407
40,000050,287.94,193.37,train_407
56,000050,1000.79,580.9,train_407
54,000051,875.93,123.63,train_407
5,000051,158.71,567.94,train_407
45,000051,810.64,198.61,train_407
53,000051,216.62,659.62,train_407
2,000051,42.47,263.03,train_407
56,000051,1011.42,570.03,train_407
30,000051,683.68,427.58,train_407
18,000051,292.99,91.04,train_407
55,000051,1028.79,567.91,train_407
42,000051,1066.12,423.1,train_407
19,000051,372.94,46.38,train_407
32,000051,286.11,152.71,train_407
1,000051,184.91,170.84,train_407
34,000051,1054.24,243.28,train_407
29,000051,817.0,335.46,train_407
39,000051,990.69,253.55,train_407
16,000051,334.11,47.08,train_407
40,000051,277.67,188.61,train_407
35,000051,997.32,207.79,train_407
36,000051,1095.56,253.85,train_407
33,000051,966.13,232.22,train_407
12,000051,747.05,130.5,train_407
17,000051,270.53,82.08,train_407
41,000051,229.06,209.35,train_407
38,000051,1031.24,403.94,train_407
27,000051,483.97,119.23,train_407
23,000051,575.52,150.43,train_407
4,000051,116.31,562.41,train_407
50,000051,911.89,140.51,train_407
37,000051,1002.36,141.44,train_407
28,000051,815.67,230.77,train_407
31,000051,263.7,157.88,train_407
43,000051,291.56,232.06,train_407
20,000051,470.13,23.95,train_407
24,000051,542.17,172.49,train_407
52,000051,363.0,604.96,train_407
30,000052,682.46,426.5,train_407
41,000052,223.69,200.45,train_407
19,000052,372.44,43.31,train_407
43,000052,288.88,223.19,train_407
38,000052,1020.41,406.05,train_407
27,000052,489.37,114.2,train_407
17,000052,271.15,80.8,train_407
50,000052,916.38,143.73,train_407
5,000052,159.35,580.28,train_407
52,000052,367.05,586.73,train_407
23,000052,563.72,145.54,train_407
35,000052,997.96,200.18,train_407
40,000052,265.33,180.69,train_407
1,000052,177.88,163.54,train_407
33,000052,972.19,224.23,train_407
32,000052,275.64,145.95,train_407
18,000052,292.63,88.78,train_407
42,000052,1055.2,422.15,train_407
4,000052,112.12,573.1,train_407
2,000052,42.29,261.03,train_407
16,000052,332.47,45.6,train_407
34,000052,1059.08,237.65,train_407
29,000052,816.48,333.78,train_407
55,000052,1038.23,555.76,train_407
45,000052,800.87,199.02,train_407
31,000052,256.55,150.53,train_407
56,000052,1020.29,556.91,train_407
28,000052,815.03,226.88,train_407
53,000052,229.19,645.28,train_407
20,000052,469.56,20.6,train_407
37,000052,1002.52,139.43,train_407
54,000052,875.69,127.45,train_407
24,000052,542.15,170.93,train_407
36,000052,1098.64,247.2,train_407
39,000052,997.22,243.46,train_407
12,000052,755.84,135.36,train_407
43,000053,287.62,212.66,train_407
32,000053,267.53,138.16,train_407
30,000053,682.21,423.69,train_407
5,000053,162.79,588.19,train_407
4,000053,105.3,584.82,train_407
1,000053,171.86,155.99,train_407
28,000053,813.44,221.23,train_407
29,000053,817.23,331.94,train_407
42,000053,1047.1,421.68,train_407
16,000053,332.3,42.48,train_407
38,000053,1009.56,406.31,train_407
41,000053,217.47,193.57,train_407
27,000053,494.33,105.41,train_407
34,000053,1067.0,232.01,train_407
24,000053,537.72,167.99,train_407
56,000053,1026.38,545.43,train_407
18,000053,292.44,86.13,train_407
54,000053,877.71,129.21,train_407
39,000053,1001.71,236.18,train_407
17,000053,269.49,75.87,train_407
36,000053,1101.48,237.7,train_407
37,000053,1002.55,135.76,train_407
45,000053,790.1,196.75,train_407
52,000053,367.21,568.75,train_407
20,000053,469.12,18.83,train_407
35,000053,999.65,195.99,train_407
12,000053,765.11,137.67,train_407
55,000053,1042.77,542.44,train_407
53,000053,242.75,630.22,train_407
19,000053,372.75,42.19,train_407
40,000053,256.72,172.94,train_407
33,000053,978.89,217.64,train_407
23,000053,552.25,141.15,train_407
31,000053,248.99,142.0,train_407
50,000053,918.81,143.76,train_407
2,000053,41.45,258.45,train_407
53,000054,253.43,612.09,train_407
54,000054,875.84,131.55,train_407
45,000054,779.87,195.11,train_407
31,000054,240.29,134.95,train_407
37,000054,1003.45,134.49,train_407
41,000054,214.38,183.43,train_407
43,000054,281.7,203.44,train_407
5,000054,159.6,598.29,train_407
24,000054,530.89,164.95,train_407
30,000054,682.74,421.16,train_407
36,000054,1107.03,231.31,train_407
55,000054,1050.36,527.72,train_407
23,000054,540.41,135.94,train_407
29,000054,817.14,330.54,train_407
17,000054,269.18,74.3,train_407
38,000054,1002.96,408.45,train_407
12,000054,775.67,140.81,train_407
4,000054,93.81,596.42,train_407
56,000054,1032.93,529.31,train_407
1,000054,164.5,146.32,train_407
18,000054,292.34,83.07,train_407
34,000054,1073.02,225.97,train_407
33,000054,987.63,213.8,train_407
50,000054,918.86,145.03,train_407
32,000054,261.35,132.1,train_407
20,000054,469.03,17.91,train_407
52,000054,370.33,549.83,train_407
19,000054,372.77,39.82,train_407
16,000054,332.5,39.58,train_407
2,000054,42.23,255.36,train_407
42,000054,1038.92,426.59,train_407
40,000054,250.99,165.5,train_407
28,000054,810.74,216.17,train_407
39,000054,1004.34,229.15,train_407
35,000054,1003.61,192.8,train_407
27,000054,498.97,97.61,train_407
20,000055,468.7,15.76,train_407
55,000055,1058.12,515.43,train_407
53,000055,260.78,595.54,train_407
33,000055,996.4,207.97,train_407
12,000055,786.25,144.33,train_407
29,000055,817.26,328.96,train_407
39,000055,1011.22,221.96,train_407
23,000055,529.59,131.8,train_407
50,000055,915.48,146.76,train_407
1,000055,155.35,139.95,train_407
2,000055,42.36,254.35,train_407
16,000055,332.41,38.65,train_407
19,000055,374.0,38.22,train_407
37,000055,1002.58,132.35,train_407
31,000055,230.2,129.18,train_407
43,000055,273.37,197.81,train_407
38,000055,997.14,412.44,train_407
41,000055,206.89,176.02,train_407
24,000055,524.91,160.03,train_407
5,000055,153.13,610.65,train_407
45,000055,768.37,193.76,train_407
30,000055,682.34,420.14,train_407
28,000055,808.7,211.44,train_407
35,000055,1008.96,190.15,train_407
34,000055,1076.91,219.87,train_407
27,000055,506.86,93.03,train_407
32,000055,253.17,125.02,train_407
4,000055,81.4,605.2,train_407
54,000055,873.4,135.27,train_407
18,000055,292.41,82.2,train_407
56,000055,1039.43,516.53,train_407
36,000055,1110.96,227.86,train_407
17,000055,269.41,73.83,train_407
52,000055,376.76,531.9,train_407
42,000055,1031.88,430.82,train_407
40,000055,244.62,155.86,train_407
12,000056,795.24,148.57,train_407
35,000056,1013.59,184.53,train_407
19,000056,375.54,36.47,train_407
52,000056,386.57,515.75,train_407
45,000056,756.03,190.57,train_407
18,000056,292.23,79.77,train_407
40,000056,234.93,148.33,train_407
30,000056,681.5,418.64,train_407
55,000056,1063.91,505.72,train_407
42,000056,1024.42,433.8,train_407
1,000056,146.16,135.13,train_407
24,000056,517.06,155.62,train_407
56,000056,1047.33,505.73,train_407
41,000056,197.51,170.25,train_407
16,000056,331.76,36.86,train_407
36,000056,1118.34,221.93,train_407
23,000056,518.75,127.26,train_407
34,000056,1079.0,212.99,train_407
43,000056,263.22,191.02,train_407
50,000056,910.97,145.73,train_407
29,000056,816.59,327.47,train_407
37,000056,1003.03,130.45,train_407
31,000056,221.74,123.77,train_407
28,000056,806.92,207.11,train_407
27,000056,514.61,87.92,train_407
33,000056,1004.26,203.29,train_407
54,000056,872.85,138.6,train_407
32,000056,244.68,118.29,train_407
17,000056,267.63,70.25,train_407
39,000056,1018.74,218.31,train_407
38,000056,992.75,417.94,train_407
5,000056,141.89,622.17,train_407
20,000056,468.94,14.34,train_407
4,000056,73.37,615.97,train_407
2,000056,42.06,253.52,train_407
53,000056,261.66,582.19,train_407
40,000057,223.4,145.71,train_407
12,000057,802.95,154.02,train_407
52,000057,392.07,498.35,train_407
29,000057,814.85,326.86,train_407
17,000057,266.61,70.08,train_407
24,000057,507.3,149.89,train_407
5,000057,131.3,631.85,train_407
30,000057,680.75,417.61,train_407
4,000057,65.03,629.46,train_407
34,000057,1082.28,208.77,train_407
50,000057,906.15,146.52,train_407
2,000057,40.34,251.59,train_407
35,000057,1018.37,182.38,train_407
27,000057,521.12,83.59,train_407
16,000057,331.08,34.54,train_407
54,000057,873.02,145.18,train_407
32,000057,235.94,113.4,train_407
20,000057,467.7,13.37,train_407
37,000057,1002.03,129.94,train_407
55,000057,1069.56,491.47,train_407
1,000057,135.66,128.71,train_407
45,000057,744.4,189.79,train_407
19,000057,377.0,35.76,train_407
53,000057,260.85,562.89,train_407
23,000057,509.37,121.7,train_407
41,000057,185.74,163.54,train_407
33,000057,1013.82,199.95,train_407
56,000057,1053.49,494.61,train_407
43,000057,253.83,184.29,train_407
42,000057,1016.11,439.06,train_407
38,000057,987.84,423.82,train_407
31,000057,213.69,117.18,train_407
36,000057,1120.83,214.48,train_407
39,000057,1028.49,216.24,train_407
18,000057,291.23,79.67,train_407
28,000057,804.7,203.65,train_407
16,000058,330.21,34.35,train_407
30,000058,679.77,416.76,train_407
5,000058,119.09,644.8,train_407
39,000058,1036.94,211.43,train_407
17,000058,266.27,69.12,train_407
34,000058,1087.07,204.55,train_407
45,000058,732.64,190.42,train_407
56,000058,1056.82,485.15,train_407
38,000058,980.24,427.35,train_407
19,000058,378.69,34.33,train_407
32,000058,228.39,108.3,train_407
4,000058,54.21,641.27,train_407
33,000058,1022.23,195.68,train_407
53,000058,261.76,549.63,train_407
43,000058,246.76,179.24,train_407
55,000058,1072.28,480.85,train_407
54,000058,874.48,151.96,train_407
23,000058,498.1,119.3,train_407
18,000058,290.36,79.58,train_407
37,000058,1000.04,129.58,train_407
42,000058,1005.87,441.89,train_407
40,000058,210.46,139.14,train_407
28,000058,803.89,197.61,train_407
35,000058,1024.86,180.03,train_407
20,000058,466.74,12.74,train_407
29,000058,814.97,325.83,train_407
50,000058,900.44,148.51,train_407
41,000058,176.44,157.06,train_407
36,000058,1119.81,210.23,train_407
52,000058,392.36,484.0,train_407
1,000058,128.82,123.55,train_407
2,000058,39.28,251.21,train_407
24,000058,496.41,147.97,train_407
12,000058,810.08,156.2,train_407
27,000058,528.69,78.54,train_407
31,000058,207.28,112.15,train_407
4,000059,40.47,655.69,train_407
16,000059,329.62,34.57,train_407
43,000059,243.11,172.04,train_407
19,000059,381.34,34.86,train_407
12,000059,818.32,161.33,train_407
24,000059,485.23,144.1,train_407
40,000059,203.84,133.1,train_407
27,000059,537.05,74.93,train_407
45,000059,721.27,189.24,train_407
52,000059,393.05,472.7,train_407
54,000059,875.09,158.0,train_407
39,000059,1043.7,209.69,train_407
50,000059,898.69,151.74,train_407
2,000059,39.73,251.82,train_407
29,000059,814.4,325.6,train_407
55,000059,1075.76,468.74,train_407
33,000059,1028.8,193.62,train_407
53,000059,261.76,537.59,train_407
31,000059,200.47,105.98,train_407
5,000059,107.86,658.74,train_407
35,000059,1031.77,179.41,train_407
37,000059,1000.96,129.05,train_407
36,000059,1119.74,203.54,train_407
1,000059,121.68,119.56,train_407
38,000059,971.73,432.94,train_407
17,000059,265.93,69.23,train_407
57,000059,469.77,713.92,train_407
32,000059,222.41,103.92,train_407
30,000059,679.4,416.44,train_407
18,000059,289.33,78.29,train_407
34,000059,1089.88,199.78,train_407
20,000059,466.31,12.17,train_407
28,000059,800.83,194.16,train_407
56,000059,1059.56,470.82,train_407
23,000059,486.31,117.88,train_407
42,000059,998.7,444.78,train_407
58,000059,879.63,100.4,train_407
41,000059,169.78,151.59,train_407
57,000060,472.36,705.76,train_407
31,000060,193.33,104.22,train_407
35,000060,1038.84,180.59,train_407
23,000060,474.96,115.44,train_407
52,000060,395.4,457.48,train_407
41,000060,167.98,145.87,train_407
50,000060,896.26,154.51,train_407
37,000060,1000.46,129.01,train_407
53,000060,262.46,523.11,train_407
5,000060,93.98,672.34,train_407
30,000060,679.65,416.77,train_407
42,000060,994.7,451.39,train_407
24,000060,474.8,142.16,train_407
33,000060,1037.95,190.52,train_407
54,000060,875.24,166.95,train_407
20,000060,466.61,12.27,train_407
28,000060,799.07,191.36,train_407
2,000060,39.06,251.69,train_407
34,000060,1091.03,197.66,train_407
38,000060,961.87,437.02,train_407
55,000060,1080.1,458.75,train_407
12,000060,826.42,165.43,train_407
45,000060,711.77,189.28,train_407
32,000060,216.61,98.46,train_407
18,000060,289.52,78.85,train_407
29,000060,814.51,325.37,train_407
19,000060,384.28,34.95,train_407
36,000060,1123.02,198.75,train_407
43,000060,236.44,165.26,train_407
56,000060,1064.21,461.02,train_407
40,000060,197.87,128.77,train_407
4,000060,22.16,667.45,train_407
17,000060,266.17,68.22,train_407
27,000060,547.59,75.62,train_407
16,000060,329.24,36.03,train_407
39,000060,1050.61,206.49,train_407
59,000060,900.55,106.31,train_407
58,000060,879.58,106.33,train_407
1,000060,114.33,114.35,train_407
32,000061,209.95,95.18,train_407
33,000061,1047.6,188.32,train_407
24,000061,463.85,138.04,train_407
16,000061,329.5,35.13,train_407
40,000061,192.48,122.22,train_407
43,000061,230.03,162.06,train_407
28,000061,795.52,188.25,train_407
52,000061,402.24,445.01,train_407
1,000061,108.77,109.36,train_407
42,000061,989.42,460.69,train_407
30,000061,680.44,417.57,train_407
17,000061,265.95,69.73,train_407
27,000061,558.79,75.27,train_407
12,000061,831.96,167.83,train_407
59,000061,901.69,110.36,train_407
20,000061,467.04,12.02,train_407
39,000061,1059.19,203.75,train_407
37,000061,1001.06,130.16,train_407
45,000061,703.94,188.89,train_407
41,000061,161.89,139.32,train_407
57,000061,478.08,697.83,train_407
18,000061,289.6,79.9,train_407
23,000061,465.54,113.61,train_407
29,000061,815.2,326.97,train_407
5,000061,78.95,686.78,train_407
2,000061,39.73,252.77,train_407
55,000061,1087.57,449.29,train_407
35,000061,1047.27,180.52,train_407
4,000061,5.6,677.48,train_407
50,000061,886.37,156.62,train_407
36,000061,1129.86,197.68,train_407
19,000061,386.58,36.1,train_407
31,000061,186.4,99.29,train_407
56,000061,1071.85,451.23,train_407
38,000061,957.08,442.99,train_407
54,000061,875.13,173.83,train_407
58,000061,880.06,111.49,train_407
34,000061,1093.62,192.5,train_407
53,000061,261.8,512.43,train_407
24,000062,451.62,138.47,train_407
59,000062,902.92,113.65,train_407
37,000062,1001.42,130.16,train_407
29,000062,815.65,327.09,train_407
23,000062,455.91,111.8,train_407
30,000062,681.39,418.13,train_407
16,000062,330.68,35.81,train_407
20,000062,466.82,13.2,train_407
5,000062,61.92,701.36,train_407
50,000062,877.38,157.0,train_407
32,000062,204.67,92.06,train_407
27,000062,570.75,76.46,train_407
43,000062,219.72,158.65,train_407
39,000062,1070.03,204.02,train_407
19,000062,387.94,37.14,train_407
31,000062,180.74,94.04,train_407
42,000062,987.75,468.5,train_407
53,000062,258.04,501.62,train_407
28,000062,793.03,185.29,train_407
56,000062,1077.84,442.72,train_407
18,000062,290.12,80.06,train_407
58,000062,881.18,115.56,train_407
35,000062,1054.23,180.06,train_407
54,000062,877.7,179.66,train_407
2,000062,39.57,252.94,train_407
57,000062,481.1,691.24,train_407
45,000062,696.34,186.64,train_407
36,000062,1137.21,194.54,train_407
38,000062,953.93,452.27,train_407
52,000062,410.82,434.28,train_407
40,000062,182.57,118.77,train_407
55,000062,1093.4,439.04,train_407
34,000062,1097.83,189.1,train_407
17,000062,266.63,69.73,train_407
1,000062,99.85,106.52,train_407
33,000062,1056.88,187.16,train_407
41,000062,154.67,136.3,train_407
12,000062,839.31,171.54,train_407
57,000063,485.03,686.14,train_407
1,000063,92.85,102.26,train_407
2,000063,40.65,252.67,train_407
45,000063,690.94,185.03,train_407
54,000063,880.37,187.85,train_407
39,000063,1080.42,202.61,train_407
36,000063,1140.62,189.78,train_407
5,000063,46.45,712.91,train_407
31,000063,175.77,91.15,train_407
27,000063,583.1,78.29,train_407
29,000063,815.88,326.63,train_407
42,000063,983.33,475.74,train_407
23,000063,445.46,108.4,train_407
33,000063,1065.18,185.93,train_407
35,000063,1058.42,175.41,train_407
38,000063,951.29,461.22,train_407
19,000063,389.02,37.31,train_407
30,000063,681.16,418.25,train_407
55,000063,1095.79,431.52,train_407
52,000063,416.59,420.72,train_407
56,000063,1080.8,435.01,train_407
40,000063,171.91,117.06,train_407
50,000063,870.41,158.79,train_407
28,000063,790.14,183.41,train_407
12,000063,845.99,176.35,train_407
32,000063,197.76,87.78,train_407
41,000063,143.85,132.73,train_407
24,000063,438.45,136.05,train_407
58,000063,882.41,120.63,train_407
53,000063,255.17,490.14,train_407
59,000063,904.61,120.03,train_407
34,000063,1102.69,186.18,train_407
43,000063,210.76,152.51,train_407
20,000063,467.13,13.92,train_407
16,000063,331.37,35.37,train_407
17,000063,267.1,70.46,train_407
18,000063,290.15,80.28,train_407
37,000063,1000.97,130.52,train_407
42,000064,976.49,484.32,train_407
20,000064,467.2,14.25,train_407
39,000064,1087.58,202.34,train_407
58,000064,884.7,125.81,train_407
35,000064,1065.77,170.16,train_407
41,000064,133.95,127.26,train_407
18,000064,289.9,81.41,train_407
57,000064,492.53,679.98,train_407
23,000064,434.47,106.56,train_407
12,000064,855.24,179.53,train_407
38,000064,946.82,468.94,train_407
34,000064,1107.44,181.34,train_407
53,000064,256.0,478.21,train_407
32,000064,191.57,83.66,train_407
54,000064,882.42,194.43,train_407
19,000064,389.83,37.26,train_407
31,000064,170.32,85.48,train_407
29,000064,815.88,326.97,train_407
50,000064,863.5,161.76,train_407
28,000064,788.58,181.28,train_407
56,000064,1083.52,423.0,train_407
45,000064,686.65,186.68,train_407
24,000064,425.89,134.48,train_407
2,000064,39.44,252.26,train_407
30,000064,682.07,419.61,train_407
1,000064,86.81,98.43,train_407
55,000064,1100.05,420.15,train_407
43,000064,206.43,147.93,train_407
37,000064,1001.38,130.53,train_407
52,000064,417.49,410.91,train_407
16,000064,330.85,37.14,train_407
17,000064,266.19,71.06,train_407
36,000064,1141.23,187.0,train_407
59,000064,908.87,125.6,train_407
33,000064,1071.86,184.21,train_407
60,000064,876.51,101.3,train_407
40,000064,163.11,112.38,train_407
50,000065,858.51,164.28,train_407
55,000065,1104.03,412.72,train_407
12,000065,866.77,183.18,train_407
29,000065,815.43,327.31,train_407
19,000065,389.83,37.67,train_407
30,000065,681.73,419.26,train_407
31,000065,163.89,81.79,train_407
39,000065,1094.41,201.05,train_407
40,000065,157.12,107.85,train_407
57,000065,500.76,678.63,train_407
52,000065,418.96,399.28,train_407
54,000065,882.0,199.33,train_407
53,000065,258.7,466.82,train_407
28,000065,788.84,179.36,train_407
58,000065,885.71,129.84,train_407
18,000065,289.9,81.01,train_407
20,000065,467.92,14.19,train_407
32,000065,187.16,80.11,train_407
35,000065,1072.25,167.15,train_407
56,000065,1087.55,414.23,train_407
60,000065,879.17,106.27,train_407
17,000065,267.37,71.73,train_407
37,000065,1002.01,131.34,train_407
36,000065,1142.31,180.89,train_407
38,000065,939.32,477.42,train_407
42,000065,970.61,490.75,train_407
24,000065,413.86,131.8,train_407
34,000065,1110.07,178.72,train_407
33,000065,1077.84,183.58,train_407
1,000065,78.54,94.14,train_407
2,000065,39.71,252.26,train_407
16,000065,331.29,37.67,train_407
23,000065,423.59,106.77,train_407
59,000065,909.17,128.84,train_407
45,000065,680.72,184.95,train_407
41,000065,127.91,122.08,train_407
43,000065,202.97,143.11,train_407
52,000066,425.0,386.78,train_407
33,000066,1084.85,179.77,train_407
50,000066,851.48,168.5,train_407
30,000066,682.63,419.6,train_407
45,000066,677.03,184.98,train_407
17,000066,267.6,71.5,train_407
55,000066,1110.6,404.09,train_407
61,000066,920.98,109.48,train_407
38,000066,926.88,482.68,train_407
32,000066,181.98,76.11,train_407
58,000066,884.6,133.84,train_407
39,000066,1101.62,196.71,train_407
19,000066,390.65,37.26,train_407
54,000066,880.17,206.11,train_407
34,000066,1110.66,174.43,train_407
24,000066,403.12,131.02,train_407
41,000066,124.06,116.87,train_407
35,000066,1079.58,163.96,train_407
16,000066,331.75,37.76,train_407
42,000066,965.17,498.29,train_407
18,000066,290.02,81.04,train_407
20,000066,467.81,14.59,train_407
36,000066,1146.18,176.5,train_407
60,000066,879.57,111.57,train_407
43,000066,196.87,135.63,train_407
29,000066,816.81,326.76,train_407
56,000066,1094.3,406.81,train_407
31,000066,156.51,79.17,train_407
2,000066,40.29,253.37,train_407
23,000066,412.55,104.5,train_407
59,000066,908.55,133.44,train_407
40,000066,152.58,103.02,train_407
57,000066,510.05,678.09,train_407
53,000066,260.75,455.26,train_407
12,000066,875.8,182.51,train_407
28,000066,789.17,176.18,train_407
37,000066,1002.54,131.57,train_407
24,000067,394.39,131.72,train_407
42,000067,961.09,510.8,train_407
60,000067,879.82,114.81,train_407
43,000067,190.09,131.25,train_407
12,000067,888.85,183.63,train_407
39,000067,1109.52,196.19,train_407
17,000067,267.42,72.62,train_407
61,000067,919.67,114.3,train_407
32,000067,177.66,71.65,train_407
19,000067,389.93,37.36,train_407
