trackId,frame,x,y,sceneId
39,000042,57.6,241.63,train_370
96,000042,493.86,56.74,train_370
125,000042,410.43,533.81,train_370
304,000042,248.92,2.05,train_370
47,000042,149.93,152.61,train_370
32,000042,572.76,319.49,train_370
123,000042,420.6,17.09,train_370
114,000042,235.78,25.92,train_370
40,000042,89.63,150.47,train_370
62,000042,477.46,157.63,train_370
81,000042,424.73,95.78,train_370
66,000042,485.06,215.68,train_370
22,000042,302.22,303.25,train_370
37,000042,243.19,228.7,train_370
41,000042,56.64,159.72,train_370
4,000042,576.72,595.67,train_370
63,000042,531.8,218.34,train_370
55,000042,256.45,40.26,train_370
26,000042,102.91,460.69,train_370
48,000042,264.38,167.34,train_370
117,000042,678.84,62.05,train_370
6,000042,590.27,560.69,train_370
60,000042,384.26,149.65,train_370
122,000042,410.54,70.16,train_370
49,000042,202.23,130.07,train_370
53,000042,294.17,190.9,train_370
64,000042,440.42,216.85,train_370
118,000042,320.5,425.51,train_370
31,000042,597.9,298.7,train_370
21,000042,341.75,315.74,train_370
101,000042,642.5,0.71,train_370
69,000042,549.04,102.08,train_370
73,000042,283.35,50.95,train_370
133,000042,203.17,5.67,train_370
20,000042,396.1,308.7,train_370
104,000042,522.17,30.08,train_370
43,000042,32.05,171.45,train_370
300,000042,132.26,7.13,train_370
5,000042,520.77,566.91,train_370
8,000042,483.33,815.9,train_370
54,000042,254.21,126.02,train_370
78,000042,528.58,88.98,train_370
65,000042,695.4,277.98,train_370
119,000042,671.35,130.78,train_370
93,000042,459.03,4.32,train_370
44,000042,11.42,148.33,train_370
3,000042,616.06,704.84,train_370
18,000042,510.45,427.84,train_370
17,000042,553.4,439.35,train_370
58,000042,353.35,136.71,train_370
76,000042,538.89,4.95,train_370
46,000042,115.17,131.56,train_370
56,000042,284.53,31.45,train_370
61,000042,452.29,155.37,train_370
36,000042,288.48,234.5,train_370
88,000042,139.4,12.29,train_370
50,000042,286.76,163.11,train_370
89,000042,121.97,8.2,train_370
52,000042,205.7,188.48,train_370
28,000042,634.86,205.77,train_370
128,000042,687.81,15.17,train_370
68,000042,564.7,38.63,train_370
75,000042,252.87,151.4,train_370
12,000042,611.59,258.67,train_370
57,000042,330.84,139.81,train_370
95,000042,540.28,35.85,train_370
7,000042,387.27,825.87,train_370
111,000042,578.46,94.84,train_370
127,000042,698.75,68.61,train_370
67,000042,582.61,44.74,train_370
42,000042,37.31,152.99,train_370
15,000042,641.13,545.02,train_370
51,000042,176.63,190.54,train_370
128,000043,689.16,15.9,train_370
94,000043,469.97,3.54,train_370
106,000043,363.14,16.2,train_370
51,000043,175.22,190.94,train_370
125,000043,429.87,531.06,train_370
74,000043,272.86,134.18,train_370
49,000043,200.6,131.13,train_370
83,000043,236.4,71.03,train_370
19,000043,445.35,307.12,train_370
77,000043,661.88,58.48,train_370
37,000043,242.51,230.99,train_370
64,000043,440.46,220.72,train_370
58,000043,350.84,138.28,train_370
63,000043,532.59,218.02,train_370
105,000043,379.47,20.28,train_370
118,000043,311.16,427.23,train_370
59,000043,224.76,151.09,train_370
31,000043,610.71,300.18,train_370
70,000043,521.44,123.08,train_370
78,000043,531.7,89.34,train_370
22,000043,305.0,305.35,train_370
97,000043,511.04,66.23,train_370
7,000043,370.12,826.61,train_370
8,000043,473.46,828.3,train_370
119,000043,673.94,127.42,train_370
65,000043,695.73,279.61,train_370
6,000043,588.41,558.26,train_370
304,000043,248.83,3.27,train_370
15,000043,638.41,544.24,train_370
16,000043,628.51,532.51,train_370
34,000043,398.59,222.5,train_370
50,000043,289.71,162.28,train_370
11,000043,626.19,222.36,train_370
87,000043,142.49,3.42,train_370
117,000043,676.52,65.17,train_370
301,000043,270.65,2.49,train_370
42,000043,35.91,151.4,train_370
123,000043,420.33,17.89,train_370
127,000043,697.1,68.81,train_370
111,000043,579.24,93.29,train_370
72,000043,298.04,54.87,train_370
60,000043,383.93,149.53,train_370
302,000043,286.07,2.01,train_370
104,000043,516.89,31.71,train_370
86,000043,227.63,13.28,train_370
27,000043,85.9,485.62,train_370
57,000043,331.01,138.81,train_370
95,000043,536.6,37.27,train_370
29,000043,604.59,197.64,train_370
133,000043,199.62,7.45,train_370
1,000043,360.64,1170.27,train_370
303,000043,341.8,2.87,train_370
68,000043,561.81,37.04,train_370
36,000043,289.13,234.28,train_370
75,000043,252.71,150.92,train_370
39,000043,62.16,243.92,train_370
28,000043,633.6,204.89,train_370
66,000043,488.53,218.73,train_370
107,000043,385.67,48.2,train_370
30,000043,627.06,121.67,train_370
76,000043,535.85,2.77,train_370
108,000043,154.93,18.27,train_370
17,000043,556.11,442.29,train_370
20,000043,397.5,311.2,train_370
12,000043,611.26,255.35,train_370
81,000043,424.12,97.61,train_370
32,000043,578.8,321.3,train_370
26,000043,109.16,462.58,train_370
121,000043,460.4,514.5,train_370
122,000043,411.8,69.85,train_370
89,000043,121.72,8.69,train_370
43,000043,33.88,171.28,train_370
44,000043,11.77,147.81,train_370
47,000043,149.54,151.21,train_370
46,000043,118.57,133.24,train_370
100,000043,369.57,67.75,train_370
33,000043,247.2,84.78,train_370
91,000043,321.26,46.06,train_370
96,000043,496.18,57.75,train_370
300,000043,131.74,6.88,train_370
110,000043,163.93,3.76,train_370
35,000043,367.46,210.82,train_370
5,000043,502.33,563.35,train_370
82,000043,432.86,69.11,train_370
56,000043,284.87,29.69,train_370
40,000043,89.18,150.25,train_370
114,000043,232.52,25.54,train_370
23,000043,277.11,302.29,train_370
18,000043,509.31,432.06,train_370
2,000043,260.42,1182.79,train_370
55,000043,255.16,41.23,train_370
71,000043,495.57,127.34,train_370
53,000043,291.86,195.89,train_370
80,000043,445.26,104.53,train_370
52,000043,204.32,188.48,train_370
67,000043,581.41,44.74,train_370
54,000043,253.24,127.06,train_370
124,000043,342.23,46.59,train_370
3,000043,643.2,701.7,train_370
21,000043,340.45,319.19,train_370
69,000043,548.95,101.8,train_370
73,000043,281.6,49.48,train_370
4,000043,572.31,587.71,train_370
305,000043,4.27,858.95,train_370
9,000043,284.64,408.81,train_370
88,000043,137.37,13.86,train_370
93,000043,457.32,3.3,train_370
41,000043,56.8,158.86,train_370
38,000043,104.72,240.73,train_370
48,000043,266.41,166.21,train_370
61,000043,452.29,155.17,train_370
79,000043,511.08,91.27,train_370
116,000043,607.75,3.73,train_370
62,000043,477.43,157.87,train_370
69,000044,549.14,103.51,train_370
63,000044,532.77,223.79,train_370
60,000044,382.76,149.33,train_370
91,000044,322.21,48.23,train_370
8,000044,459.32,840.39,train_370
27,000044,102.37,490.69,train_370
128,000044,686.0,16.7,train_370
67,000044,580.41,43.41,train_370
29,000044,601.64,195.03,train_370
55,000044,254.05,41.44,train_370
72,000044,295.19,56.27,train_370
73,000044,277.4,51.2,train_370
33,000044,243.89,84.01,train_370
35,000044,374.42,213.43,train_370
111,000044,577.95,95.11,train_370
43,000044,31.36,170.2,train_370
47,000044,152.8,156.06,train_370
302,000044,288.24,3.74,train_370
18,000044,511.26,435.41,train_370
105,000044,380.38,20.39,train_370
70,000044,523.27,125.3,train_370
6,000044,584.66,557.3,train_370
88,000044,137.4,12.76,train_370
76,000044,535.4,1.55,train_370
127,000044,697.97,72.55,train_370
51,000044,176.66,193.4,train_370
1,000044,360.64,1171.93,train_370
119,000044,675.47,127.78,train_370
107,000044,384.37,51.16,train_370
34,000044,406.09,223.41,train_370
304,000044,247.59,3.35,train_370
30,000044,627.91,118.05,train_370
71,000044,496.86,130.1,train_370
300,000044,131.74,7.11,train_370
86,000044,228.16,13.55,train_370
32,000044,587.9,327.55,train_370
89,000044,122.55,9.28,train_370
28,000044,635.8,203.46,train_370
44,000044,10.72,148.47,train_370
106,000044,363.48,15.92,train_370
110,000044,159.16,3.43,train_370
117,000044,675.22,64.67,train_370
75,000044,255.09,154.86,train_370
21,000044,342.35,320.49,train_370
68,000044,560.78,36.69,train_370
19,000044,445.3,312.96,train_370
121,000044,484.98,514.65,train_370
123,000044,422.34,18.68,train_370
303,000044,337.15,3.97,train_370
96,000044,500.83,59.65,train_370
23,000044,279.4,306.77,train_370
38,000044,106.85,241.96,train_370
62,000044,477.64,159.33,train_370
133,000044,198.48,7.45,train_370
116,000044,605.59,2.81,train_370
42,000044,30.83,152.8,train_370
53,000044,292.34,198.59,train_370
52,000044,205.47,192.1,train_370
118,000044,302.27,422.29,train_370
94,000044,467.84,2.68,train_370
104,000044,513.48,31.71,train_370
97,000044,513.37,69.56,train_370
83,000044,234.87,73.78,train_370
66,000044,493.1,220.67,train_370
301,000044,272.67,2.95,train_370
7,000044,344.41,845.1,train_370
114,000044,227.15,27.72,train_370
61,000044,450.95,156.68,train_370
36,000044,287.5,240.05,train_370
4,000044,566.46,585.55,train_370
65,000044,701.21,283.43,train_370
17,000044,555.26,447.1,train_370
11,000044,626.8,216.72,train_370
124,000044,343.96,48.19,train_370
31,000044,621.1,302.27,train_370
12,000044,609.45,250.53,train_370
49,000044,203.35,133.99,train_370
41,000044,56.3,159.6,train_370
3,000044,674.59,704.01,train_370
56,000044,286.11,27.47,train_370
108,000044,153.31,17.83,train_370
5,000044,489.64,555.84,train_370
20,000044,398.81,316.89,train_370
54,000044,251.57,128.76,train_370
39,000044,62.52,243.4,train_370
77,000044,664.83,59.47,train_370
15,000044,637.01,547.74,train_370
58,000044,350.39,137.61,train_370
37,000044,239.93,231.83,train_370
59,000044,219.18,152.46,train_370
2,000044,259.56,1183.66,train_370
100,000044,367.2,69.1,train_370
122,000044,412.41,70.39,train_370
46,000044,122.11,135.35,train_370
82,000044,432.99,69.97,train_370
79,000044,513.69,93.74,train_370
81,000044,424.49,98.9,train_370
95,000044,534.87,36.55,train_370
40,000044,88.17,150.98,train_370
22,000044,313.7,308.96,train_370
50,000044,294.87,165.16,train_370
26,000044,119.64,465.02,train_370
9,000044,279.83,406.66,train_370
125,000044,454.49,534.33,train_370
305,000044,31.45,843.74,train_370
48,000044,270.5,168.24,train_370
80,000044,447.1,103.31,train_370
78,000044,535.99,91.31,train_370
93,000044,454.91,1.7,train_370
74,000044,275.4,136.26,train_370
57,000044,330.4,139.83,train_370
64,000044,441.01,222.98,train_370
77,000045,668.56,61.65,train_370
28,000045,637.75,200.87,train_370
61,000045,452.33,156.68,train_370
37,000045,240.8,234.72,train_370
69,000045,546.83,107.92,train_370
125,000045,477.11,535.79,train_370
18,000045,515.75,439.54,train_370
72,000045,293.27,54.35,train_370
5,000045,480.31,555.37,train_370
67,000045,580.58,44.08,train_370
62,000045,476.81,158.91,train_370
79,000045,520.25,94.39,train_370
26,000045,129.21,469.98,train_370
307,000045,684.85,5.06,train_370
3,000045,699.7,709.74,train_370
50,000045,300.27,167.48,train_370
32,000045,597.78,331.94,train_370
39,000045,61.68,249.82,train_370
66,000045,495.25,225.21,train_370
33,000045,242.67,82.11,train_370
96,000045,504.38,60.64,train_370
34,000045,410.25,227.57,train_370
57,000045,329.21,141.1,train_370
38,000045,106.99,248.73,train_370
42,000045,28.87,152.96,train_370
116,000045,606.02,4.43,train_370
53,000045,288.92,202.36,train_370
30,000045,628.5,119.71,train_370
59,000045,211.66,153.38,train_370
58,000045,349.49,138.8,train_370
108,000045,152.38,19.73,train_370
19,000045,443.87,314.67,train_370
80,000045,446.93,106.63,train_370
29,000045,601.64,193.86,train_370
23,000045,278.51,308.63,train_370
11,000045,628.14,218.29,train_370
121,000045,505.88,516.05,train_370
70,000045,525.01,129.0,train_370
122,000045,412.64,74.17,train_370
12,000045,612.17,250.56,train_370
41,000045,56.3,160.09,train_370
60,000045,382.29,150.12,train_370
124,000045,344.41,49.55,train_370
303,000045,333.79,3.28,train_370
22,000045,317.28,311.88,train_370
74,000045,278.65,138.58,train_370
114,000045,223.23,28.39,train_370
305,000045,42.53,829.7,train_370
95,000045,533.86,39.34,train_370
100,000045,367.84,73.0,train_370
21,000045,348.04,326.15,train_370
56,000045,287.54,26.52,train_370
15,000045,636.28,551.27,train_370
119,000045,676.18,129.02,train_370
105,000045,381.32,21.78,train_370
48,000045,271.89,171.94,train_370
304,000045,247.27,4.56,train_370
47,000045,156.67,156.99,train_370
54,000045,250.56,130.2,train_370
301,000045,273.66,4.16,train_370
82,000045,434.64,74.17,train_370
107,000045,383.07,51.78,train_370
86,000045,228.45,13.34,train_370
302,000045,290.68,3.67,train_370
88,000045,137.34,14.04,train_370
104,000045,512.01,33.68,train_370
27,000045,122.4,491.02,train_370
35,000045,378.35,214.74,train_370
78,000045,541.67,91.86,train_370
49,000045,206.59,135.26,train_370
17,000045,557.53,453.04,train_370
68,000045,561.66,37.13,train_370
91,000045,322.84,49.78,train_370
128,000045,683.34,15.78,train_370
93,000045,451.54,3.87,train_370
6,000045,575.08,557.23,train_370
110,000045,153.55,4.11,train_370
8,000045,442.82,848.55,train_370
52,000045,201.58,194.92,train_370
65,000045,711.22,288.73,train_370
94,000045,464.76,4.51,train_370
89,000045,122.3,10.13,train_370
2,000045,259.56,1188.91,train_370
46,000045,125.6,136.11,train_370
118,000045,289.82,416.06,train_370
63,000045,530.3,226.21,train_370
44,000045,10.72,150.24,train_370
73,000045,274.03,48.91,train_370
83,000045,232.15,75.51,train_370
4,000045,560.28,580.96,train_370
133,000045,193.88,8.76,train_370
76,000045,535.96,2.88,train_370
127,000045,700.55,73.0,train_370
51,000045,175.2,198.6,train_370
7,000045,324.25,846.03,train_370
9,000045,265.15,401.01,train_370
40,000045,88.66,152.92,train_370
81,000045,426.49,100.1,train_370
117,000045,674.55,65.68,train_370
20,000045,400.48,318.51,train_370
106,000045,364.05,18.46,train_370
43,000045,36.21,171.64,train_370
64,000045,442.14,226.14,train_370
97,000045,514.63,69.92,train_370
75,000045,258.27,155.94,train_370
71,000045,497.91,132.59,train_370
36,000045,287.93,241.71,train_370
1,000045,358.14,1174.44,train_370
123,000045,423.01,19.89,train_370
111,000045,576.73,98.97,train_370
55,000045,254.78,40.03,train_370
31,000045,633.53,309.85,train_370
114,000046,218.6,28.96,train_370
46,000046,127.48,141.0,train_370
119,000046,677.77,129.72,train_370
300,000046,131.57,10.56,train_370
40,000046,89.63,154.13,train_370
97,000046,517.5,73.24,train_370
88,000046,138.92,15.8,train_370
35,000046,378.44,219.69,train_370
6,000046,563.74,555.42,train_370
70,000046,527.97,131.19,train_370
82,000046,435.31,74.67,train_370
100,000046,367.99,74.19,train_370
41,000046,57.04,164.03,train_370
37,000046,244.79,238.18,train_370
8,000046,430.32,858.89,train_370
77,000046,674.27,63.14,train_370
21,000046,355.39,330.91,train_370
304,000046,248.16,3.58,train_370
58,000046,348.36,139.02,train_370
307,000046,685.93,6.27,train_370
106,000046,363.92,20.59,train_370
19,000046,446.83,318.63,train_370
81,000046,426.14,104.42,train_370
23,000046,280.51,314.16,train_370
22,000046,321.81,315.28,train_370
9,000046,250.77,403.38,train_370
38,000046,106.5,250.43,train_370
118,000046,277.34,416.06,train_370
49,000046,208.86,137.72,train_370
302,000046,292.38,5.94,train_370
4,000046,556.53,574.71,train_370
26,000046,145.37,471.78,train_370
66,000046,498.59,229.05,train_370
110,000046,149.17,5.14,train_370
56,000046,290.14,29.78,train_370
52,000046,204.42,196.9,train_370
64,000046,442.67,231.36,train_370
80,000046,445.33,109.44,train_370
31,000046,640.87,314.01,train_370
20,000046,403.58,321.27,train_370
86,000046,229.43,14.98,train_370
12,000046,611.0,246.92,train_370
117,000046,676.05,69.75,train_370
79,000046,521.51,96.49,train_370
34,000046,412.92,231.35,train_370
93,000046,447.26,3.99,train_370
30,000046,630.47,116.35,train_370
47,000046,158.48,159.77,train_370
105,000046,381.3,23.07,train_370
75,000046,260.16,158.21,train_370
62,000046,478.27,160.01,train_370
107,000046,384.22,53.84,train_370
54,000046,252.4,134.2,train_370
124,000046,343.42,52.54,train_370
33,000046,244.38,84.15,train_370
61,000046,451.75,157.99,train_370
42,000046,25.7,154.54,train_370
48,000046,275.29,174.21,train_370
104,000046,512.3,36.27,train_370
127,000046,700.62,75.16,train_370
17,000046,558.82,458.43,train_370
51,000046,175.6,198.51,train_370
11,000046,629.3,213.03,train_370
121,000046,527.6,514.28,train_370
74,000046,280.32,140.47,train_370
303,000046,331.3,4.24,train_370
50,000046,304.63,170.36,train_370
71,000046,499.93,135.27,train_370
96,000046,506.29,64.06,train_370
5,000046,474.04,550.67,train_370
116,000046,605.15,2.59,train_370
83,000046,231.7,77.01,train_370
73,000046,272.25,49.27,train_370
125,000046,500.19,533.23,train_370
306,000046,221.27,3.6,train_370
123,000046,421.82,22.5,train_370
39,000046,61.81,252.36,train_370
108,000046,149.81,23.43,train_370
15,000046,636.69,553.38,train_370
29,000046,602.83,195.29,train_370
305,000046,61.12,827.71,train_370
44,000046,8.95,151.79,train_370
94,000046,460.81,3.41,train_370
60,000046,383.47,151.88,train_370
128,000046,683.73,18.7,train_370
69,000046,544.38,110.18,train_370
27,000046,136.14,493.64,train_370
65,000046,717.36,291.72,train_370
55,000046,257.46,42.27,train_370
76,000046,535.13,2.33,train_370
43,000046,33.88,172.54,train_370
111,000046,576.15,98.97,train_370
32,000046,605.44,336.18,train_370
36,000046,289.33,241.87,train_370
7,000046,317.26,858.27,train_370
91,000046,323.6,52.33,train_370
63,000046,530.72,228.57,train_370
1,000046,361.47,1168.6,train_370
68,000046,563.0,37.08,train_370
78,000046,544.38,94.11,train_370
28,000046,638.55,201.4,train_370
133,000046,188.01,10.09,train_370
2,000046,256.93,1186.29,train_370
301,000046,274.14,5.07,train_370
59,000046,207.0,154.33,train_370
89,000046,121.45,10.95,train_370
67,000046,579.29,44.89,train_370
95,000046,533.35,41.77,train_370
18,000046,511.24,442.79,train_370
53,000046,283.25,205.85,train_370
122,000046,411.93,77.14,train_370
57,000046,329.21,141.71,train_370
72,000046,292.11,54.87,train_370
133,000047,183.35,11.75,train_370
55,000047,261.26,43.46,train_370
36,000047,294.78,247.43,train_370
54,000047,255.92,137.06,train_370
110,000047,146.78,5.9,train_370
67,000047,579.95,44.72,train_370
2,000047,261.19,1189.07,train_370
4,000047,551.0,572.87,train_370
80,000047,443.84,110.63,train_370
105,000047,380.88,26.1,train_370
94,000047,459.22,4.03,train_370
116,000047,605.57,4.87,train_370
61,000047,451.97,160.44,train_370
29,000047,603.26,194.15,train_370
123,000047,419.67,24.52,train_370
15,000047,630.35,556.42,train_370
111,000047,577.03,102.12,train_370
38,000047,107.05,252.79,train_370
17,000047,558.82,460.98,train_370
302,000047,294.08,9.4,train_370
16,000047,639.96,540.54,train_370
39,000047,62.88,254.94,train_370
88,000047,138.43,17.11,train_370
30,000047,634.18,120.11,train_370
28,000047,637.65,201.63,train_370
62,000047,477.64,163.13,train_370
114,000047,216.71,31.46,train_370
121,000047,547.28,517.79,train_370
59,000047,202.75,158.72,train_370
76,000047,532.82,4.99,train_370
52,000047,207.3,201.48,train_370
72,000047,293.14,56.58,train_370
122,000047,412.4,78.4,train_370
41,000047,57.43,164.14,train_370
50,000047,306.38,175.47,train_370
27,000047,153.25,499.02,train_370
69,000047,543.62,112.27,train_370
104,000047,512.14,37.37,train_370
6,000047,558.43,552.44,train_370
124,000047,345.87,53.63,train_370
66,000047,502.63,231.71,train_370
106,000047,362.84,22.07,train_370
78,000047,545.57,97.98,train_370
304,000047,251.76,9.74,train_370
96,000047,505.83,66.39,train_370
22,000047,325.05,318.87,train_370
306,000047,220.03,4.88,train_370
305,000047,77.75,815.1,train_370
47,000047,158.28,163.34,train_370
91,000047,324.01,56.15,train_370
73,000047,272.27,51.16,train_370
63,000047,536.41,233.61,train_370
23,000047,282.81,316.82,train_370
119,000047,679.12,128.81,train_370
7,000047,312.41,868.41,train_370
58,000047,349.02,141.04,train_370
31,000047,655.18,319.88,train_370
93,000047,446.0,4.33,train_370
35,000047,378.82,223.44,train_370
64,000047,445.92,233.89,train_370
303,000047,328.33,9.09,train_370
60,000047,383.68,153.44,train_370
118,000047,265.23,411.47,train_370
128,000047,683.68,20.63,train_370
83,000047,233.5,80.82,train_370
79,000047,524.91,100.73,train_370
70,000047,533.25,134.68,train_370
21,000047,362.03,334.88,train_370
74,000047,283.81,145.06,train_370
57,000047,329.48,142.58,train_370
301,000047,275.87,6.52,train_370
53,000047,277.53,208.96,train_370
117,000047,677.07,72.14,train_370
95,000047,533.64,42.92,train_370
82,000047,435.85,77.9,train_370
26,000047,159.0,474.21,train_370
11,000047,631.12,212.09,train_370
81,000047,425.22,106.66,train_370
18,000047,507.03,446.4,train_370
56,000047,291.39,29.32,train_370
33,000047,246.58,83.23,train_370
37,000047,250.77,240.48,train_370
43,000047,35.61,175.22,train_370
1,000047,364.81,1172.95,train_370
40,000047,89.39,154.79,train_370
300,000047,131.31,12.47,train_370
89,000047,120.53,12.4,train_370
68,000047,563.88,37.81,train_370
71,000047,503.85,140.09,train_370
107,000047,386.96,58.03,train_370
49,000047,208.43,140.36,train_370
34,000047,413.96,233.94,train_370
32,000047,616.5,346.1,train_370
42,000047,23.92,156.37,train_370
46,000047,127.46,144.74,train_370
100,000047,367.15,75.88,train_370
75,000047,259.92,162.49,train_370
19,000047,456.52,323.97,train_370
125,000047,519.91,536.64,train_370
44,000047,8.55,152.35,train_370
12,000047,608.49,243.79,train_370
9,000047,236.23,397.95,train_370
307,000047,687.45,8.49,train_370
127,000047,697.99,76.75,train_370
20,000047,407.64,327.48,train_370
108,000047,148.48,23.66,train_370
51,000047,178.56,201.38,train_370
48,000047,278.85,177.07,train_370
86,000047,229.02,16.45,train_370
5,000047,466.81,545.34,train_370
97,000047,519.87,73.89,train_370
8,000047,418.98,877.47,train_370
304,000048,250.71,9.95,train_370
5,000048,458.23,545.72,train_370
51,000048,182.02,206.53,train_370
100,000048,365.54,80.92,train_370
93,000048,445.09,4.56,train_370
7,000048,300.63,879.23,train_370
307,000048,688.66,9.58,train_370
79,000048,524.67,101.75,train_370
105,000048,381.1,28.11,train_370
122,000048,412.88,82.02,train_370
74,000048,282.92,148.62,train_370
22,000048,327.42,322.04,train_370
302,000048,294.66,10.08,train_370
41,000048,56.94,165.62,train_370
32,000048,627.46,349.6,train_370
86,000048,228.23,18.16,train_370
121,000048,566.62,517.99,train_370
6,000048,553.0,548.4,train_370
53,000048,273.19,216.61,train_370
29,000048,603.02,192.54,train_370
128,000048,684.91,22.32,train_370
18,000048,501.36,450.27,train_370
42,000048,22.73,156.96,train_370
30,000048,635.79,115.98,train_370
69,000048,544.76,115.5,train_370
63,000048,539.33,235.95,train_370
110,000048,146.04,7.21,train_370
89,000048,119.56,12.95,train_370
78,000048,546.51,99.5,train_370
23,000048,288.41,322.85,train_370
39,000048,63.32,259.46,train_370
117,000048,677.65,73.62,train_370
303,000048,321.49,10.12,train_370
58,000048,348.79,142.67,train_370
34,000048,415.83,234.82,train_370
75,000048,260.47,164.31,train_370
118,000048,255.11,406.97,train_370
37,000048,253.07,242.47,train_370
46,000048,128.78,144.96,train_370
308,000048,239.23,8.43,train_370
91,000048,323.19,56.7,train_370
21,000048,364.99,339.72,train_370
309,000048,204.93,1.98,train_370
71,000048,511.44,144.23,train_370
133,000048,178.87,13.25,train_370
123,000048,418.24,25.29,train_370
44,000048,6.56,153.23,train_370
104,000048,509.95,40.5,train_370
19,000048,465.38,327.53,train_370
47,000048,159.74,165.63,train_370
45,000048,5.73,124.76,train_370
88,000048,138.2,19.54,train_370
83,000048,235.6,82.92,train_370
82,000048,433.95,81.23,train_370
26,000048,171.88,477.63,train_370
12,000048,608.05,245.75,train_370
80,000048,445.5,113.14,train_370
4,000048,549.94,568.63,train_370
67,000048,580.12,46.55,train_370
11,000048,629.35,212.28,train_370
27,000048,167.77,506.32,train_370
59,000048,203.23,158.96,train_370
1,000048,359.84,1175.46,train_370
57,000048,329.68,144.02,train_370
35,000048,379.19,225.02,train_370
301,000048,276.6,7.96,train_370
31,000048,671.89,325.25,train_370
54,000048,258.71,137.7,train_370
61,000048,451.97,161.32,train_370
116,000048,605.02,5.64,train_370
16,000048,636.66,545.83,train_370
106,000048,362.17,24.63,train_370
111,000048,578.99,106.17,train_370
64,000048,450.19,239.39,train_370
119,000048,678.76,129.52,train_370
70,000048,537.85,140.13,train_370
95,000048,531.95,46.33,train_370
36,000048,299.3,248.53,train_370
33,000048,246.03,82.86,train_370
56,000048,291.87,29.79,train_370
66,000048,507.63,235.49,train_370
49,000048,204.72,142.49,train_370
17,000048,559.23,466.9,train_370
114,000048,215.3,34.13,train_370
107,000048,389.17,58.55,train_370
96,000048,507.07,66.24,train_370
72,000048,292.31,56.02,train_370
2,000048,264.63,1189.07,train_370
81,000048,425.4,108.14,train_370
305,000048,99.0,810.36,train_370
60,000048,382.5,154.41,train_370
8,000048,408.33,886.44,train_370
127,000048,694.87,77.95,train_370
125,000048,538.89,532.99,train_370
55,000048,264.02,40.02,train_370
20,000048,413.11,332.48,train_370
300,000048,131.03,13.15,train_370
310,000048,336.45,1.69,train_370
38,000048,105.81,258.39,train_370
43,000048,34.71,174.5,train_370
76,000048,529.3,4.86,train_370
73,000048,272.27,51.16,train_370
94,000048,457.01,5.98,train_370
15,000048,622.8,560.22,train_370
40,000048,90.6,156.25,train_370
9,000048,224.35,392.46,train_370
48,000048,281.49,180.48,train_370
50,000048,308.34,177.5,train_370
108,000048,146.76,26.4,train_370
124,000048,346.92,56.32,train_370
62,000048,477.4,164.43,train_370
97,000048,522.85,76.08,train_370
306,000048,219.31,6.24,train_370
52,000048,210.9,202.65,train_370
28,000048,636.52,200.72,train_370
311,000048,367.97,4.13,train_370
68,000048,563.12,39.4,train_370
78,000049,548.74,100.75,train_370
28,000049,638.76,200.49,train_370
17,000049,563.65,473.79,train_370
89,000049,118.37,12.35,train_370
27,000049,182.31,507.33,train_370
124,000049,349.21,58.18,train_370
32,000049,635.96,354.17,train_370
107,000049,389.77,60.96,train_370
6,000049,546.64,545.96,train_370
53,000049,266.56,217.82,train_370
82,000049,433.11,81.06,train_370
2,000049,261.15,1187.38,train_370
34,000049,419.93,238.73,train_370
71,000049,513.05,144.9,train_370
110,000049,147.03,7.98,train_370
41,000049,56.25,167.04,train_370
303,000049,316.18,10.26,train_370
306,000049,218.86,8.83,train_370
36,000049,302.46,248.09,train_370
105,000049,383.05,30.45,train_370
33,000049,245.66,84.33,train_370
56,000049,291.07,29.42,train_370
48,000049,283.83,180.63,train_370
29,000049,601.12,193.49,train_370
30,000049,635.79,116.58,train_370
8,000049,386.58,900.24,train_370
43,000049,35.43,176.66,train_370
21,000049,366.38,344.6,train_370
47,000049,160.65,169.85,train_370
93,000049,443.97,7.72,train_370
69,000049,545.9,117.02,train_370
58,000049,349.73,143.79,train_370
100,000049,365.04,82.05,train_370
5,000049,446.69,540.92,train_370
46,000049,131.67,149.98,train_370
79,000049,526.75,102.77,train_370
121,000049,583.73,518.8,train_370
9,000049,220.02,392.52,train_370
91,000049,323.46,59.62,train_370
54,000049,258.15,140.41,train_370
305,000049,124.56,805.02,train_370
302,000049,295.97,11.66,train_370
59,000049,202.26,160.42,train_370
35,000049,384.88,228.73,train_370
106,000049,363.51,25.81,train_370
304,000049,248.52,12.02,train_370
62,000049,476.96,165.28,train_370
133,000049,174.24,13.24,train_370
116,000049,603.01,4.55,train_370
119,000049,684.8,131.03,train_370
63,000049,540.31,237.17,train_370
22,000049,333.73,326.88,train_370
122,000049,414.46,83.61,train_370
44,000049,4.82,154.41,train_370
40,000049,89.55,156.65,train_370
50,000049,308.73,180.99,train_370
72,000049,290.74,56.54,train_370
310,000049,337.96,2.63,train_370
18,000049,498.69,450.84,train_370
128,000049,682.68,24.32,train_370
61,000049,452.72,162.78,train_370
118,000049,246.55,406.73,train_370
123,000049,418.22,27.43,train_370
104,000049,507.12,42.5,train_370
23,000049,296.15,325.51,train_370
88,000049,138.16,20.39,train_370
20,000049,417.12,334.86,train_370
70,000049,544.45,140.38,train_370
