trackId,frame,x,y,sceneId
28,000064,963.18,33.5,train_442
41,000064,354.14,154.6,train_442
29,000064,1149.8,51.57,train_442
34,000064,715.14,42.41,train_442
3,000064,1139.39,222.32,train_442
36,000064,605.18,36.73,train_442
26,000064,1005.56,42.17,train_442
35,000064,711.54,141.4,train_442
45,000064,1057.96,279.12,train_442
35,000065,724.54,137.26,train_442
48,000065,208.98,34.73,train_442
51,000065,370.78,7.18,train_442
26,000065,1018.36,34.94,train_442
23,000065,1095.84,21.99,train_442
3,000065,1142.94,215.3,train_442
2,000065,227.61,103.18,train_442
1,000065,280.87,83.45,train_442
46,000065,755.24,24.47,train_442
41,000065,349.39,161.62,train_442
47,000065,86.58,211.0,train_442
29,000065,1149.46,48.55,train_442
39,000065,1132.77,60.19,train_442
28,000065,975.01,25.1,train_442
38,000065,771.98,163.34,train_442
34,000065,733.17,41.69,train_442
43,000065,576.1,348.79,train_442
40,000065,1172.97,70.19,train_442
50,000065,14.22,213.96,train_442
19,000065,905.12,8.42,train_442
45,000065,1033.95,266.51,train_442
36,000065,622.62,36.23,train_442
42,000065,527.37,327.45,train_442
18,000065,885.01,7.22,train_442
49,000065,1172.28,378.22,train_442
32,000065,1179.19,46.05,train_442
52,000065,1225.73,376.88,train_442
25,000065,1049.55,52.75,train_442
44,000065,935.0,239.34,train_442
35,000066,734.52,127.24,train_442
41,000066,340.8,176.36,train_442
36,000066,641.85,35.78,train_442
34,000066,749.29,39.94,train_442
47,000066,97.65,199.46,train_442
40,000066,1176.75,68.57,train_442
32,000066,1179.0,46.82,train_442
51,000066,371.3,8.94,train_442
45,000066,1014.61,254.76,train_442
46,000066,743.43,27.26,train_442
49,000066,1155.44,358.2,train_442
42,000066,541.96,313.95,train_442
29,000066,1149.65,50.24,train_442
50,000066,16.81,207.38,train_442
23,000066,1105.25,20.45,train_442
43,000066,590.41,335.37,train_442
2,000066,227.04,94.63,train_442
26,000066,1031.54,34.91,train_442
25,000066,1060.23,50.09,train_442
1,000066,271.77,80.28,train_442
52,000066,1204.8,356.61,train_442
19,000066,911.33,5.12,train_442
3,000066,1144.52,212.19,train_442
18,000066,889.26,7.22,train_442
48,000066,231.15,42.2,train_442
39,000066,1129.39,63.11,train_442
28,000066,989.0,23.57,train_442
44,000066,928.83,225.74,train_442
38,000066,775.63,151.97,train_442
38,000067,783.07,145.79,train_442
47,000067,103.31,194.21,train_442
42,000067,556.19,303.84,train_442
40,000067,1177.16,67.21,train_442
19,000067,916.44,4.93,train_442
44,000067,923.16,214.35,train_442
3,000067,1149.39,204.35,train_442
18,000067,890.75,5.24,train_442
49,000067,1139.83,343.14,train_442
29,000067,1151.34,52.65,train_442
34,000067,763.89,36.45,train_442
25,000067,1069.66,45.54,train_442
52,000067,1190.49,338.93,train_442
45,000067,998.97,245.55,train_442
39,000067,1130.67,63.11,train_442
51,000067,368.77,9.88,train_442
43,000067,611.1,326.72,train_442
23,000067,1115.45,14.98,train_442
28,000067,1000.66,21.64,train_442
1,000067,263.55,76.29,train_442
26,000067,1045.54,33.35,train_442
41,000067,324.96,184.96,train_442
32,000067,1178.23,46.43,train_442
48,000067,260.35,52.47,train_442
36,000067,658.58,32.6,train_442
46,000067,732.08,32.6,train_442
35,000067,742.74,117.9,train_442
50,000067,24.1,200.48,train_442
2,000067,222.13,90.67,train_442
52,000068,1171.5,323.75,train_442
39,000068,1127.89,62.95,train_442
23,000068,1125.22,8.79,train_442
26,000068,1059.91,23.14,train_442
1,000068,260.36,69.81,train_442
3,000068,1150.51,196.99,train_442
49,000068,1128.33,327.82,train_442
45,000068,989.62,231.66,train_442
43,000068,625.92,314.21,train_442
38,000068,795.89,138.25,train_442
28,000068,1014.51,16.25,train_442
41,000068,313.02,193.83,train_442
32,000068,1179.19,45.47,train_442
35,000068,747.18,115.07,train_442
51,000068,364.38,15.19,train_442
47,000068,103.45,186.49,train_442
25,000068,1080.08,41.13,train_442
50,000068,34.67,192.49,train_442
53,000068,705.48,3.75,train_442
36,000068,676.35,32.11,train_442
2,000068,213.33,89.05,train_442
40,000068,1179.07,67.97,train_442
34,000068,777.81,36.46,train_442
46,000068,719.86,34.65,train_442
44,000068,916.33,200.99,train_442
48,000068,285.4,59.6,train_442
18,000068,892.01,1.83,train_442
29,000068,1150.7,55.15,train_442
19,000068,923.28,1.71,train_442
42,000068,573.21,293.65,train_442
1,000069,260.41,67.67,train_442
38,000069,804.83,129.05,train_442
19,000069,928.38,1.6,train_442
40,000069,1178.49,70.64,train_442
48,000069,313.6,70.0,train_442
39,000069,1127.72,67.93,train_442
45,000069,981.88,221.8,train_442
42,000069,589.27,279.73,train_442
26,000069,1066.68,26.1,train_442
53,000069,691.47,5.25,train_442
36,000069,695.0,31.95,train_442
41,000069,302.06,206.17,train_442
35,000069,753.84,103.27,train_442
44,000069,911.61,188.11,train_442
50,000069,40.76,184.9,train_442
49,000069,1113.82,312.17,train_442
23,000069,1136.15,8.52,train_442
47,000069,100.52,179.22,train_442
25,000069,1093.46,38.53,train_442
52,000069,1158.38,306.7,train_442
43,000069,639.48,301.15,train_442
28,000069,1025.88,13.66,train_442
34,000069,795.29,32.33,train_442
29,000069,1149.44,56.77,train_442
32,000069,1180.93,46.62,train_442
51,000069,357.5,21.98,train_442
2,000069,201.96,84.22,train_442
3,000069,1149.84,193.16,train_442
46,000069,710.08,38.73,train_442
2,000070,197.17,80.92,train_442
23,000070,1148.36,4.45,train_442
52,000070,1148.61,293.92,train_442
34,000070,812.77,32.05,train_442
51,000070,350.32,24.72,train_442
47,000070,101.17,171.96,train_442
1,000070,260.74,61.57,train_442
44,000070,913.13,180.97,train_442
42,000070,601.49,272.49,train_442
46,000070,712.9,29.15,train_442
38,000070,809.48,121.84,train_442
53,000070,684.54,7.2,train_442
32,000070,1180.78,45.47,train_442
45,000070,973.66,212.92,train_442
43,000070,650.92,288.64,train_442
40,000070,1178.16,71.01,train_442
48,000070,345.38,86.0,train_442
41,000070,293.37,216.91,train_442
25,000070,1106.57,34.61,train_442
35,000070,760.63,97.34,train_442
28,000070,1035.94,8.64,train_442
50,000070,46.5,179.08,train_442
49,000070,1100.36,294.64,train_442
3,000070,1147.29,188.28,train_442
26,000070,1076.46,17.76,train_442
39,000070,1130.93,69.3,train_442
36,000070,696.02,40.09,train_442
32,000071,1182.7,44.31,train_442
46,000071,730.19,28.36,train_442
34,000071,832.81,31.89,train_442
51,000071,345.2,27.71,train_442
41,000071,282.0,226.1,train_442
43,000071,662.29,276.0,train_442
47,000071,107.79,166.34,train_442
48,000071,370.84,97.51,train_442
2,000071,194.02,77.23,train_442
23,000071,1161.46,0.79,train_442
52,000071,1135.69,279.99,train_442
38,000071,812.86,113.87,train_442
44,000071,916.88,168.99,train_442
45,000071,967.55,197.45,train_442
50,000071,52.4,173.29,train_442
26,000071,1087.05,13.9,train_442
40,000071,1177.21,72.15,train_442
36,000071,685.33,40.25,train_442
35,000071,771.5,92.64,train_442
3,000071,1143.4,183.27,train_442
49,000071,1085.82,286.1,train_442
53,000071,673.34,9.39,train_442
42,000071,612.11,258.49,train_442
25,000071,1119.33,30.4,train_442
1,000071,258.89,53.13,train_442
28,000071,1046.89,5.27,train_442
39,000071,1130.96,71.81,train_442
48,000072,401.24,112.64,train_442
41,000072,263.33,241.39,train_442
1,000072,256.2,50.48,train_442
50,000072,53.66,165.03,train_442
52,000072,1122.39,265.07,train_442
53,000072,662.16,15.66,train_442
26,000072,1097.54,9.83,train_442
47,000072,110.82,154.88,train_442
35,000072,780.93,85.46,train_442
36,000072,676.15,44.92,train_442
44,000072,917.69,155.49,train_442
3,000072,1142.99,179.0,train_442
34,000072,849.78,29.63,train_442
2,000072,197.52,72.38,train_442
49,000072,1073.34,268.13,train_442
51,000072,344.44,34.8,train_442
32,000072,1178.85,43.54,train_442
46,000072,747.56,27.55,train_442
45,000072,966.17,185.2,train_442
43,000072,677.69,269.1,train_442
38,000072,817.88,106.79,train_442
28,000072,1060.65,4.58,train_442
39,000072,1131.11,73.08,train_442
40,000072,1176.44,74.63,train_442
42,000072,625.55,248.29,train_442
54,000072,816.26,0.84,train_442
25,000072,1126.13,28.1,train_442
39,000073,1131.75,74.0,train_442
2,000073,197.05,64.57,train_442
55,000073,352.49,3.23,train_442
25,000073,1141.06,20.11,train_442
51,000073,343.13,38.78,train_442
52,000073,1111.39,252.4,train_442
3,000073,1140.04,171.1,train_442
43,000073,693.37,260.84,train_442
44,000073,915.11,148.5,train_442
28,000073,1074.86,1.71,train_442
47,000073,112.8,148.01,train_442
50,000073,59.41,158.37,train_442
32,000073,1176.73,45.92,train_442
35,000073,787.68,77.41,train_442
42,000073,639.95,241.67,train_442
45,000073,970.39,175.28,train_442
26,000073,1108.99,6.24,train_442
49,000073,1063.75,254.33,train_442
38,000073,825.17,102.41,train_442
46,000073,765.51,23.67,train_442
36,000073,665.93,51.15,train_442
1,000073,250.14,46.97,train_442
41,000073,244.1,249.59,train_442
53,000073,651.73,16.74,train_442
48,000073,431.92,132.62,train_442
34,000073,869.26,30.5,train_442
40,000073,1174.78,75.91,train_442
54,000073,807.02,5.3,train_442
53,000074,642.2,23.93,train_442
48,000074,462.0,156.16,train_442
43,000074,704.71,249.44,train_442
38,000074,830.85,96.6,train_442
42,000074,652.8,232.92,train_442
46,000074,783.89,23.71,train_442
41,000074,227.51,260.82,train_442
2,000074,192.85,61.5,train_442
1,000074,243.47,41.24,train_442
34,000074,885.04,27.61,train_442
39,000074,1134.84,74.69,train_442
52,000074,1100.0,242.25,train_442
44,000074,915.12,138.21,train_442
32,000074,1168.34,50.09,train_442
25,000074,1154.48,23.85,train_442
35,000074,795.27,75.47,train_442
26,000074,1116.01,7.18,train_442
51,000074,338.06,43.37,train_442
54,000074,799.02,5.57,train_442
49,000074,1054.72,246.13,train_442
55,000074,351.19,3.57,train_442
36,000074,656.58,54.73,train_442
28,000074,1080.79,3.83,train_442
40,000074,1172.03,76.92,train_442
45,000074,970.0,165.7,train_442
47,000074,109.64,142.45,train_442
50,000074,67.21,157.51,train_442
3,000074,1137.25,170.8,train_442
49,000075,1049.38,232.14,train_442
34,000075,900.82,27.66,train_442
41,000075,210.79,277.33,train_442
53,000075,631.81,29.46,train_442
43,000075,712.9,242.9,train_442
50,000075,75.31,150.96,train_442
1,000075,239.23,37.55,train_442
32,000075,1153.59,48.43,train_442
52,000075,1088.86,228.03,train_442
54,000075,787.95,10.89,train_442
3,000075,1137.85,167.43,train_442
47,000075,107.07,137.65,train_442
35,000075,797.36,66.91,train_442
48,000075,497.72,173.69,train_442
46,000075,803.33,23.15,train_442
42,000075,663.07,226.31,train_442
55,000075,351.68,5.77,train_442
2,000075,184.69,60.94,train_442
36,000075,646.92,61.28,train_442
40,000075,1171.99,78.77,train_442
44,000075,915.61,131.24,train_442
51,000075,330.63,50.18,train_442
26,000075,1126.06,5.24,train_442
38,000075,838.57,90.86,train_442
39,000075,1133.35,75.27,train_442
25,000075,1172.13,23.79,train_442
45,000075,967.1,159.39,train_442
35,000076,805.06,60.87,train_442
50,000076,77.5,144.29,train_442
47,000076,104.95,132.08,train_442
32,000076,1141.73,50.62,train_442
38,000076,844.26,87.31,train_442
49,000076,1041.02,223.76,train_442
53,000076,623.9,30.6,train_442
3,000076,1144.11,163.28,train_442
40,000076,1171.79,79.47,train_442
26,000076,1138.56,3.22,train_442
48,000076,536.09,198.79,train_442
46,000076,822.89,16.38,train_442
52,000076,1079.54,218.24,train_442
54,000076,775.9,17.97,train_442
42,000076,672.26,216.9,train_442
45,000076,968.62,150.23,train_442
39,000076,1134.55,75.44,train_442
36,000076,635.12,66.03,train_442
51,000076,319.13,54.31,train_442
34,000076,916.35,30.36,train_442
41,000076,191.88,292.95,train_442
25,000076,1184.72,22.25,train_442
55,000076,351.29,4.73,train_442
44,000076,920.19,125.5,train_442
1,000076,238.21,35.29,train_442
2,000076,179.99,53.97,train_442
43,000076,721.22,230.59,train_442
54,000077,764.1,20.66,train_442
39,000077,1134.06,77.23,train_442
3,000077,1146.44,158.87,train_442
2,000077,179.54,48.12,train_442
41,000077,166.78,306.07,train_442
50,000077,75.67,138.97,train_442
52,000077,1069.53,208.03,train_442
25,000077,1196.57,20.29,train_442
45,000077,969.53,139.74,train_442
53,000077,614.11,37.5,train_442
43,000077,733.17,220.57,train_442
55,000077,352.21,6.23,train_442
44,000077,925.34,112.54,train_442
32,000077,1127.3,49.78,train_442
51,000077,310.86,59.17,train_442
35,000077,815.74,58.0,train_442
36,000077,624.15,70.26,train_442
47,000077,108.09,125.63,train_442
46,000077,840.54,16.72,train_442
1,000077,238.34,29.84,train_442
49,000077,1027.66,213.55,train_442
40,000077,1171.79,78.28,train_442
48,000077,577.94,226.39,train_442
38,000077,850.5,80.61,train_442
34,000077,932.7,29.36,train_442
26,000077,1154.34,2.02,train_442
42,000077,681.62,206.57,train_442
36,000078,619.17,77.8,train_442
45,000078,974.99,135.43,train_442
42,000078,692.22,201.12,train_442
39,000078,1134.41,76.88,train_442
49,000078,1017.34,199.07,train_442
54,000078,754.97,26.16,train_442
1,000078,239.2,25.2,train_442
29,000078,1130.56,65.94,train_442
53,000078,602.72,43.84,train_442
44,000078,928.75,107.39,train_442
55,000078,351.83,6.57,train_442
25,000078,1209.92,16.07,train_442
50,000078,73.04,134.75,train_442
51,000078,305.85,65.28,train_442
3,000078,1150.72,154.64,train_442
32,000078,1114.65,49.14,train_442
48,000078,625.19,250.08,train_442
2,000078,182.55,45.43,train_442
41,000078,142.09,323.19,train_442
34,000078,950.72,27.93,train_442
35,000078,829.94,52.64,train_442
38,000078,856.21,75.59,train_442
40,000078,1171.2,76.68,train_442
46,000078,857.45,11.85,train_442
47,000078,115.85,120.32,train_442
52,000078,1060.41,195.55,train_442
43,000078,746.04,215.56,train_442
52,000079,1052.01,184.94,train_442
29,000079,1132.17,66.02,train_442
3,000079,1151.61,150.57,train_442
32,000079,1110.13,52.37,train_442
45,000079,980.47,124.92,train_442
51,000079,301.79,71.27,train_442
40,000079,1173.49,78.25,train_442
46,000079,876.82,6.12,train_442
25,000079,1226.13,17.74,train_442
41,000079,119.66,331.53,train_442
54,000079,751.61,32.74,train_442
55,000079,353.16,6.57,train_442
38,000079,866.95,72.21,train_442
34,000079,967.26,27.88,train_442
43,000079,760.84,205.97,train_442
2,000079,185.33,38.88,train_442
42,000079,707.87,193.2,train_442
39,000079,1133.91,78.77,train_442
35,000079,840.41,45.97,train_442
47,000079,124.22,112.13,train_442
48,000079,677.51,272.52,train_442
49,000079,1010.42,188.71,train_442
44,000079,929.85,100.45,train_442
53,000079,593.03,45.69,train_442
36,000079,613.94,82.92,train_442
1,000079,237.15,20.78,train_442
50,000079,71.62,129.74,train_442
35,000080,848.37,43.61,train_442
36,000080,606.51,88.13,train_442
46,000080,897.2,9.29,train_442
41,000080,95.44,349.93,train_442
50,000080,72.71,124.71,train_442
34,000080,983.12,24.64,train_442
39,000080,1133.73,78.4,train_442
29,000080,1134.14,64.25,train_442
45,000080,985.12,117.92,train_442
42,000080,718.92,184.84,train_442
3,000080,1152.89,147.33,train_442
25,000080,1239.26,14.29,train_442
47,000080,129.3,108.12,train_442
54,000080,746.0,37.36,train_442
2,000080,183.32,34.05,train_442
51,000080,296.84,74.7,train_442
1,000080,232.03,17.72,train_442
43,000080,769.83,197.7,train_442
38,000080,877.0,66.35,train_442
40,000080,1173.7,78.5,train_442
53,000080,582.94,51.49,train_442
52,000080,1043.75,177.86,train_442
55,000080,352.59,5.77,train_442
49,000080,1005.28,181.12,train_442
44,000080,935.24,88.82,train_442
48,000080,729.15,301.89,train_442
32,000080,1108.66,54.35,train_442
53,000081,574.77,57.98,train_442
52,000081,1035.62,165.25,train_442
45,000081,983.47,111.65,train_442
51,000081,287.07,80.94,train_442
44,000081,940.15,85.48,train_442
42,000081,726.88,179.12,train_442
25,000081,1252.36,12.07,train_442
36,000081,596.62,94.36,train_442
35,000081,858.47,38.75,train_442
32,000081,1108.64,56.38,train_442
41,000081,71.39,366.61,train_442
47,000081,131.25,104.56,train_442
50,000081,77.75,119.38,train_442
38,000081,886.57,60.23,train_442
34,000081,1000.14,26.64,train_442
46,000081,919.32,6.15,train_442
43,000081,778.14,190.49,train_442
29,000081,1132.37,65.83,train_442
2,000081,181.42,32.53,train_442
48,000081,790.8,328.67,train_442
3,000081,1156.17,139.34,train_442
49,000081,999.33,168.53,train_442
40,000081,1174.51,76.81,train_442
54,000081,738.18,44.22,train_442
1,000081,224.8,13.53,train_442
55,000081,353.88,8.07,train_442
39,000081,1132.41,78.8,train_442
47,000082,129.96,99.28,train_442
29,000082,1129.87,66.93,train_442
2,000082,174.6,28.03,train_442
51,000082,276.77,91.15,train_442
54,000082,732.07,52.12,train_442
39,000082,1131.68,79.4,train_442
3,000082,1159.93,134.99,train_442
43,000082,785.9,179.3,train_442
32,000082,1113.36,55.77,train_442
42,000082,732.74,171.34,train_442
48,000082,851.59,354.46,train_442
46,000082,934.23,3.48,train_442
41,000082,39.97,381.18,train_442
55,000082,353.58,8.61,train_442
25,000082,1261.72,12.07,train_442
40,000082,1171.16,79.05,train_442
45,000082,987.16,102.85,train_442
44,000082,948.77,79.42,train_442
34,000082,1016.37,23.28,train_442
35,000082,869.71,30.88,train_442
49,000082,992.07,161.35,train_442
1,000082,221.51,10.04,train_442
38,000082,895.16,58.8,train_442
50,000082,81.16,114.2,train_442
36,000082,583.23,97.55,train_442
52,000082,1026.01,158.39,train_442
53,000082,564.2,62.73,train_442
44,000083,956.36,72.27,train_442
50,000083,83.3,108.06,train_442
53,000083,553.65,71.55,train_442
43,000083,794.76,173.91,train_442
39,000083,1132.27,79.54,train_442
54,000083,726.68,55.3,train_442
32,000083,1120.11,55.62,train_442
52,000083,1015.56,151.86,train_442
48,000083,918.79,382.14,train_442
2,000083,175.67,22.99,train_442
45,000083,992.06,97.13,train_442
25,000083,1274.03,10.48,train_442
51,000083,263.09,92.77,train_442
38,000083,903.95,53.93,train_442
47,000083,131.74,95.16,train_442
3,000083,1165.18,132.23,train_442
41,000083,9.47,402.14,train_442
49,000083,984.42,156.18,train_442
42,000083,740.37,162.76,train_442
34,000083,1032.97,20.67,train_442
1,000083,219.89,7.65,train_442
55,000083,353.31,8.31,train_442
46,000083,952.38,3.67,train_442
40,000083,1170.46,79.55,train_442
36,000083,573.36,102.3,train_442
35,000083,882.03,31.0,train_442
39,000084,1129.21,79.3,train_442
2,000084,176.2,21.57,train_442
40,000084,1168.13,82.22,train_442
47,000084,131.34,92.1,train_442
44,000084,962.31,69.58,train_442
34,000084,1046.09,22.88,train_442
32,000084,1120.47,54.25,train_442
46,000084,968.84,0.87,train_442
42,000084,747.09,158.35,train_442
43,000084,805.1,166.78,train_442
51,000084,253.19,99.18,train_442
36,000084,564.43,109.79,train_442
48,000084,983.52,410.16,train_442
38,000084,910.01,50.02,train_442
1,000084,219.22,4.81,train_442
50,000084,82.14,103.56,train_442
52,000084,1008.97,141.28,train_442
53,000084,540.85,73.55,train_442
3,000084,1170.04,131.19,train_442
55,000084,352.7,9.82,train_442
45,000084,997.9,92.3,train_442
35,000084,897.8,28.82,train_442
49,000084,975.91,148.91,train_442
54,000084,721.57,63.16,train_442
54,000085,717.22,69.8,train_442
53,000085,528.02,78.31,train_442
39,000085,1126.57,83.9,train_442
47,000085,133.25,87.14,train_442
44,000085,967.94,60.14,train_442
1,000085,217.69,0.73,train_442
49,000085,971.78,137.11,train_442
40,000085,1166.1,81.93,train_442
38,000085,917.66,47.66,train_442
45,000085,1003.71,85.33,train_442
52,000085,1002.42,133.18,train_442
56,000085,1095.0,679.53,train_442
36,000085,555.17,116.73,train_442
42,000085,757.39,152.39,train_442
2,000085,176.54,16.36,train_442
50,000085,79.28,97.49,train_442
32,000085,1120.8,55.08,train_442
35,000085,907.82,23.31,train_442
46,000085,985.51,0.75,train_442
3,000085,1177.42,125.67,train_442
55,000085,350.25,10.88,train_442
43,000085,813.82,159.42,train_442
34,000085,1062.67,21.01,train_442
51,000085,244.49,103.92,train_442
48,000085,1046.66,437.33,train_442
50,000086,80.29,93.55,train_442
46,000086,1006.27,0.75,train_442
55,000086,348.64,8.84,train_442
42,000086,766.7,143.81,train_442
39,000086,1126.91,82.99,train_442
47,000086,136.63,81.42,train_442
36,000086,544.77,121.95,train_442
52,000086,998.68,127.58,train_442
48,000086,1110.05,464.08,train_442
43,000086,819.83,154.11,train_442
53,000086,516.3,84.88,train_442
54,000086,713.15,74.37,train_442
3,000086,1180.03,119.29,train_442
51,000086,239.1,109.84,train_442
44,000086,975.88,56.33,train_442
35,000086,914.44,19.82,train_442
34,000086,1076.31,19.79,train_442
45,000086,1006.37,81.85,train_442
49,000086,970.93,129.44,train_442
40,000086,1162.44,84.66,train_442
29,000086,1123.42,74.13,train_442
2,000086,174.98,12.09,train_442
38,000086,928.56,42.87,train_442
32,000086,1121.46,58.05,train_442
56,000086,1053.23,676.61,train_442
49,000087,965.55,120.55,train_442
40,000087,1160.93,85.04,train_442
50,000087,85.66,90.73,train_442
38,000087,938.18,38.45,train_442
55,000087,347.17,12.99,train_442
3,000087,1181.61,119.0,train_442
35,000087,917.36,18.06,train_442
56,000087,1014.95,673.47,train_442
2,000087,170.68,12.51,train_442
47,000087,137.36,77.49,train_442
54,000087,704.83,83.86,train_442
53,000087,505.36,89.96,train_442
32,000087,1124.66,57.48,train_442
39,000087,1126.74,82.81,train_442
45,000087,1009.77,74.91,train_442
29,000087,1118.83,73.19,train_442
42,000087,773.59,140.77,train_442
51,000087,235.75,114.59,train_442
43,000087,824.54,148.52,train_442
36,000087,532.33,129.99,train_442
48,000087,1175.71,500.5,train_442
52,000087,997.45,118.63,train_442
44,000087,988.31,53.97,train_442
34,000087,1092.58,20.76,train_442
55,000088,346.94,11.74,train_442
52,000088,995.74,110.71,train_442
47,000088,136.47,74.68,train_442
43,000088,833.83,140.94,train_442
53,000088,492.81,93.74,train_442
34,000088,1108.33,19.68,train_442
36,000088,518.05,133.92,train_442
40,000088,1158.97,85.62,train_442
50,000088,89.56,84.05,train_442
35,000088,922.97,12.23,train_442
42,000088,781.42,132.65,train_442
32,000088,1131.17,57.99,train_442
54,000088,694.33,93.45,train_442
45,000088,1016.94,69.56,train_442
44,000088,999.75,47.4,train_442
56,000088,976.2,673.07,train_442
49,000088,962.04,112.71,train_442
2,000088,163.71,9.3,train_442
51,000088,228.39,117.36,train_442
29,000088,1116.33,74.54,train_442
39,000088,1124.42,84.18,train_442
38,000088,947.13,36.24,train_442
3,000088,1182.31,110.95,train_442
53,000089,481.31,99.1,train_442
52,000089,993.04,107.53,train_442
57,000089,330.41,10.87,train_442
38,000089,955.82,30.19,train_442
59,000089,962.56,659.34,train_442
2,000089,161.06,4.25,train_442
51,000089,222.44,120.54,train_442
42,000089,788.75,124.24,train_442
50,000089,92.67,80.77,train_442
35,000089,932.8,7.06,train_442
56,000089,944.67,667.03,train_442
45,000089,1026.06,66.45,train_442
29,000089,1116.22,72.2,train_442
3,000089,1187.57,105.83,train_442
36,000089,508.21,137.49,train_442
39,000089,1124.5,81.84,train_442
40,000089,1158.08,83.65,train_442
55,000089,346.64,10.36,train_442
34,000089,1125.01,16.96,train_442
49,000089,956.0,105.72,train_442
44,000089,1009.35,44.76,train_442
32,000089,1137.64,57.05,train_442
58,000089,287.55,1.99,train_442
54,000089,691.89,95.12,train_442
43,000089,843.32,134.53,train_442
47,000089,134.94,70.06,train_442
50,000090,95.26,75.31,train_442
52,000090,992.4,95.95,train_442
43,000090,858.0,129.56,train_442
40,000090,1158.65,84.13,train_442
2,000090,164.87,0.81,train_442
56,000090,913.75,659.38,train_442
58,000090,282.29,5.95,train_442
53,000090,468.24,102.86,train_442
54,000090,690.61,104.28,train_442
38,000090,965.06,24.85,train_442
32,000090,1143.87,58.03,train_442
36,000090,497.43,145.3,train_442
57,000090,320.73,11.81,train_442
39,000090,1123.33,81.48,train_442
45,000090,1041.27,61.89,train_442
49,000090,957.02,94.11,train_442
51,000090,214.71,124.08,train_442
59,000090,931.76,655.36,train_442
3,000090,1190.69,99.84,train_442
42,000090,797.19,119.69,train_442
47,000090,134.99,64.69,train_442
29,000090,1117.34,71.82,train_442
55,000090,346.57,12.76,train_442
44,000090,1019.15,37.94,train_442
35,000090,946.78,4.21,train_442
34,000090,1139.63,15.32,train_442
36,000091,490.43,150.63,train_442
32,000091,1147.43,55.95,train_442
58,000091,273.98,7.35,train_442
43,000091,865.98,120.3,train_442
52,000091,992.01,88.56,train_442
44,000091,1030.31,32.53,train_442
55,000091,345.55,9.74,train_442
42,000091,808.99,111.03,train_442
51,000091,210.44,124.71,train_442
40,000091,1160.74,82.78,train_442
53,000091,454.77,106.19,train_442
3,000091,1196.43,96.79,train_442
35,000091,961.24,1.23,train_442
38,000091,974.8,21.76,train_442
45,000091,1053.9,57.47,train_442
56,000091,878.77,657.41,train_442
50,000091,97.6,70.49,train_442
49,000091,958.34,89.41,train_442
47,000091,136.25,59.84,train_442
39,000091,1122.97,81.3,train_442
34,000091,1156.82,12.06,train_442
54,000091,692.72,111.78,train_442
59,000091,900.22,653.06,train_442
57,000091,315.79,13.99,train_442
29,000091,1118.11,71.43,train_442
39,000092,1123.69,79.84,train_442
50,000092,102.62,65.46,train_442
32,000092,1150.55,51.81,train_442
44,000092,1043.87,28.17,train_442
43,000092,872.84,117.25,train_442
40,000092,1159.75,82.17,train_442
38,000092,989.5,15.5,train_442
49,000092,964.97,79.25,train_442
58,000092,264.17,9.59,train_442
57,000092,309.76,17.64,train_442
47,000092,141.02,56.18,train_442
34,000092,1169.78,11.53,train_442
52,000092,993.79,81.81,train_442
36,000092,478.07,155.09,train_442
56,000092,851.75,647.21,train_442
59,000092,874.74,646.28,train_442
29,000092,1120.17,70.87,train_442
60,000092,856.12,0.62,train_442
42,000092,817.71,103.97,train_442
45,000092,1065.15,52.92,train_442
53,000092,444.38,113.67,train_442
3,000092,1200.74,89.53,train_442
55,000092,346.62,12.13,train_442
51,000092,208.8,123.63,train_442
54,000092,691.46,116.24,train_442
58,000093,256.49,12.38,train_442
56,000093,828.05,634.68,train_442
55,000093,346.77,13.13,train_442
45,000093,1078.58,47.77,train_442
34,000093,1184.85,10.73,train_442
44,000093,1058.91,20.15,train_442
3,000093,1205.55,86.05,train_442
51,000093,211.49,121.97,train_442
47,000093,144.73,50.44,train_442
59,000093,849.2,634.2,train_442
39,000093,1123.53,79.49,train_442
50,000093,112.82,60.94,train_442
29,000093,1122.19,73.8,train_442
36,000093,464.19,162.04,train_442
57,000093,303.24,20.21,train_442
32,000093,1152.2,52.43,train_442
60,000093,851.86,4.18,train_442
52,000093,993.79,74.16,train_442
40,000093,1158.99,82.74,train_442
61,000093,310.91,1.63,train_442
38,000093,998.79,12.77,train_442
49,000093,966.76,73.86,train_442
53,000093,433.58,118.07,train_442
54,000093,692.67,127.2,train_442
43,000093,877.66,108.25,train_442
42,000093,824.94,100.72,train_442
52,000094,997.21,71.05,train_442
50,000094,119.84,54.19,train_442
32,000094,1152.36,50.95,train_442
57,000094,297.26,25.36,train_442
59,000094,828.32,625.81,train_442
3,000094,1207.28,82.48,train_442
49,000094,970.36,69.89,train_442
53,000094,423.08,125.09,train_442
54,000094,687.38,135.05,train_442
34,000094,1201.32,8.09,train_442
43,000094,884.53,102.21,train_442
60,000094,846.45,6.56,train_442
61,000094,306.21,3.52,train_442
44,000094,1069.55,19.92,train_442
36,000094,449.72,165.94,train_442
40,000094,1155.96,81.61,train_442
45,000094,1090.74,46.24,train_442
47,000094,150.19,46.67,train_442
51,000094,210.51,126.48,train_442
55,000094,345.82,17.84,train_442
58,000094,250.01,18.71,train_442
39,000094,1123.34,78.94,train_442
56,000094,804.56,624.81,train_442
