trackId,frame,x,y,sceneId
55,000052,129.12,219.63,train_458
41,000052,911.37,83.77,train_458
56,000052,518.35,517.32,train_458
23,000052,489.44,66.95,train_458
2,000052,251.72,294.08,train_458
40,000053,637.77,243.48,train_458
55,000053,134.75,226.18,train_458
25,000053,120.76,87.83,train_458
6,000053,152.5,50.04,train_458
49,000053,790.82,487.07,train_458
45,000053,78.09,471.31,train_458
3,000053,779.84,71.05,train_458
2,000053,253.24,292.87,train_458
56,000053,514.41,503.75,train_458
4,000053,781.39,96.47,train_458
39,000053,624.61,232.47,train_458
23,000053,489.63,67.14,train_458
31,000053,28.09,149.53,train_458
38,000053,172.32,276.08,train_458
16,000053,715.61,49.15,train_458
35,000053,76.01,106.42,train_458
30,000053,40.54,145.72,train_458
24,000053,507.98,58.73,train_458
46,000053,773.48,418.31,train_458
41,000053,913.21,74.28,train_458
29,000053,207.65,4.22,train_458
22,000053,515.28,73.26,train_458
50,000053,627.45,62.76,train_458
48,000053,57.03,340.73,train_458
58,000053,109.06,245.06,train_458
36,000053,716.02,70.81,train_458
51,000053,640.34,68.41,train_458
5,000053,833.83,54.37,train_458
57,000053,257.68,499.31,train_458
19,000053,597.27,557.14,train_458
47,000053,726.85,405.68,train_458
7,000053,123.89,57.52,train_458
57,000054,252.33,483.04,train_458
23,000054,490.43,67.14,train_458
29,000054,208.37,2.62,train_458
45,000054,71.79,471.94,train_458
7,000054,114.22,57.47,train_458
48,000054,57.9,328.15,train_458
4,000054,790.92,93.87,train_458
41,000054,915.97,66.33,train_458
49,000054,767.88,482.59,train_458
47,000054,730.53,392.36,train_458
55,000054,135.71,236.27,train_458
56,000054,516.38,488.86,train_458
31,000054,16.4,147.38,train_458
2,000054,252.63,292.87,train_458
51,000054,631.92,73.01,train_458
39,000054,638.86,227.38,train_458
5,000054,841.93,49.87,train_458
46,000054,778.12,410.47,train_458
38,000054,180.37,268.4,train_458
36,000054,728.45,70.4,train_458
40,000054,649.21,236.73,train_458
50,000054,619.97,68.07,train_458
35,000054,61.22,103.09,train_458
30,000054,31.66,144.94,train_458
25,000054,123.58,82.92,train_458
22,000054,516.41,73.71,train_458
3,000054,789.79,67.68,train_458
63,000054,570.31,1.48,train_458
16,000054,706.77,52.99,train_458
58,000054,109.22,252.2,train_458
6,000054,149.31,50.26,train_458
24,000054,509.82,57.44,train_458
19,000054,596.77,573.05,train_458
48,000055,54.79,318.2,train_458
45,000055,65.14,477.92,train_458
57,000055,244.45,466.01,train_458
41,000055,915.95,55.58,train_458
55,000055,137.34,243.8,train_458
38,000055,184.97,261.2,train_458
40,000055,662.92,231.99,train_458
46,000055,784.85,403.54,train_458
31,000055,3.7,148.84,train_458
16,000055,696.21,56.23,train_458
47,000055,734.32,385.34,train_458
30,000055,21.76,144.58,train_458
2,000055,253.24,293.77,train_458
19,000055,594.87,594.73,train_458
7,000055,105.88,55.31,train_458
6,000055,142.2,49.22,train_458
50,000055,611.85,72.1,train_458
4,000055,799.51,90.79,train_458
25,000055,121.82,85.93,train_458
56,000055,520.52,475.27,train_458
23,000055,491.73,67.25,train_458
35,000055,48.62,102.69,train_458
3,000055,795.67,62.04,train_458
29,000055,208.23,2.18,train_458
22,000055,515.73,73.03,train_458
36,000055,738.61,69.03,train_458
39,000055,649.5,224.34,train_458
63,000055,577.26,1.6,train_458
51,000055,622.73,76.43,train_458
24,000055,509.81,57.38,train_458
49,000055,743.84,475.53,train_458
5,000055,852.34,47.27,train_458
58,000055,110.51,258.95,train_458
47,000056,740.86,376.29,train_458
25,000056,120.43,86.2,train_458
23,000056,492.76,66.45,train_458
4,000056,810.57,89.62,train_458
50,000056,601.91,74.68,train_458
7,000056,104.83,56.98,train_458
3,000056,798.42,59.35,train_458
51,000056,613.84,79.78,train_458
6,000056,137.83,47.89,train_458
63,000056,582.96,14.3,train_458
16,000056,685.71,57.49,train_458
24,000056,508.47,59.05,train_458
57,000056,233.43,454.64,train_458
55,000056,143.17,254.93,train_458
30,000056,13.59,143.68,train_458
5,000056,860.48,41.08,train_458
56,000056,522.87,457.62,train_458
36,000056,747.55,66.34,train_458
58,000056,112.35,268.41,train_458
41,000056,915.65,48.7,train_458
49,000056,720.57,472.86,train_458
40,000056,676.21,227.39,train_458
22,000056,514.68,72.31,train_458
38,000056,189.18,254.4,train_458
29,000056,208.37,3.49,train_458
48,000056,48.46,313.24,train_458
39,000056,664.39,219.62,train_458
46,000056,791.53,395.35,train_458
19,000056,592.08,617.33,train_458
45,000056,59.71,483.44,train_458
2,000056,252.33,293.77,train_458
35,000056,30.67,100.28,train_458
36,000057,755.91,64.76,train_458
3,000057,802.41,53.2,train_458
63,000057,588.63,16.5,train_458
41,000057,915.3,39.45,train_458
49,000057,698.34,467.45,train_458
6,000057,133.68,48.76,train_458
16,000057,677.93,62.56,train_458
29,000057,207.79,4.22,train_458
30,000057,5.56,146.47,train_458
48,000057,36.44,306.07,train_458
19,000057,588.57,636.92,train_458
58,000057,115.17,275.79,train_458
40,000057,689.73,221.64,train_458
38,000057,195.96,247.52,train_458
51,000057,604.73,84.87,train_458
22,000057,514.89,72.52,train_458
5,000057,864.92,37.43,train_458
45,000057,57.02,489.3,train_458
23,000057,491.37,68.04,train_458
39,000057,674.74,212.35,train_458
2,000057,252.93,294.99,train_458
56,000057,525.19,447.06,train_458
25,000057,121.79,85.75,train_458
24,000057,508.3,58.72,train_458
57,000057,223.35,440.46,train_458
47,000057,749.62,371.12,train_458
7,000057,105.29,56.05,train_458
4,000057,818.77,86.13,train_458
50,000057,592.52,78.95,train_458
46,000057,794.02,388.02,train_458
55,000057,147.78,262.07,train_458
35,000057,14.82,96.5,train_458
57,000058,217.59,426.23,train_458
46,000058,794.4,376.13,train_458
49,000058,674.77,461.56,train_458
38,000058,201.44,243.01,train_458
47,000058,757.56,362.28,train_458
25,000058,120.57,87.6,train_458
63,000058,595.15,22.3,train_458
41,000058,914.81,31.2,train_458
5,000058,867.74,32.64,train_458
16,000058,673.41,70.35,train_458
7,000058,105.93,55.26,train_458
50,000058,581.07,79.19,train_458
51,000058,593.73,85.54,train_458
24,000058,508.3,59.22,train_458
6,000058,132.78,50.66,train_458
2,000058,252.93,293.17,train_458
3,000058,808.12,49.42,train_458
40,000058,703.32,218.41,train_458
55,000058,147.03,270.95,train_458
35,000058,2.31,100.4,train_458
48,000058,25.74,295.79,train_458
4,000058,824.7,84.1,train_458
23,000058,489.19,67.05,train_458
45,000058,52.08,491.63,train_458
56,000058,527.7,428.41,train_458
19,000058,589.57,655.71,train_458
29,000058,207.5,3.78,train_458
22,000058,515.31,71.89,train_458
58,000058,115.87,282.71,train_458
39,000058,685.57,204.87,train_458
36,000058,759.72,56.24,train_458
16,000059,669.24,75.82,train_458
5,000059,871.75,26.02,train_458
39,000059,695.73,199.58,train_458
6,000059,132.45,49.95,train_458
46,000059,798.43,365.12,train_458
23,000059,488.52,66.85,train_458
45,000059,40.6,496.31,train_458
58,000059,118.52,295.02,train_458
2,000059,254.14,292.26,train_458
51,000059,583.88,89.49,train_458
4,000059,830.55,78.16,train_458
25,000059,122.01,88.67,train_458
57,000059,215.53,412.76,train_458
3,000059,815.58,46.42,train_458
7,000059,108.06,53.84,train_458
29,000059,208.66,4.51,train_458
40,000059,714.76,211.64,train_458
22,000059,515.31,73.15,train_458
50,000059,570.66,82.1,train_458
36,000059,765.67,51.59,train_458
38,000059,204.83,235.15,train_458
48,000059,23.33,291.55,train_458
41,000059,917.83,23.63,train_458
56,000059,530.75,415.37,train_458
24,000059,509.3,58.88,train_458
19,000059,593.06,678.21,train_458
49,000059,656.01,458.63,train_458
47,000059,761.07,354.18,train_458
63,000059,603.66,25.34,train_458
55,000059,146.68,283.79,train_458
40,000060,727.01,205.28,train_458
22,000060,515.75,73.04,train_458
57,000060,214.04,398.4,train_458
3,000060,824.89,40.63,train_458
23,000060,489.39,66.62,train_458
4,000060,835.51,72.23,train_458
63,000060,614.53,30.03,train_458
55,000060,143.63,292.79,train_458
39,000060,706.67,191.04,train_458
16,000060,664.78,79.18,train_458
41,000060,920.36,13.35,train_458
2,000060,255.1,291.45,train_458
6,000060,131.88,49.44,train_458
46,000060,805.48,357.66,train_458
38,000060,204.45,229.38,train_458
47,000060,763.93,343.6,train_458
25,000060,124.04,87.1,train_458
7,000060,107.6,52.88,train_458
36,000060,771.26,46.73,train_458
50,000060,562.52,85.98,train_458
5,000060,875.72,21.73,train_458
58,000060,117.03,302.49,train_458
24,000060,507.96,58.55,train_458
45,000060,34.74,500.3,train_458
49,000060,634.31,450.75,train_458
51,000060,573.02,92.22,train_458
29,000060,209.39,4.37,train_458
19,000060,596.21,699.75,train_458
56,000060,540.05,401.03,train_458
48,000060,17.77,281.94,train_458
41,000061,922.5,7.93,train_458
29,000061,209.25,3.49,train_458
2,000061,255.42,293.72,train_458
24,000061,509.47,58.72,train_458
39,000061,719.67,187.06,train_458
47,000061,766.57,335.12,train_458
22,000061,516.19,72.83,train_458
6,000061,132.86,49.68,train_458
51,000061,562.71,94.51,train_458
5,000061,883.04,18.07,train_458
70,000061,707.93,0.48,train_458
16,000061,657.5,85.18,train_458
63,000061,622.45,35.1,train_458
46,000061,816.02,352.95,train_458
58,000061,118.51,312.63,train_458
23,000061,489.39,67.01,train_458
25,000061,123.81,85.75,train_458
50,000061,552.11,88.82,train_458
57,000061,209.95,386.46,train_458
40,000061,737.42,202.09,train_458
56,000061,546.61,388.11,train_458
38,000061,201.38,224.88,train_458
4,000061,844.22,68.95,train_458
7,000061,106.54,54.78,train_458
55,000061,144.11,305.14,train_458
3,000061,829.13,36.79,train_458
48,000061,11.26,274.81,train_458
45,000061,23.25,500.27,train_458
36,000061,777.53,40.9,train_458
49,000061,616.19,445.54,train_458
71,000062,688.81,1.2,train_458
51,000062,552.17,97.41,train_458
47,000062,769.86,325.53,train_458
63,000062,628.5,36.24,train_458
24,000062,510.31,60.73,train_458
7,000062,105.48,54.99,train_458
6,000062,132.37,50.17,train_458
70,000062,713.41,4.57,train_458
16,000062,652.2,87.66,train_458
4,000062,850.7,64.6,train_458
40,000062,750.86,196.62,train_458
23,000062,490.18,66.82,train_458
45,000062,2.82,496.91,train_458
58,000062,120.09,324.75,train_458
29,000062,210.27,3.78,train_458
48,000062,2.5,267.84,train_458
46,000062,822.1,344.57,train_458
36,000062,782.81,35.26,train_458
2,000062,255.1,291.45,train_458
25,000062,125.62,85.52,train_458
38,000062,199.35,219.41,train_458
39,000062,734.66,182.28,train_458
49,000062,597.21,435.54,train_458
50,000062,541.01,89.93,train_458
5,000062,888.98,12.78,train_458
55,000062,149.24,316.67,train_458
56,000062,552.63,374.5,train_458
57,000062,205.03,375.3,train_458
3,000062,833.31,32.35,train_458
22,000062,517.65,72.17,train_458
41,000062,924.33,0.36,train_458
63,000063,636.41,38.47,train_458
71,000063,692.7,3.08,train_458
29,000063,210.7,2.76,train_458
3,000063,838.19,26.95,train_458
7,000063,105.91,53.72,train_458
2,000063,256.39,291.45,train_458
16,000063,651.32,90.63,train_458
38,000063,195.4,213.12,train_458
47,000063,775.72,318.2,train_458
36,000063,786.63,31.72,train_458
58,000063,121.98,333.33,train_458
39,000063,746.13,175.66,train_458
23,000063,490.98,64.83,train_458
24,000063,511.15,58.88,train_458
55,000063,150.09,325.84,train_458
56,000063,556.62,363.79,train_458
46,000063,826.51,335.26,train_458
70,000063,716.88,6.52,train_458
6,000063,132.37,50.91,train_458
25,000063,126.29,85.75,train_458
5,000063,892.46,7.68,train_458
49,000063,576.96,427.38,train_458
72,000063,590.23,0.86,train_458
4,000063,858.02,59.36,train_458
51,000063,541.42,99.13,train_458
57,000063,199.48,359.88,train_458
40,000063,765.3,188.26,train_458
50,000063,530.98,92.87,train_458
22,000063,517.65,72.39,train_458
36,000064,789.97,23.39,train_458
3,000064,843.98,23.09,train_458
40,000064,776.27,182.58,train_458
49,000064,553.98,422.96,train_458
7,000064,104.85,53.3,train_458
23,000064,491.38,65.03,train_458
63,000064,643.63,39.59,train_458
72,000064,597.67,3.63,train_458
25,000064,128.26,88.29,train_458
29,000064,211.72,2.91,train_458
22,000064,517.22,71.74,train_458
56,000064,559.21,350.53,train_458
57,000064,199.12,348.51,train_458
39,000064,756.75,169.11,train_458
58,000064,121.49,344.19,train_458
70,000064,718.61,9.41,train_458
2,000064,256.37,290.8,train_458
38,000064,192.8,209.57,train_458
55,000064,150.84,337.29,train_458
46,000064,828.69,324.93,train_458
16,000064,650.84,96.36,train_458
51,000064,530.63,99.38,train_458
24,000064,511.99,58.88,train_458
5,000064,894.08,3.29,train_458
4,000064,861.86,55.31,train_458
47,000064,781.85,309.88,train_458
6,000064,133.35,48.46,train_458
71,000064,695.93,5.14,train_458
50,000064,519.72,92.43,train_458
71,000065,697.75,8.27,train_458
47,000065,786.85,302.09,train_458
36,000065,794.72,17.76,train_458
23,000065,490.98,65.63,train_458
58,000065,121.84,359.78,train_458
40,000065,784.66,176.2,train_458
2,000065,257.99,291.13,train_458
5,000065,896.05,0.4,train_458
51,000065,520.14,100.36,train_458
6,000065,135.31,48.21,train_458
46,000065,833.55,316.72,train_458
7,000065,106.33,53.94,train_458
70,000065,719.46,14.01,train_458
57,000065,198.38,333.95,train_458
56,000065,561.92,339.42,train_458
24,000065,512.99,58.72,train_458
39,000065,766.36,161.68,train_458
25,000065,127.35,86.04,train_458
63,000065,650.08,39.81,train_458
49,000065,534.82,416.83,train_458
4,000065,862.89,51.1,train_458
22,000065,517.65,71.95,train_458
55,000065,146.92,352.26,train_458
3,000065,853.42,19.66,train_458
29,000065,211.72,2.47,train_458
38,000065,187.93,200.95,train_458
72,000065,603.77,8.15,train_458
50,000065,508.23,95.97,train_458
16,000065,653.65,99.17,train_458
29,000066,211.8,2.47,train_458
38,000066,184.23,197.7,train_458
6,000066,136.29,48.95,train_458
56,000066,569.41,328.28,train_458
23,000066,491.18,64.83,train_458
46,000066,841.29,310.67,train_458
55,000066,145.65,363.44,train_458
22,000066,518.74,70.86,train_458
24,000066,513.33,59.22,train_458
2,000066,258.32,289.83,train_458
7,000066,107.39,53.94,train_458
50,000066,498.65,98.96,train_458
49,000066,518.48,406.12,train_458
72,000066,607.73,14.41,train_458
4,000066,864.88,44.22,train_458
58,000066,117.92,368.29,train_458
57,000066,194.02,321.75,train_458
16,000066,656.2,98.4,train_458
25,000066,126.68,85.59,train_458
3,000066,858.16,14.2,train_458
71,000066,697.74,14.32,train_458
63,000066,656.06,40.78,train_458
39,000066,774.75,153.17,train_458
36,000066,801.58,14.49,train_458
40,000066,791.65,168.75,train_458
51,000066,508.42,105.12,train_458
47,000066,788.37,294.08,train_458
70,000066,720.29,17.64,train_458
6,000067,135.31,49.44,train_458
47,000067,788.73,284.02,train_458
38,000067,177.9,194.03,train_458
24,000067,513.31,59.37,train_458
70,000067,723.21,22.3,train_458
40,000067,802.27,161.42,train_458
22,000067,519.4,71.95,train_458
23,000067,492.37,64.83,train_458
49,000067,500.6,398.79,train_458
3,000067,861.39,8.56,train_458
2,000067,257.67,292.43,train_458
63,000067,661.72,41.99,train_458
29,000067,212.67,1.02,train_458
16,000067,661.41,99.39,train_458
72,000067,611.32,16.88,train_458
51,000067,495.56,104.64,train_458
46,000067,846.55,301.01,train_458
50,000067,486.11,97.76,train_458
55,000067,148.41,376.97,train_458
4,000067,868.5,39.82,train_458
7,000067,106.75,52.88,train_458
25,000067,126.23,85.59,train_458
58,000067,117.92,384.14,train_458
57,000067,190.17,314.29,train_458
36,000067,811.16,11.11,train_458
56,000067,577.85,316.4,train_458
71,000067,697.2,15.78,train_458
39,000067,783.71,147.94,train_458
36,000068,817.61,5.78,train_458
40,000068,812.29,154.78,train_458
63,000068,665.73,40.88,train_458
4,000068,873.78,35.3,train_458
38,000068,170.8,191.78,train_458
70,000068,727.0,27.46,train_458
24,000068,514.41,59.32,train_458
46,000068,848.76,294.15,train_458
2,000068,258.32,291.13,train_458
25,000068,128.03,85.14,train_458
6,000068,136.04,49.68,train_458
47,000068,793.36,276.22,train_458
57,000068,183.7,301.56,train_458
72,000068,617.59,21.57,train_458
51,000068,482.57,106.18,train_458
58,000068,118.34,396.53,train_458
16,000068,664.1,100.71,train_458
71,000068,699.2,19.17,train_458
3,000068,863.52,5.97,train_458
56,000068,583.42,306.84,train_458
55,000068,151.39,387.09,train_458
22,000068,520.49,71.52,train_458
49,000068,487.76,385.94,train_458
39,000068,795.29,141.57,train_458
50,000068,475.47,99.11,train_458
7,000068,108.24,52.88,train_458
29,000068,211.8,3.78,train_458
23,000068,493.56,63.44,train_458
47,000069,799.67,273.01,train_458
7,000069,109.43,51.69,train_458
38,000069,164.98,187.15,train_458
24,000069,515.24,58.48,train_458
2,000069,257.52,291.65,train_458
25,000069,126.96,86.07,train_458
39,000069,805.73,135.5,train_458
46,000069,846.65,286.23,train_458
50,000069,464.71,98.32,train_458
51,000069,472.07,107.65,train_458
4,000069,877.9,30.03,train_458
3,000069,867.72,3.03,train_458
40,000069,822.27,148.16,train_458
49,000069,472.2,374.75,train_458
23,000069,493.36,64.24,train_458
57,000069,181.38,290.27,train_458
70,000069,729.5,31.57,train_458
58,000069,117.09,410.06,train_458
22,000069,520.71,70.65,train_458
63,000069,669.58,39.42,train_458
72,000069,624.4,25.06,train_458
56,000069,587.76,297.39,train_458
55,000069,151.67,399.16,train_458
29,000069,213.69,4.37,train_458
71,000069,701.84,24.6,train_458
16,000069,663.05,101.77,train_458
36,000069,820.88,1.59,train_458
6,000069,136.04,48.21,train_458
47,000070,806.94,264.07,train_458
46,000070,850.08,276.59,train_458
39,000070,811.64,127.57,train_458
24,000070,515.99,57.81,train_458
29,000070,213.98,3.93,train_458
25,000070,131.44,85.18,train_458
40,000070,830.57,140.36,train_458
4,000070,880.64,25.09,train_458
63,000070,675.32,36.0,train_458
57,000070,178.32,279.24,train_458
55,000070,149.97,413.76,train_458
38,000070,159.74,184.05,train_458
49,000070,459.88,365.4,train_458
2,000070,258.14,291.65,train_458
7,000070,110.49,53.59,train_458
56,000070,590.64,287.99,train_458
70,000070,732.24,35.32,train_458
6,000070,136.78,49.44,train_458
50,000070,453.3,96.5,train_458
72,000070,631.82,26.76,train_458
71,000070,705.82,27.15,train_458
58,000070,115.73,423.73,train_458
23,000070,494.8,64.0,train_458
51,000070,460.16,107.02,train_458
22,000070,524.13,70.02,train_458
16,000070,663.53,101.14,train_458
6,000071,137.02,48.21,train_458
38,000071,153.78,178.99,train_458
51,000071,449.79,110.17,train_458
75,000071,702.83,0.61,train_458
40,000071,835.91,135.22,train_458
70,000071,731.7,40.37,train_458
16,000071,663.03,102.13,train_458
57,000071,171.14,268.89,train_458
23,000071,495.41,64.03,train_458
46,000071,854.94,271.91,train_458
25,000071,130.09,85.63,train_458
24,000071,517.54,57.98,train_458
72,000071,636.72,30.67,train_458
49,000071,446.21,350.5,train_458
47,000071,811.52,256.49,train_458
2,000071,259.85,290.86,train_458
50,000071,443.42,100.03,train_458
71,000071,707.93,32.51,train_458
58,000071,115.88,435.91,train_458
55,000071,149.95,427.14,train_458
7,000071,112.19,53.17,train_458
22,000071,524.47,69.56,train_458
4,000071,883.84,20.13,train_458
39,000071,816.82,122.49,train_458
63,000071,679.48,32.44,train_458
56,000071,597.88,277.55,train_458
29,000071,214.44,4.07,train_458
38,000072,147.69,174.87,train_458
29,000072,215.31,1.45,train_458
25,000072,130.31,84.05,train_458
22,000072,526.43,67.16,train_458
23,000072,495.61,63.64,train_458
50,000072,431.39,101.22,train_458
75,000072,703.81,3.09,train_458
6,000072,137.02,47.23,train_458
49,000072,435.35,339.14,train_458
57,000072,163.21,261.87,train_458
2,000072,259.23,290.25,train_458
63,000072,686.97,29.87,train_458
4,000072,887.59,13.88,train_458
16,000072,663.77,100.89,train_458
70,000072,730.52,44.59,train_458
71,000072,705.93,37.19,train_458
51,000072,435.07,111.74,train_458
40,000072,838.63,125.89,train_458
46,000072,860.65,262.7,train_458
56,000072,608.04,268.38,train_458
47,000072,813.68,250.44,train_458
39,000072,823.05,114.42,train_458
58,000072,117.52,451.09,train_458
7,000072,112.19,51.9,train_458
72,000072,641.79,33.17,train_458
24,000072,517.04,57.64,train_458
55,000072,152.36,443.3,train_458
38,000073,141.08,169.35,train_458
23,000073,496.6,62.65,train_458
29,000073,214.87,1.31,train_458
47,000073,817.83,240.17,train_458
72,000073,646.27,34.16,train_458
56,000073,620.35,259.47,train_458
22,000073,528.61,66.73,train_458
70,000073,732.27,50.23,train_458
46,000073,863.85,256.34,train_458
71,000073,703.67,40.57,train_458
50,000073,420.37,101.08,train_458
6,000073,137.02,46.99,train_458
24,000073,516.99,56.32,train_458
55,000073,155.4,457.14,train_458
16,000073,663.53,101.63,train_458
63,000073,693.43,32.05,train_458
7,000073,112.32,53.04,train_458
75,000073,704.52,6.7,train_458
57,000073,151.84,252.6,train_458
25,000073,130.76,84.51,train_458
2,000073,259.85,289.32,train_458
40,000073,846.05,119.32,train_458
58,000073,121.53,464.71,train_458
49,000073,423.68,325.88,train_458
4,000073,894.89,10.5,train_458
51,000073,420.48,111.6,train_458
39,000073,829.78,107.18,train_458
2,000074,259.23,290.86,train_458
16,000074,662.29,101.63,train_458
29,000074,215.75,0.87,train_458
70,000074,733.94,57.31,train_458
47,000074,821.71,234.21,train_458
71,000074,702.56,44.81,train_458
75,000074,707.45,8.95,train_458
22,000074,530.32,65.95,train_458
55,000074,157.74,470.01,train_458
7,000074,111.9,51.13,train_458
50,000074,408.22,101.66,train_458
57,000074,142.65,243.6,train_458
63,000074,703.52,27.56,train_458
58,000074,120.67,480.74,train_458
6,000074,138.0,48.7,train_458
23,000074,495.22,62.84,train_458
39,000074,836.78,103.73,train_458
25,000074,128.96,83.38,train_458
4,000074,899.5,4.37,train_458
56,000074,630.49,250.37,train_458
24,000074,516.61,55.94,train_458
72,000074,651.74,35.47,train_458
49,000074,409.45,314.71,train_458
51,000074,409.0,114.05,train_458
46,000074,864.39,248.85,train_458
40,000074,854.38,114.92,train_458
38,000074,132.88,166.61,train_458
63,000075,712.9,26.48,train_458
57,000075,133.92,235.04,train_458
72,000075,659.54,35.42,train_458
76,000075,1207.11,530.73,train_458
22,000075,530.76,65.08,train_458
56,000075,638.73,241.04,train_458
49,000075,394.59,308.55,train_458
2,000075,259.23,289.63,train_458
38,000075,124.1,163.79,train_458
51,000075,396.45,114.25,train_458
29,000075,214.73,0.87,train_458
70,000075,736.13,62.3,train_458
24,000075,516.24,55.57,train_458
7,000075,111.47,51.76,train_458
26,000075,134.36,74.39,train_458
58,000075,121.77,497.55,train_458
46,000075,863.51,239.64,train_458
16,000075,662.04,102.13,train_458
6,000075,137.27,47.48,train_458
25,000075,128.51,84.05,train_458
40,000075,861.6,107.34,train_458
23,000075,495.02,62.65,train_458
75,000075,710.05,12.24,train_458
39,000075,844.14,96.88,train_458
71,000075,702.74,50.96,train_458
55,000075,156.86,488.6,train_458
4,000075,903.73,0.7,train_458
50,000075,395.53,100.85,train_458
47,000075,825.66,228.93,train_458
58,000076,121.66,511.22,train_458
29,000076,215.17,2.33,train_458
47,000076,829.95,224.52,train_458
70,000076,736.14,68.51,train_458
40,000076,867.84,101.97,train_458
72,000076,669.53,34.03,train_458
57,000076,122.69,227.32,train_458
63,000076,724.3,24.66,train_458
56,000076,645.4,232.33,train_458
39,000076,849.65,90.08,train_458
26,000076,137.32,71.67,train_458
7,000076,111.47,51.34,train_458
24,000076,516.42,55.19,train_458
50,000076,382.32,100.7,train_458
2,000076,259.85,289.32,train_458
75,000076,710.42,13.42,train_458
16,000076,661.77,102.09,train_458
51,000076,383.69,114.36,train_458
6,000076,136.53,46.5,train_458
71,000076,703.44,55.68,train_458
49,000076,380.6,296.35,train_458
55,000076,154.4,504.59,train_458
46,000076,865.97,232.54,train_458
38,000076,116.7,159.57,train_458
76,000076,1193.54,525.54,train_458
23,000076,493.6,61.85,train_458
22,000076,530.76,65.29,train_458
25,000076,129.34,83.08,train_458
49,000077,370.13,287.03,train_458
57,000077,110.99,223.76,train_458
75,000077,708.68,16.1,train_458
55,000077,154.81,521.7,train_458
38,000077,111.08,156.41,train_458
71,000077,702.17,60.99,train_458
7,000077,111.19,52.88,train_458
46,000077,869.96,228.49,train_458
22,000077,530.54,65.95,train_458
26,000077,142.26,69.81,train_458
72,000077,678.92,33.66,train_458
29,000077,215.46,2.04,train_458
51,000077,370.82,115.0,train_458
23,000077,494.59,62.64,train_458
16,000077,660.86,102.54,train_458
50,000077,369.62,105.58,train_458
2,000077,258.31,288.7,train_458
63,000077,735.84,23.66,train_458
58,000077,123.69,529.03,train_458
47,000077,834.23,218.24,train_458
56,000077,656.81,226.3,train_458
39,000077,853.73,87.62,train_458
6,000077,136.69,48.85,train_458
24,000077,516.24,55.75,train_458
40,000077,871.48,97.99,train_458
70,000077,734.86,74.64,train_458
25,000077,130.32,83.41,train_458
47,000078,837.75,212.56,train_458
51,000078,359.2,116.14,train_458
23,000078,493.6,63.24,train_458
50,000078,357.77,107.79,train_458
57,000078,97.44,219.22,train_458
16,000078,659.72,103.23,train_458
6,000078,136.69,48.62,train_458
38,000078,105.77,151.27,train_458
75,000078,704.59,17.72,train_458
63,000078,750.74,20.29,train_458
56,000078,664.96,221.07,train_458
58,000078,123.14,542.88,train_458
40,000078,872.29,90.32,train_458
24,000078,515.49,57.07,train_458
29,000078,215.6,1.74,train_458
2,000078,259.54,289.01,train_458
70,000078,734.51,81.1,train_458
22,000078,528.76,66.82,train_458
55,000078,159.39,538.43,train_458
76,000078,1170.0,522.48,train_458
25,000078,132.05,83.62,train_458
7,000078,111.66,51.7,train_458
46,000078,875.63,221.25,train_458
72,000078,689.44,35.25,train_458
39,000078,856.0,80.63,train_458
26,000078,145.11,69.92,train_458
49,000078,358.3,278.1,train_458
71,000078,700.15,69.09,train_458
70,000079,735.42,89.85,train_458
71,000079,697.46,72.67,train_458
63,000079,765.82,20.06,train_458
23,000079,493.99,62.64,train_458
22,000079,528.33,67.26,train_458
76,000079,1154.71,515.53,train_458
6,000079,136.24,48.39,train_458
29,000079,214.73,1.16,train_458
77,000079,1271.74,590.99,train_458
72,000079,700.91,33.03,train_458
75,000079,702.42,18.49,train_458
39,000079,858.51,73.33,train_458
7,000079,111.42,51.46,train_458
2,000079,258.93,289.01,train_458
25,000079,134.62,81.91,train_458
38,000079,98.89,146.76,train_458
55,000079,161.93,551.11,train_458
58,000079,121.37,561.67,train_458
56,000079,679.04,212.77,train_458
49,000079,343.37,269.29,train_458
47,000079,839.65,205.47,train_458
16,000079,659.49,101.86,train_458
24,000079,515.86,54.82,train_458
51,000079,346.95,116.23,train_458
46,000079,878.72,214.57,train_458
57,000079,86.24,212.45,train_458
40,000079,877.16,83.56,train_458
26,000079,149.43,68.69,train_458
75,000080,704.25,22.53,train_458
7,000080,111.9,51.22,train_458
57,000080,77.39,207.44,train_458
26,000080,151.79,66.63,train_458
63,000080,780.39,17.36,train_458
6,000080,136.24,47.03,train_458
2,000080,259.23,291.17,train_458
25,000080,137.84,82.2,train_458
38,000080,94.18,144.24,train_458
47,000080,839.73,198.91,train_458
23,000080,493.6,62.64,train_458
24,000080,515.11,54.82,train_458
40,000080,881.08,81.73,train_458
51,000080,332.56,118.02,train_458
55,000080,162.51,570.7,train_458
49,000080,327.33,263.99,train_458
71,000080,698.17,79.03,train_458
56,000080,689.54,204.66,train_458
29,000080,214.87,1.16,train_458
70,000080,734.06,96.09,train_458
39,000080,862.34,69.51,train_458
77,000080,1260.3,588.52,train_458
76,000080,1145.2,508.44,train_458
16,000080,659.49,102.77,train_458
72,000080,710.64,31.61,train_458
58,000080,116.85,580.59,train_458
46,000080,880.07,209.99,train_458
22,000080,528.11,66.82,train_458
75,000081,705.67,25.08,train_458
71,000081,700.76,85.91,train_458
