trackId,frame,x,y,sceneId
33,000062,634.26,204.91,train_457
12,000062,218.28,55.86,train_457
30,000062,894.23,55.68,train_457
20,000062,519.04,59.95,train_457
19,000062,529.01,70.65,train_457
13,000062,135.12,73.73,train_457
29,000062,445.53,332.94,train_457
17,000062,240.67,297.57,train_457
11,000062,753.92,52.22,train_457
32,000062,607.25,185.24,train_457
24,000062,823.75,88.1,train_457
43,000062,345.09,649.88,train_457
44,000062,304.92,637.45,train_457
18,000062,500.25,62.07,train_457
21,000062,423.72,398.68,train_457
28,000063,446.12,410.61,train_457
11,000063,765.68,49.72,train_457
32,000063,602.08,191.46,train_457
22,000063,407.27,227.59,train_457
20,000063,519.32,59.95,train_457
24,000063,829.83,81.6,train_457
25,000063,814.47,113.83,train_457
26,000063,873.91,107.11,train_457
40,000063,1014.93,205.56,train_457
27,000063,911.27,107.75,train_457
44,000063,313.08,618.28,train_457
38,000063,652.18,98.33,train_457
42,000063,658.56,58.5,train_457
19,000063,528.45,71.42,train_457
36,000063,479.14,105.64,train_457
23,000063,420.89,262.81,train_457
10,000063,750.44,37.17,train_457
43,000063,357.0,635.38,train_457
39,000063,712.04,113.89,train_457
12,000063,220.21,57.37,train_457
29,000063,441.37,343.17,train_457
35,000063,721.62,232.23,train_457
13,000063,133.2,75.61,train_457
21,000063,414.4,410.28,train_457
17,000063,240.37,296.34,train_457
30,000063,892.77,51.28,train_457
37,000063,752.36,272.56,train_457
33,000063,635.0,209.23,train_457
41,000063,1036.71,216.8,train_457
34,000063,927.56,63.59,train_457
18,000063,500.97,62.18,train_457
25,000064,814.49,109.03,train_457
30,000064,890.49,43.6,train_457
24,000064,834.27,75.82,train_457
11,000064,775.52,46.79,train_457
38,000064,637.99,100.71,train_457
10,000064,759.3,35.83,train_457
35,000064,731.89,221.62,train_457
39,000064,701.49,115.81,train_457
33,000064,633.92,215.53,train_457
37,000064,765.93,260.65,train_457
17,000064,240.21,297.73,train_457
20,000064,519.55,60.75,train_457
27,000064,913.26,101.44,train_457
22,000064,406.87,227.18,train_457
21,000064,401.58,421.9,train_457
13,000064,134.65,75.0,train_457
46,000064,86.21,708.96,train_457
19,000064,528.43,71.64,train_457
29,000064,437.75,354.32,train_457
26,000064,875.97,100.15,train_457
28,000064,431.09,422.0,train_457
45,000064,274.1,706.03,train_457
32,000064,596.17,197.92,train_457
34,000064,922.36,57.81,train_457
23,000064,421.72,264.33,train_457
43,000064,368.11,615.6,train_457
44,000064,325.41,599.5,train_457
42,000064,649.53,61.93,train_457
40,000064,1005.18,201.66,train_457
12,000064,222.73,58.51,train_457
18,000064,499.53,62.55,train_457
41,000064,1029.5,208.09,train_457
36,000064,456.49,104.8,train_457
10,000065,766.46,34.48,train_457
40,000065,996.94,198.73,train_457
12,000065,222.51,58.83,train_457
34,000065,916.93,53.84,train_457
13,000065,133.31,75.2,train_457
32,000065,587.66,204.88,train_457
25,000065,815.98,102.78,train_457
46,000065,95.14,684.64,train_457
36,000065,435.08,109.35,train_457
42,000065,640.07,67.47,train_457
43,000065,383.56,596.73,train_457
33,000065,631.43,223.97,train_457
38,000065,625.39,102.21,train_457
11,000065,783.77,46.44,train_457
28,000065,420.05,434.74,train_457
23,000065,420.06,262.95,train_457
47,000065,132.31,697.49,train_457
48,000065,224.88,0.88,train_457
27,000065,918.01,97.62,train_457
21,000065,391.14,433.58,train_457
17,000065,240.06,296.13,train_457
35,000065,743.28,215.36,train_457
22,000065,407.27,227.59,train_457
19,000065,528.35,72.46,train_457
24,000065,837.73,72.39,train_457
37,000065,773.8,249.18,train_457
18,000065,498.81,63.79,train_457
41,000065,1023.25,199.71,train_457
29,000065,432.13,366.7,train_457
30,000065,889.47,38.99,train_457
45,000065,291.8,688.83,train_457
39,000065,687.54,120.96,train_457
26,000065,878.95,93.22,train_457
20,000065,519.28,61.6,train_457
44,000065,340.81,588.22,train_457
43,000066,400.63,582.12,train_457
32,000066,583.61,211.75,train_457
25,000066,817.67,97.97,train_457
33,000066,626.67,228.84,train_457
17,000066,239.28,298.14,train_457
26,000066,883.08,89.57,train_457
34,000066,916.13,45.74,train_457
40,000066,995.92,196.34,train_457
47,000066,137.54,673.04,train_457
45,000066,307.83,666.26,train_457
60,000066,223.67,2.51,train_457
46,000066,102.29,662.95,train_457
10,000066,775.22,31.58,train_457
24,000066,840.59,65.86,train_457
29,000066,422.08,381.19,train_457
30,000066,891.37,32.78,train_457
36,000066,413.84,107.46,train_457
12,000066,221.29,60.23,train_457
41,000066,1015.6,194.62,train_457
19,000066,528.35,73.06,train_457
39,000066,670.85,121.74,train_457
20,000066,518.51,60.93,train_457
27,000066,921.68,92.49,train_457
13,000066,132.46,76.24,train_457
22,000066,408.21,227.72,train_457
28,000066,410.63,446.8,train_457
42,000066,630.11,70.11,train_457
44,000066,354.16,573.54,train_457
18,000066,500.05,64.31,train_457
37,000066,776.97,240.57,train_457
21,000066,379.66,448.71,train_457
11,000066,790.68,41.47,train_457
23,000066,420.62,264.05,train_457
38,000066,611.57,106.64,train_457
35,000066,752.39,203.22,train_457
47,000067,142.49,652.96,train_457
33,000067,623.07,234.17,train_457
39,000067,658.33,122.63,train_457
36,000067,392.85,110.98,train_457
12,000067,221.76,60.7,train_457
11,000067,798.9,36.61,train_457
13,000067,133.39,77.99,train_457
44,000067,364.03,558.33,train_457
18,000067,498.77,63.78,train_457
43,000067,417.31,566.01,train_457
29,000067,415.25,393.96,train_457
32,000067,584.51,220.59,train_457
35,000067,760.76,195.84,train_457
45,000067,322.18,646.53,train_457
42,000067,619.5,74.04,train_457
22,000067,408.35,228.52,train_457
25,000067,822.18,94.55,train_457
17,000067,240.37,299.3,train_457
34,000067,917.17,41.52,train_457
24,000067,846.31,62.0,train_457
41,000067,1008.53,191.69,train_457
21,000067,366.97,459.06,train_457
38,000067,598.01,107.82,train_457
40,000067,993.88,195.86,train_457
26,000067,886.56,83.09,train_457
19,000067,528.42,73.46,train_457
37,000067,781.83,226.92,train_457
23,000067,420.89,264.33,train_457
28,000067,397.98,458.21,train_457
60,000067,224.78,0.7,train_457
20,000067,519.16,62.93,train_457
46,000067,105.48,641.26,train_457
30,000067,889.05,26.36,train_457
10,000067,781.34,27.6,train_457
27,000067,925.15,85.72,train_457
42,000068,606.04,77.79,train_457
29,000068,409.51,406.21,train_457
30,000068,888.19,21.22,train_457
38,000068,581.95,109.75,train_457
43,000068,430.61,551.51,train_457
32,000068,587.99,226.94,train_457
25,000068,827.97,87.83,train_457
18,000068,499.18,63.68,train_457
34,000068,922.23,34.42,train_457
45,000068,332.58,627.43,train_457
24,000068,853.12,57.97,train_457
20,000068,518.59,61.2,train_457
60,000068,224.7,0.64,train_457
23,000068,420.06,263.5,train_457
46,000068,106.86,619.48,train_457
11,000068,808.18,34.73,train_457
37,000068,790.9,217.01,train_457
47,000068,147.39,632.77,train_457
35,000068,766.83,186.83,train_457
36,000068,370.14,114.06,train_457
10,000068,791.3,25.33,train_457
12,000068,221.12,60.43,train_457
21,000068,353.17,472.8,train_457
27,000068,925.79,80.86,train_457
22,000068,409.82,226.38,train_457
44,000068,376.62,542.89,train_457
17,000068,240.83,298.38,train_457
33,000068,620.57,240.73,train_457
26,000068,890.87,77.27,train_457
40,000068,998.45,196.76,train_457
28,000068,382.61,470.83,train_457
19,000068,529.13,73.82,train_457
39,000068,642.12,125.18,train_457
13,000068,135.64,76.94,train_457
40,000069,1006.04,204.42,train_457
28,000069,365.26,480.2,train_457
45,000069,344.74,610.71,train_457
29,000069,405.87,410.56,train_457
13,000069,136.02,77.7,train_457
20,000069,519.26,61.78,train_457
35,000069,774.95,176.1,train_457
41,000069,990.56,199.3,train_457
47,000069,145.16,602.94,train_457
36,000069,350.23,111.59,train_457
22,000069,409.55,227.59,train_457
33,000069,620.48,246.86,train_457
30,000069,888.25,13.87,train_457
17,000069,241.14,298.53,train_457
25,000069,832.66,81.77,train_457
12,000069,221.12,60.82,train_457
23,000069,421.44,264.47,train_457
24,000069,860.35,51.32,train_457
42,000069,594.73,79.93,train_457
38,000069,566.61,108.7,train_457
27,000069,927.29,74.9,train_457
19,000069,529.02,72.75,train_457
26,000069,891.88,72.54,train_457
39,000069,625.3,127.06,train_457
11,000069,818.41,32.9,train_457
37,000069,802.61,207.56,train_457
32,000069,589.73,232.97,train_457
21,000069,337.12,484.61,train_457
44,000069,390.24,533.22,train_457
10,000069,801.66,22.46,train_457
46,000069,110.95,599.13,train_457
34,000069,922.21,26.82,train_457
43,000069,443.42,537.67,train_457
60,000069,226.05,1.24,train_457
18,000069,500.11,64.51,train_457
45,000070,359.99,597.19,train_457
23,000070,422.69,262.68,train_457
17,000070,241.6,298.53,train_457
41,000070,977.76,202.44,train_457
38,000070,552.22,107.38,train_457
25,000070,836.38,78.14,train_457
27,000070,928.75,68.19,train_457
19,000070,529.66,73.1,train_457
11,000070,827.8,27.99,train_457
12,000070,221.28,59.7,train_457
10,000070,809.81,18.96,train_457
21,000070,323.75,496.46,train_457
47,000070,152.29,581.16,train_457
20,000070,519.93,61.59,train_457
39,000070,612.65,126.48,train_457
44,000070,408.43,525.19,train_457
13,000070,137.4,77.14,train_457
24,000070,864.25,47.72,train_457
36,000070,330.23,115.19,train_457
26,000070,893.81,67.22,train_457
28,000070,349.97,493.85,train_457
33,000070,620.14,252.9,train_457
37,000070,812.16,196.85,train_457
46,000070,119.65,577.83,train_457
35,000070,783.7,170.87,train_457
40,000070,1015.33,210.52,train_457
42,000070,583.34,83.63,train_457
18,000070,500.42,64.92,train_457
43,000070,458.07,519.87,train_457
22,000070,409.48,228.1,train_457
30,000070,889.1,10.15,train_457
32,000070,587.86,239.1,train_457
34,000070,920.68,21.86,train_457
60,000070,225.97,0.25,train_457
29,000070,398.63,418.82,train_457
32,000071,583.06,246.61,train_457
41,000071,969.36,207.38,train_457
19,000071,530.02,72.15,train_457
24,000071,867.21,43.27,train_457
60,000071,225.53,0.4,train_457
33,000071,618.2,258.25,train_457
39,000071,596.6,128.33,train_457
12,000071,221.73,59.1,train_457
37,000071,818.38,187.76,train_457
46,000071,123.78,557.4,train_457
44,000071,416.48,507.48,train_457
23,000071,421.31,262.4,train_457
34,000071,921.82,14.02,train_457
38,000071,537.69,110.62,train_457
20,000071,520.22,61.97,train_457
25,000071,838.84,73.16,train_457
40,000071,1021.27,215.61,train_457
35,000071,795.47,161.31,train_457
47,000071,157.79,562.08,train_457
22,000071,410.15,229.04,train_457
28,000071,336.41,509.44,train_457
21,000071,314.09,510.19,train_457
26,000071,895.29,60.21,train_457
30,000071,891.72,0.37,train_457
11,000071,835.0,25.69,train_457
29,000071,386.69,428.25,train_457
17,000071,242.06,298.69,train_457
36,000071,309.08,112.56,train_457
18,000071,500.52,63.99,train_457
10,000071,817.95,16.69,train_457
45,000071,380.6,581.67,train_457
13,000071,138.39,76.41,train_457
43,000071,475.33,506.98,train_457
42,000071,571.94,87.3,train_457
27,000071,929.87,63.88,train_457
38,000072,520.5,112.96,train_457
44,000072,428.89,491.05,train_457
47,000072,159.14,540.43,train_457
27,000072,931.91,58.44,train_457
12,000072,222.11,58.61,train_457
18,000072,500.63,64.92,train_457
13,000072,137.9,77.49,train_457
34,000072,924.69,9.62,train_457
43,000072,493.29,494.75,train_457
46,000072,125.21,539.25,train_457
19,000072,529.19,72.75,train_457
28,000072,322.28,525.29,train_457
24,000072,869.33,38.98,train_457
29,000072,373.01,438.08,train_457
26,000072,897.46,56.94,train_457
35,000072,802.25,152.58,train_457
39,000072,579.66,129.76,train_457
60,000072,224.83,0.85,train_457
20,000072,520.12,61.78,train_457
23,000072,423.63,260.88,train_457
36,000072,288.42,113.15,train_457
10,000072,822.81,13.82,train_457
45,000072,395.37,564.3,train_457
17,000072,240.83,298.84,train_457
33,000072,615.56,265.56,train_457
42,000072,561.06,88.39,train_457
11,000072,839.67,21.79,train_457
25,000072,842.74,66.11,train_457
40,000072,1022.92,224.45,train_457
37,000072,824.37,180.17,train_457
21,000072,301.43,521.48,train_457
32,000072,575.84,252.28,train_457
41,000072,964.85,216.15,train_457
22,000072,410.04,228.91,train_457
13,000073,139.41,77.49,train_457
27,000073,932.8,53.09,train_457
42,000073,549.02,90.71,train_457
29,000073,362.93,450.15,train_457
48,000073,419.21,709.94,train_457
38,000073,504.88,114.01,train_457
20,000073,519.74,61.97,train_457
18,000073,500.01,65.44,train_457
36,000073,267.9,117.78,train_457
25,000073,847.78,61.98,train_457
47,000073,160.92,530.82,train_457
45,000073,408.23,551.55,train_457
34,000073,928.68,0.74,train_457
40,000073,1021.1,231.33,train_457
11,000073,844.92,17.92,train_457
39,000073,564.89,131.14,train_457
37,000073,831.52,169.98,train_457
35,000073,808.44,146.03,train_457
49,000073,728.55,0.45,train_457
10,000073,828.13,9.67,train_457
17,000073,240.98,299.3,train_457
28,000073,310.43,536.77,train_457
44,000073,446.58,481.26,train_457
41,000073,962.62,227.17,train_457
22,000073,411.11,230.78,train_457
60,000073,223.69,1.41,train_457
43,000073,508.06,482.25,train_457
12,000073,222.99,58.71,train_457
19,000073,528.35,73.46,train_457
21,000073,288.31,537.46,train_457
46,000073,124.99,522.55,train_457
26,000073,900.25,51.73,train_457
23,000073,426.51,258.94,train_457
33,000073,609.38,269.83,train_457
24,000073,872.1,35.12,train_457
32,000073,573.55,257.39,train_457
44,000074,460.64,470.63,train_457
39,000074,548.45,137.39,train_457
18,000074,499.18,65.88,train_457
47,000074,155.26,512.43,train_457
33,000074,605.99,277.61,train_457
10,000074,833.8,7.71,train_457
27,000074,931.75,49.02,train_457
13,000074,138.61,78.2,train_457
41,000074,963.21,238.38,train_457
36,000074,246.12,117.56,train_457
25,000074,853.89,58.64,train_457
49,000074,729.01,2.75,train_457
38,000074,490.52,114.88,train_457
46,000074,122.92,506.12,train_457
12,000074,222.7,58.61,train_457
24,000074,875.3,32.65,train_457
37,000074,842.33,165.83,train_457
19,000074,528.09,73.96,train_457
28,000074,290.76,554.84,train_457
29,000074,352.44,465.01,train_457
11,000074,852.76,15.42,train_457
20,000074,518.82,62.9,train_457
43,000074,519.68,470.68,train_457
50,000074,714.45,3.71,train_457
26,000074,902.31,47.69,train_457
22,000074,411.11,231.72,train_457
40,000074,1017.23,240.76,train_457
35,000074,814.7,136.99,train_457
42,000074,536.3,91.8,train_457
23,000074,426.79,260.32,train_457
17,000074,239.75,299.46,train_457
32,000074,573.14,264.94,train_457
21,000074,270.2,550.89,train_457
48,000074,439.43,690.1,train_457
45,000074,419.95,533.75,train_457
60,000074,222.95,1.46,train_457
25,000075,858.56,53.23,train_457
17,000075,238.93,300.34,train_457
33,000075,605.63,285.06,train_457
42,000075,523.53,92.84,train_457
44,000075,468.26,457.99,train_457
18,000075,498.23,66.4,train_457
60,000075,222.11,0.54,train_457
20,000075,517.38,63.47,train_457
43,000075,530.03,457.15,train_457
21,000075,256.67,566.48,train_457
36,000075,225.66,116.97,train_457
46,000075,126.65,490.81,train_457
50,000075,715.7,3.62,train_457
19,000075,527.19,74.02,train_457
45,000075,433.74,522.46,train_457
40,000075,1020.09,248.76,train_457
13,000075,137.86,77.91,train_457
10,000075,840.17,5.8,train_457
28,000075,275.97,569.05,train_457
47,000075,154.68,494.65,train_457
29,000075,340.78,477.55,train_457
48,000075,461.25,664.55,train_457
27,000075,929.78,44.88,train_457
41,000075,966.96,249.94,train_457
49,000075,733.58,0.58,train_457
11,000075,859.49,11.83,train_457
26,000075,903.35,43.42,train_457
32,000075,575.96,274.38,train_457
22,000075,411.11,232.79,train_457
23,000075,425.41,261.7,train_457
37,000075,853.91,155.91,train_457
39,000075,532.03,138.64,train_457
24,000075,878.08,27.93,train_457
12,000075,221.99,58.98,train_457
35,000075,822.73,132.83,train_457
38,000075,474.85,113.75,train_457
25,000076,861.09,49.1,train_457
18,000076,497.92,67.33,train_457
10,000076,846.77,0.36,train_457
23,000076,428.44,259.91,train_457
19,000076,526.6,74.74,train_457
13,000076,138.45,77.6,train_457
21,000076,244.13,584.27,train_457
32,000076,576.93,280.0,train_457
46,000076,131.25,474.84,train_457
60,000076,221.37,2.4,train_457
39,000076,516.77,136.38,train_457
28,000076,263.86,587.07,train_457
33,000076,606.88,292.83,train_457
41,000076,971.07,263.9,train_457
37,000076,860.24,148.65,train_457
11,000076,865.85,7.39,train_457
12,000076,222.57,59.76,train_457
27,000076,926.4,39.04,train_457
48,000076,482.67,646.0,train_457
42,000076,509.08,95.53,train_457
44,000076,479.78,445.57,train_457
43,000076,543.33,446.22,train_457
29,000076,328.71,491.59,train_457
50,000076,716.93,4.81,train_457
36,000076,205.93,120.1,train_457
26,000076,902.17,40.45,train_457
47,000076,159.04,479.31,train_457
40,000076,1027.16,260.14,train_457
49,000076,733.32,4.78,train_457
24,000076,879.82,23.62,train_457
20,000076,517.6,62.55,train_457
17,000076,238.16,300.65,train_457
35,000076,833.27,125.72,train_457
45,000076,453.6,512.09,train_457
38,000076,459.98,116.57,train_457
22,000076,410.17,232.12,train_457
38,000077,444.22,118.74,train_457
49,000077,733.06,7.69,train_457
25,000077,862.93,45.18,train_457
60,000077,222.04,3.6,train_457
35,000077,840.87,116.66,train_457
48,000077,509.78,628.16,train_457
50,000077,717.78,4.7,train_457
44,000077,494.37,436.39,train_457
47,000077,158.86,459.93,train_457
46,000077,130.75,456.33,train_457
41,000077,979.83,276.06,train_457
11,000077,870.61,4.51,train_457
32,000077,572.36,285.13,train_457
39,000077,501.69,137.66,train_457
33,000077,607.11,298.6,train_457
27,000077,925.94,35.59,train_457
24,000077,879.11,21.79,train_457
42,000077,496.06,95.31,train_457
23,000077,430.77,258.96,train_457
19,000077,525.64,73.66,train_457
40,000077,1038.08,267.29,train_457
37,000077,867.03,141.56,train_457
20,000077,517.05,63.39,train_457
43,000077,557.94,436.75,train_457
45,000077,469.72,498.16,train_457
28,000077,253.01,606.36,train_457
18,000077,498.03,66.29,train_457
17,000077,238.0,302.03,train_457
22,000077,409.65,232.62,train_457
29,000077,313.3,505.05,train_457
21,000077,229.97,598.06,train_457
26,000077,901.95,34.91,train_457
36,000077,184.43,118.81,train_457
12,000077,222.57,59.57,train_457
13,000077,138.09,78.6,train_457
41,000078,989.12,289.84,train_457
23,000078,433.28,257.28,train_457
39,000078,486.24,136.1,train_457
35,000078,845.92,110.67,train_457
28,000078,240.76,624.21,train_457
19,000078,526.0,74.86,train_457
22,000078,409.01,234.06,train_457
47,000078,160.05,447.42,train_457
50,000078,718.39,6.24,train_457
60,000078,220.93,3.8,train_457
43,000078,571.54,423.74,train_457
37,000078,873.31,131.08,train_457
49,000078,733.28,7.12,train_457
17,000078,238.19,301.26,train_457
33,000078,604.14,305.85,train_457
42,000078,482.07,95.31,train_457
32,000078,567.23,290.94,train_457
38,000078,431.12,117.02,train_457
18,000078,497.52,66.6,train_457
36,000078,164.14,123.66,train_457
48,000078,528.22,606.09,train_457
26,000078,903.07,30.47,train_457
20,000078,517.34,64.25,train_457
21,000078,213.8,618.7,train_457
27,000078,927.59,32.42,train_457
13,000078,136.79,79.03,train_457
45,000078,483.88,486.3,train_457
25,000078,863.28,39.47,train_457
40,000078,1042.94,277.35,train_457
46,000078,130.14,444.83,train_457
12,000078,222.86,60.25,train_457
24,000078,881.93,19.53,train_457
29,000078,299.64,518.98,train_457
44,000078,512.88,428.21,train_457
20,000079,516.07,63.54,train_457
38,000079,416.03,119.55,train_457
44,000079,528.15,417.85,train_457
28,000079,225.8,642.21,train_457
18,000079,496.17,67.33,train_457
48,000079,546.69,592.09,train_457
33,000079,595.2,312.07,train_457
35,000079,849.61,102.48,train_457
29,000079,291.11,537.03,train_457
12,000079,224.72,60.89,train_457
43,000079,584.72,412.99,train_457
41,000079,996.84,307.34,train_457
47,000079,155.32,430.62,train_457
24,000079,881.06,16.26,train_457
13,000079,137.89,79.29,train_457
22,000079,408.94,233.3,train_457
19,000079,526.24,74.75,train_457
26,000079,902.73,27.21,train_457
32,000079,555.51,296.11,train_457
60,000079,222.25,3.09,train_457
17,000079,237.73,301.11,train_457
49,000079,732.3,8.57,train_457
46,000079,127.84,429.49,train_457
40,000079,1045.53,289.8,train_457
37,000079,880.76,124.94,train_457
45,000079,495.73,474.08,train_457
25,000079,866.19,35.89,train_457
23,000079,434.77,255.79,train_457
39,000079,473.02,135.54,train_457
50,000079,718.24,7.87,train_457
36,000079,143.09,126.02,train_457
27,000079,929.11,27.07,train_457
21,000079,194.15,634.2,train_457
42,000079,469.37,94.85,train_457
45,000080,509.64,462.79,train_457
13,000080,136.33,79.46,train_457
32,000080,547.23,299.27,train_457
17,000080,237.57,301.26,train_457
60,000080,221.56,3.78,train_457
29,000080,280.82,553.31,train_457
38,000080,401.27,118.19,train_457
18,000080,496.58,66.81,train_457
44,000080,541.69,405.93,train_457
50,000080,718.03,8.57,train_457
35,000080,856.51,95.88,train_457
19,000080,525.05,74.63,train_457
46,000080,126.98,413.73,train_457
41,000080,1008.71,317.58,train_457
39,000080,458.58,138.31,train_457
25,000080,870.87,31.88,train_457
36,000080,120.11,124.57,train_457
37,000080,891.52,118.58,train_457
47,000080,154.35,411.2,train_457
28,000080,206.88,661.25,train_457
22,000080,408.55,233.56,train_457
21,000080,177.65,652.25,train_457
24,000080,883.67,13.34,train_457
49,000080,730.69,8.04,train_457
27,000080,929.72,22.06,train_457
42,000080,455.31,92.51,train_457
20,000080,516.17,63.54,train_457
40,000080,1051.21,301.46,train_457
48,000080,565.32,567.08,train_457
33,000080,589.2,316.59,train_457
12,000080,223.85,61.28,train_457
43,000080,597.45,402.03,train_457
23,000080,435.87,255.38,train_457
26,000080,903.66,22.74,train_457
44,000081,555.49,395.19,train_457
46,000081,130.17,403.24,train_457
22,000081,408.42,232.52,train_457
36,000081,101.45,126.98,train_457
21,000081,164.12,673.19,train_457
12,000081,224.62,61.09,train_457
47,000081,158.63,397.66,train_457
35,000081,864.19,91.36,train_457
17,000081,236.9,302.05,train_457
29,000081,270.36,566.91,train_457
26,000081,905.11,17.06,train_457
41,000081,1020.22,332.46,train_457
18,000081,496.37,66.3,train_457
23,000081,437.53,255.79,train_457
40,000081,1061.3,311.51,train_457
50,000081,718.91,9.1,train_457
48,000081,584.96,550.82,train_457
19,000081,525.17,74.63,train_457
38,000081,387.91,118.02,train_457
45,000081,524.9,456.2,train_457
24,000081,885.31,9.0,train_457
60,000081,221.26,3.48,train_457
32,000081,542.0,302.17,train_457
25,000081,874.98,27.86,train_457
20,000081,516.46,63.83,train_457
39,000081,442.78,136.32,train_457
43,000081,610.39,390.75,train_457
37,000081,899.0,108.12,train_457
49,000081,730.78,9.42,train_457
28,000081,189.42,679.49,train_457
33,000081,582.92,325.54,train_457
42,000081,443.37,93.77,train_457
27,000081,930.25,18.76,train_457
13,000081,136.4,79.98,train_457
36,000082,79.78,125.89,train_457
50,000082,718.89,10.16,train_457
60,000082,221.21,6.08,train_457
33,000082,578.5,333.71,train_457
25,000082,875.15,24.99,train_457
43,000082,623.86,382.01,train_457
47,000082,163.3,388.23,train_457
44,000082,571.37,387.8,train_457
29,000082,259.04,585.54,train_457
24,000082,885.98,4.06,train_457
35,000082,871.85,84.39,train_457
38,000082,372.31,120.98,train_457
17,000082,237.21,301.44,train_457
39,000082,431.31,137.15,train_457
45,000082,545.17,445.94,train_457
13,000082,137.7,81.02,train_457
22,000082,408.68,233.17,train_457
12,000082,225.1,61.4,train_457
27,000082,930.97,13.6,train_457
26,000082,906.06,13.96,train_457
49,000082,731.36,10.2,train_457
19,000082,524.77,75.11,train_457
20,000082,515.98,64.02,train_457
23,000082,438.63,254.96,train_457
46,000082,132.07,388.02,train_457
37,000082,902.21,103.19,train_457
21,000082,146.61,692.63,train_457
42,000082,429.94,93.76,train_457
32,000082,538.68,308.0,train_457
40,000082,1077.84,325.42,train_457
18,000082,496.58,67.12,train_457
41,000082,1034.05,343.26,train_457
28,000082,176.79,705.5,train_457
48,000082,607.59,536.56,train_457
17,000083,236.9,300.2,train_457
12,000083,225.8,62.0,train_457
20,000083,515.89,64.79,train_457
38,000083,355.87,120.59,train_457
32,000083,534.36,317.85,train_457
60,000083,220.97,4.36,train_457
26,000083,906.66,10.6,train_457
19,000083,524.43,74.65,train_457
24,000083,886.19,0.29,train_457
39,000083,417.91,138.19,train_457
33,000083,572.68,339.49,train_457
37,000083,906.59,92.9,train_457
49,000083,730.84,10.52,train_457
35,000083,873.65,77.64,train_457
44,000083,587.61,380.41,train_457
45,000083,561.36,433.37,train_457
46,000083,131.17,374.8,train_457
18,000083,495.34,65.99,train_457
40,000083,1090.95,335.19,train_457
47,000083,161.7,372.73,train_457
23,000083,440.15,255.1,train_457
21,000083,131.27,714.67,train_457
42,000083,417.13,92.12,train_457
25,000083,874.95,22.16,train_457
41,000083,1046.45,358.31,train_457
22,000083,408.29,233.04,train_457
48,000083,625.77,517.68,train_457
27,000083,932.97,8.76,train_457
13,000083,136.85,80.98,train_457
43,000083,637.66,373.02,train_457
29,000083,244.53,600.27,train_457
36,000083,58.44,127.08,train_457
50,000083,719.16,9.98,train_457
27,000084,934.72,7.07,train_457
38,000084,341.08,119.71,train_457
25,000084,873.84,17.01,train_457
13,000084,135.99,81.07,train_457
26,000084,908.59,3.48,train_457
32,000084,530.47,324.36,train_457
43,000084,647.06,362.67,train_457
46,000084,131.02,363.58,train_457
29,000084,233.86,618.39,train_457
50,000084,720.24,10.9,train_457
23,000084,440.98,253.72,train_457
12,000084,225.02,61.07,train_457
40,000084,1099.41,347.8,train_457
17,000084,236.75,301.28,train_457
39,000084,403.48,133.97,train_457
41,000084,1059.03,374.99,train_457
22,000084,407.78,234.08,train_457
36,000084,38.3,131.53,train_457
37,000084,910.92,87.24,train_457
44,000084,596.66,370.38,train_457
60,000084,221.21,6.42,train_457
20,000084,515.21,64.69,train_457
48,000084,642.45,504.09,train_457
42,000084,403.4,92.98,train_457
33,000084,566.33,346.12,train_457
45,000084,572.62,423.18,train_457
18,000084,494.93,67.02,train_457
49,000084,732.43,12.19,train_457
35,000084,877.12,69.8,train_457
47,000084,158.88,360.72,train_457
19,000084,524.31,75.9,train_457
50,000085,719.1,12.13,train_457
47,000085,156.8,346.49,train_457
44,000085,602.23,359.3,train_457
26,000085,910.19,0.05,train_457
18,000085,494.59,67.63,train_457
25,000085,873.7,12.93,train_457
60,000085,219.94,5.8,train_457
38,000085,325.56,119.07,train_457
22,000085,407.39,233.82,train_457
43,000085,655.75,353.54,train_457
17,000085,236.06,301.31,train_457
12,000085,226.1,62.9,train_457
45,000085,583.99,411.93,train_457
48,000085,658.77,483.67,train_457
20,000085,514.86,64.92,train_457
35,000085,877.66,63.95,train_457
46,000085,128.62,351.69,train_457
23,000085,439.88,255.79,train_457
42,000085,389.74,92.37,train_457
32,000085,525.17,331.78,train_457
37,000085,917.61,83.5,train_457
29,000085,224.27,638.94,train_457
27,000085,937.69,2.16,train_457
36,000085,15.23,131.02,train_457
41,000085,1074.8,388.04,train_457
33,000085,557.38,356.84,train_457
40,000085,1107.27,365.51,train_457
13,000085,134.99,81.54,train_457
49,000085,733.94,13.7,train_457
19,000085,523.52,75.9,train_457
39,000085,390.39,133.75,train_457
47,000086,157.88,331.77,train_457
19,000086,522.48,76.17,train_457
32,000086,515.23,339.08,train_457
60,000086,219.44,7.27,train_457
46,000086,130.06,339.24,train_457
22,000086,407.26,234.86,train_457
39,000086,377.46,134.77,train_457
44,000086,612.55,348.5,train_457
12,000086,225.42,63.74,train_457
38,000086,311.52,119.05,train_457
20,000086,514.35,65.5,train_457
13,000086,133.17,82.96,train_457
33,000086,548.64,361.67,train_457
40,000086,1121.72,378.31,train_457
49,000086,732.2,14.37,train_457
17,000086,235.59,302.86,train_457
41,000086,1090.71,404.22,train_457
29,000086,212.27,655.99,train_457
25,000086,875.86,10.95,train_457
