trackId,frame,x,y,sceneId
32,000066,761.71,391.85,train_392
34,000066,6.78,48.56,train_392
23,000066,255.38,9.51,train_392
39,000066,902.97,239.66,train_392
31,000066,36.62,52.98,train_392
46,000066,67.46,250.99,train_392
43,000066,28.31,252.56,train_392
29,000066,517.9,311.87,train_392
39,000067,927.07,252.57,train_392
38,000067,903.93,365.52,train_392
20,000067,1254.64,2.61,train_392
16,000067,95.48,12.46,train_392
33,000067,125.64,18.91,train_392
6,000067,817.27,386.03,train_392
4,000067,735.05,418.29,train_392
43,000067,5.6,258.18,train_392
36,000067,959.06,361.28,train_392
37,000067,1014.31,349.39,train_392
17,000067,86.28,43.93,train_392
28,000067,556.73,287.48,train_392
31,000067,36.09,52.65,train_392
32,000067,774.76,407.02,train_392
24,000067,25.15,171.41,train_392
51,000067,189.47,664.69,train_392
29,000067,517.9,311.52,train_392
23,000067,254.91,8.82,train_392
34,000067,3.12,47.88,train_392
50,000067,388.19,634.12,train_392
21,000067,1266.47,19.49,train_392
46,000067,34.7,261.52,train_392
37,000068,1037.87,362.44,train_392
34,000068,2.51,49.26,train_392
16,000068,96.09,9.99,train_392
20,000068,1274.7,2.71,train_392
29,000068,515.82,310.83,train_392
39,000068,946.56,259.73,train_392
46,000068,5.96,273.5,train_392
32,000068,785.01,428.28,train_392
17,000068,86.81,36.82,train_392
38,000068,921.94,375.4,train_392
33,000068,124.93,18.38,train_392
4,000068,744.8,438.37,train_392
50,000068,403.69,614.62,train_392
28,000068,554.32,285.93,train_392
31,000068,34.61,51.94,train_392
23,000068,253.51,7.65,train_392
24,000068,23.72,169.39,train_392
36,000068,982.65,373.19,train_392
6,000068,828.28,405.34,train_392
51,000068,205.1,638.1,train_392
4,000069,754.45,457.87,train_392
6,000069,838.84,422.98,train_392
31,000069,34.13,50.35,train_392
16,000069,96.32,9.77,train_392
29,000069,515.24,313.14,train_392
23,000069,254.68,7.65,train_392
51,000069,222.24,614.71,train_392
28,000069,548.78,284.07,train_392
34,000069,4.16,46.55,train_392
33,000069,123.81,18.38,train_392
52,000069,16.97,315.49,train_392
39,000069,968.66,278.9,train_392
38,000069,945.26,392.72,train_392
36,000069,1004.27,388.08,train_392
24,000069,23.1,167.74,train_392
37,000069,1058.94,372.85,train_392
50,000069,411.88,598.79,train_392
32,000069,796.97,445.21,train_392
17,000069,84.8,35.18,train_392
52,000070,63.7,299.71,train_392
16,000070,92.61,8.58,train_392
37,000070,1083.02,387.78,train_392
39,000070,997.4,291.22,train_392
38,000070,973.2,412.48,train_392
51,000070,233.05,591.34,train_392
28,000070,541.4,280.65,train_392
32,000070,812.11,468.12,train_392
6,000070,854.2,439.27,train_392
50,000070,416.8,585.91,train_392
29,000070,515.6,313.49,train_392
17,000070,82.59,32.52,train_392
23,000070,254.52,6.91,train_392
31,000070,33.73,49.35,train_392
33,000070,123.79,16.84,train_392
34,000070,4.16,45.63,train_392
4,000070,768.29,478.99,train_392
24,000070,23.72,167.12,train_392
36,000070,1033.53,402.07,train_392
39,000071,1027.57,308.59,train_392
51,000071,237.33,570.9,train_392
34,000071,3.09,44.91,train_392
37,000071,1111.96,400.42,train_392
36,000071,1063.97,413.32,train_392
32,000071,834.04,490.98,train_392
31,000071,33.93,50.15,train_392
6,000071,868.94,459.67,train_392
17,000071,74.53,29.51,train_392
38,000071,1004.98,423.58,train_392
50,000071,414.98,570.25,train_392
24,000071,23.72,167.74,train_392
29,000071,515.95,312.08,train_392
16,000071,87.8,8.36,train_392
23,000071,255.31,7.06,train_392
52,000071,106.21,292.4,train_392
33,000071,124.5,17.02,train_392
4,000071,787.26,504.68,train_392
28,000071,541.66,278.61,train_392
37,000072,1140.83,412.16,train_392
50,000072,411.38,548.94,train_392
39,000072,1061.82,324.08,train_392
28,000072,538.17,276.77,train_392
6,000072,886.04,477.96,train_392
16,000072,79.76,7.0,train_392
32,000072,847.33,511.04,train_392
23,000072,255.5,5.85,train_392
52,000072,150.19,285.95,train_392
36,000072,1091.46,429.35,train_392
31,000072,33.82,49.24,train_392
51,000072,240.85,547.97,train_392
34,000072,3.39,43.68,train_392
33,000072,123.61,16.13,train_392
17,000072,65.36,25.51,train_392
4,000072,798.35,527.41,train_392
24,000072,22.95,166.86,train_392
38,000072,1032.86,442.14,train_392
29,000072,516.79,312.36,train_392
4,000073,806.81,556.65,train_392
51,000073,254.68,529.88,train_392
34,000073,3.85,43.68,train_392
37,000073,1168.05,424.66,train_392
36,000073,1118.77,448.93,train_392
17,000073,62.36,23.66,train_392
50,000073,411.68,529.52,train_392
33,000073,123.7,15.71,train_392
16,000073,73.19,8.82,train_392
28,000073,536.72,275.84,train_392
32,000073,856.98,537.89,train_392
6,000073,903.27,496.21,train_392
39,000073,1095.47,334.77,train_392
31,000073,33.02,49.24,train_392
38,000073,1061.1,464.4,train_392
52,000073,187.84,268.26,train_392
24,000073,23.36,166.45,train_392
23,000073,255.3,6.05,train_392
29,000073,515.72,312.72,train_392
23,000074,256.15,4.83,train_392
32,000074,866.56,565.57,train_392
50,000074,418.05,509.92,train_392
38,000074,1093.41,479.77,train_392
28,000074,536.38,277.21,train_392
17,000074,62.73,21.55,train_392
52,000074,218.98,258.66,train_392
51,000074,275.11,516.2,train_392
33,000074,123.35,15.53,train_392
24,000074,22.25,166.24,train_392
36,000074,1147.28,460.75,train_392
16,000074,67.54,6.09,train_392
4,000074,812.37,585.7,train_392
34,000074,4.01,42.51,train_392
6,000074,915.47,523.86,train_392
37,000074,1196.27,436.26,train_392
39,000074,1133.81,353.37,train_392
29,000074,515.37,312.01,train_392
31,000074,32.62,48.27,train_392
51,000075,298.79,497.4,train_392
24,000075,22.04,166.04,train_392
33,000075,122.58,14.94,train_392
38,000075,1123.19,497.93,train_392
39,000075,1175.34,366.53,train_392
4,000075,824.1,609.55,train_392
37,000075,1227.18,446.95,train_392
16,000075,65.69,5.64,train_392
29,000075,514.31,313.43,train_392
34,000075,2.02,42.35,train_392
23,000075,254.73,5.64,train_392
50,000075,426.53,490.83,train_392
6,000075,929.1,543.87,train_392
31,000075,32.36,48.67,train_392
28,000075,537.41,277.9,train_392
36,000075,1178.52,474.39,train_392
52,000075,246.68,237.99,train_392
32,000075,879.72,589.85,train_392
17,000075,60.97,20.06,train_392
50,000076,433.72,467.79,train_392
38,000076,1158.28,515.08,train_392
52,000076,278.36,226.52,train_392
31,000076,31.76,47.26,train_392
39,000076,1220.47,385.46,train_392
4,000076,844.39,639.83,train_392
28,000076,539.54,277.81,train_392
32,000076,898.68,623.05,train_392
29,000076,513.4,312.09,train_392
17,000076,53.39,17.85,train_392
33,000076,121.69,14.05,train_392
34,000076,1.8,40.24,train_392
24,000076,22.25,165.01,train_392
37,000076,1258.29,461.03,train_392
23,000076,255.88,4.02,train_392
16,000076,66.33,4.99,train_392
6,000076,947.21,567.04,train_392
36,000076,1216.49,486.44,train_392
51,000076,314.98,484.11,train_392
6,000077,965.59,596.62,train_392
28,000077,539.89,277.81,train_392
4,000077,868.21,669.47,train_392
33,000077,121.1,13.91,train_392
51,000077,329.18,471.53,train_392
38,000077,1193.75,528.08,train_392
31,000077,33.63,47.8,train_392
24,000077,21.46,165.24,train_392
36,000077,1252.49,500.33,train_392
29,000077,512.69,312.09,train_392
16,000077,65.95,5.96,train_392
32,000077,921.24,648.48,train_392
23,000077,254.87,3.82,train_392
39,000077,1265.98,399.15,train_392
50,000077,429.19,450.45,train_392
17,000077,42.78,15.29,train_392
34,000077,2.71,39.78,train_392
52,000077,312.1,215.26,train_392
28,000078,540.53,278.45,train_392
34,000078,1.79,38.91,train_392
23,000078,253.49,4.22,train_392
32,000078,938.51,676.11,train_392
33,000078,120.93,13.2,train_392
31,000078,32.62,48.14,train_392
16,000078,66.44,5.57,train_392
6,000078,986.29,621.31,train_392
24,000078,20.84,165.65,train_392
17,000078,36.52,13.96,train_392
38,000078,1232.51,550.66,train_392
4,000078,887.86,696.48,train_392
50,000078,421.04,433.68,train_392
29,000078,514.46,312.44,train_392
52,000078,338.37,198.33,train_392
51,000078,333.43,458.97,train_392
24,000079,20.63,166.06,train_392
53,000079,718.65,1.17,train_392
6,000079,1001.99,650.52,train_392
32,000079,948.4,706.79,train_392
28,000079,540.54,277.49,train_392
52,000079,362.06,188.05,train_392
16,000079,65.66,4.99,train_392
34,000079,1.8,39.63,train_392
50,000079,414.89,415.35,train_392
29,000079,514.67,312.08,train_392
17,000079,34.94,11.99,train_392
38,000079,1273.43,571.49,train_392
33,000079,120.57,13.56,train_392
23,000079,252.88,3.82,train_392
51,000079,338.28,443.25,train_392
17,000080,36.32,11.17,train_392
52,000080,385.61,171.98,train_392
16,000080,65.47,3.64,train_392
29,000080,514.32,309.96,train_392
24,000080,17.74,165.65,train_392
23,000080,251.26,3.41,train_392
28,000080,541.81,275.59,train_392
34,000080,0.85,38.64,train_392
33,000080,120.57,12.67,train_392
6,000080,1016.16,684.23,train_392
53,000080,726.02,1.17,train_392
51,000080,340.99,428.13,train_392
50,000080,415.72,396.44,train_392
24,000081,18.86,162.51,train_392
17,000081,37.22,10.26,train_392
34,000081,0.88,38.71,train_392
51,000081,346.49,414.4,train_392
6,000081,1037.36,709.71,train_392
53,000081,731.26,1.17,train_392
28,000081,542.44,275.59,train_392
23,000081,254.09,2.6,train_392
33,000081,120.39,11.43,train_392
52,000081,411.28,159.59,train_392
29,000081,515.03,306.97,train_392
50,000081,421.53,381.15,train_392
16,000081,65.66,2.87,train_392
23,000082,254.9,1.19,train_392
33,000082,119.86,10.28,train_392
55,000082,1272.47,48.35,train_392
28,000082,541.49,274.0,train_392
24,000082,17.41,163.33,train_392
51,000082,352.44,397.89,train_392
50,000082,427.71,363.59,train_392
29,000082,513.96,306.54,train_392
34,000082,1.18,37.95,train_392
17,000082,36.1,8.91,train_392
16,000082,64.5,2.87,train_392
52,000082,439.8,151.69,train_392
16,000083,64.7,3.06,train_392
50,000083,424.04,348.72,train_392
52,000083,464.34,139.57,train_392
23,000083,255.03,1.52,train_392
29,000083,513.63,303.21,train_392
33,000083,118.75,10.56,train_392
24,000083,16.59,161.89,train_392
28,000083,539.82,273.64,train_392
51,000083,353.56,380.17,train_392
55,000083,1255.08,44.74,train_392
17,000083,35.42,8.69,train_392
51,000084,351.46,364.71,train_392
33,000084,118.4,10.92,train_392
16,000084,64.12,2.68,train_392
17,000084,33.62,9.14,train_392
55,000084,1236.33,41.69,train_392
23,000084,253.81,1.42,train_392
29,000084,515.05,301.89,train_392
24,000084,17.62,161.68,train_392
28,000084,535.7,269.63,train_392
50,000084,417.55,339.32,train_392
52,000084,485.69,132.81,train_392
55,000085,1219.15,39.68,train_392
24,000085,18.24,161.68,train_392
17,000085,30.09,8.47,train_392
50,000085,408.84,324.21,train_392
52,000085,509.22,121.74,train_392
33,000085,118.22,10.92,train_392
28,000085,532.0,265.28,train_392
16,000085,63.3,3.25,train_392
23,000085,253.21,1.42,train_392
56,000085,502.57,1.8,train_392
51,000085,344.55,350.57,train_392
29,000085,514.17,300.53,train_392
50,000086,408.34,312.8,train_392
52,000086,535.71,114.9,train_392
16,000086,62.72,3.06,train_392
56,000086,507.52,1.63,train_392
51,000086,342.04,334.29,train_392
33,000086,117.34,10.74,train_392
29,000086,513.82,301.24,train_392
23,000086,253.21,1.74,train_392
55,000086,1203.35,36.95,train_392
28,000086,537.19,267.43,train_392
24,000086,18.03,161.68,train_392
17,000086,30.3,9.74,train_392
28,000087,541.73,266.92,train_392
51,000087,346.13,321.04,train_392
52,000087,566.09,114.01,train_392
16,000087,62.91,2.87,train_392
23,000087,252.73,1.26,train_392
29,000087,513.46,301.24,train_392
56,000087,512.38,3.47,train_392
17,000087,31.79,10.38,train_392
50,000087,412.4,303.21,train_392
24,000087,17.41,160.44,train_392
33,000087,117.69,10.38,train_392
55,000087,1190.1,32.53,train_392
52,000088,593.84,105.5,train_392
50,000088,422.85,290.98,train_392
51,000088,351.92,304.61,train_392
17,000088,32.64,9.53,train_392
28,000088,538.11,267.8,train_392
23,000088,253.37,1.42,train_392
55,000088,1177.71,26.34,train_392
56,000088,520.58,4.69,train_392
16,000088,62.53,2.1,train_392
29,000088,515.69,297.33,train_392
33,000088,117.87,9.5,train_392
24,000088,24.09,158.93,train_392
50,000089,430.07,277.65,train_392
16,000089,62.34,2.48,train_392
52,000089,619.88,102.56,train_392
51,000089,352.98,290.05,train_392
56,000089,528.96,4.43,train_392
29,000089,518.13,295.96,train_392
28,000089,533.16,269.55,train_392
24,000089,31.65,152.62,train_392
55,000089,1164.21,24.51,train_392
33,000089,118.04,9.14,train_392
17,000089,37.51,9.77,train_392
23,000089,253.69,1.42,train_392
31,000090,28.32,42.87,train_392
16,000090,61.56,2.1,train_392
23,000090,253.69,1.42,train_392
56,000090,536.91,5.07,train_392
24,000090,34.45,149.22,train_392
28,000090,541.02,266.3,train_392
55,000090,1152.16,20.23,train_392
51,000090,353.66,278.63,train_392
17,000090,43.14,14.22,train_392
33,000090,117.74,9.27,train_392
50,000090,433.23,266.26,train_392
52,000090,644.79,95.66,train_392
29,000090,516.81,295.2,train_392
31,000091,28.51,43.1,train_392
50,000091,433.5,256.53,train_392
55,000091,1139.13,18.43,train_392
28,000091,548.62,268.6,train_392
33,000091,117.91,9.8,train_392
56,000091,540.0,8.09,train_392
17,000091,45.54,16.67,train_392
24,000091,35.7,147.33,train_392
51,000091,355.53,263.35,train_392
29,000091,517.59,295.95,train_392
52,000091,673.21,88.97,train_392
16,000091,64.76,1.87,train_392
23,000091,253.37,1.1,train_392
16,000092,73.37,2.97,train_392
29,000092,518.13,301.38,train_392
56,000092,542.3,10.66,train_392
50,000092,436.37,245.93,train_392
52,000092,701.49,91.54,train_392
17,000092,47.16,18.32,train_392
24,000092,34.42,147.33,train_392
51,000092,359.96,251.61,train_392
28,000092,555.94,270.14,train_392
55,000092,1128.57,15.94,train_392
23,000092,253.53,1.9,train_392
33,000092,117.91,10.68,train_392
31,000092,28.17,43.66,train_392
50,000093,445.32,237.1,train_392
16,000093,79.16,2.65,train_392
29,000093,513.93,303.72,train_392
17,000093,47.58,19.83,train_392
23,000093,252.57,1.42,train_392
33,000093,118.38,11.31,train_392
51,000093,372.13,241.64,train_392
24,000093,33.39,147.59,train_392
52,000093,731.01,86.51,train_392
56,000093,544.8,14.46,train_392
31,000093,28.52,43.31,train_392
55,000093,1120.32,12.11,train_392
28,000093,561.52,271.56,train_392
29,000094,511.46,304.56,train_392
24,000094,31.85,147.59,train_392
16,000094,82.87,2.97,train_392
17,000094,46.31,19.83,train_392
52,000094,755.5,83.72,train_392
55,000094,1109.68,10.47,train_392
50,000094,458.95,230.27,train_392
31,000094,27.19,44.37,train_392
33,000094,117.49,11.31,train_392
23,000094,252.4,1.26,train_392
28,000094,563.99,273.02,train_392
51,000094,383.54,229.86,train_392
56,000094,548.84,16.63,train_392
52,000095,783.22,83.9,train_392
28,000095,558.47,270.93,train_392
33,000095,117.31,11.31,train_392
17,000095,45.46,19.62,train_392
24,000095,31.34,147.85,train_392
29,000095,509.9,305.65,train_392
51,000095,392.37,218.53,train_392
55,000095,1102.26,3.85,train_392
50,000095,473.56,222.02,train_392
31,000095,27.19,44.54,train_392
56,000095,555.0,20.17,train_392
16,000095,83.36,4.03,train_392
23,000095,252.08,1.74,train_392
24,000096,30.57,148.62,train_392
51,000096,399.1,208.41,train_392
23,000096,251.86,1.58,train_392
28,000096,551.47,270.34,train_392
31,000096,27.01,43.66,train_392
17,000096,44.61,19.83,train_392
52,000096,813.37,79.86,train_392
16,000096,82.54,4.79,train_392
50,000096,484.42,212.76,train_392
29,000096,510.0,304.94,train_392
33,000096,116.43,11.66,train_392
55,000096,1092.81,9.34,train_392
56,000096,562.54,20.72,train_392
56,000097,568.3,22.96,train_392
55,000097,1090.01,6.18,train_392
52,000097,841.67,85.15,train_392
17,000097,43.38,18.79,train_392
29,000097,510.68,302.32,train_392
28,000097,542.92,269.2,train_392
23,000097,252.02,1.58,train_392
24,000097,29.35,149.99,train_392
51,000097,405.67,197.38,train_392
50,000097,490.03,204.62,train_392
31,000097,26.66,44.02,train_392
16,000097,80.68,6.0,train_392
33,000097,116.25,12.02,train_392
17,000098,43.17,19.0,train_392
51,000098,414.97,189.44,train_392
31,000098,25.62,44.82,train_392
28,000098,534.91,270.45,train_392
24,000098,27.26,152.39,train_392
33,000098,115.54,11.66,train_392
23,000098,250.96,1.6,train_392
56,000098,572.67,26.56,train_392
29,000098,512.31,296.44,train_392
55,000098,1089.26,4.49,train_392
50,000098,493.87,197.58,train_392
16,000098,81.43,7.83,train_392
52,000098,874.67,82.76,train_392
28,000099,530.43,268.57,train_392
23,000099,249.01,2.06,train_392
52,000099,901.71,82.1,train_392
55,000099,1089.48,5.05,train_392
16,000099,82.77,6.85,train_392
24,000099,23.88,156.6,train_392
50,000099,501.99,185.8,train_392
29,000099,512.73,293.93,train_392
17,000099,43.38,18.79,train_392
33,000099,115.01,11.31,train_392
56,000099,574.24,28.8,train_392
31,000099,25.62,44.82,train_392
51,000099,429.06,181.87,train_392
50,000100,511.44,178.95,train_392
55,000100,1088.49,5.62,train_392
56,000100,575.55,30.25,train_392
24,000100,16.64,160.74,train_392
51,000100,441.3,171.25,train_392
29,000100,511.33,290.79,train_392
17,000100,43.81,18.15,train_392
31,000100,25.97,44.12,train_392
28,000100,530.43,266.25,train_392
52,000100,930.88,81.15,train_392
16,000100,85.64,7.29,train_392
23,000100,249.01,1.74,train_392
33,000100,115.36,10.95,train_392
