trackId,frame,x,y,sceneId
24,000040,490.08,1233.95,train_002
11,000040,291.98,505.77,train_002
12,000040,337.27,486.88,train_002
28,000040,437.04,224.12,train_002
40,000040,502.12,205.66,train_002
59,000040,215.05,385.05,train_002
51,000040,522.36,170.45,train_002
5,000040,687.67,456.49,train_002
9,000040,194.73,659.69,train_002
26,000040,257.6,369.91,train_002
13,000040,385.55,565.83,train_002
34,000040,357.28,381.93,train_002
55,000040,485.45,378.55,train_002
46,000040,465.92,171.66,train_002
6,000041,46.39,810.48,train_002
17,000041,614.2,425.27,train_002
12,000041,335.04,487.84,train_002
52,000041,512.32,162.08,train_002
25,000041,213.39,369.69,train_002
56,000041,636.55,409.0,train_002
27,000041,409.08,223.44,train_002
40,000041,498.67,205.77,train_002
62,000041,505.04,352.1,train_002
55,000041,477.82,380.76,train_002
8,000041,152.19,742.76,train_002
29,000041,435.13,183.25,train_002
24,000041,476.88,1271.03,train_002
41,000041,525.82,213.29,train_002
51,000041,523.75,169.54,train_002
59,000041,209.94,389.08,train_002
11,000041,282.0,507.97,train_002
36,000041,356.37,311.56,train_002
34,000041,368.85,392.75,train_002
53,000041,467.05,247.08,train_002
60,000041,529.47,369.53,train_002
15,000041,273.5,446.93,train_002
26,000041,251.84,372.09,train_002
14,000041,461.04,577.63,train_002
49,000041,451.12,171.37,train_002
38,000041,442.31,247.89,train_002
35,000041,422.61,279.58,train_002
7,000041,283.14,806.06,train_002
39,000041,575.01,201.74,train_002
42,000041,575.05,170.46,train_002
13,000041,378.81,579.72,train_002
30,000041,425.42,182.25,train_002
9,000041,190.13,672.86,train_002
5,000041,698.43,452.54,train_002
28,000041,435.85,222.07,train_002
46,000041,467.64,173.78,train_002
12,000042,334.12,491.6,train_002
62,000042,506.72,350.24,train_002
35,000042,417.06,281.13,train_002
28,000042,435.95,221.46,train_002
26,000042,248.24,375.73,train_002
39,000042,573.84,201.53,train_002
29,000042,437.63,182.11,train_002
60,000042,525.13,370.17,train_002
14,000042,450.82,588.21,train_002
42,000042,572.15,169.46,train_002
17,000042,614.55,425.96,train_002
7,000042,280.7,806.46,train_002
46,000042,468.58,169.83,train_002
34,000042,381.43,399.45,train_002
9,000042,188.21,683.15,train_002
30,000042,426.36,181.88,train_002
11,000042,276.27,510.1,train_002
36,000042,360.49,315.88,train_002
8,000042,136.88,754.42,train_002
49,000042,456.17,171.53,train_002
52,000042,507.64,161.82,train_002
27,000042,410.16,223.29,train_002
5,000042,708.32,451.12,train_002
41,000042,522.62,213.95,train_002
53,000042,463.73,247.42,train_002
13,000042,373.15,591.73,train_002
25,000042,205.93,370.56,train_002
6,000042,35.13,825.71,train_002
15,000042,256.03,451.15,train_002
56,000042,635.29,411.08,train_002
55,000042,470.11,382.38,train_002
51,000042,523.54,169.28,train_002
38,000042,438.95,249.19,train_002
59,000042,205.25,390.54,train_002
40,000042,496.08,206.16,train_002
38,000043,435.29,253.59,train_002
46,000043,473.36,170.59,train_002
6,000043,19.25,839.52,train_002
30,000043,426.78,181.68,train_002
8,000043,122.09,766.33,train_002
40,000043,494.35,209.02,train_002
51,000043,522.69,170.34,train_002
7,000043,277.49,807.43,train_002
55,000043,464.3,382.53,train_002
29,000043,441.57,183.44,train_002
39,000043,573.99,202.22,train_002
25,000043,201.68,373.11,train_002
52,000043,504.17,162.29,train_002
49,000043,462.04,170.52,train_002
41,000043,519.18,214.35,train_002
17,000043,614.37,426.86,train_002
42,000043,567.58,171.3,train_002
26,000043,248.63,380.27,train_002
5,000043,716.61,450.67,train_002
9,000043,185.0,694.18,train_002
37,000043,432.82,242.14,train_002
36,000043,360.4,321.07,train_002
35,000043,412.5,283.61,train_002
12,000043,331.71,494.31,train_002
11,000043,271.89,511.43,train_002
59,000043,200.56,394.15,train_002
28,000043,435.16,221.6,train_002
56,000043,633.38,413.54,train_002
27,000043,408.2,222.13,train_002
14,000043,441.38,601.15,train_002
60,000043,526.11,370.2,train_002
15,000043,236.7,457.48,train_002
62,000043,507.22,351.56,train_002
34,000043,389.6,402.61,train_002
13,000043,363.9,604.12,train_002
53,000043,459.49,248.72,train_002
59,000044,195.21,399.03,train_002
8,000044,107.09,781.28,train_002
17,000044,615.18,429.21,train_002
46,000044,477.53,171.44,train_002
53,000044,454.91,253.87,train_002
41,000044,517.24,216.2,train_002
49,000044,466.11,171.24,train_002
12,000044,332.26,495.79,train_002
37,000044,427.64,243.22,train_002
60,000044,524.29,368.45,train_002
34,000044,396.21,406.86,train_002
56,000044,630.39,417.5,train_002
38,000044,431.58,255.31,train_002
62,000044,508.93,352.67,train_002
13,000044,352.64,619.21,train_002
9,000044,186.18,706.65,train_002
29,000044,443.48,182.33,train_002
14,000044,426.31,614.11,train_002
25,000044,199.39,378.69,train_002
26,000044,247.83,384.32,train_002
28,000044,434.44,221.25,train_002
7,000044,275.9,809.76,train_002
39,000044,574.99,203.23,train_002
15,000044,215.85,465.03,train_002
55,000044,460.74,384.5,train_002
36,000044,358.92,327.47,train_002
30,000044,429.03,181.13,train_002
40,000044,493.76,209.72,train_002
11,000044,269.03,515.67,train_002
42,000044,563.9,168.13,train_002
51,000044,519.05,170.82,train_002
35,000044,408.95,287.57,train_002
27,000044,405.97,221.92,train_002
52,000044,501.1,163.94,train_002
6,000044,3.38,853.98,train_002
27,000045,402.39,219.34,train_002
12,000045,331.59,495.85,train_002
13,000045,339.32,629.81,train_002
37,000045,419.47,246.31,train_002
46,000045,484.01,171.76,train_002
8,000045,94.48,798.56,train_002
41,000045,517.18,218.47,train_002
38,000045,427.26,256.43,train_002
42,000045,561.94,171.12,train_002
53,000045,451.35,252.38,train_002
14,000045,417.41,625.81,train_002
11,000045,262.71,515.33,train_002
55,000045,455.92,392.26,train_002
25,000045,196.05,380.57,train_002
34,000045,403.68,409.27,train_002
36,000045,362.58,330.33,train_002
26,000045,243.06,388.34,train_002
17,000045,616.56,431.8,train_002
51,000045,514.69,171.06,train_002
59,000045,191.47,401.3,train_002
7,000045,275.95,813.64,train_002
63,000045,528.35,367.56,train_002
62,000045,510.28,354.56,train_002
35,000045,406.82,288.99,train_002
29,000045,445.2,182.2,train_002
56,000045,628.39,418.02,train_002
9,000045,186.87,717.19,train_002
15,000045,201.28,469.44,train_002
30,000045,430.7,181.49,train_002
49,000045,469.17,171.75,train_002
40,000045,491.99,211.55,train_002
28,000045,432.39,219.97,train_002
52,000045,499.37,163.65,train_002
60,000045,519.86,377.59,train_002
39,000045,575.5,203.63,train_002
34,000046,408.92,412.43,train_002
55,000046,454.48,397.2,train_002
11,000046,256.25,514.63,train_002
41,000046,516.41,218.79,train_002
42,000046,561.74,170.52,train_002
13,000046,322.49,646.26,train_002
37,000046,412.95,245.82,train_002
51,000046,512.63,171.34,train_002
64,000046,675.79,448.67,train_002
8,000046,82.36,812.19,train_002
17,000046,616.09,432.62,train_002
29,000046,446.54,181.31,train_002
9,000046,182.77,731.35,train_002
52,000046,498.17,163.35,train_002
25,000046,190.82,383.82,train_002
12,000046,331.56,496.47,train_002
59,000046,186.29,405.92,train_002
62,000046,509.31,354.37,train_002
40,000046,489.55,212.86,train_002
30,000046,434.33,180.23,train_002
39,000046,576.22,203.7,train_002
27,000046,399.23,219.27,train_002
49,000046,473.66,168.91,train_002
60,000046,518.11,383.79,train_002
28,000046,430.69,218.93,train_002
26,000046,236.72,391.76,train_002
46,000046,488.45,171.25,train_002
7,000046,274.41,805.08,train_002
35,000046,400.7,292.16,train_002
63,000046,527.75,366.26,train_002
36,000046,367.72,338.19,train_002
15,000046,186.7,483.21,train_002
56,000046,625.84,420.8,train_002
14,000046,410.53,643.82,train_002
53,000046,448.81,254.69,train_002
38,000046,422.32,259.15,train_002
42,000047,560.84,172.23,train_002
37,000047,408.07,248.33,train_002
26,000047,225.01,391.99,train_002
40,000047,487.25,212.29,train_002
28,000047,431.04,218.18,train_002
35,000047,395.02,295.16,train_002
39,000047,576.25,203.39,train_002
41,000047,514.21,220.21,train_002
62,000047,506.21,355.02,train_002
38,000047,418.54,259.2,train_002
30,000047,436.24,179.07,train_002
53,000047,445.01,257.55,train_002
12,000047,331.55,495.69,train_002
27,000047,398.17,218.61,train_002
64,000047,677.62,450.12,train_002
15,000047,171.55,486.57,train_002
11,000047,252.95,514.63,train_002
13,000047,300.63,653.67,train_002
9,000047,170.71,743.12,train_002
46,000047,491.12,173.23,train_002
49,000047,478.66,171.23,train_002
25,000047,182.32,387.83,train_002
17,000047,615.65,433.6,train_002
34,000047,414.58,412.76,train_002
56,000047,624.98,422.92,train_002
7,000047,262.36,810.52,train_002
36,000047,376.02,342.74,train_002
59,000047,179.89,409.45,train_002
63,000047,527.72,364.28,train_002
55,000047,452.02,399.98,train_002
8,000047,66.42,827.54,train_002
29,000047,448.22,180.28,train_002
51,000047,511.5,171.95,train_002
60,000047,515.81,385.1,train_002
14,000047,409.82,658.09,train_002
52,000047,494.65,163.6,train_002
51,000048,511.14,171.83,train_002
27,000048,398.41,217.74,train_002
62,000048,502.06,356.87,train_002
35,000048,390.78,297.46,train_002
25,000048,174.98,389.59,train_002
14,000048,403.93,676.87,train_002
11,000048,252.56,512.73,train_002
53,000048,443.57,258.36,train_002
63,000048,527.17,362.08,train_002
29,000048,449.85,180.28,train_002
7,000048,242.75,836.72,train_002
59,000048,172.64,412.22,train_002
15,000048,154.93,500.45,train_002
60,000048,513.81,384.63,train_002
37,000048,405.58,250.59,train_002
41,000048,511.13,220.94,train_002
26,000048,216.32,392.45,train_002
49,000048,482.05,171.76,train_002
9,000048,162.65,752.3,train_002
34,000048,420.15,414.16,train_002
56,000048,622.82,424.67,train_002
39,000048,575.81,203.45,train_002
55,000048,444.93,401.05,train_002
38,000048,412.18,263.12,train_002
52,000048,490.66,163.14,train_002
17,000048,616.06,434.37,train_002
28,000048,429.75,217.83,train_002
42,000048,561.2,171.6,train_002
46,000048,493.74,172.54,train_002
13,000048,269.43,668.47,train_002
40,000048,485.96,214.26,train_002
12,000048,331.89,495.69,train_002
30,000048,436.7,179.46,train_002
8,000048,45.8,844.62,train_002
64,000048,679.82,453.89,train_002
36,000048,382.49,347.03,train_002
7,000049,227.02,848.28,train_002
17,000049,615.91,435.07,train_002
53,000049,440.69,261.55,train_002
37,000049,401.97,250.98,train_002
30,000049,438.19,179.09,train_002
38,000049,409.17,262.71,train_002
41,000049,506.52,221.15,train_002
15,000049,142.2,507.1,train_002
11,000049,253.81,510.98,train_002
35,000049,389.46,300.55,train_002
62,000049,498.65,357.46,train_002
46,000049,497.47,172.0,train_002
27,000049,397.58,216.2,train_002
42,000049,560.44,172.68,train_002
9,000049,154.02,763.24,train_002
59,000049,165.05,416.58,train_002
51,000049,511.24,171.17,train_002
8,000049,27.17,862.14,train_002
60,000049,508.4,387.81,train_002
39,000049,576.66,203.18,train_002
13,000049,233.63,679.15,train_002
63,000049,527.64,359.92,train_002
64,000049,688.59,431.93,train_002
29,000049,452.31,180.37,train_002
49,000049,484.62,171.0,train_002
55,000049,435.6,402.38,train_002
36,000049,385.14,354.1,train_002
40,000049,485.66,215.78,train_002
25,000049,169.28,392.06,train_002
56,000049,618.91,426.89,train_002
26,000049,206.1,396.3,train_002
28,000049,430.53,216.73,train_002
14,000049,398.49,694.99,train_002
12,000049,332.41,495.29,train_002
52,000049,486.1,163.02,train_002
63,000050,525.6,358.4,train_002
37,000050,395.77,253.88,train_002
41,000050,503.81,221.62,train_002
38,000050,407.09,263.73,train_002
8,000050,12.78,883.07,train_002
7,000050,205.86,876.45,train_002
64,000050,685.92,428.45,train_002
62,000050,496.52,358.47,train_002
15,000050,134.4,520.9,train_002
35,000050,385.92,305.03,train_002
28,000050,427.58,215.78,train_002
9,000050,145.46,776.44,train_002
11,000050,256.6,511.27,train_002
52,000050,483.69,162.9,train_002
55,000050,428.36,401.39,train_002
53,000050,436.15,261.64,train_002
46,000050,499.35,171.32,train_002
40,000050,487.09,216.27,train_002
29,000050,455.3,178.83,train_002
60,000050,504.3,389.04,train_002
27,000050,398.36,215.73,train_002
51,000050,511.13,171.26,train_002
49,000050,486.2,170.62,train_002
39,000050,576.36,202.47,train_002
42,000050,558.43,171.73,train_002
17,000050,616.49,435.51,train_002
14,000050,396.07,708.38,train_002
26,000050,195.1,404.05,train_002
12,000050,331.52,496.34,train_002
25,000050,163.47,397.59,train_002
13,000050,202.2,674.73,train_002
30,000050,440.85,178.33,train_002
56,000050,617.95,426.6,train_002
59,000050,158.18,422.12,train_002
36,000050,396.83,356.59,train_002
39,000051,576.39,202.07,train_002
25,000051,160.32,399.28,train_002
60,000051,505.18,388.5,train_002
38,000051,402.28,266.54,train_002
34,000051,437.07,416.72,train_002
42,000051,557.64,173.05,train_002
8,000051,4.41,894.72,train_002
59,000051,150.01,424.62,train_002
52,000051,483.83,164.84,train_002
36,000051,406.63,361.26,train_002
27,000051,400.33,214.45,train_002
49,000051,485.48,169.79,train_002
41,000051,501.1,224.74,train_002
56,000051,614.4,428.73,train_002
26,000051,182.42,405.57,train_002
62,000051,496.9,362.14,train_002
12,000051,332.57,498.69,train_002
29,000051,457.29,178.52,train_002
9,000051,138.66,788.35,train_002
65,000051,540.53,394.99,train_002
15,000051,132.07,537.16,train_002
17,000051,617.38,436.86,train_002
40,000051,485.34,218.06,train_002
55,000051,421.19,407.14,train_002
37,000051,391.84,254.67,train_002
64,000051,682.59,425.04,train_002
11,000051,261.48,510.97,train_002
28,000051,425.8,215.39,train_002
14,000051,395.65,730.47,train_002
7,000051,191.69,897.67,train_002
51,000051,511.24,170.91,train_002
46,000051,502.37,170.91,train_002
30,000051,443.54,177.32,train_002
35,000051,383.33,307.66,train_002
13,000051,159.31,702.66,train_002
53,000051,432.9,266.38,train_002
63,000051,525.94,357.01,train_002
25,000052,152.17,402.73,train_002
27,000052,401.34,213.94,train_002
42,000052,560.53,174.94,train_002
41,000052,500.83,225.66,train_002
15,000052,123.92,548.56,train_002
11,000052,265.93,514.06,train_002
35,000052,379.85,308.83,train_002
46,000052,505.97,171.64,train_002
53,000052,430.09,268.01,train_002
51,000052,505.44,171.77,train_002
7,000052,172.95,923.84,train_002
34,000052,443.84,417.71,train_002
39,000052,576.04,202.77,train_002
62,000052,498.77,364.58,train_002
12,000052,332.41,499.65,train_002
60,000052,507.6,393.75,train_002
64,000052,679.98,421.38,train_002
17,000052,617.77,438.32,train_002
14,000052,394.51,747.75,train_002
52,000052,483.64,165.43,train_002
13,000052,114.39,710.26,train_002
37,000052,388.83,258.0,train_002
30,000052,446.18,178.02,train_002
63,000052,525.53,354.8,train_002
9,000052,129.15,802.01,train_002
28,000052,427.1,214.38,train_002
26,000052,171.92,408.6,train_002
55,000052,413.84,411.57,train_002
65,000052,540.2,393.26,train_002
29,000052,458.77,178.96,train_002
36,000052,418.27,366.02,train_002
59,000052,144.44,429.89,train_002
49,000052,487.9,169.49,train_002
40,000052,483.95,221.0,train_002
38,000052,395.92,268.89,train_002
56,000052,612.85,430.73,train_002
36,000053,426.61,369.39,train_002
51,000053,513.62,171.74,train_002
28,000053,423.75,213.89,train_002
7,000053,149.87,951.28,train_002
25,000053,142.94,406.72,train_002
64,000053,678.71,419.2,train_002
62,000053,501.38,366.66,train_002
38,000053,392.4,269.78,train_002
30,000053,450.12,178.18,train_002
53,000053,427.95,269.6,train_002
35,000053,375.81,311.49,train_002
60,000053,512.85,397.64,train_002
37,000053,386.62,260.07,train_002
27,000053,399.38,213.61,train_002
15,000053,117.88,563.97,train_002
55,000053,407.02,413.81,train_002
56,000053,610.69,433.72,train_002
26,000053,159.19,409.99,train_002
17,000053,618.08,439.37,train_002
29,000053,459.65,179.15,train_002
40,000053,482.09,221.34,train_002
9,000053,115.17,822.21,train_002
11,000053,271.76,515.1,train_002
46,000053,508.11,172.8,train_002
59,000053,135.42,434.56,train_002
42,000053,561.35,177.39,train_002
49,000053,489.11,170.04,train_002
12,000053,328.48,499.31,train_002
52,000053,483.16,165.61,train_002
63,000053,525.24,353.7,train_002
14,000053,387.07,764.72,train_002
65,000053,539.55,391.29,train_002
39,000053,576.74,202.66,train_002
13,000053,69.52,726.4,train_002
41,000053,497.98,226.7,train_002
34,000053,451.71,417.89,train_002
9,000054,97.28,835.36,train_002
60,000054,514.39,402.82,train_002
28,000054,422.97,212.91,train_002
40,000054,478.37,222.68,train_002
25,000054,132.07,409.38,train_002
37,000054,383.24,261.72,train_002
27,000054,396.51,212.67,train_002
63,000054,524.56,351.88,train_002
15,000054,116.68,578.77,train_002
26,000054,148.62,407.55,train_002
62,000054,502.98,370.34,train_002
65,000054,539.42,389.99,train_002
53,000054,424.28,271.92,train_002
52,000054,481.05,166.3,train_002
64,000054,678.04,416.38,train_002
34,000054,457.45,416.59,train_002
17,000054,618.74,440.61,train_002
14,000054,372.65,787.72,train_002
35,000054,374.21,316.98,train_002
59,000054,125.72,436.6,train_002
38,000054,389.11,273.41,train_002
49,000054,490.96,170.3,train_002
41,000054,494.8,228.07,train_002
29,000054,460.46,178.17,train_002
7,000054,127.89,975.91,train_002
36,000054,433.67,375.36,train_002
12,000054,324.96,494.95,train_002
11,000054,275.57,514.78,train_002
39,000054,575.97,202.9,train_002
46,000054,510.39,172.6,train_002
13,000054,16.64,745.32,train_002
30,000054,452.51,176.78,train_002
55,000054,393.95,418.48,train_002
66,000054,622.66,381.56,train_002
56,000054,607.83,436.37,train_002
42,000054,561.71,177.63,train_002
49,000055,494.16,170.67,train_002
53,000055,420.02,273.57,train_002
30,000055,454.54,176.88,train_002
65,000055,539.15,389.35,train_002
55,000055,380.19,420.01,train_002
60,000055,512.13,403.88,train_002
17,000055,618.13,441.63,train_002
62,000055,502.96,374.1,train_002
36,000055,440.83,380.77,train_002
35,000055,372.44,319.26,train_002
41,000055,490.82,229.54,train_002
59,000055,120.0,439.94,train_002
11,000055,275.47,516.74,train_002
12,000055,320.45,492.77,train_002
15,000055,119.66,593.91,train_002
38,000055,389.06,276.97,train_002
29,000055,461.82,177.89,train_002
64,000055,677.02,413.71,train_002
56,000055,604.04,437.81,train_002
40,000055,478.05,225.85,train_002
7,000055,106.83,1004.95,train_002
9,000055,83.41,854.79,train_002
63,000055,524.0,350.92,train_002
25,000055,125.55,413.4,train_002
26,000055,142.78,412.87,train_002
34,000055,463.59,413.97,train_002
14,000055,360.14,802.16,train_002
39,000055,576.58,202.19,train_002
27,000055,394.98,211.88,train_002
42,000055,561.63,179.53,train_002
52,000055,476.9,167.96,train_002
28,000055,421.53,212.01,train_002
37,000055,378.68,265.76,train_002
66,000055,622.5,384.28,train_002
46,000055,512.05,171.96,train_002
35,000056,368.26,323.96,train_002
7,000056,83.14,1036.49,train_002
11,000056,275.56,511.47,train_002
36,000056,448.77,382.3,train_002
26,000056,139.22,415.98,train_002
46,000056,515.18,173.57,train_002
14,000056,347.92,827.84,train_002
38,000056,385.0,280.19,train_002
65,000056,537.95,386.98,train_002
40,000056,476.51,226.17,train_002
37,000056,372.37,267.09,train_002
39,000056,576.33,202.94,train_002
52,000056,472.13,167.42,train_002
25,000056,118.23,419.92,train_002
30,000056,453.33,177.15,train_002
17,000056,618.49,443.58,train_002
28,000056,422.83,212.21,train_002
66,000056,621.33,385.86,train_002
49,000056,496.48,172.32,train_002
27,000056,391.79,210.84,train_002
55,000056,365.94,423.19,train_002
42,000056,560.38,180.68,train_002
15,000056,121.47,609.53,train_002
62,000056,503.9,376.11,train_002
12,000056,317.08,487.05,train_002
64,000056,674.43,411.42,train_002
63,000056,522.13,350.14,train_002
59,000056,108.93,442.53,train_002
56,000056,600.44,438.69,train_002
9,000056,72.76,877.18,train_002
34,000056,467.3,416.44,train_002
53,000056,415.02,275.48,train_002
60,000056,512.44,409.98,train_002
41,000056,486.61,229.86,train_002
29,000056,463.41,178.0,train_002
29,000057,466.54,179.12,train_002
53,000057,410.5,279.06,train_002
38,000057,380.53,283.53,train_002
49,000057,498.39,172.0,train_002
62,000057,508.78,380.91,train_002
27,000057,389.96,210.21,train_002
63,000057,519.46,349.68,train_002
25,000057,111.36,422.73,train_002
28,000057,425.9,211.14,train_002
66,000057,617.19,389.17,train_002
46,000057,516.67,173.92,train_002
30,000057,453.43,175.51,train_002
37,000057,369.76,269.73,train_002
59,000057,100.2,447.41,train_002
15,000057,118.01,626.43,train_002
9,000057,58.78,896.06,train_002
14,000057,335.87,848.95,train_002
26,000057,136.06,422.8,train_002
55,000057,355.09,431.7,train_002
65,000057,536.05,386.51,train_002
7,000057,54.49,1063.31,train_002
39,000057,575.72,202.41,train_002
35,000057,364.29,329.38,train_002
60,000057,514.91,413.89,train_002
41,000057,483.99,232.87,train_002
52,000057,469.7,167.45,train_002
64,000057,673.53,407.11,train_002
12,000057,314.34,483.56,train_002
11,000057,277.46,511.64,train_002
34,000057,469.06,418.4,train_002
56,000057,597.89,441.24,train_002
40,000057,471.0,227.26,train_002
42,000057,559.79,181.47,train_002
17,000057,617.08,443.85,train_002
36,000057,455.05,383.97,train_002
11,000058,281.91,510.89,train_002
36,000058,463.67,385.02,train_002
55,000058,344.18,436.48,train_002
56,000058,595.75,443.07,train_002
59,000058,90.6,451.04,train_002
60,000058,519.85,418.63,train_002
42,000058,558.71,184.06,train_002
64,000058,673.29,405.08,train_002
62,000058,517.89,387.32,train_002
53,000058,406.97,281.16,train_002
30,000058,454.58,175.82,train_002
37,000058,366.55,274.04,train_002
41,000058,483.3,236.5,train_002
27,000058,391.88,210.64,train_002
49,000058,499.18,172.46,train_002
9,000058,42.83,923.94,train_002
34,000058,471.46,421.35,train_002
12,000058,310.13,477.43,train_002
63,000058,518.72,350.17,train_002
52,000058,468.67,168.56,train_002
46,000058,519.02,174.29,train_002
35,000058,364.41,335.01,train_002
29,000058,472.04,177.55,train_002
65,000058,535.24,385.74,train_002
40,000058,464.88,229.41,train_002
7,000058,28.51,1098.32,train_002
15,000058,108.23,647.71,train_002
28,000058,427.98,209.74,train_002
25,000058,101.61,427.31,train_002
38,000058,376.45,284.32,train_002
17,000058,617.72,445.01,train_002
67,000058,548.77,385.32,train_002
39,000058,574.54,203.02,train_002
66,000058,615.43,390.42,train_002
26,000058,128.27,425.16,train_002
14,000058,319.28,875.12,train_002
66,000059,613.84,395.6,train_002
38,000059,374.67,288.73,train_002
67,000059,547.73,385.24,train_002
11,000059,289.45,513.34,train_002
35,000059,363.26,340.94,train_002
42,000059,556.83,184.33,train_002
28,000059,428.09,211.4,train_002
26,000059,119.36,432.09,train_002
30,000059,457.32,175.93,train_002
39,000059,574.38,203.89,train_002
27,000059,393.49,210.5,train_002
65,000059,533.89,384.03,train_002
46,000059,520.67,174.53,train_002
56,000059,593.69,446.0,train_002
12,000059,305.09,475.84,train_002
9,000059,22.19,945.64,train_002
34,000059,472.69,423.48,train_002
25,000059,88.35,431.7,train_002
59,000059,81.44,458.09,train_002
17,000059,617.47,446.47,train_002
53,000059,402.42,283.09,train_002
41,000059,483.14,237.24,train_002
7,000059,7.35,1128.57,train_002
15,000059,105.16,666.36,train_002
63,000059,516.58,350.04,train_002
64,000059,674.26,402.56,train_002
62,000059,525.0,394.2,train_002
55,000059,332.73,438.92,train_002
37,000059,363.33,274.99,train_002
29,000059,473.77,177.22,train_002
36,000059,469.52,387.09,train_002
60,000059,521.74,423.36,train_002
49,000059,499.55,172.8,train_002
14,000059,297.01,904.59,train_002
40,000059,461.12,229.17,train_002
42,000060,553.64,185.98,train_002
39,000060,574.36,204.71,train_002
63,000060,514.52,351.02,train_002
49,000060,500.06,172.59,train_002
15,000060,101.68,688.56,train_002
12,000060,296.59,471.56,train_002
36,000060,474.28,391.18,train_002
67,000060,547.59,384.1,train_002
62,000060,527.25,401.83,train_002
55,000060,317.81,441.47,train_002
41,000060,479.87,237.86,train_002
64,000060,674.29,401.52,train_002
25,000060,80.1,431.8,train_002
35,000060,363.92,344.84,train_002
53,000060,396.88,285.49,train_002
26,000060,108.81,431.68,train_002
60,000060,519.99,428.44,train_002
37,000060,360.71,279.7,train_002
29,000060,474.84,177.33,train_002
38,000060,374.56,294.64,train_002
65,000060,533.65,382.97,train_002
40,000060,459.26,232.59,train_002
27,000060,395.01,210.05,train_002
9,000060,3.87,965.71,train_002
46,000060,521.76,175.28,train_002
34,000060,475.44,425.17,train_002
66,000060,613.05,396.0,train_002
28,000060,428.39,210.81,train_002
17,000060,616.7,447.57,train_002
59,000060,71.85,461.95,train_002
14,000060,281.3,924.94,train_002
30,000060,459.89,175.74,train_002
11,000060,297.29,513.33,train_002
41,000061,475.54,239.41,train_002
17,000061,618.41,449.0,train_002
36,000061,481.67,393.06,train_002
34,000061,481.57,426.03,train_002
15,000061,93.95,707.26,train_002
12,000061,292.26,468.59,train_002
14,000061,265.04,961.86,train_002
25,000061,72.67,439.6,train_002
37,000061,356.15,282.18,train_002
38,000061,373.99,297.53,train_002
29,000061,475.04,177.81,train_002
28,000061,429.87,209.92,train_002
35,000061,363.92,350.96,train_002
26,000061,103.97,437.5,train_002
55,000061,301.62,441.73,train_002
59,000061,64.08,466.55,train_002
39,000061,574.03,204.52,train_002
65,000061,533.34,380.6,train_002
46,000061,525.59,176.98,train_002
66,000061,610.16,400.1,train_002
49,000061,501.52,172.76,train_002
63,000061,512.34,352.78,train_002
62,000061,531.68,408.85,train_002
30,000061,463.05,172.69,train_002
27,000061,395.97,210.27,train_002
42,000061,548.86,186.48,train_002
60,000061,514.63,428.35,train_002
40,000061,458.6,233.94,train_002
53,000061,391.75,287.45,train_002
64,000061,676.17,399.41,train_002
11,000061,300.65,511.46,train_002
67,000061,547.76,383.19,train_002
40,000062,457.5,234.52,train_002
64,000062,678.08,397.48,train_002
15,000062,80.1,731.62,train_002
36,000062,488.92,395.32,train_002
60,000062,510.39,431.08,train_002
39,000062,574.25,204.04,train_002
38,000062,372.68,301.07,train_002
59,000062,59.06,470.77,train_002
37,000062,352.42,284.7,train_002
68,000062,588.55,434.27,train_002
52,000062,451.62,171.45,train_002
34,000062,489.36,428.48,train_002
14,000062,246.01,998.92,train_002
26,000062,100.27,446.55,train_002
30,000062,464.53,170.97,train_002
41,000062,471.71,238.89,train_002
12,000062,292.57,465.43,train_002
67,000062,545.72,382.79,train_002
27,000062,394.38,208.56,train_002
29,000062,475.53,177.2,train_002
42,000062,545.56,187.03,train_002
62,000062,534.34,412.33,train_002
46,000062,527.9,177.37,train_002
55,000062,285.64,443.23,train_002
49,000062,503.25,173.62,train_002
65,000062,532.97,378.88,train_002
28,000062,430.77,207.28,train_002
11,000062,302.02,509.55,train_002
35,000062,366.55,352.76,train_002
66,000062,605.81,402.99,train_002
17,000062,617.57,449.45,train_002
53,000062,387.99,291.05,train_002
63,000062,509.25,353.3,train_002
25,000062,66.71,446.26,train_002
25,000063,63.45,448.58,train_002
49,000063,506.49,174.2,train_002
26,000063,99.84,451.73,train_002
12,000063,298.45,462.7,train_002
39,000063,574.16,203.94,train_002
27,000063,391.94,207.33,train_002
53,000063,385.99,294.19,train_002
29,000063,479.45,176.29,train_002
55,000063,268.32,447.46,train_002
66,000063,602.76,403.61,train_002
14,000063,221.14,1036.73,train_002
37,000063,351.45,289.36,train_002
11,000063,302.54,505.38,train_002
63,000063,506.5,353.75,train_002
17,000063,618.86,450.22,train_002
64,000063,681.83,398.13,train_002
40,000063,454.88,235.96,train_002
60,000063,510.69,433.18,train_002
38,000063,370.37,304.57,train_002
59,000063,52.63,473.83,train_002
65,000063,533.15,378.13,train_002
15,000063,63.04,751.7,train_002
35,000063,371.48,359.49,train_002
68,000063,594.86,431.86,train_002
62,000063,539.12,418.58,train_002
46,000063,533.62,176.52,train_002
67,000063,546.05,380.08,train_002
30,000063,464.48,171.02,train_002
36,000063,497.53,397.21,train_002
52,000063,448.21,170.08,train_002
42,000063,543.72,189.98,train_002
28,000063,433.17,207.48,train_002
41,000063,468.26,239.84,train_002
