trackId,frame,x,y,sceneId
66,000051,574.59,145.24,train_091
4,000051,267.06,182.74,train_091
60,000051,375.71,211.27,train_091
21,000051,389.87,145.43,train_091
27,000051,416.2,174.73,train_091
30,000051,414.61,110.72,train_091
41,000051,19.73,189.45,train_091
28,000052,478.32,103.34,train_091
23,000052,487.7,150.49,train_091
50,000052,575.3,183.38,train_091
13,000052,21.76,457.14,train_091
14,000052,295.84,202.52,train_091
1,000052,321.63,345.11,train_091
27,000052,422.78,175.4,train_091
26,000052,442.1,152.91,train_091
62,000052,197.44,69.31,train_091
21,000052,392.13,146.36,train_091
41,000052,17.24,189.47,train_091
71,000052,286.9,380.12,train_091
30,000052,422.15,109.24,train_091
10,000052,925.23,303.46,train_091
16,000052,422.67,249.81,train_091
12,000052,15.54,447.8,train_091
11,000052,60.26,446.44,train_091
17,000052,401.2,241.0,train_091
26,000052,477.29,172.51,train_091
4,000052,261.82,180.31,train_091
9,000052,992.4,179.85,train_091
66,000052,574.16,146.44,train_091
63,000052,588.2,158.01,train_091
60,000052,368.38,209.89,train_091
90,000052,411.3,346.62,train_091
72,000052,1013.06,119.16,train_091
25,000052,489.03,165.99,train_091
22,000052,383.24,149.15,train_091
83,000052,237.27,384.55,train_091
90,000053,411.97,342.19,train_091
14,000053,287.67,203.37,train_091
26,000053,444.96,151.51,train_091
10,000053,938.22,292.31,train_091
21,000053,394.3,146.31,train_091
22,000053,386.25,148.59,train_091
84,000053,998.47,130.55,train_091
1,000053,309.49,346.85,train_091
9,000053,1010.25,171.5,train_091
71,000053,283.17,378.05,train_091
13,000053,20.64,456.6,train_091
11,000053,60.49,445.7,train_091
17,000053,401.03,240.94,train_091
63,000053,583.85,158.46,train_091
28,000053,482.9,100.24,train_091
12,000053,15.3,447.38,train_091
23,000053,490.37,148.89,train_091
4,000053,255.82,177.76,train_091
50,000053,569.14,184.2,train_091
62,000053,202.68,68.96,train_091
60,000053,360.46,207.22,train_091
66,000053,571.73,146.71,train_091
26,000053,481.16,172.27,train_091
25,000053,493.47,165.09,train_091
27,000053,429.53,174.0,train_091
83,000053,236.83,384.32,train_091
72,000053,1005.92,114.33,train_091
30,000053,427.51,109.14,train_091
16,000053,422.29,249.36,train_091
41,000053,13.14,187.67,train_091
23,000054,492.44,147.56,train_091
14,000054,279.57,203.32,train_091
62,000054,207.03,69.7,train_091
26,000054,485.78,171.8,train_091
11,000054,59.5,445.28,train_091
26,000054,448.79,150.31,train_091
50,000054,562.76,185.55,train_091
13,000054,19.79,456.24,train_091
25,000054,498.9,163.99,train_091
72,000054,997.77,110.98,train_091
30,000054,433.37,109.65,train_091
22,000054,389.12,149.09,train_091
90,000054,411.39,339.25,train_091
60,000054,353.16,206.06,train_091
12,000054,14.98,444.57,train_091
17,000054,399.98,240.37,train_091
9,000054,1029.72,166.01,train_091
1,000054,298.67,350.28,train_091
10,000054,956.89,288.59,train_091
83,000054,235.16,383.8,train_091
28,000054,486.23,98.56,train_091
21,000054,397.32,146.91,train_091
16,000054,421.69,248.89,train_091
41,000054,7.23,186.88,train_091
84,000054,991.58,126.65,train_091
4,000054,249.47,175.05,train_091
66,000054,568.48,148.63,train_091
63,000054,580.77,159.94,train_091
27,000054,434.48,173.06,train_091
21,000055,401.1,146.4,train_091
66,000055,565.15,149.36,train_091
25,000055,502.49,161.35,train_091
13,000055,19.64,454.85,train_091
16,000055,420.8,247.63,train_091
17,000055,399.65,240.04,train_091
28,000055,489.55,95.22,train_091
63,000055,579.28,160.92,train_091
50,000055,556.74,186.82,train_091
83,000055,234.08,382.89,train_091
22,000055,392.77,148.53,train_091
30,000055,438.35,108.16,train_091
12,000055,14.45,439.55,train_091
11,000055,58.1,444.61,train_091
72,000055,990.65,102.91,train_091
26,000055,489.63,169.22,train_091
84,000055,985.2,121.52,train_091
62,000055,210.18,70.61,train_091
9,000055,1045.15,155.85,train_091
90,000055,411.61,335.04,train_091
60,000055,344.9,203.68,train_091
68,000055,214.05,64.56,train_091
23,000055,495.04,145.58,train_091
1,000055,287.41,353.35,train_091
26,000055,453.34,148.34,train_091
10,000055,975.91,281.23,train_091
4,000055,242.28,172.5,train_091
27,000055,438.08,171.72,train_091
26,000056,492.46,166.96,train_091
13,000056,18.42,454.91,train_091
62,000056,212.21,71.26,train_091
25,000056,505.35,158.82,train_091
63,000056,577.62,162.31,train_091
27,000056,442.28,169.12,train_091
30,000056,443.28,106.84,train_091
17,000056,398.05,239.24,train_091
4,000056,235.28,171.52,train_091
12,000056,16.12,434.71,train_091
68,000056,218.58,63.67,train_091
28,000056,492.05,91.81,train_091
60,000056,335.94,200.83,train_091
50,000056,549.52,187.58,train_091
10,000056,996.64,275.66,train_091
83,000056,232.43,382.51,train_091
11,000056,58.54,444.01,train_091
21,000056,403.61,146.55,train_091
84,000056,978.76,116.25,train_091
23,000056,496.78,142.76,train_091
66,000056,562.16,151.12,train_091
6,000056,226.96,202.01,train_091
90,000056,411.27,331.65,train_091
1,000056,275.94,358.15,train_091
22,000056,396.19,147.39,train_091
9,000056,1063.26,146.77,train_091
16,000056,419.57,246.83,train_091
26,000056,456.94,146.03,train_091
25,000057,506.58,155.55,train_091
26,000057,459.86,145.18,train_091
60,000057,328.13,200.3,train_091
17,000057,396.63,238.8,train_091
27,000057,447.49,167.1,train_091
30,000057,449.04,105.94,train_091
26,000057,495.1,165.05,train_091
90,000057,409.09,327.96,train_091
6,000057,219.43,200.33,train_091
11,000057,57.59,444.25,train_091
21,000057,405.87,146.34,train_091
63,000057,575.93,163.87,train_091
4,000057,228.04,169.29,train_091
23,000057,498.51,142.51,train_091
83,000057,231.42,383.39,train_091
84,000057,971.0,111.75,train_091
9,000057,1082.69,137.64,train_091
50,000057,542.24,187.97,train_091
1,000057,267.3,361.11,train_091
16,000057,418.65,246.15,train_091
13,000057,17.51,454.6,train_091
62,000057,215.22,71.44,train_091
22,000057,399.36,147.61,train_091
66,000057,560.56,153.29,train_091
68,000057,221.74,64.07,train_091
10,000057,1015.99,267.94,train_091
28,000057,495.6,89.64,train_091
12,000057,19.12,429.15,train_091
4,000058,221.93,167.56,train_091
60,000058,318.6,200.69,train_091
30,000058,454.94,104.11,train_091
62,000058,219.93,72.13,train_091
22,000058,401.17,148.88,train_091
12,000058,23.59,425.73,train_091
17,000058,396.11,238.48,train_091
63,000058,573.25,164.78,train_091
90,000058,406.37,325.8,train_091
84,000058,963.11,107.0,train_091
26,000058,464.39,145.27,train_091
23,000058,499.63,141.28,train_091
9,000058,1098.38,130.08,train_091
28,000058,500.15,87.38,train_091
16,000058,418.1,246.34,train_091
66,000058,559.22,155.14,train_091
10,000058,1035.86,262.26,train_091
50,000058,534.2,189.29,train_091
1,000058,256.32,364.36,train_091
6,000058,212.71,198.6,train_091
13,000058,17.85,454.14,train_091
11,000058,57.09,443.02,train_091
27,000058,452.18,166.87,train_091
83,000058,231.02,382.57,train_091
68,000058,227.0,63.53,train_091
25,000058,508.2,153.43,train_091
21,000058,407.47,147.36,train_091
26,000058,496.74,164.17,train_091
25,000059,512.29,151.24,train_091
27,000059,458.1,166.41,train_091
30,000059,460.93,103.86,train_091
22,000059,403.35,149.98,train_091
63,000059,569.56,165.91,train_091
1,000059,245.37,367.2,train_091
60,000059,309.91,199.76,train_091
21,000059,410.23,148.85,train_091
50,000059,526.09,188.09,train_091
70,000059,472.48,286.15,train_091
17,000059,395.87,237.58,train_091
10,000059,1056.21,252.06,train_091
83,000059,228.31,379.8,train_091
62,000059,225.43,70.51,train_091
4,000059,216.2,166.14,train_091
26,000059,468.95,143.81,train_091
16,000059,418.03,246.24,train_091
12,000059,27.31,423.35,train_091
72,000059,956.87,85.07,train_091
66,000059,558.97,155.38,train_091
23,000059,501.23,139.93,train_091
9,000059,1118.31,123.08,train_091
26,000059,501.57,164.84,train_091
11,000059,56.9,442.62,train_091
68,000059,233.12,64.89,train_091
6,000059,205.55,194.09,train_091
28,000059,503.78,84.06,train_091
13,000059,17.81,453.47,train_091
50,000060,521.17,186.8,train_091
12,000060,29.8,420.37,train_091
26,000060,504.36,161.36,train_091
17,000060,396.06,238.21,train_091
62,000060,230.3,70.8,train_091
30,000060,468.32,103.13,train_091
6,000060,196.87,188.39,train_091
90,000060,403.63,315.76,train_091
22,000060,406.16,151.0,train_091
9,000060,1137.91,115.62,train_091
13,000060,18.72,452.39,train_091
23,000060,503.58,138.03,train_091
60,000060,303.06,198.16,train_091
70,000060,475.57,283.45,train_091
66,000060,556.74,157.54,train_091
21,000060,411.92,149.15,train_091
16,000060,418.24,246.13,train_091
10,000060,1077.8,246.02,train_091
65,000060,459.38,277.1,train_091
28,000060,507.95,82.24,train_091
27,000060,465.21,165.61,train_091
25,000060,517.42,150.96,train_091
68,000060,240.42,64.29,train_091
63,000060,564.83,166.1,train_091
11,000060,56.97,443.45,train_091
1,000060,236.67,370.96,train_091
4,000060,211.27,163.29,train_091
26,000060,472.37,141.53,train_091
23,000061,506.93,135.38,train_091
9,000061,1156.87,109.17,train_091
72,000061,945.52,75.72,train_091
62,000061,237.14,72.65,train_091
66,000061,553.8,159.23,train_091
17,000061,396.87,237.43,train_091
71,000061,272.99,366.22,train_091
65,000061,463.88,275.64,train_091
50,000061,512.34,190.39,train_091
63,000061,562.23,167.57,train_091
60,000061,295.75,198.05,train_091
30,000061,474.63,101.76,train_091
25,000061,523.66,148.16,train_091
21,000061,415.03,149.82,train_091
68,000061,246.74,65.47,train_091
6,000061,191.49,187.33,train_091
27,000061,470.73,163.16,train_091
10,000061,1099.14,239.57,train_091
1,000061,227.65,372.37,train_091
11,000061,58.05,441.62,train_091
4,000061,206.53,161.13,train_091
22,000061,409.81,151.19,train_091
90,000061,403.57,312.44,train_091
12,000061,32.29,418.17,train_091
26,000061,477.08,141.27,train_091
26,000061,504.85,159.27,train_091
16,000061,418.22,245.33,train_091
70,000061,480.5,281.38,train_091
13,000061,19.54,451.77,train_091
68,000062,252.97,64.92,train_091
10,000062,1121.33,233.46,train_091
50,000062,505.36,190.15,train_091
22,000062,413.33,151.58,train_091
71,000062,274.67,365.07,train_091
6,000062,188.03,189.84,train_091
9,000062,1177.42,100.84,train_091
70,000062,484.92,278.13,train_091
62,000062,243.11,72.99,train_091
65,000062,466.32,274.0,train_091
23,000062,510.84,134.95,train_091
90,000062,403.05,309.46,train_091
25,000062,527.72,146.83,train_091
30,000062,479.68,99.93,train_091
63,000062,559.18,169.79,train_091
16,000062,419.29,245.74,train_091
11,000062,58.21,440.99,train_091
26,000062,506.32,157.84,train_091
72,000062,939.9,75.23,train_091
1,000062,218.59,377.54,train_091
26,000062,480.57,138.72,train_091
21,000062,418.37,149.22,train_091
27,000062,476.22,163.18,train_091
17,000062,397.52,237.27,train_091
13,000062,19.95,451.16,train_091
60,000062,289.55,195.0,train_091
66,000062,551.05,160.33,train_091
12,000062,32.28,419.51,train_091
4,000062,201.95,159.69,train_091
68,000063,259.07,66.48,train_091
26,000063,484.75,135.52,train_091
27,000063,482.28,159.66,train_091
16,000063,419.72,245.13,train_091
6,000063,183.03,186.7,train_091
22,000063,416.68,151.62,train_091
11,000063,59.17,441.09,train_091
10,000063,1143.27,226.47,train_091
17,000063,398.85,236.07,train_091
63,000063,557.01,171.7,train_091
70,000063,487.12,276.05,train_091
26,000063,509.07,157.51,train_091
4,000063,197.58,156.76,train_091
13,000063,18.09,451.62,train_091
23,000063,515.04,133.58,train_091
90,000063,402.39,306.43,train_091
60,000063,284.8,193.2,train_091
62,000063,249.74,72.69,train_091
66,000063,549.44,160.65,train_091
25,000063,530.88,146.0,train_091
12,000063,31.7,419.7,train_091
30,000063,486.12,97.51,train_091
21,000063,422.71,149.26,train_091
72,000063,931.79,71.35,train_091
65,000063,470.16,271.68,train_091
50,000063,499.41,189.02,train_091
1,000063,209.68,380.0,train_091
71,000063,277.06,364.06,train_091
9,000063,1196.21,94.05,train_091
90,000064,401.93,305.33,train_091
65,000064,472.32,267.79,train_091
13,000064,18.79,450.89,train_091
21,000064,426.07,149.48,train_091
17,000064,399.39,236.41,train_091
9,000064,1213.23,89.41,train_091
26,000064,511.92,156.82,train_091
70,000064,489.17,274.63,train_091
1,000064,202.1,382.84,train_091
26,000064,488.5,133.5,train_091
22,000064,418.4,151.45,train_091
50,000064,491.52,190.34,train_091
6,000064,178.94,176.82,train_091
60,000064,278.15,193.72,train_091
30,000064,493.79,96.88,train_091
27,000064,488.35,158.02,train_091
12,000064,31.12,420.49,train_091
25,000064,532.64,143.0,train_091
66,000064,547.11,162.31,train_091
83,000064,238.5,369.07,train_091
62,000064,257.28,71.1,train_091
16,000064,419.93,244.08,train_091
10,000064,1164.46,217.85,train_091
11,000064,59.2,440.9,train_091
23,000064,519.15,131.82,train_091
4,000064,193.25,153.96,train_091
71,000064,281.35,362.56,train_091
63,000064,554.34,172.57,train_091
91,000064,879.79,1.32,train_091
92,000064,898.93,0.2,train_091
68,000064,263.98,66.56,train_091
21,000065,428.37,149.54,train_091
11,000065,58.43,439.22,train_091
12,000065,30.31,420.08,train_091
63,000065,548.74,174.25,train_091
60,000065,270.39,191.92,train_091
26,000065,516.14,154.12,train_091
66,000065,544.63,164.48,train_091
71,000065,283.97,360.88,train_091
16,000065,420.08,243.27,train_091
1,000065,191.81,386.79,train_091
4,000065,188.83,151.43,train_091
23,000065,522.46,130.84,train_091
90,000065,400.07,302.0,train_091
30,000065,500.21,94.79,train_091
92,000065,903.33,1.2,train_091
62,000065,263.71,71.4,train_091
70,000065,490.18,270.75,train_091
9,000065,1237.27,81.04,train_091
6,000065,171.75,179.87,train_091
22,000065,420.63,150.63,train_091
17,000065,399.41,234.55,train_091
5,000065,174.95,172.64,train_091
27,000065,495.25,158.16,train_091
50,000065,484.21,189.0,train_091
13,000065,18.47,450.16,train_091
91,000065,885.47,5.86,train_091
10,000065,1184.86,211.76,train_091
25,000065,535.55,141.85,train_091
65,000065,476.07,266.96,train_091
68,000065,269.15,67.75,train_091
83,000065,237.82,366.92,train_091
26,000065,492.73,132.81,train_091
27,000066,501.82,156.68,train_091
22,000066,422.29,150.91,train_091
26,000066,498.2,132.03,train_091
25,000066,538.03,137.97,train_091
21,000066,430.38,149.65,train_091
60,000066,264.04,189.73,train_091
4,000066,183.82,148.31,train_091
62,000066,268.94,72.69,train_091
84,000066,914.15,75.59,train_091
17,000066,398.64,233.41,train_091
23,000066,524.88,129.12,train_091
9,000066,1260.32,73.0,train_091
5,000066,170.8,169.94,train_091
10,000066,1207.88,206.02,train_091
63,000066,543.93,174.14,train_091
92,000066,906.66,3.24,train_091
70,000066,492.65,267.55,train_091
1,000066,182.06,390.58,train_091
66,000066,541.45,164.97,train_091
30,000066,505.84,91.74,train_091
16,000066,420.23,242.97,train_091
71,000066,286.05,357.61,train_091
12,000066,29.98,418.53,train_091
83,000066,240.75,364.67,train_091
50,000066,476.39,189.26,train_091
91,000066,889.9,7.39,train_091
13,000066,17.38,449.69,train_091
90,000066,400.06,301.11,train_091
68,000066,275.11,69.75,train_091
65,000066,478.53,263.82,train_091
11,000066,58.45,438.81,train_091
26,000066,518.21,151.69,train_091
6,000066,166.33,178.43,train_091
9,000067,1276.73,67.78,train_091
30,000067,511.38,91.09,train_091
70,000067,495.59,263.66,train_091
63,000067,539.24,173.27,train_091
84,000067,912.6,68.68,train_091
66,000067,537.82,164.94,train_091
12,000067,27.48,419.5,train_091
25,000067,543.71,138.55,train_091
68,000067,280.83,68.95,train_091
90,000067,400.14,301.15,train_091
4,000067,178.8,146.7,train_091
13,000067,16.95,449.2,train_091
17,000067,397.4,231.95,train_091
6,000067,160.51,175.36,train_091
83,000067,244.45,357.68,train_091
10,000067,1230.0,200.49,train_091
60,000067,258.73,188.53,train_091
50,000067,467.98,189.35,train_091
11,000067,58.49,437.71,train_091
26,000067,504.02,131.94,train_091
62,000067,273.53,74.0,train_091
21,000067,432.27,150.19,train_091
23,000067,526.39,128.08,train_091
22,000067,423.84,150.69,train_091
91,000067,894.22,11.26,train_091
27,000067,507.97,154.28,train_091
26,000067,518.85,148.46,train_091
65,000067,480.99,259.63,train_091
1,000067,173.29,393.07,train_091
16,000067,421.24,241.99,train_091
92,000067,909.56,6.91,train_091
5,000067,166.93,165.07,train_091
14,000067,186.67,227.03,train_091
71,000067,287.1,353.91,train_091
84,000068,905.03,67.75,train_091
66,000068,532.59,166.08,train_091
4,000068,172.63,144.51,train_091
12,000068,25.49,419.68,train_091
27,000068,512.75,153.02,train_091
5,000068,164.51,162.54,train_091
60,000068,253.02,185.05,train_091
63,000068,534.54,174.62,train_091
70,000068,500.75,262.19,train_091
68,000068,285.5,69.6,train_091
50,000068,460.83,188.09,train_091
65,000068,482.45,257.21,train_091
91,000068,898.68,14.13,train_091
14,000068,181.68,228.77,train_091
6,000068,155.77,171.7,train_091
90,000068,400.33,302.49,train_091
17,000068,395.38,231.5,train_091
22,000068,424.9,151.9,train_091
16,000068,421.37,242.32,train_091
13,000068,15.01,449.11,train_091
26,000068,521.58,146.39,train_091
95,000068,382.97,364.79,train_091
71,000068,282.62,346.92,train_091
1,000068,164.24,393.36,train_091
25,000068,548.23,136.49,train_091
26,000068,507.16,129.59,train_091
30,000068,516.49,87.07,train_091
23,000068,528.41,125.11,train_091
11,000068,59.22,437.83,train_091
83,000068,247.52,356.96,train_091
10,000068,1253.39,190.84,train_091
62,000068,278.12,74.3,train_091
92,000068,912.42,10.68,train_091
21,000068,434.33,150.85,train_091
5,000069,162.8,160.3,train_091
62,000069,283.09,74.92,train_091
13,000069,16.72,449.12,train_091
68,000069,290.66,71.04,train_091
6,000069,152.47,170.5,train_091
23,000069,530.56,124.96,train_091
90,000069,399.12,304.78,train_091
4,000069,166.78,143.37,train_091
22,000069,426.95,153.87,train_091
30,000069,523.56,86.48,train_091
14,000069,178.39,229.87,train_091
63,000069,529.8,177.38,train_091
25,000069,552.39,135.08,train_091
66,000069,526.54,166.73,train_091
91,000069,900.89,17.36,train_091
95,000069,384.82,364.04,train_091
92,000069,916.85,12.54,train_091
27,000069,517.59,152.51,train_091
71,000069,280.92,346.47,train_091
50,000069,453.16,188.7,train_091
26,000069,524.22,145.57,train_091
12,000069,24.93,421.04,train_091
26,000069,509.56,128.59,train_091
60,000069,248.02,183.16,train_091
83,000069,249.85,356.52,train_091
10,000069,1274.31,186.59,train_091
17,000069,394.18,231.5,train_091
70,000069,506.9,259.85,train_091
11,000069,59.55,437.4,train_091
16,000069,421.92,242.17,train_091
21,000069,434.99,151.07,train_091
65,000069,484.87,253.89,train_091
1,000069,154.06,400.01,train_091
62,000070,287.97,74.34,train_091
25,000070,554.99,134.42,train_091
92,000070,921.88,15.34,train_091
14,000070,174.94,229.92,train_091
13,000070,17.77,448.79,train_091
68,000070,295.98,73.29,train_091
65,000070,486.86,252.9,train_091
1,000070,145.26,404.82,train_091
27,000070,521.4,149.88,train_091
50,000070,443.4,188.69,train_091
70,000070,510.35,257.4,train_091
17,000070,392.08,232.06,train_091
72,000070,886.34,44.86,train_091
91,000070,905.01,21.49,train_091
4,000070,161.1,141.42,train_091
6,000070,147.74,166.75,train_091
90,000070,398.07,312.1,train_091
16,000070,421.77,242.89,train_091
63,000070,525.89,177.83,train_091
83,000070,250.87,353.72,train_091
60,000070,241.98,182.73,train_091
22,000070,427.74,154.26,train_091
12,000070,24.16,420.44,train_091
5,000070,159.19,156.62,train_091
11,000070,59.07,437.56,train_091
66,000070,520.74,167.5,train_091
95,000070,386.16,361.39,train_091
26,000070,510.32,125.12,train_091
23,000070,532.57,123.49,train_091
30,000070,529.81,84.8,train_091
26,000070,527.5,144.18,train_091
71,000070,281.19,345.24,train_091
21,000070,436.68,151.92,train_091
6,000071,142.6,163.61,train_091
23,000071,534.3,123.66,train_091
63,000071,522.39,179.22,train_091
17,000071,390.71,231.96,train_091
70,000071,512.01,257.05,train_091
27,000071,526.5,147.37,train_091
66,000071,516.6,167.66,train_091
4,000071,155.64,139.57,train_091
5,000071,155.37,155.68,train_091
16,000071,421.82,241.71,train_091
11,000071,59.94,436.41,train_091
60,000071,234.72,181.04,train_091
95,000071,388.67,357.16,train_091
25,000071,556.95,133.29,train_091
21,000071,437.3,150.77,train_091
72,000071,880.13,40.34,train_091
90,000071,396.66,313.66,train_091
62,000071,291.65,75.8,train_091
22,000071,429.49,153.54,train_091
1,000071,136.03,406.92,train_091
83,000071,253.25,351.57,train_091
50,000071,435.26,188.87,train_091
91,000071,909.1,26.99,train_091
14,000071,172.3,229.16,train_091
26,000071,511.74,121.32,train_091
12,000071,24.33,421.49,train_091
65,000071,488.71,251.83,train_091
92,000071,927.11,19.7,train_091
68,000071,301.47,73.88,train_091
13,000071,18.01,448.22,train_091
26,000071,528.43,141.95,train_091
71,000071,280.88,341.36,train_091
62,000072,295.58,78.36,train_091
21,000072,438.31,149.76,train_091
65,000072,489.59,249.72,train_091
83,000072,254.96,349.59,train_091
11,000072,59.2,436.72,train_091
4,000072,149.93,137.39,train_091
84,000072,880.14,53.03,train_091
6,000072,136.59,161.55,train_091
27,000072,528.7,146.35,train_091
60,000072,227.59,179.26,train_091
16,000072,421.77,242.26,train_091
66,000072,511.37,168.48,train_091
14,000072,170.54,227.78,train_091
23,000072,536.48,123.12,train_091
1,000072,125.65,410.39,train_091
95,000072,389.82,354.94,train_091
91,000072,915.02,28.44,train_091
63,000072,517.03,179.91,train_091
26,000072,513.93,118.65,train_091
25,000072,557.39,131.24,train_091
13,000072,16.58,448.63,train_091
50,000072,429.41,187.84,train_091
5,000072,149.16,153.05,train_091
92,000072,933.18,21.19,train_091
90,000072,394.79,314.06,train_091
22,000072,432.61,154.52,train_091
12,000072,24.86,420.78,train_091
70,000072,514.65,253.82,train_091
71,000072,281.56,340.45,train_091
72,000072,873.98,36.88,train_091
17,000072,390.06,232.06,train_091
68,000072,307.22,75.16,train_091
26,000072,528.76,145.17,train_091
4,000073,144.39,136.82,train_091
5,000073,143.46,151.17,train_091
68,000073,312.35,74.04,train_091
83,000073,255.74,349.64,train_091
12,000073,23.72,420.38,train_091
6,000073,130.66,158.85,train_091
25,000073,558.95,129.34,train_091
22,000073,436.78,154.14,train_091
14,000073,170.18,228.74,train_091
23,000073,538.91,122.35,train_091
26,000073,517.1,116.42,train_091
26,000073,529.61,138.52,train_091
91,000073,919.97,30.43,train_091
95,000073,388.44,353.3,train_091
72,000073,866.51,34.0,train_091
66,000073,506.57,169.09,train_091
13,000073,16.99,447.5,train_091
90,000073,391.98,314.72,train_091
62,000073,300.41,80.14,train_091
50,000073,420.09,187.33,train_091
27,000073,535.6,145.83,train_091
17,000073,390.26,232.86,train_091
21,000073,438.97,149.13,train_091
1,000073,116.65,415.45,train_091
60,000073,222.41,178.0,train_091
65,000073,494.0,244.55,train_091
63,000073,510.21,179.49,train_091
16,000073,421.38,241.29,train_091
71,000073,282.15,339.08,train_091
92,000073,937.34,25.09,train_091
70,000073,515.54,251.6,train_091
84,000073,876.2,49.09,train_091
11,000073,59.47,436.68,train_091
70,000074,517.37,249.69,train_091
62,000074,304.73,81.09,train_091
84,000074,869.91,45.96,train_091
66,000074,500.81,169.55,train_091
72,000074,859.51,30.13,train_091
21,000074,439.37,147.98,train_091
17,000074,391.82,232.83,train_091
60,000074,219.05,177.12,train_091
95,000074,385.72,351.07,train_091
63,000074,504.39,179.89,train_091
71,000074,280.85,338.0,train_091
1,000074,107.93,417.75,train_091
96,000074,161.09,234.76,train_091
26,000074,522.61,113.33,train_091
27,000074,538.69,143.42,train_091
16,000074,421.02,241.08,train_091
25,000074,561.98,129.45,train_091
65,000074,498.08,242.56,train_091
4,000074,137.39,134.99,train_091
50,000074,411.43,186.45,train_091
11,000074,59.33,435.72,train_091
13,000074,17.03,447.8,train_091
6,000074,125.92,156.17,train_091
22,000074,440.93,153.24,train_091
5,000074,136.69,148.47,train_091
68,000074,316.56,74.79,train_091
26,000074,533.65,139.92,train_091
83,000074,257.17,348.22,train_091
12,000074,24.19,419.75,train_091
14,000074,170.76,228.13,train_091
90,000074,387.61,315.24,train_091
92,000074,941.33,29.41,train_091
23,000074,540.36,121.31,train_091
1,000075,97.32,421.92,train_091
4,000075,132.1,133.31,train_091
6,000075,121.44,153.52,train_091
11,000075,59.81,436.21,train_091
27,000075,542.31,142.76,train_091
62,000075,310.39,80.87,train_091
71,000075,277.16,336.53,train_091
13,000075,16.33,447.9,train_091
67,000075,491.68,244.65,train_091
65,000075,501.11,240.71,train_091
26,000075,526.06,110.54,train_091
60,000075,215.2,174.11,train_091
66,000075,494.74,170.99,train_091
95,000075,383.16,348.68,train_091
16,000075,420.88,240.86,train_091
12,000075,25.35,418.59,train_091
21,000075,439.53,147.72,train_091
70,000075,519.67,248.29,train_091
25,000075,565.2,127.31,train_091
90,000075,383.42,315.99,train_091
17,000075,393.14,233.28,train_091
26,000075,535.97,138.69,train_091
84,000075,862.36,41.59,train_091
23,000075,542.74,119.62,train_091
22,000075,445.18,152.26,train_091
63,000075,498.62,180.29,train_091
14,000075,171.57,228.48,train_091
96,000075,157.84,233.78,train_091
68,000075,320.99,75.97,train_091
5,000075,131.7,145.38,train_091
50,000075,403.12,187.56,train_091
72,000075,852.23,26.21,train_091
83,000075,258.22,348.72,train_091
92,000075,945.13,30.32,train_091
12,000076,27.39,418.74,train_091
14,000076,171.59,226.58,train_091
16,000076,421.01,240.52,train_091
84,000076,858.53,38.04,train_091
17,000076,393.49,233.43,train_091
23,000076,544.83,117.81,train_091
5,000076,126.04,142.48,train_091
22,000076,450.4,151.88,train_091
72,000076,847.69,23.82,train_091
11,000076,58.95,435.77,train_091
70,000076,522.1,246.07,train_091
60,000076,210.76,170.79,train_091
67,000076,492.9,241.72,train_091
13,000076,15.03,447.36,train_091
65,000076,503.32,238.42,train_091
6,000076,116.33,149.7,train_091
96,000076,154.12,230.67,train_091
4,000076,125.81,131.13,train_091
26,000076,535.71,137.43,train_091
68,000076,325.57,77.15,train_091
26,000076,529.77,109.06,train_091
71,000076,275.55,337.74,train_091
1,000076,88.89,423.74,train_091
50,000076,394.67,185.87,train_091
62,000076,316.09,79.73,train_091
21,000076,440.94,147.75,train_091
66,000076,488.11,171.27,train_091
95,000076,380.01,347.58,train_091
90,000076,380.46,318.42,train_091
83,000076,258.53,347.77,train_091
25,000076,568.21,126.18,train_091
63,000076,492.85,182.17,train_091
27,000076,544.1,141.73,train_091
16,000077,421.29,240.23,train_091
22,000077,456.68,152.6,train_091
26,000077,533.49,136.47,train_091
25,000077,570.27,125.95,train_091
71,000077,274.82,336.62,train_091
26,000077,535.49,105.7,train_091
95,000077,377.54,345.58,train_091
66,000077,481.98,171.35,train_091
5,000077,119.9,144.54,train_091
23,000077,547.22,116.15,train_091
4,000077,121.9,128.93,train_091
21,000077,443.53,147.57,train_091
13,000077,15.19,447.41,train_091
6,000077,111.53,148.01,train_091
72,000077,843.36,19.77,train_091
50,000077,387.01,185.34,train_091
63,000077,488.64,183.35,train_091
84,000077,855.79,35.76,train_091
67,000077,494.24,239.86,train_091
65,000077,505.4,235.73,train_091
62,000077,321.36,81.48,train_091
96,000077,154.26,228.29,train_091
70,000077,524.72,245.35,train_091
60,000077,205.24,169.97,train_091
11,000077,59.24,434.89,train_091
14,000077,173.16,225.51,train_091
1,000077,80.28,425.31,train_091
27,000077,548.32,139.09,train_091
68,000077,330.72,78.03,train_091
91,000077,942.32,46.23,train_091
17,000077,394.12,233.71,train_091
92,000077,957.02,40.63,train_091
12,000077,27.51,418.27,train_091
90,000077,378.44,317.31,train_091
83,000077,259.25,349.83,train_091
65,000078,507.52,234.08,train_091
14,000078,176.4,224.2,train_091
27,000078,552.06,137.92,train_091
60,000078,199.11,167.93,train_091
22,000078,462.48,152.24,train_091
5,000078,114.76,143.24,train_091
96,000078,156.2,225.47,train_091
