trackId,frame,x,y,sceneId
34,000091,865.87,276.72,train_173
24,000091,636.07,130.53,train_173
46,000091,611.38,131.53,train_173
2,000091,624.06,127.55,train_173
28,000091,669.83,207.86,train_173
14,000091,761.13,214.38,train_173
47,000091,197.57,509.36,train_173
49,000092,274.81,548.42,train_173
51,000092,191.82,694.41,train_173
37,000092,740.58,505.26,train_173
25,000092,830.87,267.02,train_173
34,000092,865.71,273.57,train_173
24,000092,638.14,128.64,train_173
44,000092,372.13,139.11,train_173
36,000092,716.21,501.23,train_173
50,000092,84.37,421.52,train_173
40,000092,640.8,202.86,train_173
47,000092,201.14,495.11,train_173
46,000092,615.53,128.95,train_173
2,000092,629.03,126.58,train_173
36,000093,716.58,500.56,train_173
47,000093,202.61,486.5,train_173
40,000093,643.52,202.81,train_173
50,000093,94.24,415.11,train_173
44,000093,373.87,146.01,train_173
46,000093,616.57,127.49,train_173
25,000093,833.94,264.48,train_173
49,000093,268.49,534.99,train_173
51,000093,190.71,683.05,train_173
28,000093,661.79,206.62,train_173
37,000093,740.28,504.45,train_173
24,000093,640.13,127.89,train_173
34,000093,864.1,270.28,train_173
2,000093,632.25,125.43,train_173
40,000094,647.54,201.74,train_173
47,000094,203.11,473.06,train_173
24,000094,642.71,127.6,train_173
52,000094,3.26,424.04,train_173
36,000094,716.57,502.43,train_173
51,000094,188.85,667.1,train_173
25,000094,835.27,261.59,train_173
37,000094,740.72,506.03,train_173
2,000094,635.61,126.13,train_173
44,000094,376.06,154.58,train_173
49,000094,263.47,521.95,train_173
34,000094,862.44,268.22,train_173
28,000094,654.35,214.19,train_173
46,000094,620.36,124.33,train_173
40,000095,651.14,200.75,train_173
2,000095,640.61,126.35,train_173
36,000095,716.76,504.12,train_173
51,000095,187.73,650.98,train_173
52,000095,29.18,415.11,train_173
49,000095,262.32,505.65,train_173
46,000095,625.53,124.79,train_173
25,000095,837.1,260.39,train_173
28,000095,649.98,215.74,train_173
47,000095,204.15,460.44,train_173
44,000095,378.2,163.26,train_173
37,000095,741.94,506.83,train_173
49,000096,264.4,489.3,train_173
40,000096,655.29,200.32,train_173
44,000096,380.32,169.01,train_173
37,000096,742.02,506.36,train_173
47,000096,202.69,450.04,train_173
51,000096,187.2,635.31,train_173
28,000096,643.79,218.5,train_173
46,000096,629.58,121.42,train_173
25,000096,835.15,258.12,train_173
36,000096,715.34,504.28,train_173
52,000096,53.26,405.22,train_173
28,000097,639.44,222.41,train_173
37,000097,742.77,505.37,train_173
25,000097,833.73,253.27,train_173
40,000097,659.55,199.77,train_173
49,000097,269.3,468.68,train_173
51,000097,186.6,619.95,train_173
47,000097,200.51,436.09,train_173
52,000097,69.49,393.78,train_173
46,000097,635.33,120.8,train_173
44,000097,381.08,176.06,train_173
49,000098,264.13,441.67,train_173
28,000098,630.54,223.02,train_173
25,000098,826.54,252.17,train_173
47,000098,190.03,423.47,train_173
37,000098,736.05,506.13,train_173
51,000098,177.45,604.78,train_173
46,000098,637.38,121.03,train_173
52,000098,81.62,386.52,train_173
40,000098,658.41,199.11,train_173
44,000098,376.98,182.49,train_173
51,000099,171.56,593.16,train_173
49,000099,258.29,424.0,train_173
37,000099,732.67,506.08,train_173
44,000099,373.93,191.12,train_173
53,000099,623.26,117.57,train_173
40,000099,658.96,198.27,train_173
25,000099,822.54,251.04,train_173
28,000099,624.43,228.78,train_173
47,000099,179.36,409.91,train_173
49,000100,258.56,407.51,train_173
51,000100,172.95,578.54,train_173
40,000100,664.75,198.14,train_173
37,000100,734.66,507.16,train_173
54,000100,80.14,362.59,train_173
47,000100,179.65,397.17,train_173
39,000100,589.34,169.05,train_173
25,000100,825.34,247.0,train_173
28,000100,622.55,229.48,train_173
53,000100,620.6,117.52,train_173
44,000100,377.71,197.89,train_173
