trackId,frame,x,y,sceneId
49,000080,219.13,308.07,train_088
20,000080,81.02,83.03,train_088
15,000080,94.46,71.34,train_088
2,000080,19.32,407.94,train_088
40,000080,325.88,125.55,train_088
26,000080,331.58,112.27,train_088
113,000080,474.51,110.23,train_088
55,000080,17.42,271.28,train_088
10,000080,96.58,160.11,train_088
56,000080,396.91,334.89,train_088
4,000080,273.76,298.51,train_088
47,000080,82.78,382.91,train_088
41,000080,328.27,300.91,train_088
17,000080,281.59,337.64,train_088
46,000080,189.06,322.7,train_088
45,000080,115.66,311.29,train_088
44,000080,392.65,85.08,train_088
9,000080,100.21,138.95,train_088
19,000080,244.65,327.46,train_088
20,000081,73.19,80.42,train_088
5,000081,292.96,309.82,train_088
26,000081,324.08,110.65,train_088
15,000081,87.93,70.23,train_088
4,000081,273.03,298.1,train_088
56,000081,395.61,333.23,train_088
45,000081,123.03,313.04,train_088
10,000081,93.11,162.32,train_088
51,000081,468.57,111.45,train_088
49,000081,222.4,307.94,train_088
41,000081,326.61,300.52,train_088
47,000081,83.04,381.83,train_088
9,000081,95.22,138.97,train_088
57,000081,24.47,266.78,train_088
2,000081,21.03,407.86,train_088
19,000081,245.82,323.96,train_088
44,000081,391.73,84.84,train_088
55,000081,25.71,271.37,train_088
40,000081,319.69,125.96,train_088
26,000082,315.76,107.64,train_088
4,000082,273.66,297.47,train_088
55,000082,33.98,267.98,train_088
49,000082,225.84,307.12,train_088
47,000082,81.78,381.19,train_088
57,000082,32.91,263.69,train_088
19,000082,244.63,321.32,train_088
114,000082,462.15,114.97,train_088
41,000082,322.95,298.35,train_088
40,000082,311.96,124.08,train_088
2,000082,20.99,406.48,train_088
20,000082,65.07,79.53,train_088
45,000082,131.42,313.98,train_088
10,000082,87.73,161.78,train_088
44,000082,391.13,84.73,train_088
5,000082,292.79,309.93,train_088
56,000082,390.7,329.21,train_088
15,000082,81.58,67.65,train_088
9,000082,91.4,138.75,train_088
19,000083,247.14,318.46,train_088
40,000083,305.37,121.35,train_088
41,000083,319.63,297.0,train_088
5,000083,293.44,308.74,train_088
26,000083,307.97,105.95,train_088
46,000083,212.41,326.05,train_088
9,000083,86.09,138.1,train_088
49,000083,229.32,308.12,train_088
20,000083,57.71,76.77,train_088
44,000083,390.95,82.86,train_088
47,000083,82.45,380.39,train_088
56,000083,383.15,326.35,train_088
45,000083,140.3,316.83,train_088
4,000083,274.93,296.2,train_088
55,000083,43.31,265.61,train_088
51,000083,457.27,114.68,train_088
10,000083,82.2,160.17,train_088
57,000083,41.19,259.24,train_088
15,000083,75.01,63.65,train_088
2,000083,24.56,404.05,train_088
20,000084,49.96,74.44,train_088
49,000084,232.28,309.65,train_088
45,000084,146.65,318.47,train_088
9,000084,81.4,137.69,train_088
47,000084,83.26,380.69,train_088
4,000084,275.18,296.58,train_088
41,000084,317.32,294.67,train_088
15,000084,68.8,62.54,train_088
55,000084,51.19,259.56,train_088
19,000084,250.33,317.66,train_088
26,000084,302.04,101.56,train_088
56,000084,379.12,321.89,train_088
57,000084,48.55,254.53,train_088
5,000084,293.78,308.37,train_088
51,000084,451.93,114.27,train_088
46,000084,219.45,326.45,train_088
10,000084,77.24,160.24,train_088
40,000084,298.69,118.94,train_088
44,000084,391.57,82.57,train_088
47,000085,81.74,380.27,train_088
15,000085,60.72,61.0,train_088
9,000085,78.07,136.69,train_088
45,000085,154.04,321.48,train_088
20,000085,43.27,72.99,train_088
40,000085,293.15,116.08,train_088
46,000085,226.63,328.6,train_088
10,000085,73.9,161.46,train_088
26,000085,294.8,99.32,train_088
51,000085,445.92,114.88,train_088
4,000085,275.16,294.09,train_088
19,000085,255.63,316.67,train_088
56,000085,372.71,317.32,train_088
5,000085,294.32,306.86,train_088
41,000085,314.21,289.51,train_088
44,000085,390.69,81.63,train_088
114,000085,233.89,308.83,train_088
55,000085,57.1,249.52,train_088
56,000086,371.1,313.49,train_088
44,000086,390.57,80.41,train_088
9,000086,74.18,136.68,train_088
15,000086,53.45,58.03,train_088
46,000086,229.98,327.07,train_088
5,000086,293.66,306.56,train_088
4,000086,275.95,293.48,train_088
41,000086,310.51,285.24,train_088
20,000086,35.71,69.64,train_088
51,000086,439.49,114.86,train_088
19,000086,261.74,315.93,train_088
40,000086,286.14,113.17,train_088
26,000086,287.51,98.16,train_088
47,000086,82.72,379.01,train_088
45,000086,161.0,321.79,train_088
10,000086,69.69,162.49,train_088
55,000086,64.67,245.0,train_088
117,000086,237.76,307.9,train_088
19,000087,267.65,314.28,train_088
20,000087,29.19,67.77,train_088
9,000087,70.78,136.45,train_088
56,000087,366.41,302.79,train_088
41,000087,308.97,284.02,train_088
55,000087,74.6,243.96,train_088
4,000087,276.63,294.37,train_088
115,000087,240.22,307.65,train_088
10,000087,64.86,163.91,train_088
40,000087,277.9,112.93,train_088
45,000087,168.87,321.54,train_088
47,000087,83.84,377.94,train_088
15,000087,47.87,57.62,train_088
116,000087,433.1,116.06,train_088
44,000087,390.13,80.5,train_088
26,000087,279.28,97.42,train_088
46,000087,237.46,326.0,train_088
5,000087,293.75,306.75,train_088
14,000088,232.6,373.31,train_088
20,000088,22.18,67.53,train_088
117,000088,244.99,305.66,train_088
57,000088,82.78,238.34,train_088
41,000088,306.2,283.86,train_088
46,000088,241.94,325.0,train_088
9,000088,66.11,135.65,train_088
44,000088,390.77,80.2,train_088
51,000088,427.06,117.71,train_088
15,000088,41.21,55.34,train_088
10,000088,60.3,165.36,train_088
4,000088,276.55,294.34,train_088
19,000088,274.77,314.63,train_088
5,000088,293.9,306.1,train_088
55,000088,81.95,245.66,train_088
56,000088,361.71,300.91,train_088
40,000088,269.56,111.68,train_088
45,000088,177.73,322.99,train_088
47,000088,85.13,379.29,train_088
26,000088,272.01,96.73,train_088
10,000089,55.89,167.99,train_088
55,000089,91.2,238.99,train_088
15,000089,35.35,54.23,train_088
47,000089,84.84,377.63,train_088
14,000089,226.17,376.58,train_088
26,000089,266.37,95.05,train_088
40,000089,262.72,110.63,train_088
9,000089,63.06,136.57,train_088
44,000089,391.09,80.88,train_088
5,000089,294.07,306.19,train_088
49,000089,250.68,304.99,train_088
19,000089,284.17,312.12,train_088
45,000089,186.06,324.34,train_088
56,000089,354.42,298.52,train_088
57,000089,90.55,236.16,train_088
41,000089,302.84,282.26,train_088
20,000089,13.73,67.88,train_088
46,000089,243.01,326.6,train_088
4,000089,276.81,295.36,train_088
118,000089,421.55,117.56,train_088
55,000090,99.82,234.59,train_088
121,000090,254.78,306.96,train_088
26,000090,259.69,92.94,train_088
46,000090,246.39,324.3,train_088
56,000090,348.3,292.4,train_088
57,000090,99.21,232.5,train_088
19,000090,289.54,308.04,train_088
44,000090,392.3,81.78,train_088
15,000090,28.91,54.53,train_088
47,000090,86.63,380.58,train_088
20,000090,6.35,66.79,train_088
40,000090,255.12,108.56,train_088
41,000090,300.34,282.1,train_088
4,000090,279.4,294.24,train_088
51,000090,415.12,118.99,train_088
45,000090,195.29,328.4,train_088
9,000090,59.0,139.21,train_088
10,000090,50.59,169.44,train_088
5,000090,297.44,306.93,train_088
40,000091,248.55,108.65,train_088
9,000091,54.83,141.14,train_088
57,000091,107.56,228.66,train_088
45,000091,202.23,329.94,train_088
20,000091,0.43,67.21,train_088
56,000091,344.61,291.3,train_088
26,000091,251.99,93.19,train_088
120,000091,19.79,53.66,train_088
41,000091,297.12,281.72,train_088
44,000091,392.35,81.18,train_088
4,000091,278.84,294.14,train_088
119,000091,409.35,119.81,train_088
17,000091,231.31,372.14,train_088
46,000091,249.78,322.27,train_088
47,000091,85.21,380.22,train_088
118,000091,259.81,307.42,train_088
19,000091,296.19,308.09,train_088
55,000091,106.07,237.06,train_088
10,000091,44.78,170.05,train_088
26,000092,243.55,92.54,train_088
133,000092,12.12,50.89,train_088
132,000092,262.35,308.91,train_088
51,000092,400.04,119.95,train_088
9,000092,48.04,143.65,train_088
40,000092,242.76,110.02,train_088
46,000092,253.4,320.68,train_088
57,000092,113.93,225.69,train_088
10,000092,38.97,171.03,train_088
41,000092,294.77,277.24,train_088
47,000092,85.85,380.07,train_088
19,000092,297.78,308.2,train_088
44,000092,392.59,81.16,train_088
56,000092,340.23,288.72,train_088
17,000092,227.0,375.22,train_088
14,000092,210.7,388.05,train_088
55,000092,110.68,234.12,train_088
4,000092,277.85,295.18,train_088
47,000093,85.08,379.6,train_088
17,000093,224.36,379.34,train_088
14,000093,204.54,391.95,train_088
10,000093,33.93,172.61,train_088
55,000093,115.17,230.01,train_088
26,000093,234.64,90.12,train_088
57,000093,121.56,223.83,train_088
19,000093,306.29,306.25,train_088
4,000093,277.55,295.28,train_088
9,000093,42.8,145.99,train_088
40,000093,229.94,106.79,train_088
132,000093,392.75,120.14,train_088
41,000093,293.05,277.45,train_088
15,000093,5.62,50.26,train_088
48,000093,216.62,326.6,train_088
49,000093,262.75,310.6,train_088
46,000093,256.26,321.58,train_088
44,000093,391.43,80.87,train_088
56,000093,334.95,284.73,train_088
51,000094,384.75,121.92,train_088
48,000094,224.39,325.14,train_088
14,000094,196.96,394.58,train_088
40,000094,222.69,104.91,train_088
10,000094,27.71,174.3,train_088
9,000094,36.03,149.17,train_088
46,000094,259.66,321.31,train_088
26,000094,226.4,90.49,train_088
134,000094,266.29,311.11,train_088
19,000094,311.89,305.36,train_088
55,000094,123.42,228.18,train_088
5,000094,296.44,304.89,train_088
47,000094,83.84,379.13,train_088
41,000094,291.62,282.43,train_088
57,000094,127.65,219.66,train_088
44,000094,390.61,81.31,train_088
4,000094,277.01,295.99,train_088
56,000094,329.53,281.8,train_088
49,000095,270.58,311.91,train_088
57,000095,135.11,216.5,train_088
40,000095,215.57,103.59,train_088
4,000095,276.8,294.75,train_088
5,000095,297.02,304.91,train_088
46,000095,262.51,320.43,train_088
41,000095,292.69,283.63,train_088
9,000095,29.28,151.23,train_088
14,000095,189.44,397.04,train_088
19,000095,315.44,304.34,train_088
44,000095,390.59,80.76,train_088
10,000095,22.25,175.92,train_088
17,000095,210.52,386.75,train_088
47,000095,83.56,378.57,train_088
56,000095,323.02,280.46,train_088
55,000095,134.26,223.68,train_088
26,000095,217.94,88.2,train_088
51,000095,377.64,121.75,train_088
48,000095,230.28,324.15,train_088
19,000096,316.03,301.0,train_088
55,000096,138.89,221.27,train_088
14,000096,183.3,397.45,train_088
47,000096,84.13,379.47,train_088
49,000096,276.55,309.64,train_088
57,000096,140.17,213.79,train_088
9,000096,23.08,152.82,train_088
56,000096,318.24,275.02,train_088
134,000096,370.35,121.9,train_088
10,000096,16.4,176.23,train_088
40,000096,209.82,101.32,train_088
44,000096,389.56,80.19,train_088
26,000096,210.82,86.53,train_088
17,000096,203.4,388.35,train_088
4,000096,275.25,294.63,train_088
46,000096,263.41,320.07,train_088
48,000096,236.03,321.1,train_088
5,000096,296.21,304.47,train_088
41,000096,292.22,285.15,train_088
49,000097,279.52,309.48,train_088
46,000097,262.47,317.38,train_088
17,000097,195.48,390.11,train_088
19,000097,315.63,300.5,train_088
9,000097,17.38,155.38,train_088
5,000097,292.01,304.22,train_088
4,000097,275.53,294.63,train_088
14,000097,178.31,401.73,train_088
134,000097,363.32,121.79,train_088
10,000097,11.87,178.29,train_088
55,000097,144.59,217.66,train_088
40,000097,201.84,100.66,train_088
57,000097,145.08,209.87,train_088
41,000097,293.53,287.89,train_088
44,000097,389.85,78.78,train_088
48,000097,239.66,320.94,train_088
26,000097,201.94,86.42,train_088
56,000097,314.01,271.32,train_088
47,000097,83.97,378.47,train_088
134,000098,356.17,120.74,train_088
5,000098,289.7,303.81,train_088
19,000098,316.78,298.06,train_088
44,000098,389.41,78.72,train_088
57,000098,150.58,206.97,train_088
4,000098,274.9,293.31,train_088
10,000098,6.06,177.77,train_088
9,000098,13.01,157.43,train_088
55,000098,149.71,214.08,train_088
14,000098,173.21,405.58,train_088
17,000098,190.98,393.7,train_088
48,000098,243.12,319.12,train_088
41,000098,293.32,287.68,train_088
26,000098,193.54,84.92,train_088
56,000098,311.51,268.31,train_088
40,000098,194.56,99.01,train_088
49,000098,283.68,310.31,train_088
47,000098,82.81,376.0,train_088
46,000098,262.07,317.64,train_088
5,000099,290.6,305.86,train_088
44,000099,389.9,78.92,train_088
14,000099,169.82,407.92,train_088
56,000099,310.81,263.63,train_088
26,000099,185.89,83.11,train_088
134,000099,348.67,120.62,train_088
41,000099,293.77,288.32,train_088
46,000099,263.54,316.93,train_088
40,000099,188.76,99.7,train_088
17,000099,187.33,397.24,train_088
49,000099,276.99,315.48,train_088
47,000099,84.13,377.21,train_088
4,000099,275.65,293.09,train_088
57,000099,157.23,203.51,train_088
19,000099,317.61,295.36,train_088
55,000099,155.68,211.73,train_088
48,000099,244.8,316.36,train_088
9,000099,8.08,159.76,train_088
10,000099,1.13,179.45,train_088
49,000100,292.12,321.32,train_088
26,000100,179.37,82.79,train_088
46,000100,266.41,315.98,train_088
44,000100,390.03,79.09,train_088
9,000100,2.59,163.14,train_088
47,000100,84.05,377.57,train_088
56,000100,306.91,262.39,train_088
4,000100,275.98,293.7,train_088
41,000100,294.43,287.87,train_088
17,000100,182.92,402.11,train_088
134,000100,342.04,121.81,train_088
55,000100,163.52,208.4,train_088
57,000100,163.71,201.96,train_088
14,000100,164.62,413.16,train_088
40,000100,181.36,97.14,train_088
19,000100,321.71,293.39,train_088
48,000100,246.65,314.64,train_088
5,000100,289.25,306.01,train_088
