trackId,frame,x,y,sceneId
70,000067,1036.47,152.05,train_357
72,000067,1095.2,439.24,train_357
67,000067,985.61,330.44,train_357
65,000067,846.86,389.1,train_357
64,000067,516.51,378.72,train_357
75,000067,1178.57,292.59,train_357
76,000067,1227.34,212.92,train_357
57,000067,346.99,541.45,train_357
69,000067,859.41,229.61,train_357
69,000068,837.72,241.27,train_357
73,000068,1093.82,53.5,train_357
76,000068,1211.67,224.39,train_357
65,000068,819.31,415.34,train_357
59,000068,579.42,551.43,train_357
57,000068,300.05,566.84,train_357
77,000068,1059.43,1.22,train_357
74,000068,1194.59,82.7,train_357
72,000068,1081.74,478.04,train_357
66,000068,648.05,301.26,train_357
67,000068,959.67,352.65,train_357
70,000068,1023.29,169.58,train_357
9,000068,544.91,206.36,train_357
75,000068,1168.51,318.74,train_357
64,000068,483.85,398.28,train_357
61,000068,624.98,65.32,train_357
71,000068,839.49,133.92,train_357
61,000069,624.99,65.16,train_357
67,000069,931.29,376.02,train_357
72,000069,1070.25,501.49,train_357
77,000069,1047.96,6.8,train_357
59,000069,541.66,590.72,train_357
65,000069,790.71,435.46,train_357
69,000069,808.15,260.22,train_357
76,000069,1198.34,237.92,train_357
64,000069,453.82,420.91,train_357
57,000069,258.57,605.54,train_357
71,000069,821.24,152.96,train_357
73,000069,1084.1,62.52,train_357
75,000069,1164.24,329.67,train_357
70,000069,999.66,178.85,train_357
9,000069,558.08,203.14,train_357
66,000069,627.81,335.86,train_357
78,000069,1274.06,147.57,train_357
74,000069,1183.53,85.12,train_357
79,000070,1169.34,9.51,train_357
57,000070,211.49,641.35,train_357
64,000070,418.83,445.69,train_357
65,000070,755.6,465.09,train_357
75,000070,1143.81,355.76,train_357
77,000070,1031.98,12.68,train_357
71,000070,798.5,159.93,train_357
76,000070,1186.2,257.13,train_357
70,000070,967.15,201.02,train_357
74,000070,1174.26,99.01,train_357
69,000070,776.45,272.91,train_357
78,000070,1255.06,161.16,train_357
72,000070,1040.33,540.08,train_357
9,000070,568.06,196.53,train_357
66,000070,606.51,358.45,train_357
67,000070,907.74,394.08,train_357
61,000070,620.16,59.62,train_357
73,000070,1072.42,72.79,train_357
59,000070,499.51,623.42,train_357
65,000071,721.65,490.1,train_357
66,000071,574.44,390.16,train_357
57,000071,160.01,687.49,train_357
71,000071,771.35,179.01,train_357
64,000071,384.55,478.33,train_357
70,000071,940.13,212.64,train_357
73,000071,1059.09,81.55,train_357
59,000071,450.06,662.47,train_357
9,000071,577.27,188.65,train_357
67,000071,890.61,427.25,train_357
77,000071,1008.42,21.45,train_357
61,000071,616.02,60.05,train_357
69,000071,750.03,294.48,train_357
75,000071,1120.38,377.94,train_357
78,000071,1241.7,170.71,train_357
72,000071,1003.89,564.98,train_357
74,000071,1165.2,112.94,train_357
79,000071,1154.95,14.69,train_357
76,000071,1171.57,269.98,train_357
77,000072,990.6,28.16,train_357
65,000072,693.25,522.46,train_357
66,000072,537.23,418.4,train_357
74,000072,1152.55,126.54,train_357
69,000072,722.71,323.74,train_357
75,000072,1097.06,400.12,train_357
61,000072,612.74,58.51,train_357
9,000072,581.28,183.81,train_357
73,000072,1041.17,93.17,train_357
76,000072,1155.0,287.85,train_357
72,000072,978.31,599.91,train_357
67,000072,870.56,464.01,train_357
64,000072,338.13,504.92,train_357
78,000072,1225.25,194.12,train_357
70,000072,914.64,239.96,train_357
71,000072,743.25,193.56,train_357
79,000072,1138.94,25.51,train_357
71,000073,722.72,211.24,train_357
79,000073,1119.75,38.7,train_357
69,000073,693.76,346.71,train_357
64,000073,281.74,540.61,train_357
76,000073,1127.96,305.75,train_357
67,000073,846.46,487.22,train_357
66,000073,501.57,451.09,train_357
80,000073,1278.47,60.81,train_357
61,000073,607.61,59.65,train_357
9,000073,589.01,169.14,train_357
72,000073,954.5,654.54,train_357
74,000073,1131.71,138.81,train_357
73,000073,1029.09,102.37,train_357
75,000073,1092.63,433.53,train_357
77,000073,974.42,44.89,train_357
70,000073,891.2,261.68,train_357
65,000073,666.38,563.4,train_357
78,000073,1215.82,203.34,train_357
65,000074,630.44,601.31,train_357
9,000074,599.55,163.96,train_357
81,000074,1270.46,22.23,train_357
80,000074,1270.9,67.03,train_357
73,000074,1013.77,119.5,train_357
72,000074,924.6,690.61,train_357
79,000074,1106.36,44.32,train_357
78,000074,1190.17,225.3,train_357
64,000074,229.18,562.24,train_357
69,000074,658.69,375.48,train_357
70,000074,861.8,275.47,train_357
71,000074,704.39,239.22,train_357
66,000074,464.39,503.12,train_357
77,000074,954.85,55.07,train_357
61,000074,603.14,58.23,train_357
67,000074,814.95,524.46,train_357
76,000074,1110.53,326.9,train_357
75,000074,1069.71,465.45,train_357
74,000074,1112.75,148.74,train_357
69,000075,618.68,397.11,train_357
70,000075,826.35,298.75,train_357
71,000075,681.53,263.0,train_357
65,000075,589.22,644.05,train_357
61,000075,600.27,61.08,train_357
66,000075,432.06,535.93,train_357
75,000075,1049.01,493.09,train_357
79,000075,1095.7,61.61,train_357
64,000075,181.58,600.69,train_357
80,000075,1259.93,84.48,train_357
81,000075,1257.8,26.19,train_357
67,000075,781.61,553.19,train_357
73,000075,1004.96,130.39,train_357
74,000075,1098.1,159.63,train_357
9,000075,614.13,155.16,train_357
76,000075,1098.43,349.63,train_357
77,000075,935.57,67.42,train_357
78,000075,1165.08,240.52,train_357
61,000076,594.78,62.25,train_357
81,000076,1249.21,40.07,train_357
64,000076,135.27,638.0,train_357
70,000076,792.28,313.47,train_357
67,000076,756.38,584.32,train_357
71,000076,649.83,279.18,train_357
73,000076,988.0,141.73,train_357
75,000076,1019.46,519.36,train_357
79,000076,1085.34,68.57,train_357
66,000076,393.05,578.29,train_357
9,000076,631.02,148.41,train_357
80,000076,1252.25,93.46,train_357
65,000076,544.96,677.41,train_357
77,000076,911.44,78.41,train_357
76,000076,1084.59,369.51,train_357
78,000076,1145.76,256.9,train_357
74,000076,1082.66,174.63,train_357
69,000076,587.89,414.21,train_357
70,000077,767.82,337.83,train_357
66,000077,335.35,622.09,train_357
78,000077,1126.76,281.41,train_357
80,000077,1236.82,108.79,train_357
64,000077,71.45,667.05,train_357
79,000077,1071.19,76.78,train_357
77,000077,891.08,87.35,train_357
76,000077,1067.51,387.44,train_357
71,000077,616.26,291.78,train_357
61,000077,594.78,62.96,train_357
9,000077,653.87,142.03,train_357
67,000077,730.04,633.21,train_357
69,000077,554.75,453.48,train_357
73,000077,971.3,150.86,train_357
74,000077,1067.76,179.27,train_357
75,000077,991.53,544.74,train_357
81,000077,1241.89,48.49,train_357
82,000078,533.11,10.76,train_357
75,000078,964.19,591.64,train_357
70,000078,740.74,371.88,train_357
73,000078,951.36,157.24,train_357
78,000078,1102.04,297.71,train_357
74,000078,1044.53,193.92,train_357
80,000078,1211.87,121.88,train_357
66,000078,289.27,669.27,train_357
9,000078,664.01,132.71,train_357
67,000078,697.94,672.79,train_357
81,000078,1229.59,59.98,train_357
71,000078,582.92,308.56,train_357
69,000078,523.94,487.34,train_357
61,000078,593.75,61.53,train_357
79,000078,1051.65,90.96,train_357
76,000078,1041.49,414.41,train_357
64,000078,7.23,705.28,train_357
77,000078,867.65,110.97,train_357
77,000079,847.6,119.58,train_357
74,000079,1019.57,210.46,train_357
69,000079,488.04,515.44,train_357
76,000079,1022.29,434.97,train_357
9,000079,671.29,122.83,train_357
81,000079,1211.37,74.1,train_357
79,000079,1032.6,97.41,train_357
80,000079,1197.81,131.71,train_357
75,000079,943.57,626.66,train_357
82,000079,500.05,22.77,train_357
61,000079,593.51,59.38,train_357
71,000079,556.85,335.19,train_357
67,000079,657.34,706.7,train_357
70,000079,710.57,395.11,train_357
78,000079,1068.98,320.57,train_357
73,000079,937.79,168.51,train_357
83,000079,1117.77,9.8,train_357
71,000080,527.33,372.96,train_357
83,000080,1100.89,16.39,train_357
78,000080,1039.04,336.7,train_357
76,000080,1004.83,470.0,train_357
61,000080,595.46,59.62,train_357
70,000080,670.08,428.94,train_357
9,000080,679.03,117.66,train_357
73,000080,918.05,184.06,train_357
80,000080,1186.37,153.45,train_357
74,000080,1004.0,225.26,train_357
84,000080,1278.32,20.79,train_357
79,000080,1017.41,110.86,train_357
81,000080,1199.79,78.85,train_357
82,000080,473.29,37.46,train_357
69,000080,441.41,557.09,train_357
75,000080,914.55,663.56,train_357
77,000080,821.59,137.23,train_357
69,000081,392.28,590.23,train_357
76,000081,983.06,493.63,train_357
70,000081,624.93,454.98,train_357
82,000081,444.46,61.53,train_357
74,000081,994.48,245.45,train_357
61,000081,594.49,57.6,train_357
77,000081,795.85,149.38,train_357
75,000081,874.76,699.04,train_357
79,000081,1005.08,127.7,train_357
73,000081,895.43,195.18,train_357
78,000081,1014.93,362.92,train_357
81,000081,1183.62,96.25,train_357
80,000081,1178.4,170.46,train_357
84,000081,1278.21,30.51,train_357
71,000081,495.81,393.3,train_357
9,000081,689.6,109.81,train_357
83,000081,1085.96,23.78,train_357
74,000082,983.24,258.1,train_357
82,000082,407.83,74.93,train_357
80,000082,1163.05,189.42,train_357
73,000082,874.32,207.62,train_357
76,000082,957.91,518.8,train_357
71,000082,454.24,420.75,train_357
70,000082,593.22,489.24,train_357
77,000082,779.42,164.42,train_357
79,000082,995.71,140.14,train_357
84,000082,1271.18,42.48,train_357
61,000082,595.22,57.6,train_357
69,000082,348.4,626.54,train_357
83,000082,1074.81,40.0,train_357
9,000082,701.38,104.08,train_357
78,000082,993.34,386.69,train_357
81,000082,1172.07,107.25,train_357
76,000083,923.5,548.9,train_357
71,000083,407.5,446.17,train_357
78,000083,962.87,412.48,train_357
9,000083,715.34,98.09,train_357
69,000083,310.92,688.9,train_357
73,000083,852.67,216.47,train_357
61,000083,596.16,55.88,train_357
74,000083,965.76,279.47,train_357
84,000083,1256.46,53.83,train_357
77,000083,758.57,184.13,train_357
80,000083,1140.52,205.31,train_357
70,000083,556.17,542.29,train_357
83,000083,1066.56,49.85,train_357
81,000083,1155.48,119.76,train_357
79,000083,976.93,157.15,train_357
73,000084,835.98,232.15,train_357
76,000084,893.08,573.36,train_357
71,000084,364.31,471.38,train_357
70,000084,518.23,585.49,train_357
81,000084,1134.75,135.45,train_357
61,000084,595.18,55.14,train_357
78,000084,920.22,436.3,train_357
79,000084,953.59,172.32,train_357
9,000084,728.71,94.82,train_357
83,000084,1053.24,62.05,train_357
84,000084,1246.2,62.88,train_357
77,000084,737.04,204.01,train_357
80,000084,1119.98,220.81,train_357
74,000084,939.33,298.55,train_357
77,000085,705.27,228.78,train_357
61,000085,595.92,58.34,train_357
84,000085,1239.42,77.36,train_357
74,000085,920.27,317.73,train_357
79,000085,935.66,187.27,train_357
81,000085,1115.21,149.73,train_357
80,000085,1102.89,246.78,train_357
76,000085,862.64,611.62,train_357
83,000085,1030.46,74.38,train_357
73,000085,816.1,250.84,train_357
9,000085,735.46,91.01,train_357
71,000085,315.4,511.81,train_357
70,000085,468.59,631.14,train_357
78,000085,888.34,463.77,train_357
73,000086,795.06,264.15,train_357
80,000086,1092.33,268.47,train_357
71,000086,259.23,554.89,train_357
61,000086,595.42,57.36,train_357
83,000086,1010.91,83.0,train_357
81,000086,1096.54,172.74,train_357
77,000086,675.12,244.55,train_357
76,000086,832.3,643.42,train_357
74,000086,901.47,341.98,train_357
79,000086,918.08,209.31,train_357
84,000086,1232.37,89.01,train_357
70,000086,402.35,672.57,train_357
78,000086,857.64,501.69,train_357
9,000086,738.11,88.02,train_357
76,000087,790.99,675.55,train_357
74,000087,884.41,367.08,train_357
80,000087,1073.81,291.94,train_357
79,000087,901.82,226.44,train_357
9,000087,735.65,83.49,train_357
81,000087,1077.68,188.94,train_357
77,000087,650.76,268.13,train_357
73,000087,773.16,281.95,train_357
71,000087,205.04,580.97,train_357
78,000087,819.73,528.88,train_357
61,000087,592.96,54.16,train_357
83,000087,996.33,99.83,train_357
84,000087,1219.94,101.21,train_357
84,000088,1202.14,114.85,train_357
61,000088,592.36,54.25,train_357
74,000088,857.3,390.56,train_357
80,000088,1044.41,317.71,train_357
73,000088,747.12,295.92,train_357
81,000088,1057.27,203.73,train_357
78,000088,777.67,555.19,train_357
9,000088,735.37,79.04,train_357
79,000088,883.31,237.23,train_357
71,000088,139.02,613.01,train_357
83,000088,983.39,114.19,train_357
77,000088,626.62,300.3,train_357
76,000088,747.8,703.33,train_357
87,000089,1276.08,15.24,train_357
73,000089,726.79,310.07,train_357
61,000089,592.36,56.22,train_357
80,000089,1024.01,338.0,train_357
74,000089,824.06,414.33,train_357
78,000089,720.23,587.94,train_357
81,000089,1033.71,220.83,train_357
85,000089,1169.25,2.12,train_357
86,000089,557.06,3.76,train_357
71,000089,69.88,646.73,train_357
9,000089,734.71,77.26,train_357
84,000089,1193.24,122.29,train_357
79,000089,860.94,258.13,train_357
83,000089,969.5,122.68,train_357
77,000089,601.96,318.38,train_357
61,000090,592.85,55.73,train_357
84,000090,1182.0,142.46,train_357
78,000090,686.47,614.19,train_357
73,000090,707.23,328.3,train_357
80,000090,1006.42,374.65,train_357
9,000090,739.82,75.38,train_357
71,000090,9.54,681.22,train_357
86,000090,535.12,12.49,train_357
77,000090,562.54,353.18,train_357
82,000090,54.19,286.36,train_357
81,000090,1016.47,238.37,train_357
85,000090,1158.39,13.66,train_357
83,000090,943.08,138.69,train_357
87,000090,1271.25,22.62,train_357
79,000090,834.54,271.95,train_357
74,000090,801.35,430.19,train_357
77,000091,532.19,375.38,train_357
85,000091,1150.8,23.06,train_357
86,000091,507.87,31.42,train_357
73,000091,684.17,348.89,train_357
80,000091,992.2,410.73,train_357
81,000091,1000.2,266.5,train_357
9,000091,747.61,72.94,train_357
79,000091,816.69,294.11,train_357
83,000091,921.77,146.05,train_357
74,000091,782.5,459.19,train_357
78,000091,640.35,654.21,train_357
61,000091,591.87,54.5,train_357
87,000091,1256.73,28.39,train_357
84,000091,1176.07,157.21,train_357
84,000092,1164.27,172.04,train_357
73,000092,659.45,371.05,train_357
85,000092,1140.45,27.51,train_357
78,000092,592.26,691.92,train_357
61,000092,594.17,56.22,train_357
87,000092,1236.73,41.0,train_357
80,000092,974.32,442.57,train_357
74,000092,760.61,492.65,train_357
9,000092,749.68,72.25,train_357
83,000092,902.12,165.76,train_357
79,000092,801.62,325.31,train_357
88,000092,1276.1,148.52,train_357
86,000092,478.08,44.59,train_357
77,000092,504.04,404.85,train_357
81,000092,987.12,284.51,train_357
61,000093,592.81,56.71,train_357
81,000093,965.1,314.47,train_357
84,000093,1145.03,190.12,train_357
74,000093,728.12,520.41,train_357
88,000093,1266.02,165.35,train_357
79,000093,785.14,344.7,train_357
87,000093,1215.45,49.05,train_357
77,000093,470.87,443.62,train_357
80,000093,943.92,483.09,train_357
85,000093,1125.81,40.14,train_357
86,000093,447.11,61.84,train_357
73,000093,630.78,385.77,train_357
9,000093,754.67,70.45,train_357
83,000093,886.55,182.68,train_357
77,000094,431.97,478.33,train_357
83,000094,865.93,197.43,train_357
79,000094,763.57,367.76,train_357
74,000094,692.16,556.28,train_357
85,000094,1110.26,47.43,train_357
80,000094,919.14,512.66,train_357
81,000094,940.44,341.48,train_357
61,000094,594.04,53.27,train_357
88,000094,1245.21,198.21,train_357
9,000094,756.04,70.46,train_357
73,000094,608.17,413.86,train_357
87,000094,1204.5,54.0,train_357
86,000094,417.49,73.51,train_357
84,000094,1132.8,202.98,train_357
73,000095,583.64,439.34,train_357
9,000095,759.49,69.7,train_357
84,000095,1116.35,224.89,train_357
83,000095,836.9,216.05,train_357
81,000095,919.49,366.3,train_357
87,000095,1192.14,71.55,train_357
61,000095,592.07,54.25,train_357
74,000095,657.81,583.14,train_357
85,000095,1099.81,57.64,train_357
79,000095,733.57,392.76,train_357
88,000095,1230.05,223.65,train_357
77,000095,376.07,517.82,train_357
80,000095,887.9,560.61,train_357
83,000096,807.15,228.54,train_357
87,000096,1181.08,86.77,train_357
84,000096,1106.49,242.56,train_357
73,000096,559.88,467.58,train_357
81,000096,902.62,408.57,train_357
74,000096,625.76,616.28,train_357
79,000096,708.0,416.58,train_357
85,000096,1088.67,71.72,train_357
61,000096,592.42,53.82,train_357
80,000096,871.67,620.13,train_357
77,000096,325.69,550.53,train_357
9,000096,759.68,70.71,train_357
88,000096,1212.43,260.2,train_357
88,000097,1199.13,297.2,train_357
61,000097,595.11,50.64,train_357
9,000097,761.35,69.95,train_357
85,000097,1078.48,78.91,train_357
73,000097,529.43,496.46,train_357
79,000097,685.44,451.04,train_357
80,000097,837.57,669.53,train_357
81,000097,886.7,436.73,train_357
77,000097,280.66,584.43,train_357
83,000097,785.53,252.07,train_357
84,000097,1084.82,259.03,train_357
74,000097,592.27,666.92,train_357
87,000097,1171.43,93.0,train_357
73,000098,486.64,520.8,train_357
88,000098,1175.72,330.87,train_357
79,000098,663.53,481.95,train_357
87,000098,1153.49,107.76,train_357
9,000098,764.69,71.4,train_357
74,000098,556.62,700.65,train_357
77,000098,225.04,636.9,train_357
85,000098,1063.18,91.66,train_357
83,000098,764.01,276.55,train_357
61,000098,598.45,51.92,train_357
81,000098,860.63,474.41,train_357
84,000098,1058.33,282.93,train_357
83,000099,739.53,297.18,train_357
9,000099,765.37,71.84,train_357
73,000099,449.35,555.5,train_357
81,000099,831.96,514.19,train_357
88,000099,1142.3,369.87,train_357
84,000099,1038.13,299.01,train_357
85,000099,1043.92,102.27,train_357
77,000099,157.58,676.06,train_357
61,000099,601.6,52.71,train_357
87,000099,1136.73,117.81,train_357
79,000099,640.88,510.11,train_357
79,000100,607.29,542.37,train_357
85,000100,1027.1,114.39,train_357
81,000100,815.03,546.48,train_357
61,000100,600.25,52.47,train_357
84,000100,1016.32,326.53,train_357
83,000100,704.35,320.3,train_357
88,000100,1111.68,408.21,train_357
73,000100,412.95,593.65,train_357
90,000100,1274.12,48.73,train_357
9,000100,767.14,72.9,train_357
87,000100,1119.93,129.99,train_357
