trackId,frame,x,y,sceneId
30,000087,797.4,182.45,train_331
13,000087,26.63,481.04,train_331
15,000087,1196.26,51.78,train_331
39,000087,1031.7,262.8,train_331
16,000087,1206.94,66.91,train_331
41,000087,310.75,105.31,train_331
27,000087,642.29,226.99,train_331
38,000087,1005.73,222.59,train_331
5,000087,1008.31,171.9,train_331
43,000087,293.68,55.59,train_331
42,000087,273.61,114.41,train_331
29,000087,1248.54,345.54,train_331
1,000087,1154.48,64.41,train_331
12,000087,13.4,552.88,train_331
14,000087,95.55,432.31,train_331
7,000087,906.46,58.18,train_331
44,000087,254.64,118.69,train_331
2,000088,1139.39,57.56,train_331
36,000088,389.32,444.08,train_331
42,000088,288.24,112.47,train_331
38,000088,982.48,229.13,train_331
13,000088,23.95,492.32,train_331
1,000088,1154.59,65.02,train_331
44,000088,265.99,118.46,train_331
41,000088,320.38,106.68,train_331
7,000088,906.1,59.74,train_331
30,000088,787.18,186.51,train_331
37,000088,628.68,140.31,train_331
5,000088,1008.4,172.11,train_331
16,000088,1217.85,68.6,train_331
14,000088,95.05,444.16,train_331
6,000088,872.41,196.52,train_331
39,000088,1007.3,268.83,train_331
15,000088,1206.99,52.66,train_331
27,000088,649.24,231.97,train_331
21,000088,1159.01,20.93,train_331
33,000088,440.83,519.42,train_331
12,000088,11.67,569.56,train_331
38,000089,956.21,232.8,train_331
45,000089,231.09,87.98,train_331
27,000089,655.44,236.84,train_331
12,000089,7.06,578.88,train_331
44,000089,279.37,121.64,train_331
6,000089,871.4,195.21,train_331
36,000089,373.76,463.42,train_331
42,000089,297.28,117.34,train_331
16,000089,1226.06,70.87,train_331
37,000089,634.38,144.27,train_331
33,000089,424.53,545.09,train_331
1,000089,1154.33,66.6,train_331
14,000089,90.2,451.82,train_331
7,000089,905.06,61.41,train_331
30,000089,776.17,191.79,train_331
39,000089,980.16,269.52,train_331
15,000089,1215.22,56.38,train_331
21,000089,1166.45,24.69,train_331
5,000089,1007.22,173.39,train_331
13,000089,20.04,502.97,train_331
2,000089,1134.37,58.93,train_331
41,000089,330.15,114.3,train_331
21,000090,1173.28,29.43,train_331
33,000090,413.59,564.98,train_331
7,000090,903.75,63.05,train_331
36,000090,363.31,482.21,train_331
2,000090,1131.17,60.98,train_331
6,000090,868.24,195.03,train_331
27,000090,657.38,241.56,train_331
32,000090,1272.15,2.42,train_331
1,000090,1153.6,66.55,train_331
38,000090,930.38,235.13,train_331
41,000090,341.2,117.23,train_331
42,000090,313.32,119.29,train_331
13,000090,13.61,513.7,train_331
30,000090,764.22,196.25,train_331
12,000090,5.87,593.71,train_331
16,000090,1234.44,73.53,train_331
15,000090,1222.74,57.68,train_331
14,000090,83.36,459.62,train_331
39,000090,953.85,270.4,train_331
44,000090,289.77,121.12,train_331
5,000090,1006.77,174.86,train_331
45,000090,242.46,82.74,train_331
37,000090,637.09,149.61,train_331
1,000091,1152.93,68.07,train_331
33,000091,403.36,595.18,train_331
38,000091,901.31,236.89,train_331
46,000091,272.52,60.42,train_331
37,000091,635.69,156.55,train_331
5,000091,1004.7,176.34,train_331
44,000091,298.3,122.27,train_331
13,000091,5.49,523.06,train_331
21,000091,1180.32,31.34,train_331
27,000091,656.8,248.38,train_331
6,000091,866.08,195.37,train_331
42,000091,326.98,120.06,train_331
36,000091,355.07,505.98,train_331
41,000091,356.24,119.69,train_331
16,000091,1242.87,75.28,train_331
14,000091,84.21,475.91,train_331
45,000091,256.04,80.76,train_331
15,000091,1232.64,57.54,train_331
7,000091,902.05,62.58,train_331
32,000091,1271.07,4.49,train_331
30,000091,753.67,200.9,train_331
39,000091,924.4,272.58,train_331
2,000091,1127.31,61.41,train_331
33,000092,394.68,622.64,train_331
41,000092,370.81,116.73,train_331
46,000092,282.41,62.18,train_331
42,000092,339.15,124.88,train_331
1,000092,1151.58,68.92,train_331
6,000092,863.97,195.15,train_331
2,000092,1124.78,61.88,train_331
44,000092,309.23,124.47,train_331
5,000092,1004.2,176.48,train_331
30,000092,745.68,204.92,train_331
21,000092,1186.55,32.79,train_331
7,000092,901.31,64.29,train_331
14,000092,79.97,488.32,train_331
40,000092,376.93,51.49,train_331
16,000092,1249.03,77.67,train_331
27,000092,656.82,253.44,train_331
32,000092,1269.53,5.09,train_331
38,000092,874.97,235.26,train_331
45,000092,268.93,80.01,train_331
47,000092,1276.98,48.04,train_331
13,000092,1.39,533.07,train_331
36,000092,344.97,526.63,train_331
39,000092,900.36,269.88,train_331
15,000092,1239.33,61.37,train_331
37,000092,633.87,160.65,train_331
5,000093,1004.72,177.21,train_331
1,000093,1152.59,69.01,train_331
30,000093,744.18,210.51,train_331
14,000093,73.4,500.99,train_331
40,000093,386.15,50.67,train_331
32,000093,1270.82,6.03,train_331
6,000093,864.07,195.11,train_331
21,000093,1194.42,35.15,train_331
7,000093,902.47,64.57,train_331
36,000093,333.04,554.73,train_331
38,000093,858.11,231.44,train_331
2,000093,1121.97,63.24,train_331
44,000093,324.39,125.27,train_331
42,000093,348.97,121.96,train_331
48,000093,1268.04,30.19,train_331
33,000093,384.09,646.06,train_331
15,000093,1249.88,60.77,train_331
16,000093,1263.86,77.1,train_331
47,000093,1264.22,47.55,train_331
41,000093,385.78,115.77,train_331
37,000093,635.66,162.02,train_331
45,000093,282.59,73.83,train_331
39,000093,878.48,271.33,train_331
27,000093,658.37,258.18,train_331
30,000094,740.56,211.49,train_331
47,000094,1247.27,49.73,train_331
7,000094,903.7,64.02,train_331
15,000094,1265.19,63.48,train_331
21,000094,1203.99,35.42,train_331
38,000094,838.63,234.43,train_331
36,000094,316.23,578.52,train_331
2,000094,1122.34,62.63,train_331
6,000094,868.47,195.05,train_331
1,000094,1153.8,69.52,train_331
33,000094,368.48,676.79,train_331
42,000094,359.06,122.43,train_331
45,000094,293.19,71.19,train_331
39,000094,856.98,275.38,train_331
27,000094,663.27,263.23,train_331
48,000094,1253.47,31.27,train_331
14,000094,69.19,510.19,train_331
44,000094,337.34,125.72,train_331
32,000094,1272.66,6.89,train_331
40,000094,396.28,49.5,train_331
5,000094,1005.68,177.18,train_331
37,000094,638.33,164.76,train_331
41,000094,401.28,117.62,train_331
6,000095,873.49,193.87,train_331
7,000095,905.03,65.13,train_331
2,000095,1123.92,61.54,train_331
47,000095,1234.51,43.24,train_331
14,000095,64.51,523.06,train_331
38,000095,821.73,235.33,train_331
44,000095,351.69,127.71,train_331
37,000095,644.06,167.93,train_331
27,000095,669.3,265.35,train_331
48,000095,1243.04,26.27,train_331
21,000095,1216.25,35.31,train_331
30,000095,736.95,214.9,train_331
41,000095,415.51,117.77,train_331
36,000095,300.14,603.31,train_331
5,000095,1005.79,176.97,train_331
39,000095,841.4,272.89,train_331
42,000095,370.79,124.31,train_331
40,000095,405.05,49.85,train_331
1,000095,1155.51,69.52,train_331
33,000095,350.87,704.73,train_331
32,000095,1274.9,6.72,train_331
2,000096,1124.28,63.6,train_331
44,000096,364.93,126.12,train_331
7,000096,904.92,65.35,train_331
6,000096,879.41,192.06,train_331
5,000096,1006.21,177.29,train_331
32,000096,1273.95,5.78,train_331
14,000096,61.64,534.72,train_331
38,000096,810.01,234.74,train_331
1,000096,1156.3,69.52,train_331
36,000096,291.51,634.08,train_331
41,000096,431.53,115.61,train_331
42,000096,385.44,125.85,train_331
39,000096,827.79,271.28,train_331
30,000096,730.98,219.12,train_331
27,000096,671.67,267.92,train_331
21,000096,1227.4,36.43,train_331
40,000096,414.64,47.48,train_331
37,000096,651.15,170.61,train_331
7,000097,904.14,63.8,train_331
14,000097,59.22,545.71,train_331
48,000097,1206.85,24.52,train_331
2,000097,1123.31,63.0,train_331
32,000097,1272.32,5.95,train_331
1,000097,1153.67,69.65,train_331
38,000097,800.12,230.54,train_331
37,000097,655.58,175.19,train_331
41,000097,446.65,113.11,train_331
47,000097,1207.24,40.74,train_331
21,000097,1233.35,36.84,train_331
44,000097,377.81,130.8,train_331
5,000097,1005.35,176.86,train_331
40,000097,419.74,47.31,train_331
43,000097,382.53,60.17,train_331
6,000097,886.03,191.47,train_331
42,000097,402.42,126.08,train_331
39,000097,816.62,269.17,train_331
36,000097,279.53,666.39,train_331
30,000097,723.65,222.21,train_331
27,000097,668.36,272.47,train_331
40,000098,420.44,48.09,train_331
48,000098,1190.79,20.02,train_331
47,000098,1190.87,36.98,train_331
42,000098,416.21,128.21,train_331
27,000098,663.39,277.46,train_331
36,000098,261.45,699.79,train_331
14,000098,58.04,558.77,train_331
41,000098,457.9,108.85,train_331
1,000098,1152.85,70.7,train_331
44,000098,391.25,130.92,train_331
2,000098,1122.22,63.72,train_331
30,000098,717.1,224.51,train_331
21,000098,1241.86,38.49,train_331
5,000098,1004.23,177.23,train_331
6,000098,888.45,190.89,train_331
43,000098,386.02,59.95,train_331
32,000098,1270.11,6.78,train_331
37,000098,654.96,180.07,train_331
39,000098,808.3,264.95,train_331
38,000098,794.84,223.08,train_331
7,000098,903.03,65.91,train_331
41,000099,471.16,111.39,train_331
43,000099,389.64,59.72,train_331
40,000099,419.07,49.01,train_331
1,000099,1150.76,71.6,train_331
21,000099,1249.55,41.5,train_331
48,000099,1173.1,18.43,train_331
37,000099,649.94,184.71,train_331
38,000099,790.42,214.57,train_331
32,000099,1268.59,6.17,train_331
27,000099,658.33,281.88,train_331
42,000099,429.96,131.23,train_331
5,000099,1003.0,176.75,train_331
6,000099,886.94,192.89,train_331
47,000099,1172.18,38.78,train_331
44,000099,407.97,133.03,train_331
14,000099,52.9,570.69,train_331
39,000099,797.26,260.49,train_331
2,000099,1122.4,63.95,train_331
30,000099,711.63,228.63,train_331
7,000099,899.92,65.8,train_331
14,000100,49.61,582.07,train_331
37,000100,641.86,191.72,train_331
7,000100,898.96,66.8,train_331
27,000100,655.46,287.01,train_331
30,000100,709.94,236.59,train_331
41,000100,486.09,111.45,train_331
6,000100,880.0,194.99,train_331
39,000100,784.94,256.34,train_331
40,000100,418.55,49.28,train_331
32,000100,1265.47,6.7,train_331
5,000100,1002.79,177.05,train_331
2,000100,1121.15,65.7,train_331
44,000100,427.32,130.81,train_331
43,000100,393.48,60.19,train_331
38,000100,786.04,208.73,train_331
48,000100,1154.32,19.14,train_331
21,000100,1257.27,42.8,train_331
42,000100,449.67,130.27,train_331
47,000100,1152.65,37.86,train_331
1,000100,1149.12,72.54,train_331
