trackId,frame,x,y,sceneId
44,000053,543.2,164.22,train_337
18,000053,503.91,101.02,train_337
14,000053,424.81,174.59,train_337
24,000053,458.49,65.91,train_337
8,000053,130.64,328.24,train_337
7,000053,125.14,342.33,train_337
51,000053,568.15,41.68,train_337
4,000053,207.44,654.31,train_337
21,000053,520.51,178.65,train_337
41,000053,596.31,651.3,train_337
42,000053,650.62,106.79,train_337
23,000053,435.0,64.84,train_337
4,000054,211.58,662.52,train_337
47,000054,108.91,183.97,train_337
36,000054,181.4,676.34,train_337
28,000054,700.94,69.44,train_337
20,000054,515.6,162.45,train_337
13,000054,598.09,44.28,train_337
25,000054,493.64,68.07,train_337
44,000054,543.97,165.14,train_337
23,000054,435.73,65.98,train_337
48,000054,719.65,140.72,train_337
17,000054,479.05,106.92,train_337
6,000054,102.12,338.73,train_337
5,000054,245.24,622.72,train_337
18,000054,503.55,101.92,train_337
41,000054,599.98,647.03,train_337
22,000054,584.97,27.45,train_337
52,000054,170.61,184.57,train_337
21,000054,522.23,179.68,train_337
12,000054,609.35,35.18,train_337
8,000054,130.11,329.12,train_337
14,000054,424.45,176.16,train_337
7,000054,124.72,341.29,train_337
42,000054,658.01,104.04,train_337
51,000054,569.01,44.04,train_337
24,000054,458.74,67.18,train_337
16,000054,441.62,177.56,train_337
19,000054,566.68,122.57,train_337
7,000055,126.39,342.33,train_337
4,000055,217.09,667.7,train_337
13,000055,594.3,44.28,train_337
20,000055,515.47,162.15,train_337
21,000055,523.21,179.5,train_337
48,000055,718.4,141.61,train_337
16,000055,441.66,177.74,train_337
28,000055,700.82,69.74,train_337
51,000055,567.38,42.26,train_337
19,000055,567.46,123.22,train_337
12,000055,608.03,34.65,train_337
44,000055,544.57,165.75,train_337
18,000055,502.38,102.05,train_337
23,000055,435.95,65.87,train_337
36,000055,189.12,680.6,train_337
25,000055,493.43,68.5,train_337
47,000055,112.12,184.56,train_337
17,000055,480.63,106.69,train_337
5,000055,251.13,629.06,train_337
22,000055,583.86,27.33,train_337
14,000055,425.44,175.31,train_337
8,000055,131.55,328.68,train_337
24,000055,459.07,66.31,train_337
42,000055,664.51,102.94,train_337
6,000055,102.45,338.39,train_337
31,000055,681.52,121.14,train_337
41,000055,601.72,645.79,train_337
52,000055,174.21,184.33,train_337
25,000056,494.23,68.64,train_337
12,000056,608.86,35.01,train_337
52,000056,177.78,184.86,train_337
18,000056,502.6,102.12,train_337
31,000056,690.16,122.55,train_337
41,000056,604.63,646.06,train_337
17,000056,481.62,107.42,train_337
42,000056,675.06,104.52,train_337
47,000056,115.86,186.15,train_337
28,000056,701.85,69.72,train_337
48,000056,717.39,141.41,train_337
20,000056,518.33,162.4,train_337
21,000056,525.2,179.17,train_337
8,000056,132.26,329.57,train_337
13,000056,594.35,42.47,train_337
23,000056,436.77,65.78,train_337
5,000056,261.07,635.63,train_337
36,000056,196.8,686.15,train_337
16,000056,441.44,178.57,train_337
6,000056,103.42,338.97,train_337
19,000056,567.98,123.48,train_337
14,000056,425.71,176.44,train_337
51,000056,567.63,46.93,train_337
7,000056,125.97,342.12,train_337
44,000056,545.18,166.36,train_337
22,000056,583.86,27.5,train_337
24,000056,460.01,67.46,train_337
4,000056,226.48,676.56,train_337
5,000057,271.7,639.04,train_337
4,000057,234.13,679.81,train_337
42,000057,684.36,102.05,train_337
41,000057,606.11,645.81,train_337
28,000057,701.35,70.48,train_337
6,000057,104.04,339.44,train_337
45,000057,330.93,168.1,train_337
48,000057,715.81,142.09,train_337
14,000057,426.47,176.82,train_337
36,000057,199.23,696.66,train_337
52,000057,177.78,184.54,train_337
16,000057,443.06,178.59,train_337
25,000057,495.6,68.86,train_337
13,000057,592.84,42.63,train_337
44,000057,546.35,165.84,train_337
51,000057,568.12,48.66,train_337
7,000057,128.06,342.7,train_337
19,000057,567.95,123.32,train_337
31,000057,700.41,119.74,train_337
21,000057,525.57,177.81,train_337
12,000057,607.46,34.82,train_337
20,000057,520.18,162.47,train_337
8,000057,131.91,329.04,train_337
22,000057,584.33,28.42,train_337
24,000057,460.02,67.57,train_337
17,000057,481.75,108.32,train_337
47,000057,117.43,186.88,train_337
23,000057,437.78,66.23,train_337
18,000057,502.73,102.91,train_337
12,000058,607.64,34.7,train_337
17,000058,481.74,109.06,train_337
19,000058,568.91,125.19,train_337
16,000058,443.48,179.74,train_337
49,000058,423.2,275.01,train_337
31,000058,709.08,118.48,train_337
8,000058,133.33,330.1,train_337
44,000058,547.42,166.91,train_337
28,000058,702.9,71.82,train_337
20,000058,522.02,162.79,train_337
36,000058,201.48,705.46,train_337
13,000058,592.85,41.99,train_337
7,000058,128.14,342.43,train_337
41,000058,607.58,647.11,train_337
4,000058,240.79,687.48,train_337
52,000058,179.09,185.16,train_337
22,000058,583.94,29.03,train_337
24,000058,460.65,68.1,train_337
51,000058,569.24,51.47,train_337
18,000058,503.47,103.51,train_337
47,000058,120.18,187.63,train_337
14,000058,427.2,176.58,train_337
25,000058,495.6,69.27,train_337
48,000058,716.69,142.36,train_337
5,000058,278.61,645.61,train_337
23,000058,437.89,67.57,train_337
42,000058,694.44,100.86,train_337
21,000058,525.65,176.93,train_337
6,000058,103.89,339.43,train_337
4,000059,244.13,697.04,train_337
36,000059,205.65,711.49,train_337
28,000059,702.9,72.32,train_337
31,000059,717.05,118.19,train_337
5,000059,283.25,654.36,train_337
47,000059,123.46,188.44,train_337
25,000059,495.83,69.91,train_337
20,000059,523.78,163.13,train_337
23,000059,438.19,66.93,train_337
18,000059,503.83,104.09,train_337
49,000059,430.16,279.52,train_337
44,000059,547.19,167.59,train_337
24,000059,460.28,67.85,train_337
46,000059,352.36,149.92,train_337
7,000059,129.36,343.04,train_337
42,000059,703.5,100.13,train_337
41,000059,609.07,650.21,train_337
22,000059,583.37,28.94,train_337
52,000059,179.77,185.57,train_337
17,000059,481.1,111.48,train_337
51,000059,570.25,51.91,train_337
21,000059,525.54,176.34,train_337
48,000059,718.27,142.73,train_337
12,000059,607.45,35.16,train_337
14,000059,427.32,177.32,train_337
8,000059,134.39,330.1,train_337
19,000059,569.5,124.99,train_337
6,000059,104.76,340.3,train_337
16,000059,445.54,179.42,train_337
13,000059,594.05,41.33,train_337
49,000060,433.17,279.52,train_337
23,000060,437.69,67.48,train_337
42,000060,711.92,97.24,train_337
7,000060,129.66,343.34,train_337
17,000060,480.99,112.68,train_337
46,000060,361.62,149.13,train_337
13,000060,594.84,40.83,train_337
44,000060,546.73,167.36,train_337
14,000060,426.85,175.5,train_337
51,000060,569.4,53.04,train_337
16,000060,444.55,180.41,train_337
22,000060,582.89,28.76,train_337
24,000060,460.9,68.33,train_337
21,000060,524.64,176.83,train_337
25,000060,496.45,69.91,train_337
5,000060,283.25,664.51,train_337
20,000060,523.98,163.93,train_337
4,000060,247.14,704.16,train_337
19,000060,569.89,124.21,train_337
6,000060,104.98,340.23,train_337
47,000060,126.97,190.43,train_337
41,000060,609.44,650.21,train_337
45,000060,362.21,165.24,train_337
18,000060,504.42,103.7,train_337
52,000060,179.84,186.4,train_337
12,000060,607.0,34.41,train_337
8,000060,134.39,330.37,train_337
28,000060,703.65,72.95,train_337
36,000060,210.25,717.85,train_337
5,000061,282.9,674.09,train_337
36,000061,217.71,724.57,train_337
8,000061,133.33,329.57,train_337
18,000061,505.22,104.63,train_337
20,000061,523.01,164.98,train_337
28,000061,702.54,73.74,train_337
16,000061,443.97,180.77,train_337
49,000061,434.71,283.25,train_337
51,000061,568.04,60.05,train_337
41,000061,611.63,651.51,train_337
12,000061,605.77,35.49,train_337
22,000061,582.33,29.46,train_337
14,000061,426.13,176.98,train_337
52,000061,179.84,186.86,train_337
4,000061,249.96,710.95,train_337
13,000061,594.2,41.63,train_337
24,000061,461.05,68.33,train_337
47,000061,131.69,191.86,train_337
23,000061,438.19,67.81,train_337
25,000061,496.14,68.99,train_337
19,000061,570.03,125.13,train_337
17,000061,480.25,113.3,train_337
44,000061,547.42,167.82,train_337
6,000061,104.17,340.23,train_337
46,000061,370.45,149.21,train_337
21,000061,522.76,176.6,train_337
45,000061,371.65,161.98,train_337
7,000061,128.75,343.34,train_337
7,000062,130.27,343.95,train_337
16,000062,443.97,180.77,train_337
23,000062,438.03,67.98,train_337
47,000062,135.48,193.27,train_337
5,000062,287.45,682.59,train_337
28,000062,701.47,73.86,train_337
25,000062,495.23,70.47,train_337
36,000062,224.83,730.57,train_337
17,000062,477.97,114.03,train_337
6,000062,103.62,340.77,train_337
41,000062,612.9,653.13,train_337
12,000062,604.26,36.43,train_337
46,000062,378.52,147.35,train_337
14,000062,425.95,176.95,train_337
52,000062,176.87,186.42,train_337
51,000062,563.33,64.51,train_337
24,000062,461.35,68.33,train_337
19,000062,568.88,125.7,train_337
8,000062,132.8,329.04,train_337
22,000062,583.31,29.18,train_337
13,000062,595.96,42.1,train_337
21,000062,522.49,177.09,train_337
18,000062,504.62,104.57,train_337
49,000062,433.41,287.04,train_337
45,000062,378.32,160.39,train_337
4,000062,255.68,717.62,train_337
20,000062,521.21,166.32,train_337
44,000062,546.51,167.82,train_337
41,000063,616.21,656.81,train_337
13,000063,595.01,42.88,train_337
24,000063,459.6,68.66,train_337
49,000063,433.8,289.97,train_337
45,000063,386.21,158.38,train_337
14,000063,426.62,178.66,train_337
19,000063,568.88,125.7,train_337
4,000063,262.92,726.2,train_337
7,000063,129.15,344.4,train_337
21,000063,522.49,176.46,train_337
44,000063,546.1,168.81,train_337
16,000063,442.84,181.47,train_337
46,000063,386.95,146.49,train_337
20,000063,520.7,166.08,train_337
52,000063,174.54,186.53,train_337
17,000063,476.02,114.15,train_337
25,000063,496.1,70.88,train_337
22,000063,582.85,30.72,train_337
5,000063,296.36,691.09,train_337
28,000063,699.84,75.01,train_337
12,000063,604.39,37.13,train_337
36,000063,233.37,737.59,train_337
18,000063,504.03,105.56,train_337
51,000063,559.39,65.85,train_337
23,000063,437.58,68.95,train_337
8,000063,132.27,330.1,train_337
6,000063,103.35,341.59,train_337
47,000063,139.31,194.48,train_337
16,000064,441.7,182.37,train_337
18,000064,503.34,105.65,train_337
20,000064,519.99,166.59,train_337
4,000064,269.42,732.37,train_337
51,000064,552.78,68.57,train_337
13,000064,595.68,42.8,train_337
45,000064,395.92,157.18,train_337
52,000064,172.23,185.78,train_337
6,000064,102.17,341.38,train_337
19,000064,568.69,126.09,train_337
5,000064,304.46,697.49,train_337
7,000064,127.3,344.4,train_337
23,000064,436.74,68.78,train_337
14,000064,425.44,178.57,train_337
48,000064,717.73,146.16,train_337
47,000064,143.12,196.81,train_337
46,000064,395.74,147.16,train_337
25,000064,494.86,71.49,train_337
41,000064,619.14,656.01,train_337
36,000064,236.99,747.19,train_337
8,000064,131.74,330.1,train_337
49,000064,434.05,292.28,train_337
17,000064,473.97,113.33,train_337
21,000064,522.49,176.83,train_337
28,000064,698.51,75.67,train_337
22,000064,582.15,31.28,train_337
44,000064,545.45,168.94,train_337
12,000064,604.27,36.57,train_337
24,000064,459.15,69.55,train_337
22,000065,580.97,31.2,train_337
6,000065,101.36,341.38,train_337
48,000065,716.23,144.72,train_337
13,000065,595.34,42.3,train_337
18,000065,502.62,105.49,train_337
46,000065,404.27,145.32,train_337
25,000065,493.47,71.49,train_337
44,000065,543.64,168.48,train_337
17,000065,473.62,113.33,train_337
4,000065,273.13,742.22,train_337
8,000065,133.6,331.69,train_337
45,000065,406.29,158.59,train_337
52,000065,170.91,185.12,train_337
14,000065,425.26,179.11,train_337
21,000065,522.98,177.16,train_337
36,000065,239.56,757.73,train_337
51,000065,545.27,68.75,train_337
7,000065,128.06,344.77,train_337
41,000065,624.63,651.68,train_337
5,000065,311.56,702.27,train_337
24,000065,458.86,68.66,train_337
23,000065,436.57,68.28,train_337
12,000065,604.22,35.62,train_337
28,000065,698.57,75.58,train_337
49,000065,436.14,296.24,train_337
19,000065,567.57,126.36,train_337
47,000065,147.11,197.97,train_337
20,000065,519.65,167.01,train_337
16,000065,440.28,181.66,train_337
12,000066,602.32,35.83,train_337
52,000066,171.16,183.65,train_337
51,000066,537.69,71.28,train_337
46,000066,413.31,144.16,train_337
28,000066,697.22,75.72,train_337
20,000066,516.93,166.9,train_337
7,000066,124.71,344.09,train_337
17,000066,473.73,113.34,train_337
47,000066,150.1,198.77,train_337
22,000066,580.18,30.91,train_337
14,000066,423.83,179.29,train_337
19,000066,566.73,126.55,train_337
13,000066,599.11,42.82,train_337
21,000066,523.16,177.29,train_337
6,000066,100.92,340.83,train_337
41,000066,632.37,646.0,train_337
16,000066,438.75,181.75,train_337
36,000066,243.11,766.25,train_337
23,000066,434.95,68.87,train_337
45,000066,415.16,155.91,train_337
49,000066,439.41,298.39,train_337
5,000066,315.34,711.79,train_337
48,000066,713.11,144.31,train_337
25,000066,492.98,71.54,train_337
8,000066,131.7,332.22,train_337
44,000066,543.23,168.38,train_337
18,000066,501.41,104.89,train_337
4,000066,273.58,752.62,train_337
24,000066,459.18,68.44,train_337
18,000067,499.9,104.93,train_337
4,000067,276.38,761.42,train_337
6,000067,100.1,342.46,train_337
13,000067,600.34,41.89,train_337
28,000067,697.03,75.94,train_337
45,000067,423.49,154.21,train_337
25,000067,491.86,70.33,train_337
49,000067,443.19,299.64,train_337
22,000067,578.68,30.76,train_337
8,000067,130.4,331.96,train_337
51,000067,532.11,73.14,train_337
7,000067,124.44,343.94,train_337
19,000067,564.76,126.44,train_337
5,000067,318.09,723.15,train_337
52,000067,173.37,183.65,train_337
14,000067,422.66,179.51,train_337
12,000067,600.97,33.21,train_337
17,000067,472.85,113.44,train_337
23,000067,434.28,68.54,train_337
46,000067,421.01,141.56,train_337
36,000067,248.61,777.57,train_337
41,000067,642.97,639.8,train_337
48,000067,711.81,145.34,train_337
16,000067,438.07,181.75,train_337
24,000067,457.36,68.07,train_337
21,000067,523.44,177.58,train_337
44,000067,541.85,167.7,train_337
20,000067,516.23,165.99,train_337
36,000068,253.8,787.83,train_337
12,000068,598.81,32.68,train_337
22,000068,577.45,31.29,train_337
51,000068,523.8,76.93,train_337
45,000068,432.04,153.93,train_337
17,000068,472.7,112.77,train_337
5,000068,322.0,732.22,train_337
41,000068,654.44,633.5,train_337
16,000068,436.32,181.99,train_337
7,000068,124.13,344.11,train_337
23,000068,433.46,67.88,train_337
24,000068,456.12,68.63,train_337
46,000068,430.04,139.96,train_337
18,000068,499.94,104.21,train_337
52,000068,176.39,180.67,train_337
8,000068,129.43,332.73,train_337
21,000068,523.59,178.01,train_337
44,000068,541.21,167.11,train_337
19,000068,564.57,126.06,train_337
20,000068,515.32,164.85,train_337
13,000068,601.41,41.53,train_337
14,000068,420.65,180.69,train_337
49,000068,446.29,300.94,train_337
28,000068,696.95,75.19,train_337
25,000068,491.35,71.0,train_337
6,000068,98.8,341.1,train_337
4,000068,281.29,770.02,train_337
48,000068,711.55,145.86,train_337
8,000069,128.74,332.29,train_337
7,000069,123.17,343.7,train_337
28,000069,695.68,75.19,train_337
13,000069,600.37,41.05,train_337
18,000069,498.55,104.7,train_337
41,000069,665.03,629.48,train_337
45,000069,440.98,149.89,train_337
48,000069,712.85,144.82,train_337
21,000069,523.01,177.29,train_337
51,000069,516.11,78.58,train_337
36,000069,260.84,798.2,train_337
16,000069,435.03,182.18,train_337
17,000069,471.64,112.03,train_337
19,000069,564.19,126.06,train_337
46,000069,438.74,140.82,train_337
23,000069,432.95,68.05,train_337
20,000069,515.32,164.21,train_337
44,000069,540.78,167.55,train_337
6,000069,98.25,340.32,train_337
12,000069,596.02,33.18,train_337
49,000069,448.12,304.52,train_337
14,000069,417.57,180.82,train_337
25,000069,490.69,70.33,train_337
5,000069,329.43,742.59,train_337
4,000069,290.66,777.9,train_337
24,000069,455.46,68.47,train_337
22,000069,576.29,30.56,train_337
14,000070,413.52,182.27,train_337
25,000070,490.59,69.56,train_337
49,000070,449.28,308.93,train_337
5,000070,340.99,751.96,train_337
19,000070,563.25,126.06,train_337
44,000070,540.02,167.76,train_337
8,000070,128.2,333.06,train_337
18,000070,498.55,104.5,train_337
16,000070,434.34,182.52,train_337
22,000070,574.51,31.58,train_337
51,000070,509.59,81.24,train_337
36,000070,268.07,811.51,train_337
4,000070,302.61,785.11,train_337
12,000070,590.06,32.48,train_337
13,000070,597.39,40.8,train_337
20,000070,515.75,164.0,train_337
45,000070,450.99,150.6,train_337
6,000070,96.48,338.07,train_337
28,000070,695.37,74.56,train_337
46,000070,448.52,141.67,train_337
48,000070,713.88,146.12,train_337
23,000070,432.12,68.38,train_337
7,000070,122.87,344.31,train_337
24,000070,454.47,68.93,train_337
21,000070,522.17,176.75,train_337
17,000070,471.64,112.23,train_337
41,000070,679.02,626.55,train_337
12,000071,585.58,32.87,train_337
41,000071,694.27,621.29,train_337
19,000071,563.63,126.25,train_337
14,000071,410.7,182.49,train_337
13,000071,594.85,39.62,train_337
48,000071,715.96,146.38,train_337
36,000071,270.67,822.97,train_337
21,000071,521.16,176.55,train_337
20,000071,515.03,164.28,train_337
45,000071,462.09,151.76,train_337
22,000071,575.23,30.86,train_337
49,000071,451.06,311.43,train_337
25,000071,489.74,70.57,train_337
44,000071,539.37,167.33,train_337
8,000071,127.9,333.11,train_337
51,000071,504.01,83.16,train_337
16,000071,433.25,181.81,train_337
4,000071,312.12,791.84,train_337
28,000071,695.68,75.04,train_337
23,000071,432.23,68.25,train_337
24,000071,455.34,67.91,train_337
6,000071,95.22,336.52,train_337
7,000071,123.17,344.92,train_337
18,000071,498.75,104.57,train_337
5,000071,351.44,757.75,train_337
17,000071,471.83,112.99,train_337
46,000071,457.5,140.72,train_337
45,000072,472.58,149.91,train_337
28,000072,695.84,75.51,train_337
19,000072,563.82,127.01,train_337
51,000072,498.48,86.27,train_337
48,000072,716.78,145.99,train_337
36,000072,279.2,833.57,train_337
4,000072,320.92,803.46,train_337
5,000072,359.84,767.4,train_337
12,000072,583.57,32.73,train_337
17,000072,471.64,113.18,train_337
8,000072,127.4,331.16,train_337
13,000072,593.51,39.32,train_337
20,000072,513.63,164.89,train_337
22,000072,574.52,31.62,train_337
7,000072,123.79,345.35,train_337
25,000072,490.61,70.91,train_337
14,000072,408.46,183.14,train_337
49,000072,454.11,313.73,train_337
16,000072,431.01,183.67,train_337
21,000072,519.4,177.56,train_337
24,000072,455.71,68.96,train_337
41,000072,708.2,616.17,train_337
6,000072,96.27,333.31,train_337
44,000072,540.24,168.2,train_337
46,000072,467.02,140.72,train_337
23,000072,432.56,69.43,train_337
18,000072,500.39,105.95,train_337
25,000073,490.78,71.07,train_337
23,000073,433.67,69.43,train_337
49,000073,458.42,316.42,train_337
21,000073,517.84,177.5,train_337
12,000073,583.04,32.57,train_337
17,000073,472.52,113.42,train_337
46,000073,477.97,138.01,train_337
22,000073,574.11,31.91,train_337
14,000073,406.26,183.41,train_337
7,000073,124.38,344.76,train_337
36,000073,288.07,844.83,train_337
5,000073,367.3,778.12,train_337
44,000073,541.1,168.2,train_337
4,000073,325.14,813.7,train_337
18,000073,502.97,105.19,train_337
48,000073,717.05,146.26,train_337
51,000073,494.61,86.51,train_337
6,000073,96.82,332.14,train_337
24,000073,455.81,68.41,train_337
16,000073,429.33,184.1,train_337
8,000073,126.89,331.92,train_337
19,000073,564.43,126.63,train_337
20,000073,511.43,166.32,train_337
13,000073,593.14,39.86,train_337
45,000073,482.53,150.1,train_337
28,000073,696.63,76.14,train_337
55,000073,352.21,75.76,train_337
49,000074,463.56,317.69,train_337
8,000074,127.65,330.14,train_337
17,000074,472.52,113.61,train_337
21,000074,516.52,178.2,train_337
6,000074,96.08,331.21,train_337
36,000074,299.2,851.67,train_337
23,000074,434.0,68.76,train_337
5,000074,370.28,789.76,train_337
28,000074,697.27,76.14,train_337
19,000074,564.62,127.21,train_337
18,000074,507.8,105.83,train_337
7,000074,124.38,345.06,train_337
51,000074,490.71,87.21,train_337
25,000074,491.45,71.57,train_337
44,000074,540.89,169.06,train_337
20,000074,510.29,167.45,train_337
46,000074,487.3,137.31,train_337
4,000074,332.24,823.3,train_337
22,000074,575.27,32.52,train_337
48,000074,715.41,146.53,train_337
45,000074,491.86,148.42,train_337
14,000074,404.72,186.32,train_337
55,000074,360.27,76.35,train_337
12,000074,582.3,32.75,train_337
13,000074,594.5,40.27,train_337
16,000074,429.53,185.69,train_337
24,000074,455.81,69.57,train_337
13,000075,594.32,40.99,train_337
25,000075,491.43,71.14,train_337
21,000075,516.89,178.7,train_337
8,000075,128.93,330.33,train_337
23,000075,434.67,69.09,train_337
24,000075,456.48,68.25,train_337
12,000075,581.18,32.38,train_337
22,000075,576.1,30.85,train_337
46,000075,497.47,138.7,train_337
45,000075,504.89,146.3,train_337
55,000075,367.84,76.88,train_337
51,000075,484.48,89.98,train_337
49,000075,467.96,318.72,train_337
4,000075,342.63,831.44,train_337
19,000075,564.62,126.44,train_337
16,000075,431.21,187.9,train_337
20,000075,508.73,168.89,train_337
5,000075,378.63,800.78,train_337
28,000075,697.9,75.19,train_337
36,000075,309.61,859.22,train_337
44,000075,541.54,168.41,train_337
7,000075,124.79,344.52,train_337
48,000075,714.04,147.35,train_337
14,000075,404.92,187.3,train_337
18,000075,510.21,105.63,train_337
6,000075,93.27,332.23,train_337
17,000075,472.9,113.99,train_337
49,000076,470.56,321.26,train_337
12,000076,579.1,33.14,train_337
13,000076,594.9,40.24,train_337
18,000076,512.39,105.3,train_337
14,000076,405.49,188.98,train_337
5,000076,391.15,813.38,train_337
28,000076,698.46,75.39,train_337
6,000076,88.55,332.58,train_337
48,000076,713.01,147.17,train_337
24,000076,457.37,68.08,train_337
51,000076,479.19,88.92,train_337
21,000076,516.89,177.95,train_337
23,000076,434.13,68.76,train_337
44,000076,541.54,169.06,train_337
17,000076,472.9,113.42,train_337
8,000076,130.27,329.64,train_337
45,000076,515.06,146.61,train_337
36,000076,319.77,867.68,train_337
7,000076,125.23,345.02,train_337
25,000076,491.39,71.47,train_337
19,000076,565.37,126.22,train_337
46,000076,508.17,137.41,train_337
20,000076,508.05,168.09,train_337
55,000076,377.37,77.3,train_337
16,000076,434.29,189.69,train_337
4,000076,353.24,839.35,train_337
48,000077,712.15,145.51,train_337
36,000077,324.64,879.08,train_337
46,000077,519.52,136.59,train_337
4,000077,362.04,849.3,train_337
24,000077,457.87,69.41,train_337
20,000077,509.47,167.58,train_337
19,000077,565.56,126.6,train_337
49,000077,471.31,321.88,train_337
21,000077,517.15,178.32,train_337
13,000077,595.63,38.97,train_337
51,000077,473.87,91.64,train_337
16,000077,436.23,190.71,train_337
12,000077,577.66,32.77,train_337
6,000077,83.65,335.16,train_337
55,000077,384.69,75.09,train_337
45,000077,526.59,148.53,train_337
44,000077,542.86,168.33,train_337
17,000077,474.13,114.51,train_337
23,000077,434.96,68.92,train_337
56,000077,353.81,78.98,train_337
18,000077,512.19,104.51,train_337
14,000077,405.93,191.04,train_337
8,000077,130.35,328.51,train_337
5,000077,403.82,819.55,train_337
25,000077,493.56,70.97,train_337
7,000077,125.23,343.31,train_337
28,000077,698.77,75.39,train_337
14,000078,407.55,191.53,train_337
18,000078,511.96,104.31,train_337
7,000078,126.02,343.2,train_337
57,000078,582.84,30.37,train_337
16,000078,435.79,191.58,train_337
4,000078,367.34,860.7,train_337
13,000078,595.69,38.72,train_337
5,000078,414.02,827.86,train_337
19,000078,565.75,125.45,train_337
48,000078,712.64,145.51,train_337
6,000078,79.51,336.44,train_337
8,000078,132.49,328.78,train_337
17,000078,474.81,113.5,train_337
36,000078,333.21,887.56,train_337
23,000078,435.42,67.61,train_337
12,000078,574.65,32.39,train_337
51,000078,468.66,94.57,train_337
20,000078,512.07,166.9,train_337
24,000078,458.34,67.75,train_337
46,000078,530.27,134.54,train_337
55,000078,393.37,75.2,train_337
49,000078,471.71,322.87,train_337
56,000078,363.6,77.97,train_337
28,000078,698.62,74.79,train_337
21,000078,519.83,178.9,train_337
25,000078,492.39,70.8,train_337
45,000078,538.17,145.09,train_337
44,000078,543.51,168.12,train_337
8,000079,132.19,328.84,train_337
17,000079,475.0,112.52,train_337
12,000079,573.25,31.9,train_337
4,000079,371.75,871.71,train_337
46,000079,539.14,132.11,train_337
45,000079,546.92,145.46,train_337
13,000079,595.15,37.27,train_337
6,000079,76.91,338.53,train_337
18,000079,510.1,103.76,train_337
24,000079,458.51,67.58,train_337
20,000079,515.8,166.11,train_337
21,000079,523.02,179.39,train_337
7,000079,126.02,342.6,train_337
19,000079,564.79,125.65,train_337
22,000079,581.72,30.15,train_337
16,000079,433.48,192.41,train_337
5,000079,422.11,837.76,train_337
48,000079,713.47,144.3,train_337
56,000079,371.26,76.49,train_337
23,000079,435.42,67.44,train_337
44,000079,543.77,167.67,train_337
55,000079,401.13,71.95,train_337
25,000079,492.72,70.23,train_337
14,000079,408.2,192.44,train_337
49,000079,471.71,322.4,train_337
51,000079,461.63,95.95,train_337
28,000079,700.04,74.16,train_337
57,000079,347.65,151.21,train_337
36,000079,341.42,897.43,train_337
51,000080,455.15,96.27,train_337
13,000080,595.55,37.62,train_337
49,000080,472.19,323.11,train_337
36,000080,354.98,907.11,train_337
20,000080,519.98,166.01,train_337
23,000080,434.91,67.12,train_337
28,000080,700.31,73.65,train_337
56,000080,379.05,77.76,train_337
18,000080,508.06,104.59,train_337
6,000080,75.74,339.98,train_337
7,000080,126.33,342.6,train_337
21,000080,526.21,179.51,train_337
19,000080,565.75,124.49,train_337
44,000080,543.77,168.11,train_337
55,000080,406.5,70.84,train_337
5,000080,426.39,850.34,train_337
22,000080,581.57,29.47,train_337
8,000080,132.19,329.91,train_337
25,000080,492.41,69.87,train_337
24,000080,458.75,67.81,train_337
57,000080,354.35,152.64,train_337
4,000080,378.41,882.34,train_337
46,000080,548.76,132.14,train_337
48,000080,714.48,143.61,train_337
45,000080,556.75,142.43,train_337
17,000080,474.42,111.75,train_337
16,000080,429.03,193.77,train_337
12,000080,571.52,31.64,train_337
12,000081,572.05,31.22,train_337
56,000081,388.08,78.06,train_337
55,000081,413.74,71.51,train_337
28,000081,700.3,73.82,train_337
13,000081,595.9,37.31,train_337
24,000081,458.59,68.12,train_337
17,000081,475.47,111.55,train_337
25,000081,493.05,69.55,train_337
48,000081,716.82,144.39,train_337
20,000081,521.43,166.15,train_337
23,000081,435.65,66.73,train_337
7,000081,125.42,343.2,train_337
57,000081,361.72,151.24,train_337
5,000081,432.57,863.08,train_337
36,000081,365.45,916.33,train_337
45,000081,565.9,140.99,train_337
49,000081,472.89,322.87,train_337
51,000081,449.01,97.38,train_337
16,000081,424.65,195.33,train_337
4,000081,388.57,891.75,train_337
44,000081,543.77,167.01,train_337
18,000081,506.94,105.32,train_337
22,000081,581.11,28.89,train_337
19,000081,565.82,125.05,train_337
8,000081,132.93,329.35,train_337
21,000081,527.22,180.26,train_337
6,000081,76.76,343.19,train_337
46,000081,556.92,134.36,train_337
7,000082,125.42,342.6,train_337
36,000082,374.79,929.39,train_337
28,000082,699.66,72.91,train_337
19,000082,564.48,125.05,train_337
13,000082,595.03,36.1,train_337
5,000082,442.09,875.76,train_337
20,000082,522.13,167.2,train_337
48,000082,718.13,144.13,train_337
55,000082,419.62,71.08,train_337
57,000082,367.95,151.35,train_337
16,000082,422.59,196.76,train_337
6,000082,77.66,344.06,train_337
17,000082,474.32,111.55,train_337
49,000082,472.66,322.64,train_337
12,000082,570.99,32.08,train_337
51,000082,441.34,98.79,train_337
24,000082,458.13,67.42,train_337
22,000082,579.97,28.45,train_337
56,000082,396.11,76.9,train_337
4,000082,401.56,900.92,train_337
23,000082,435.0,66.08,train_337
60,000082,162.64,153.65,train_337
44,000082,543.3,166.95,train_337
8,000082,133.03,328.83,train_337
21,000082,527.42,181.6,train_337
46,000082,568.15,132.15,train_337
18,000082,504.79,104.92,train_337
25,000082,492.25,68.91,train_337
