trackId,frame,x,y,sceneId
6,000058,876.08,152.75,train_436
29,000058,596.56,75.91,train_436
20,000058,145.67,20.72,train_436
18,000058,139.02,47.54,train_436
38,000058,794.57,143.05,train_436
37,000058,909.65,74.32,train_436
40,000058,1035.3,79.03,train_436
29,000059,586.42,75.21,train_436
23,000059,860.21,599.47,train_436
45,000059,1069.5,28.3,train_436
46,000059,45.0,273.46,train_436
7,000059,370.71,134.44,train_436
18,000059,128.3,45.83,train_436
30,000059,579.37,31.79,train_436
27,000059,222.11,82.86,train_436
6,000059,892.7,158.85,train_436
32,000059,733.19,341.4,train_436
31,000059,790.8,375.86,train_436
38,000059,778.09,136.33,train_436
3,000059,99.67,276.58,train_436
8,000059,260.92,21.99,train_436
9,000059,221.6,32.55,train_436
26,000059,421.12,140.29,train_436
40,000059,1014.74,73.33,train_436
35,000059,870.6,108.47,train_436
44,000059,1014.44,30.56,train_436
20,000059,143.88,20.95,train_436
19,000059,146.43,31.59,train_436
25,000059,468.79,137.82,train_436
37,000059,896.26,68.93,train_436
47,000059,29.87,339.37,train_436
39,000059,905.86,92.15,train_436
28,000059,968.94,431.5,train_436
22,000059,565.77,82.9,train_436
19,000060,135.39,28.56,train_436
42,000060,1031.52,73.17,train_436
7,000060,355.42,125.81,train_436
30,000060,586.42,21.05,train_436
25,000060,456.41,132.2,train_436
18,000060,122.29,42.87,train_436
3,000060,110.02,273.39,train_436
45,000060,1059.55,24.13,train_436
46,000060,48.26,275.21,train_436
40,000060,996.33,64.25,train_436
22,000060,549.89,81.03,train_436
26,000060,402.71,136.9,train_436
35,000060,857.16,106.54,train_436
23,000060,838.28,619.97,train_436
28,000060,972.01,442.2,train_436
8,000060,258.1,17.21,train_436
39,000060,895.53,89.16,train_436
47,000060,28.55,339.9,train_436
27,000060,208.06,80.92,train_436
38,000060,765.78,128.7,train_436
20,000060,138.1,18.1,train_436
6,000060,908.63,162.98,train_436
9,000060,219.62,28.12,train_436
29,000060,577.22,74.7,train_436
32,000060,748.42,335.02,train_436
44,000060,1007.03,26.44,train_436
37,000060,882.42,66.25,train_436
31,000060,802.43,368.31,train_436
29,000061,567.34,70.54,train_436
47,000061,28.76,339.74,train_436
18,000061,115.17,42.14,train_436
31,000061,818.85,365.74,train_436
25,000061,441.32,124.0,train_436
20,000061,132.34,19.19,train_436
22,000061,531.08,78.43,train_436
23,000061,812.3,634.81,train_436
30,000061,590.8,16.18,train_436
44,000061,998.73,19.01,train_436
7,000061,340.36,123.04,train_436
45,000061,1047.06,18.91,train_436
26,000061,388.76,132.54,train_436
46,000061,52.55,279.08,train_436
40,000061,982.3,61.5,train_436
8,000061,257.52,12.05,train_436
32,000061,760.69,328.86,train_436
3,000061,116.82,267.74,train_436
6,000061,926.86,168.92,train_436
37,000061,867.04,66.72,train_436
39,000061,883.8,89.45,train_436
28,000061,974.39,451.49,train_436
27,000061,191.14,78.85,train_436
19,000061,127.27,28.69,train_436
35,000061,841.32,104.97,train_436
42,000061,1045.46,77.93,train_436
9,000061,216.84,21.36,train_436
38,000061,751.84,117.09,train_436
22,000062,518.57,74.78,train_436
26,000062,375.0,131.75,train_436
45,000062,1037.37,14.04,train_436
35,000062,826.49,102.72,train_436
38,000062,735.89,108.87,train_436
19,000062,117.76,26.63,train_436
20,000062,124.07,18.37,train_436
30,000062,593.73,8.59,train_436
31,000062,839.64,367.03,train_436
23,000062,790.85,652.48,train_436
3,000062,118.86,262.54,train_436
40,000062,970.73,57.55,train_436
29,000062,557.58,67.59,train_436
8,000062,254.36,8.26,train_436
47,000062,29.02,337.89,train_436
46,000062,62.55,282.0,train_436
39,000062,871.21,87.89,train_436
28,000062,973.48,457.4,train_436
25,000062,425.94,122.79,train_436
37,000062,853.68,64.23,train_436
42,000062,1060.31,82.76,train_436
6,000062,946.39,171.71,train_436
27,000062,180.41,79.38,train_436
32,000062,771.48,319.65,train_436
7,000062,323.78,121.02,train_436
9,000062,210.9,19.21,train_436
18,000062,107.0,38.91,train_436
44,000062,984.9,15.05,train_436
26,000063,362.4,125.71,train_436
27,000063,165.93,77.76,train_436
44,000063,972.11,9.68,train_436
45,000063,1031.01,12.78,train_436
3,000063,125.1,260.94,train_436
6,000063,965.07,176.48,train_436
23,000063,768.93,674.06,train_436
37,000063,841.27,62.92,train_436
7,000063,308.56,120.34,train_436
39,000063,856.4,84.35,train_436
18,000063,100.26,36.61,train_436
38,000063,720.15,101.87,train_436
19,000063,115.89,20.8,train_436
42,000063,1077.98,86.15,train_436
35,000063,813.61,102.36,train_436
29,000063,551.28,66.75,train_436
22,000063,506.34,73.13,train_436
40,000063,956.89,48.82,train_436
9,000063,202.3,17.59,train_436
47,000063,28.09,340.55,train_436
46,000063,75.59,285.12,train_436
48,000063,1271.25,254.5,train_436
32,000063,782.57,314.85,train_436
31,000063,858.57,364.28,train_436
8,000063,246.49,6.42,train_436
28,000063,962.61,468.0,train_436
25,000063,408.52,121.48,train_436
30,000063,600.47,3.31,train_436
30,000064,610.5,0.97,train_436
25,000064,394.84,116.1,train_436
27,000064,154.98,74.98,train_436
46,000064,92.89,283.56,train_436
3,000064,135.41,261.38,train_436
48,000064,1244.14,246.24,train_436
8,000064,237.57,3.1,train_436
6,000064,979.29,184.65,train_436
42,000064,1094.5,91.49,train_436
39,000064,840.97,83.69,train_436
26,000064,348.67,120.79,train_436
44,000064,962.42,4.25,train_436
22,000064,495.42,69.67,train_436
38,000064,710.26,90.55,train_436
9,000064,194.97,14.77,train_436
23,000064,747.64,699.52,train_436
31,000064,870.62,359.99,train_436
29,000064,542.99,64.44,train_436
32,000064,797.76,314.11,train_436
37,000064,829.93,61.93,train_436
35,000064,800.34,102.09,train_436
28,000064,945.07,473.61,train_436
45,000064,1023.67,6.04,train_436
40,000064,941.1,45.0,train_436
19,000064,99.22,23.87,train_436
7,000064,294.87,117.85,train_436
18,000064,93.21,35.55,train_436
47,000064,22.75,341.37,train_436
28,000065,929.32,480.74,train_436
46,000065,101.8,284.89,train_436
31,000065,880.29,356.62,train_436
42,000065,1113.43,92.48,train_436
32,000065,816.31,314.57,train_436
22,000065,480.89,65.28,train_436
35,000065,788.75,99.63,train_436
37,000065,818.73,58.31,train_436
38,000065,707.38,84.47,train_436
40,000065,924.64,40.23,train_436
9,000065,185.95,11.2,train_436
27,000065,147.41,71.55,train_436
26,000065,335.46,120.2,train_436
6,000065,995.56,191.26,train_436
47,000065,16.47,344.31,train_436
39,000065,826.35,83.08,train_436
29,000065,535.5,60.0,train_436
25,000065,381.66,112.82,train_436
19,000065,90.43,23.29,train_436
18,000065,80.74,34.9,train_436
44,000065,955.21,1.72,train_436
7,000065,284.05,116.92,train_436
48,000065,1222.33,237.46,train_436
3,000065,149.09,263.8,train_436
21,000065,506.62,95.43,train_436
42,000066,1130.54,95.6,train_436
32,000066,837.2,313.85,train_436
22,000066,462.9,65.35,train_436
28,000066,917.07,489.84,train_436
31,000066,889.01,349.84,train_436
7,000066,272.74,111.73,train_436
6,000066,1012.92,198.49,train_436
18,000066,66.79,31.99,train_436
47,000066,6.63,346.49,train_436
39,000066,811.78,85.48,train_436
40,000066,911.61,31.28,train_436
29,000066,524.68,56.98,train_436
27,000066,140.76,67.47,train_436
46,000066,109.34,285.46,train_436
9,000066,177.8,11.11,train_436
37,000066,809.7,54.62,train_436
38,000066,701.77,72.92,train_436
25,000066,370.16,108.49,train_436
48,000066,1201.39,228.81,train_436
26,000066,322.15,115.02,train_436
19,000066,78.96,21.34,train_436
3,000066,154.71,264.81,train_436
21,000066,492.09,93.14,train_436
35,000066,776.63,94.88,train_436
7,000067,258.98,106.84,train_436
18,000067,55.93,32.81,train_436
9,000067,169.33,7.7,train_436
42,000067,1147.48,103.82,train_436
32,000067,853.9,311.8,train_436
3,000067,159.58,266.78,train_436
21,000067,479.07,91.9,train_436
22,000067,444.51,61.29,train_436
38,000067,692.36,64.83,train_436
48,000067,1179.35,222.6,train_436
37,000067,798.11,53.37,train_436
39,000067,795.35,79.6,train_436
19,000067,70.84,21.65,train_436
31,000067,900.96,345.47,train_436
40,000067,899.02,26.84,train_436
6,000067,1030.08,204.9,train_436
49,000067,862.24,693.82,train_436
28,000067,904.93,499.64,train_436
26,000067,308.88,113.17,train_436
27,000067,137.48,67.66,train_436
29,000067,513.87,57.66,train_436
47,000067,2.57,350.05,train_436
35,000067,764.32,93.63,train_436
25,000067,356.57,102.78,train_436
46,000067,110.38,287.25,train_436
28,000068,887.37,503.71,train_436
35,000068,750.45,95.58,train_436
39,000068,781.64,77.71,train_436
40,000068,886.71,20.94,train_436
6,000068,1055.0,210.93,train_436
3,000068,159.42,273.03,train_436
29,000068,501.19,56.48,train_436
21,000068,465.55,88.26,train_436
7,000068,243.38,103.94,train_436
27,000068,138.08,67.12,train_436
9,000068,160.02,3.89,train_436
50,000068,5.19,536.25,train_436
46,000068,113.41,289.69,train_436
32,000068,869.25,310.75,train_436
48,000068,1161.77,210.86,train_436
25,000068,344.76,101.29,train_436
38,000068,683.91,57.18,train_436
42,000068,1162.62,106.76,train_436
26,000068,296.2,111.55,train_436
18,000068,40.97,32.72,train_436
19,000068,62.51,19.83,train_436
49,000068,885.37,672.72,train_436
37,000068,788.16,52.15,train_436
31,000068,916.23,346.13,train_436
22,000068,432.98,58.99,train_436
9,000069,149.75,5.27,train_436
7,000069,228.86,102.74,train_436
48,000069,1143.64,203.17,train_436
40,000069,870.24,15.11,train_436
29,000069,488.53,53.69,train_436
21,000069,453.11,84.86,train_436
38,000069,680.64,47.23,train_436
49,000069,894.48,651.27,train_436
32,000069,882.62,306.91,train_436
3,000069,156.39,276.7,train_436
35,000069,734.53,93.0,train_436
22,000069,423.77,57.07,train_436
28,000069,866.96,501.44,train_436
46,000069,115.55,291.71,train_436
26,000069,284.49,105.43,train_436
39,000069,769.59,76.39,train_436
18,000069,25.28,29.21,train_436
50,000069,49.38,508.49,train_436
6,000069,1078.16,214.83,train_436
25,000069,327.52,98.27,train_436
27,000069,135.83,66.52,train_436
42,000069,1181.66,112.0,train_436
19,000069,55.01,14.63,train_436
37,000069,775.92,49.49,train_436
31,000069,935.8,345.03,train_436
3,000070,155.33,283.56,train_436
26,000070,271.52,102.95,train_436
7,000070,214.64,99.12,train_436
29,000070,479.15,54.07,train_436
46,000070,118.49,292.32,train_436
42,000070,1200.23,118.92,train_436
25,000070,313.97,94.39,train_436
31,000070,949.45,344.0,train_436
49,000070,899.59,629.59,train_436
28,000070,842.55,486.25,train_436
27,000070,137.03,66.07,train_436
37,000070,763.59,47.75,train_436
6,000070,1099.7,223.52,train_436
50,000070,81.94,483.74,train_436
21,000070,439.11,80.83,train_436
35,000070,720.45,91.86,train_436
19,000070,42.89,13.66,train_436
40,000070,850.04,12.6,train_436
18,000070,9.02,30.25,train_436
51,000070,941.79,692.28,train_436
38,000070,682.06,42.28,train_436
22,000070,416.42,52.97,train_436
48,000070,1124.0,197.31,train_436
9,000070,137.42,1.57,train_436
39,000070,756.02,73.92,train_436
32,000070,898.1,301.44,train_436
31,000071,957.13,342.16,train_436
51,000071,950.36,666.6,train_436
22,000071,403.44,49.38,train_436
38,000071,683.33,32.46,train_436
37,000071,751.66,46.05,train_436
49,000071,904.31,602.43,train_436
3,000071,157.2,286.4,train_436
39,000071,743.25,71.75,train_436
27,000071,136.11,65.72,train_436
42,000071,1222.26,120.72,train_436
25,000071,302.7,91.65,train_436
19,000071,31.92,14.19,train_436
29,000071,471.1,50.58,train_436
26,000071,259.26,99.94,train_436
32,000071,911.65,299.86,train_436
48,000071,1105.24,184.15,train_436
46,000071,118.52,295.81,train_436
35,000071,705.02,92.11,train_436
40,000071,831.58,6.64,train_436
7,000071,204.64,98.38,train_436
28,000071,819.97,472.6,train_436
6,000071,1123.77,227.98,train_436
50,000071,109.95,462.92,train_436
21,000072,415.26,73.74,train_436
32,000072,925.38,301.09,train_436
22,000072,383.43,51.74,train_436
40,000072,817.34,1.98,train_436
19,000072,21.27,13.8,train_436
39,000072,730.41,71.84,train_436
46,000072,121.98,297.34,train_436
27,000072,133.06,64.54,train_436
6,000072,1150.65,234.67,train_436
35,000072,691.57,89.72,train_436
3,000072,165.9,289.94,train_436
29,000072,459.19,47.41,train_436
31,000072,963.54,341.37,train_436
37,000072,741.1,44.18,train_436
49,000072,915.71,577.75,train_436
48,000072,1092.0,176.73,train_436
42,000072,1240.94,126.93,train_436
50,000072,136.62,438.83,train_436
28,000072,797.97,463.36,train_436
7,000072,194.72,93.03,train_436
25,000072,290.68,87.83,train_436
51,000072,963.85,643.51,train_436
38,000072,680.62,24.68,train_436
26,000072,247.41,96.23,train_436
6,000073,1176.8,242.1,train_436
46,000073,124.52,296.9,train_436
29,000073,446.99,45.46,train_436
3,000073,179.09,288.15,train_436
22,000073,376.82,45.56,train_436
35,000073,677.08,88.13,train_436
38,000073,675.1,19.28,train_436
42,000073,1257.78,135.15,train_436
7,000073,181.42,88.42,train_436
25,000073,279.7,82.94,train_436
51,000073,982.76,625.62,train_436
40,000073,802.82,0.89,train_436
37,000073,731.92,41.62,train_436
28,000073,773.47,453.24,train_436
39,000073,714.15,69.04,train_436
31,000073,967.7,336.79,train_436
32,000073,937.04,300.1,train_436
48,000073,1080.46,168.57,train_436
19,000073,9.51,12.98,train_436
49,000073,928.12,562.52,train_436
21,000073,403.91,69.57,train_436
26,000073,238.33,93.43,train_436
27,000073,129.22,62.44,train_436
50,000073,165.15,422.03,train_436
6,000074,1203.8,243.1,train_436
31,000074,978.96,335.26,train_436
29,000074,435.04,44.99,train_436
35,000074,663.85,88.12,train_436
22,000074,369.87,43.27,train_436
3,000074,186.17,289.54,train_436
32,000074,943.14,298.7,train_436
28,000074,746.36,444.31,train_436
25,000074,266.86,81.99,train_436
39,000074,701.72,67.86,train_436
7,000074,170.53,86.38,train_436
27,000074,129.95,59.36,train_436
42,000074,1277.43,138.0,train_436
38,000074,671.65,10.45,train_436
48,000074,1071.45,157.25,train_436
49,000074,946.91,542.8,train_436
46,000074,128.53,294.33,train_436
21,000074,392.66,66.6,train_436
26,000074,231.85,87.97,train_436
51,000074,996.79,606.01,train_436
37,000074,720.89,41.54,train_436
50,000074,197.98,398.34,train_436
35,000075,650.92,89.05,train_436
29,000075,422.17,42.19,train_436
26,000075,220.35,84.54,train_436
38,000075,673.26,5.76,train_436
22,000075,367.94,41.37,train_436
32,000075,950.56,297.69,train_436
46,000075,135.01,291.82,train_436
25,000075,252.46,79.38,train_436
49,000075,956.91,526.55,train_436
39,000075,687.08,67.44,train_436
31,000075,996.3,336.59,train_436
37,000075,707.81,42.75,train_436
6,000075,1233.65,247.65,train_436
50,000075,226.02,376.2,train_436
48,000075,1060.4,149.31,train_436
3,000075,193.2,287.34,train_436
27,000075,131.74,57.29,train_436
7,000075,156.24,89.17,train_436
51,000075,1008.09,588.35,train_436
28,000075,723.23,431.73,train_436
25,000076,243.18,77.15,train_436
26,000076,209.92,85.03,train_436
49,000076,954.68,505.38,train_436
27,000076,133.47,55.25,train_436
37,000076,694.12,41.09,train_436
50,000076,249.65,360.4,train_436
28,000076,702.99,416.5,train_436
48,000076,1052.35,140.58,train_436
35,000076,636.47,87.32,train_436
39,000076,674.84,64.47,train_436
22,000076,363.55,39.37,train_436
29,000076,414.86,41.35,train_436
31,000076,1017.41,333.27,train_436
3,000076,196.99,287.66,train_436
7,000076,144.48,85.55,train_436
6,000076,1258.0,256.18,train_436
32,000076,949.56,292.09,train_436
46,000076,136.85,287.46,train_436
51,000076,1010.96,565.22,train_436
52,000077,1154.95,7.66,train_436
49,000077,944.11,484.71,train_436
31,000077,1024.98,328.02,train_436
28,000077,676.96,406.99,train_436
26,000077,196.9,82.03,train_436
27,000077,134.13,56.4,train_436
46,000077,144.53,284.55,train_436
39,000077,662.44,60.4,train_436
22,000077,357.74,36.67,train_436
29,000077,406.51,40.38,train_436
37,000077,679.45,41.33,train_436
7,000077,133.23,83.6,train_436
51,000077,1012.92,543.92,train_436
3,000077,198.66,286.8,train_436
48,000077,1044.47,130.97,train_436
25,000077,233.91,75.45,train_436
32,000077,946.67,286.09,train_436
50,000077,270.8,339.23,train_436
35,000077,624.04,86.83,train_436
3,000078,198.69,285.27,train_436
37,000078,667.93,41.72,train_436
46,000078,144.57,282.66,train_436
39,000078,648.21,63.88,train_436
50,000078,290.55,326.52,train_436
35,000078,611.18,88.39,train_436
51,000078,1015.91,523.42,train_436
49,000078,935.74,465.95,train_436
31,000078,1030.99,320.73,train_436
52,000078,1152.33,12.79,train_436
32,000078,942.89,278.31,train_436
27,000078,132.7,58.34,train_436
25,000078,225.24,71.85,train_436
28,000078,649.86,397.98,train_436
7,000078,124.48,82.12,train_436
48,000078,1037.34,124.04,train_436
29,000078,399.81,36.68,train_436
22,000078,348.2,37.26,train_436
26,000078,186.81,80.65,train_436
31,000079,1027.87,310.86,train_436
22,000079,334.46,32.27,train_436
52,000079,1146.45,16.61,train_436
7,000079,118.37,77.64,train_436
46,000079,147.92,280.59,train_436
32,000079,933.19,269.81,train_436
3,000079,202.82,284.27,train_436
35,000079,599.14,87.1,train_436
28,000079,631.09,383.78,train_436
27,000079,127.3,61.34,train_436
51,000079,1017.1,503.96,train_436
49,000079,941.93,447.93,train_436
26,000079,177.83,80.59,train_436
50,000079,311.7,304.95,train_436
25,000079,214.99,69.63,train_436
48,000079,1028.56,115.79,train_436
39,000079,636.31,61.91,train_436
29,000079,391.72,33.19,train_436
37,000079,654.51,35.42,train_436
46,000080,152.0,277.66,train_436
50,000080,328.7,288.55,train_436
28,000080,613.97,375.62,train_436
27,000080,117.24,59.85,train_436
49,000080,951.22,435.31,train_436
35,000080,586.17,85.12,train_436
31,000080,1023.13,297.68,train_436
52,000080,1139.82,17.83,train_436
29,000080,382.4,33.72,train_436
53,000080,824.42,5.21,train_436
39,000080,622.84,62.85,train_436
48,000080,1021.82,106.42,train_436
7,000080,109.24,75.25,train_436
25,000080,202.78,71.42,train_436
32,000080,929.09,264.14,train_436
51,000080,1023.39,484.93,train_436
26,000080,164.4,79.9,train_436
37,000080,643.18,35.11,train_436
3,000080,209.15,280.14,train_436
22,000080,328.7,28.76,train_436
39,000081,608.6,62.28,train_436
29,000081,371.51,31.11,train_436
49,000081,960.88,419.09,train_436
52,000081,1135.38,19.02,train_436
26,000081,154.22,78.41,train_436
37,000081,630.7,36.25,train_436
7,000081,99.62,74.37,train_436
27,000081,105.91,53.64,train_436
22,000081,326.6,29.26,train_436
28,000081,598.88,357.78,train_436
46,000081,149.99,276.83,train_436
51,000081,1024.07,466.62,train_436
35,000081,571.17,86.67,train_436
31,000081,1020.76,287.1,train_436
25,000081,190.7,70.49,train_436
53,000081,831.53,6.02,train_436
48,000081,1016.03,102.18,train_436
50,000081,337.72,273.48,train_436
3,000081,214.75,275.4,train_436
32,000081,924.53,254.67,train_436
25,000082,181.96,69.03,train_436
51,000082,1018.51,449.91,train_436
37,000082,616.86,34.64,train_436
50,000082,345.61,256.93,train_436
35,000082,554.59,85.5,train_436
29,000082,362.68,27.53,train_436
7,000082,88.76,73.14,train_436
3,000082,215.17,271.14,train_436
26,000082,144.79,77.86,train_436
27,000082,95.38,49.59,train_436
28,000082,584.97,347.36,train_436
53,000082,836.49,10.01,train_436
22,000082,331.14,24.71,train_436
52,000082,1135.66,23.82,train_436
39,000082,597.34,60.92,train_436
46,000082,144.64,277.45,train_436
49,000082,960.78,404.06,train_436
31,000082,1020.67,273.44,train_436
21,000082,314.28,52.58,train_436
48,000082,1008.82,93.12,train_436
32,000082,915.79,248.13,train_436
52,000083,1139.4,27.37,train_436
37,000083,604.15,34.72,train_436
53,000083,838.35,14.91,train_436
26,000083,139.34,75.57,train_436
49,000083,955.65,390.52,train_436
48,000083,1004.7,85.75,train_436
39,000083,583.05,58.88,train_436
51,000083,1006.72,432.7,train_436
27,000083,79.79,49.75,train_436
35,000083,539.63,84.64,train_436
32,000083,905.92,243.61,train_436
25,000083,176.61,68.38,train_436
22,000083,333.42,17.56,train_436
54,000083,790.77,3.69,train_436
28,000083,566.69,337.84,train_436
7,000083,81.25,71.99,train_436
29,000083,355.91,25.57,train_436
46,000083,139.33,280.87,train_436
21,000083,306.6,49.73,train_436
3,000083,217.52,268.72,train_436
50,000083,348.15,244.91,train_436
31,000083,1015.03,261.34,train_436
46,000084,136.3,284.14,train_436
51,000084,1003.26,415.28,train_436
22,000084,329.24,14.52,train_436
49,000084,940.63,374.73,train_436
31,000084,1003.23,253.06,train_436
37,000084,590.2,32.93,train_436
7,000084,74.09,72.38,train_436
21,000084,298.39,48.28,train_436
3,000084,218.19,267.65,train_436
26,000084,133.55,71.02,train_436
25,000084,169.58,63.72,train_436
28,000084,547.22,325.71,train_436
27,000084,61.69,45.31,train_436
29,000084,350.78,23.11,train_436
50,000084,349.62,230.17,train_436
48,000084,998.18,81.21,train_436
54,000084,790.51,8.08,train_436
53,000084,838.01,18.52,train_436
32,000084,895.84,234.3,train_436
52,000084,1142.53,29.25,train_436
35,000084,525.4,85.98,train_436
39,000084,569.77,59.21,train_436
7,000085,68.2,71.88,train_436
35,000085,511.06,82.73,train_436
26,000085,123.59,70.04,train_436
54,000085,790.73,9.65,train_436
49,000085,932.86,358.89,train_436
28,000085,532.99,315.85,train_436
22,000085,321.09,13.83,train_436
51,000085,998.75,402.52,train_436
3,000085,218.09,267.48,train_436
46,000085,134.3,283.61,train_436
31,000085,987.64,242.7,train_436
27,000085,47.04,41.26,train_436
21,000085,287.66,46.85,train_436
32,000085,890.77,226.35,train_436
53,000085,838.96,21.28,train_436
52,000085,1146.42,30.54,train_436
25,000085,162.63,59.9,train_436
29,000085,344.69,18.31,train_436
48,000085,996.36,73.65,train_436
39,000085,557.59,60.63,train_436
37,000085,578.81,31.55,train_436
50,000085,347.15,215.9,train_436
54,000086,797.56,12.29,train_436
51,000086,1002.13,388.15,train_436
7,000086,57.41,67.77,train_436
39,000086,545.05,58.42,train_436
21,000086,278.37,42.44,train_436
46,000086,135.18,285.68,train_436
37,000086,568.56,27.2,train_436
25,000086,153.38,60.04,train_436
49,000086,933.14,343.27,train_436
31,000086,972.95,229.96,train_436
28,000086,521.64,303.39,train_436
22,000086,309.46,13.22,train_436
3,000086,216.05,268.56,train_436
48,000086,993.77,64.32,train_436
27,000086,31.89,41.74,train_436
50,000086,342.51,206.36,train_436
26,000086,112.93,69.83,train_436
35,000086,502.58,78.26,train_436
53,000086,842.77,25.13,train_436
32,000086,890.75,222.68,train_436
29,000086,336.62,15.94,train_436
52,000086,1149.48,33.27,train_436
53,000087,849.47,29.94,train_436
54,000087,808.61,16.9,train_436
22,000087,303.23,9.69,train_436
49,000087,935.89,331.86,train_436
48,000087,990.21,60.93,train_436
37,000087,553.36,26.71,train_436
32,000087,894.6,215.88,train_436
27,000087,13.37,34.29,train_436
50,000087,335.18,195.3,train_436
28,000087,507.8,296.66,train_436
51,000087,999.62,370.23,train_436
35,000087,486.07,77.79,train_436
52,000087,1150.02,34.65,train_436
26,000087,107.57,64.4,train_436
7,000087,50.21,65.13,train_436
46,000087,140.43,280.62,train_436
29,000087,329.04,15.25,train_436
3,000087,213.74,268.33,train_436
39,000087,530.63,58.93,train_436
25,000087,143.19,58.5,train_436
21,000087,272.27,40.44,train_436
31,000087,961.19,223.24,train_436
39,000088,517.06,58.51,train_436
3,000088,214.86,269.46,train_436
25,000088,134.1,54.43,train_436
50,000088,329.83,184.75,train_436
26,000088,102.65,63.28,train_436
49,000088,934.38,316.58,train_436
48,000088,985.87,55.05,train_436
28,000088,498.93,298.76,train_436
29,000088,318.86,10.66,train_436
22,000088,295.32,6.9,train_436
54,000088,819.33,19.61,train_436
46,000088,145.23,276.43,train_436
52,000088,1149.57,35.71,train_436
53,000088,857.91,32.34,train_436
32,000088,897.93,208.86,train_436
37,000088,543.18,28.12,train_436
31,000088,953.2,209.83,train_436
7,000088,44.93,63.8,train_436
51,000088,991.08,358.69,train_436
21,000088,265.73,37.97,train_436
35,000088,470.4,78.65,train_436
32,000089,894.7,203.52,train_436
52,000089,1149.94,36.98,train_436
53,000089,862.65,33.79,train_436
3,000089,215.32,270.7,train_436
39,000089,506.61,56.08,train_436
35,000089,454.43,76.83,train_436
21,000089,258.35,36.02,train_436
7,000089,40.35,58.69,train_436
28,000089,485.46,304.65,train_436
51,000089,977.82,344.87,train_436
48,000089,982.07,49.89,train_436
22,000089,291.42,3.05,train_436
26,000089,100.07,56.39,train_436
46,000089,153.38,273.53,train_436
37,000089,526.59,27.03,train_436
50,000089,322.7,175.85,train_436
25,000089,129.64,52.29,train_436
29,000089,311.99,7.42,train_436
54,000089,824.35,24.13,train_436
49,000089,927.26,304.07,train_436
31,000089,941.8,202.37,train_436
37,000090,511.81,26.7,train_436
54,000090,827.38,31.38,train_436
32,000090,885.72,197.24,train_436
46,000090,158.05,270.45,train_436
3,000090,214.23,273.45,train_436
29,000090,309.3,5.55,train_436
21,000090,248.38,34.01,train_436
25,000090,126.35,50.33,train_436
53,000090,864.78,39.96,train_436
49,000090,911.98,290.19,train_436
31,000090,931.44,196.43,train_436
28,000090,472.13,309.78,train_436
50,000090,314.79,165.45,train_436
39,000090,493.21,53.38,train_436
7,000090,38.68,55.53,train_436
35,000090,442.34,76.54,train_436
26,000090,94.5,54.76,train_436
51,000090,965.81,331.23,train_436
52,000090,1153.24,39.38,train_436
48,000090,978.54,44.52,train_436
28,000091,457.6,319.85,train_436
26,000091,85.88,53.19,train_436
35,000091,429.79,74.95,train_436
54,000091,829.89,34.54,train_436
56,000091,787.96,1.68,train_436
7,000091,38.09,53.53,train_436
29,000091,308.38,4.51,train_436
25,000091,120.76,48.06,train_436
53,000091,866.16,44.83,train_436
3,000091,212.19,274.83,train_436
52,000091,1153.08,40.68,train_436
50,000091,307.22,161.75,train_436
32,000091,873.32,187.37,train_436
51,000091,958.68,317.82,train_436
49,000091,898.98,280.77,train_436
46,000091,162.9,269.43,train_436
39,000091,483.01,53.29,train_436
21,000091,242.08,32.05,train_436
31,000091,917.36,187.73,train_436
48,000091,974.42,38.25,train_436
55,000091,828.34,4.12,train_436
37,000091,500.69,27.21,train_436
29,000092,300.27,0.49,train_436
31,000092,907.15,178.09,train_436
26,000092,82.75,47.81,train_436
39,000092,469.44,54.08,train_436
3,000092,214.92,274.24,train_436
53,000092,870.93,47.6,train_436
25,000092,113.83,45.46,train_436
28,000092,444.45,324.88,train_436
49,000092,895.92,272.55,train_436
48,000092,972.13,30.38,train_436
7,000092,39.26,48.61,train_436
55,000092,831.78,8.29,train_436
50,000092,297.96,150.49,train_436
37,000092,489.73,26.78,train_436
46,000092,161.09,269.43,train_436
35,000092,419.1,71.85,train_436
54,000092,835.8,37.58,train_436
52,000092,1152.52,43.16,train_436
21,000092,234.29,30.09,train_436
56,000092,791.7,6.32,train_436
32,000092,859.32,179.54,train_436
51,000092,953.55,305.17,train_436
54,000093,848.93,45.22,train_436
37,000093,478.72,24.49,train_436
31,000093,899.8,172.12,train_436
3,000093,212.89,274.47,train_436
26,000093,80.35,45.22,train_436
50,000093,294.31,148.08,train_436
39,000093,454.14,52.03,train_436
48,000093,964.65,27.94,train_436
29,000093,290.67,3.28,train_436
46,000093,156.48,271.87,train_436
28,000093,433.61,333.64,train_436
51,000093,950.62,291.87,train_436
49,000093,899.94,265.22,train_436
56,000093,797.01,9.04,train_436
21,000093,228.81,28.72,train_436
25,000093,104.32,44.86,train_436
53,000093,881.22,54.3,train_436
32,000093,852.38,175.48,train_436
7,000093,34.67,42.08,train_436
35,000093,407.45,70.82,train_436
55,000093,833.31,12.55,train_436
52,000093,1152.85,44.95,train_436
7,000094,30.41,41.51,train_436
37,000094,467.06,25.24,train_436
50,000094,292.43,141.28,train_436
21,000094,220.47,27.29,train_436
28,000094,424.35,345.73,train_436
