trackId,frame,x,y,sceneId
4,000073,276.02,264.71,train_384
34,000073,683.57,102.31,train_384
51,000073,435.88,13.54,train_384
52,000073,477.44,7.24,train_384
32,000073,376.68,145.45,train_384
35,000073,714.38,97.87,train_384
41,000073,292.04,64.85,train_384
3,000073,242.83,254.75,train_384
40,000073,548.09,318.88,train_384
53,000073,46.72,1152.03,train_384
19,000073,591.86,150.04,train_384
44,000073,351.49,434.82,train_384
46,000073,316.69,460.22,train_384
29,000073,404.13,158.31,train_384
47,000074,74.36,421.71,train_384
32,000074,377.59,148.55,train_384
45,000074,236.11,78.57,train_384
38,000074,567.12,332.55,train_384
48,000074,526.7,15.82,train_384
44,000074,374.53,437.0,train_384
42,000074,432.27,480.23,train_384
19,000074,592.3,149.16,train_384
49,000074,544.79,16.44,train_384
3,000074,243.45,254.54,train_384
52,000074,479.33,9.62,train_384
51,000074,438.59,16.08,train_384
35,000074,717.83,99.99,train_384
29,000074,405.33,160.71,train_384
20,000074,593.92,138.69,train_384
53,000074,42.25,1108.05,train_384
41,000074,299.45,67.18,train_384
43,000074,256.47,49.63,train_384
40,000074,543.33,325.87,train_384
50,000074,560.82,16.43,train_384
46,000074,336.9,462.17,train_384
4,000074,274.33,263.37,train_384
34,000074,686.1,104.37,train_384
54,000074,3.28,409.85,train_384
44,000075,396.07,439.61,train_384
42,000075,454.06,484.33,train_384
4,000075,274.91,263.94,train_384
53,000075,42.49,1070.51,train_384
29,000075,406.38,166.82,train_384
40,000075,537.09,331.27,train_384
51,000075,443.15,18.35,train_384
34,000075,686.07,109.23,train_384
52,000075,482.23,10.81,train_384
55,000075,718.79,11.11,train_384
47,000075,86.11,412.98,train_384
3,000075,243.66,254.75,train_384
46,000075,357.45,468.96,train_384
45,000075,243.9,79.49,train_384
50,000075,562.67,17.43,train_384
49,000075,546.36,18.47,train_384
20,000075,593.92,139.11,train_384
19,000075,592.16,149.03,train_384
35,000075,717.7,105.37,train_384
32,000075,377.23,152.21,train_384
41,000075,305.16,69.83,train_384
48,000075,528.6,17.38,train_384
38,000075,557.54,338.82,train_384
54,000075,15.56,398.53,train_384
43,000075,262.73,51.63,train_384
3,000076,243.28,255.64,train_384
4,000076,274.33,263.94,train_384
42,000076,476.2,484.78,train_384
50,000076,563.01,20.57,train_384
45,000076,250.18,80.41,train_384
56,000076,66.8,191.03,train_384
20,000076,594.06,138.55,train_384
49,000076,547.25,22.32,train_384
43,000076,268.34,52.32,train_384
46,000076,377.81,472.31,train_384
55,000076,719.05,8.56,train_384
47,000076,95.19,401.76,train_384
48,000076,529.19,20.0,train_384
54,000076,22.71,390.74,train_384
29,000076,405.39,171.48,train_384
44,000076,418.74,439.72,train_384
35,000076,718.25,107.2,train_384
34,000076,685.77,111.23,train_384
41,000076,309.53,71.37,train_384
53,000076,48.82,1045.79,train_384
51,000076,445.49,19.73,train_384
19,000076,592.71,148.06,train_384
32,000076,375.66,157.89,train_384
52,000076,485.3,15.29,train_384
40,000076,530.69,335.51,train_384
38,000076,551.43,343.86,train_384
46,000077,399.66,474.07,train_384
19,000077,592.3,148.06,train_384
56,000077,79.41,189.86,train_384
51,000077,447.1,23.58,train_384
29,000077,405.81,173.59,train_384
34,000077,687.07,113.24,train_384
3,000077,242.65,256.27,train_384
4,000077,272.86,264.75,train_384
52,000077,489.14,16.95,train_384
47,000077,100.93,391.37,train_384
45,000077,256.74,83.98,train_384
44,000077,440.32,441.5,train_384
40,000077,525.07,342.67,train_384
42,000077,497.41,484.35,train_384
55,000077,718.49,6.37,train_384
35,000077,718.61,108.98,train_384
50,000077,562.12,21.81,train_384
53,000077,54.7,1010.49,train_384
41,000077,314.99,73.46,train_384
32,000077,375.01,161.31,train_384
49,000077,547.73,24.62,train_384
48,000077,529.38,22.12,train_384
54,000077,28.62,383.28,train_384
43,000077,272.49,54.82,train_384
38,000077,545.16,353.95,train_384
20,000077,593.37,138.83,train_384
42,000078,518.64,490.9,train_384
43,000078,275.84,57.39,train_384
41,000078,321.38,74.4,train_384
44,000078,461.37,445.48,train_384
34,000078,688.19,117.78,train_384
3,000078,241.52,254.82,train_384
45,000078,262.28,85.14,train_384
40,000078,520.67,349.55,train_384
49,000078,548.51,25.64,train_384
4,000078,271.65,264.55,train_384
35,000078,718.77,113.02,train_384
53,000078,55.2,977.29,train_384
54,000078,30.5,372.66,train_384
29,000078,407.44,177.88,train_384
20,000078,592.81,138.55,train_384
52,000078,490.84,18.02,train_384
46,000078,424.97,478.51,train_384
48,000078,530.18,22.87,train_384
32,000078,375.16,164.18,train_384
50,000078,564.17,23.62,train_384
19,000078,591.32,149.31,train_384
38,000078,540.74,360.1,train_384
55,000078,717.9,4.84,train_384
51,000078,449.37,25.26,train_384
56,000078,90.67,184.33,train_384
47,000078,105.14,383.48,train_384
45,000079,267.47,85.26,train_384
34,000079,690.69,119.33,train_384
29,000079,410.19,182.99,train_384
20,000079,592.81,137.58,train_384
54,000079,37.28,362.14,train_384
55,000079,713.53,2.81,train_384
44,000079,483.75,448.61,train_384
4,000079,271.45,264.36,train_384
56,000079,101.75,182.63,train_384
3,000079,240.84,254.82,train_384
47,000079,108.53,372.98,train_384
19,000079,591.32,147.92,train_384
38,000079,534.31,365.94,train_384
42,000079,542.89,493.19,train_384
48,000079,532.2,25.24,train_384
52,000079,491.94,21.67,train_384
49,000079,551.17,28.55,train_384
50,000079,567.42,26.21,train_384
46,000079,448.67,477.29,train_384
40,000079,515.32,356.27,train_384
41,000079,328.41,75.7,train_384
32,000079,377.81,170.11,train_384
43,000079,279.21,58.14,train_384
53,000079,50.34,950.67,train_384
51,000079,453.09,26.16,train_384
51,000080,459.12,30.59,train_384
42,000080,564.13,492.49,train_384
49,000080,555.28,29.3,train_384
34,000080,691.05,121.81,train_384
40,000080,508.39,361.97,train_384
46,000080,471.63,482.36,train_384
52,000080,493.47,22.49,train_384
56,000080,113.0,179.55,train_384
3,000080,240.42,255.03,train_384
47,000080,112.63,366.26,train_384
50,000080,571.72,26.66,train_384
4,000080,271.84,264.55,train_384
53,000080,42.56,923.19,train_384
29,000080,412.9,186.0,train_384
43,000080,283.47,60.37,train_384
41,000080,333.38,78.47,train_384
55,000080,712.15,1.24,train_384
20,000080,591.75,138.01,train_384
44,000080,504.46,450.98,train_384
48,000080,535.68,27.38,train_384
38,000080,524.84,376.41,train_384
32,000080,380.78,173.84,train_384
54,000080,46.56,356.66,train_384
19,000080,590.49,149.03,train_384
45,000080,272.79,87.23,train_384
4,000081,272.32,265.13,train_384
48,000081,538.73,28.39,train_384
54,000081,56.89,346.69,train_384
29,000081,415.04,189.56,train_384
40,000081,498.53,370.75,train_384
53,000081,44.2,897.07,train_384
50,000081,574.98,27.51,train_384
20,000081,592.45,138.84,train_384
45,000081,280.98,87.54,train_384
46,000081,495.18,488.58,train_384
42,000081,585.01,496.28,train_384
51,000081,462.87,31.17,train_384
32,000081,381.76,176.14,train_384
38,000081,512.0,382.62,train_384
56,000081,123.7,175.27,train_384
34,000081,689.78,126.31,train_384
41,000081,336.94,81.54,train_384
49,000081,558.84,29.84,train_384
47,000081,119.43,358.02,train_384
52,000081,496.61,24.39,train_384
19,000081,590.91,147.23,train_384
3,000081,239.79,253.88,train_384
43,000081,290.02,63.0,train_384
44,000081,528.76,454.73,train_384
19,000082,590.02,148.98,train_384
29,000082,415.84,196.6,train_384
4,000082,271.36,265.13,train_384
43,000082,296.72,63.62,train_384
3,000082,240.0,254.71,train_384
52,000082,501.08,28.54,train_384
42,000082,609.4,499.58,train_384
40,000082,488.69,375.97,train_384
48,000082,541.3,31.68,train_384
49,000082,561.37,32.48,train_384
20,000082,591.48,136.47,train_384
34,000082,687.46,128.98,train_384
45,000082,287.15,88.58,train_384
56,000082,134.24,174.18,train_384
41,000082,340.64,83.28,train_384
53,000082,46.9,873.15,train_384
46,000082,518.28,491.38,train_384
32,000082,381.82,183.29,train_384
51,000082,464.48,35.01,train_384
54,000082,63.18,338.54,train_384
38,000082,504.38,391.47,train_384
50,000082,577.07,31.04,train_384
44,000082,553.14,459.92,train_384
47,000082,125.21,348.88,train_384
56,000083,146.83,175.15,train_384
45,000083,293.83,89.55,train_384
19,000083,589.74,148.98,train_384
34,000083,686.42,130.72,train_384
49,000083,562.45,34.22,train_384
52,000083,505.44,30.13,train_384
47,000083,128.43,341.11,train_384
43,000083,301.24,65.35,train_384
3,000083,241.57,255.7,train_384
41,000083,344.75,85.29,train_384
51,000083,465.61,37.59,train_384
53,000083,52.59,843.79,train_384
4,000083,271.94,265.13,train_384
44,000083,576.16,464.11,train_384
50,000083,578.22,33.15,train_384
48,000083,543.59,35.4,train_384
20,000083,591.48,137.31,train_384
32,000083,380.19,187.76,train_384
38,000083,499.77,401.91,train_384
42,000083,631.29,501.73,train_384
40,000083,481.29,385.17,train_384
46,000083,537.89,496.99,train_384
29,000083,416.0,200.09,train_384
54,000083,65.59,333.28,train_384
45,000084,300.18,92.84,train_384
49,000084,564.76,35.09,train_384
41,000084,351.5,87.98,train_384
47,000084,127.11,335.51,train_384
44,000084,592.15,467.82,train_384
52,000084,507.84,34.21,train_384
50,000084,581.32,35.03,train_384
53,000084,53.39,822.47,train_384
56,000084,159.97,172.56,train_384
4,000084,271.94,264.55,train_384
43,000084,305.68,69.8,train_384
20,000084,590.82,137.74,train_384
42,000084,652.0,510.99,train_384
46,000084,560.87,501.35,train_384
3,000084,241.36,255.28,train_384
51,000084,469.9,40.8,train_384
29,000084,417.6,204.58,train_384
40,000084,476.41,395.8,train_384
19,000084,589.05,149.81,train_384
34,000084,687.42,134.64,train_384
54,000084,65.0,323.68,train_384
32,000084,380.09,191.64,train_384
38,000084,499.47,409.86,train_384
48,000084,547.53,36.21,train_384
4,000085,273.29,264.94,train_384
40,000085,471.28,403.88,train_384
46,000085,580.87,504.77,train_384
20,000085,590.53,136.61,train_384
47,000085,125.74,326.16,train_384
51,000085,475.45,44.96,train_384
42,000085,676.0,516.37,train_384
52,000085,511.47,38.44,train_384
50,000085,585.75,37.57,train_384
53,000085,53.5,803.71,train_384
19,000085,589.0,148.55,train_384
44,000085,612.23,472.92,train_384
41,000085,358.53,89.57,train_384
54,000085,69.53,316.21,train_384
34,000085,690.74,138.24,train_384
29,000085,420.56,211.49,train_384
48,000085,551.7,39.21,train_384
3,000085,243.55,254.07,train_384
45,000085,305.46,93.59,train_384
56,000085,171.22,170.93,train_384
49,000085,568.66,37.95,train_384
43,000085,309.38,71.54,train_384
38,000085,496.89,417.82,train_384
32,000085,382.46,197.81,train_384
44,000086,634.15,475.59,train_384
43,000086,314.79,73.24,train_384
40,000086,464.2,414.84,train_384
48,000086,556.6,41.13,train_384
56,000086,183.73,169.94,train_384
51,000086,480.04,45.54,train_384
20,000086,590.11,136.61,train_384
50,000086,592.19,39.35,train_384
29,000086,424.24,215.06,train_384
46,000086,601.1,514.34,train_384
54,000086,77.33,311.29,train_384
45,000086,311.7,95.1,train_384
3,000086,243.65,252.19,train_384
4,000086,272.93,264.05,train_384
52,000086,516.01,38.73,train_384
42,000086,697.14,520.12,train_384
34,000086,693.67,140.6,train_384
19,000086,588.43,148.84,train_384
32,000086,386.73,202.85,train_384
53,000086,51.28,782.6,train_384
47,000086,129.55,318.49,train_384
41,000086,365.19,90.75,train_384
49,000086,573.12,40.37,train_384
38,000086,494.22,427.23,train_384
53,000087,51.55,760.51,train_384
20,000087,590.11,137.17,train_384
52,000087,520.32,43.73,train_384
40,000087,458.26,424.58,train_384
42,000087,718.17,527.47,train_384
45,000087,318.15,96.47,train_384
43,000087,321.26,75.46,train_384
32,000087,388.95,205.39,train_384
41,000087,370.16,93.83,train_384
47,000087,133.05,310.73,train_384
38,000087,487.21,437.83,train_384
54,000087,85.87,302.21,train_384
3,000087,245.74,250.47,train_384
34,000087,694.69,144.49,train_384
49,000087,576.79,41.33,train_384
44,000087,652.38,477.74,train_384
48,000087,560.81,42.43,train_384
56,000087,195.21,167.1,train_384
19,000087,587.86,149.27,train_384
46,000087,622.07,520.31,train_384
50,000087,596.89,39.57,train_384
51,000087,482.84,50.52,train_384
4,000087,272.93,263.09,train_384
29,000087,424.24,220.01,train_384
32,000088,387.44,210.8,train_384
19,000088,588.29,149.27,train_384
3,000088,246.71,248.85,train_384
35,000088,717.99,144.98,train_384
48,000088,564.01,45.92,train_384
47,000088,132.93,301.87,train_384
41,000088,373.99,95.54,train_384
52,000088,526.96,46.27,train_384
56,000088,207.28,167.37,train_384
20,000088,590.39,136.89,train_384
54,000088,90.95,293.91,train_384
44,000088,672.88,482.82,train_384
46,000088,644.5,526.14,train_384
45,000088,324.48,96.7,train_384
43,000088,328.82,75.31,train_384
50,000088,601.01,42.24,train_384
53,000088,55.33,743.76,train_384
34,000088,692.19,149.77,train_384
49,000088,579.91,43.98,train_384
40,000088,454.95,431.79,train_384
51,000088,484.52,53.48,train_384
4,000088,274.51,263.55,train_384
29,000088,422.53,228.3,train_384
38,000088,484.39,445.64,train_384
43,000089,334.65,76.16,train_384
48,000089,565.85,48.44,train_384
54,000089,94.48,287.88,train_384
40,000089,453.22,444.44,train_384
41,000089,379.34,97.13,train_384
49,000089,582.14,45.97,train_384
52,000089,531.61,48.63,train_384
38,000089,483.79,455.6,train_384
4,000089,275.86,263.36,train_384
45,000089,330.22,96.57,train_384
56,000089,221.53,168.06,train_384
35,000089,715.87,145.37,train_384
44,000089,695.0,484.83,train_384
19,000089,586.86,148.7,train_384
53,000089,60.8,723.04,train_384
46,000089,667.81,532.82,train_384
20,000089,589.41,136.75,train_384
50,000089,602.58,44.67,train_384
47,000089,134.45,295.95,train_384
32,000089,384.66,218.09,train_384
51,000089,488.81,55.63,train_384
34,000089,689.58,150.78,train_384
3,000089,245.3,246.87,train_384
29,000089,419.54,231.71,train_384
19,000090,586.59,148.26,train_384
56,000090,234.44,165.84,train_384
34,000090,689.46,151.92,train_384
43,000090,340.61,77.61,train_384
52,000090,535.43,52.98,train_384
40,000090,455.78,455.59,train_384
3,000090,242.96,243.6,train_384
38,000090,488.13,465.61,train_384
41,000090,386.19,98.92,train_384
46,000090,691.49,533.29,train_384
53,000090,59.72,704.33,train_384
51,000090,495.22,60.61,train_384
49,000090,584.48,46.66,train_384
45,000090,336.8,98.37,train_384
47,000090,133.71,291.31,train_384
35,000090,715.09,146.74,train_384
44,000090,715.66,490.5,train_384
48,000090,569.91,48.95,train_384
54,000090,94.91,279.68,train_384
20,000090,589.49,135.99,train_384
29,000090,417.45,234.64,train_384
32,000090,381.61,220.49,train_384
4,000090,277.81,261.72,train_384
50,000090,604.78,45.35,train_384
52,000091,539.51,54.37,train_384
48,000091,574.79,51.91,train_384
37,000091,718.41,185.66,train_384
38,000091,490.29,474.25,train_384
50,000091,608.07,46.72,train_384
49,000091,588.29,48.35,train_384
32,000091,380.78,226.33,train_384
29,000091,416.4,240.49,train_384
19,000091,586.73,148.69,train_384
53,000091,56.45,689.95,train_384
4,000091,282.34,259.99,train_384
56,000091,248.28,165.73,train_384
40,000091,455.97,466.59,train_384
45,000091,344.83,99.38,train_384
34,000091,690.64,154.85,train_384
51,000091,500.98,61.75,train_384
54,000091,97.15,271.61,train_384
35,000091,716.0,150.68,train_384
46,000091,711.36,538.33,train_384
3,000091,239.96,241.02,train_384
43,000091,346.36,79.97,train_384
41,000091,395.57,100.32,train_384
47,000091,132.5,282.67,train_384
20,000091,589.49,135.86,train_384
38,000092,489.3,490.59,train_384
40,000092,452.52,480.23,train_384
51,000092,505.12,67.05,train_384
43,000092,352.99,81.65,train_384
53,000092,49.91,672.94,train_384
45,000092,351.06,99.32,train_384
20,000092,588.79,135.44,train_384
41,000092,402.43,101.0,train_384
52,000092,544.13,57.75,train_384
37,000092,718.41,188.27,train_384
35,000092,718.64,153.32,train_384
56,000092,262.25,164.47,train_384
48,000092,581.43,54.28,train_384
47,000092,136.6,276.01,train_384
29,000092,415.81,247.23,train_384
49,000092,593.4,51.61,train_384
4,000092,287.26,259.44,train_384
19,000092,586.16,148.41,train_384
54,000092,102.93,266.2,train_384
3,000092,238.38,238.48,train_384
34,000092,692.93,157.55,train_384
32,000092,382.24,234.36,train_384
50,000092,611.76,49.53,train_384
40,000093,449.34,493.15,train_384
54,000093,109.57,259.14,train_384
32,000093,383.23,239.15,train_384
37,000093,718.96,192.65,train_384
50,000093,616.73,51.36,train_384
41,000093,408.8,104.78,train_384
52,000093,550.64,62.05,train_384
43,000093,360.2,82.62,train_384
19,000093,586.16,148.26,train_384
38,000093,486.31,504.57,train_384
51,000093,508.85,71.12,train_384
20,000093,588.93,135.99,train_384
48,000093,587.04,55.89,train_384
34,000093,694.38,160.0,train_384
53,000093,46.33,656.8,train_384
47,000093,142.96,271.06,train_384
49,000093,599.68,53.06,train_384
56,000093,276.71,164.21,train_384
3,000093,238.16,238.05,train_384
4,000093,290.29,260.03,train_384
45,000093,358.35,101.84,train_384
29,000093,415.15,251.77,train_384
49,000094,604.3,54.52,train_384
50,000094,621.39,52.06,train_384
56,000094,290.28,166.61,train_384
41,000094,415.87,106.07,train_384
51,000094,514.53,75.3,train_384
29,000094,412.23,258.6,train_384
19,000094,585.87,148.83,train_384
3,000094,238.59,238.26,train_384
45,000094,366.72,104.06,train_384
47,000094,150.04,261.41,train_384
40,000094,449.92,503.43,train_384
48,000094,592.66,58.77,train_384
52,000094,557.48,64.2,train_384
54,000094,114.65,251.74,train_384
43,000094,369.69,85.06,train_384
32,000094,381.69,244.18,train_384
34,000094,695.05,161.73,train_384
53,000094,44.63,643.27,train_384
20,000094,589.2,137.45,train_384
38,000094,486.9,516.04,train_384
4,000094,292.99,261.46,train_384
34,000095,692.17,165.93,train_384
49,000095,605.87,59.06,train_384
54,000095,118.47,248.72,train_384
52,000095,561.25,68.43,train_384
48,000095,596.05,62.34,train_384
45,000095,373.49,104.18,train_384
19,000095,585.87,148.41,train_384
32,000095,377.08,253.43,train_384
41,000095,421.85,107.31,train_384
4,000095,295.45,261.84,train_384
40,000095,452.79,519.38,train_384
47,000095,155.15,255.93,train_384
43,000095,377.5,85.54,train_384
3,000095,238.59,239.75,train_384
29,000095,407.06,265.85,train_384
38,000095,489.79,531.16,train_384
56,000095,305.19,168.98,train_384
53,000095,46.43,626.3,train_384
20,000095,588.4,136.41,train_384
50,000095,625.98,55.15,train_384
51,000095,522.17,80.39,train_384
53,000096,41.35,610.24,train_384
40,000096,458.08,531.87,train_384
32,000096,372.74,257.76,train_384
47,000096,158.94,250.45,train_384
45,000096,379.94,105.75,train_384
19,000096,585.59,147.84,train_384
48,000096,600.33,62.84,train_384
38,000096,497.62,542.04,train_384
50,000096,628.97,57.35,train_384
52,000096,565.12,71.98,train_384
51,000096,527.48,81.93,train_384
20,000096,588.27,136.55,train_384
43,000096,384.69,86.4,train_384
3,000096,240.49,240.49,train_384
29,000096,403.86,268.0,train_384
54,000096,119.28,240.29,train_384
41,000096,429.13,110.75,train_384
4,000096,296.39,261.62,train_384
49,000096,609.28,59.46,train_384
34,000096,689.72,167.65,train_384
56,000096,319.11,168.46,train_384
52,000097,570.42,72.45,train_384
43,000097,391.42,88.5,train_384
35,000097,717.55,165.95,train_384
51,000097,530.34,88.33,train_384
37,000097,718.08,206.63,train_384
3,000097,239.9,241.18,train_384
50,000097,632.56,58.95,train_384
54,000097,121.14,231.65,train_384
20,000097,588.4,135.02,train_384
45,000097,386.81,107.27,train_384
38,000097,502.06,552.27,train_384
4,000097,295.25,262.19,train_384
29,000097,401.5,274.76,train_384
53,000097,35.46,598.73,train_384
56,000097,333.72,170.09,train_384
32,000097,370.17,262.29,train_384
19,000097,584.88,148.83,train_384
41,000097,437.9,111.3,train_384
34,000097,687.68,168.68,train_384
47,000097,161.88,242.12,train_384
48,000097,605.8,65.56,train_384
40,000097,461.95,543.14,train_384
29,000098,401.64,282.76,train_384
56,000098,347.08,168.36,train_384
40,000098,464.59,557.47,train_384
41,000098,446.18,112.17,train_384
4,000098,295.06,260.86,train_384
20,000098,587.85,135.02,train_384
48,000098,611.57,68.05,train_384
34,000098,686.67,170.36,train_384
54,000098,125.02,228.76,train_384
51,000098,534.49,90.0,train_384
50,000098,636.71,60.47,train_384
3,000098,243.73,241.12,train_384
53,000098,26.46,585.57,train_384
37,000098,715.61,209.03,train_384
43,000098,399.09,88.76,train_384
47,000098,168.37,237.64,train_384
32,000098,370.89,270.23,train_384
52,000098,577.54,77.22,train_384
19,000098,584.45,148.26,train_384
45,000098,391.59,107.32,train_384
38,000098,506.22,567.25,train_384
35,000098,718.81,168.46,train_384
29,000099,400.84,287.65,train_384
37,000099,716.48,212.08,train_384
47,000099,177.9,229.68,train_384
4,000099,294.65,259.77,train_384
40,000099,462.08,569.41,train_384
20,000099,587.2,135.71,train_384
54,000099,132.17,221.14,train_384
38,000099,507.59,581.18,train_384
53,000099,18.71,570.77,train_384
3,000099,245.68,243.38,train_384
52,000099,588.02,80.21,train_384
51,000099,541.38,94.17,train_384
32,000099,373.04,276.21,train_384
56,000099,360.82,168.59,train_384
41,000099,452.1,114.84,train_384
19,000099,583.87,147.12,train_384
43,000099,406.57,89.3,train_384
49,000099,628.34,64.13,train_384
50,000099,643.08,61.92,train_384
45,000099,397.18,108.74,train_384
34,000099,688.22,174.48,train_384
19,000100,584.16,145.98,train_384
34,000100,690.69,175.78,train_384
47,000100,182.65,222.81,train_384
52,000100,596.38,81.84,train_384
3,000100,245.46,243.84,train_384
32,000100,371.01,279.35,train_384
38,000100,513.3,594.71,train_384
40,000100,466.36,580.32,train_384
50,000100,649.4,62.57,train_384
51,000100,551.24,98.76,train_384
43,000100,415.97,91.81,train_384
53,000100,14.78,561.02,train_384
29,000100,398.7,293.33,train_384
41,000100,458.15,117.04,train_384
20,000100,587.62,134.87,train_384
56,000100,374.74,173.24,train_384
45,000100,404.03,110.55,train_384
49,000100,634.15,65.13,train_384
54,000100,136.27,214.42,train_384
4,000100,294.75,257.53,train_384
