trackId,frame,x,y,sceneId
49,000064,373.07,22.97,train_109
34,000064,664.1,209.01,train_109
9,000064,350.89,97.6,train_109
40,000064,401.66,52.38,train_109
19,000064,532.01,4.76,train_109
21,000064,461.55,12.38,train_109
4,000064,520.37,121.41,train_109
47,000064,467.2,56.6,train_109
31,000064,649.27,76.51,train_109
22,000065,442.16,15.37,train_109
36,000065,588.4,137.9,train_109
47,000065,472.83,57.97,train_109
30,000065,614.62,79.82,train_109
5,000065,414.84,112.22,train_109
3,000065,505.64,125.33,train_109
4,000065,520.25,121.26,train_109
51,000065,718.76,94.76,train_109
49,000065,373.44,24.12,train_109
16,000065,490.67,14.06,train_109
43,000065,845.65,233.52,train_109
9,000065,350.58,101.0,train_109
34,000065,659.33,202.64,train_109
48,000065,401.8,317.57,train_109
19,000065,530.69,3.47,train_109
21,000065,460.17,11.19,train_109
10,000065,375.38,97.13,train_109
7,000065,307.8,91.58,train_109
39,000065,363.45,59.51,train_109
44,000065,623.06,256.14,train_109
42,000065,801.68,247.94,train_109
8,000065,328.24,80.7,train_109
6,000065,301.59,148.11,train_109
1,000065,436.24,128.3,train_109
40,000065,404.87,55.94,train_109
18,000065,510.63,9.89,train_109
50,000065,398.92,17.03,train_109
2,000065,487.93,130.13,train_109
45,000065,779.22,304.29,train_109
20,000065,456.38,4.29,train_109
23,000065,512.86,69.07,train_109
46,000065,649.97,252.67,train_109
24,000065,545.17,68.75,train_109
38,000065,339.65,57.24,train_109
35,000065,693.61,187.75,train_109
25,000065,679.04,336.29,train_109
31,000065,645.48,77.62,train_109
26,000065,674.57,420.97,train_109
40,000066,408.16,57.58,train_109
30,000066,613.76,77.29,train_109
16,000066,490.91,11.53,train_109
36,000066,586.65,134.35,train_109
2,000066,487.36,129.28,train_109
43,000066,838.34,228.58,train_109
3,000066,505.05,123.2,train_109
47,000066,475.41,59.01,train_109
25,000066,679.29,329.97,train_109
38,000066,341.12,59.41,train_109
34,000066,655.67,197.95,train_109
26,000066,668.2,410.14,train_109
42,000066,796.37,240.74,train_109
18,000066,509.34,10.19,train_109
44,000066,617.02,250.2,train_109
7,000066,305.63,90.84,train_109
35,000066,692.9,181.37,train_109
50,000066,400.13,18.01,train_109
5,000066,413.88,112.81,train_109
6,000066,301.36,148.32,train_109
45,000066,766.33,298.79,train_109
49,000066,375.6,24.72,train_109
20,000066,455.72,0.65,train_109
22,000066,442.74,13.76,train_109
10,000066,374.98,100.59,train_109
48,000066,407.06,306.22,train_109
21,000066,459.07,10.87,train_109
19,000066,528.49,3.6,train_109
8,000066,328.42,80.66,train_109
39,000066,366.35,61.26,train_109
24,000066,544.63,67.08,train_109
4,000066,520.52,120.84,train_109
31,000066,640.61,73.07,train_109
46,000066,644.25,247.72,train_109
23,000066,509.39,65.31,train_109
51,000066,702.19,92.69,train_109
9,000066,350.4,106.49,train_109
1,000066,434.88,128.16,train_109
42,000067,789.98,233.07,train_109
56,000067,366.7,0.02,train_109
9,000067,351.88,108.19,train_109
2,000067,487.71,128.6,train_109
45,000067,751.25,292.41,train_109
46,000067,639.61,237.74,train_109
48,000067,405.13,293.92,train_109
25,000067,677.88,321.04,train_109
43,000067,827.72,223.78,train_109
10,000067,376.94,104.38,train_109
24,000067,542.28,65.6,train_109
18,000067,506.99,8.3,train_109
1,000067,435.47,128.46,train_109
30,000067,611.41,73.19,train_109
6,000067,299.04,146.54,train_109
50,000067,400.24,20.31,train_109
40,000067,409.83,58.18,train_109
35,000067,691.51,175.69,train_109
21,000067,455.91,7.78,train_109
16,000067,490.61,10.17,train_109
51,000067,688.58,87.92,train_109
53,000067,706.31,616.25,train_109
23,000067,507.83,62.98,train_109
38,000067,343.22,60.95,train_109
47,000067,478.47,64.49,train_109
44,000067,611.14,242.51,train_109
36,000067,586.8,128.95,train_109
5,000067,415.01,112.36,train_109
39,000067,372.62,65.27,train_109
34,000067,652.06,194.1,train_109
8,000067,327.95,80.49,train_109
4,000067,521.05,121.23,train_109
26,000067,664.05,399.16,train_109
3,000067,505.45,122.01,train_109
31,000067,637.07,69.53,train_109
49,000067,379.32,27.28,train_109
19,000067,525.39,1.74,train_109
7,000067,305.21,90.2,train_109
22,000067,444.08,10.65,train_109
36,000068,587.73,127.63,train_109
19,000068,523.83,1.31,train_109
25,000068,680.49,313.63,train_109
34,000068,649.73,189.0,train_109
31,000068,634.3,69.7,train_109
21,000068,451.46,6.74,train_109
42,000068,781.3,230.19,train_109
50,000068,399.92,23.02,train_109
24,000068,539.01,63.31,train_109
49,000068,381.21,29.36,train_109
54,000068,771.61,631.22,train_109
44,000068,609.52,235.85,train_109
23,000068,506.79,62.47,train_109
30,000068,608.81,72.18,train_109
18,000068,506.63,7.87,train_109
1,000068,436.34,128.9,train_109
2,000068,488.95,129.23,train_109
38,000068,344.1,63.49,train_109
53,000068,696.86,586.03,train_109
39,000068,375.45,67.59,train_109
16,000068,488.68,9.79,train_109
51,000068,674.93,87.69,train_109
5,000068,414.23,111.85,train_109
46,000068,638.23,230.86,train_109
22,000068,444.04,9.97,train_109
26,000068,664.49,390.69,train_109
40,000068,409.59,62.5,train_109
4,000068,520.45,120.47,train_109
3,000068,506.18,123.49,train_109
55,000068,1258.49,633.57,train_109
10,000068,377.05,108.06,train_109
35,000068,688.98,171.87,train_109
45,000068,740.25,283.81,train_109
56,000068,367.3,0.8,train_109
7,000068,306.79,91.06,train_109
47,000068,482.47,66.63,train_109
8,000068,328.61,81.01,train_109
9,000068,350.38,113.12,train_109
6,000068,296.28,146.41,train_109
43,000068,816.45,218.83,train_109
48,000068,401.6,288.87,train_109
3,000069,507.78,122.98,train_109
9,000069,348.87,118.1,train_109
16,000069,487.65,8.21,train_109
6,000069,295.27,145.26,train_109
34,000069,646.14,183.79,train_109
47,000069,488.72,71.08,train_109
26,000069,666.21,380.61,train_109
56,000069,367.54,2.57,train_109
18,000069,506.73,7.73,train_109
5,000069,415.0,112.72,train_109
38,000069,343.88,66.04,train_109
10,000069,378.5,112.85,train_109
19,000069,523.19,0.39,train_109
48,000069,398.02,277.82,train_109
23,000069,506.81,59.86,train_109
51,000069,662.8,82.3,train_109
57,000069,1156.67,630.72,train_109
54,000069,758.62,603.11,train_109
39,000069,377.91,68.37,train_109
1,000069,436.88,128.65,train_109
4,000069,521.42,120.55,train_109
53,000069,684.42,566.07,train_109
50,000069,400.47,23.41,train_109
2,000069,489.42,128.43,train_109
45,000069,730.63,278.61,train_109
24,000069,537.72,61.7,train_109
42,000069,772.96,223.69,train_109
21,000069,444.82,5.69,train_109
35,000069,683.87,168.32,train_109
25,000069,685.57,307.38,train_109
30,000069,603.74,69.02,train_109
44,000069,609.52,233.32,train_109
49,000069,381.63,29.93,train_109
8,000069,328.55,81.23,train_109
43,000069,810.92,213.04,train_109
55,000069,1224.97,609.85,train_109
7,000069,307.8,90.76,train_109
31,000069,633.08,65.61,train_109
40,000069,407.71,64.23,train_109
36,000069,591.07,122.65,train_109
46,000069,636.92,225.76,train_109
40,000070,407.16,65.62,train_109
51,000070,650.02,80.65,train_109
26,000070,663.01,368.52,train_109
54,000070,751.25,583.44,train_109
31,000070,630.01,62.44,train_109
9,000070,348.16,120.76,train_109
10,000070,378.53,116.47,train_109
18,000070,507.66,6.65,train_109
50,000070,402.86,25.83,train_109
56,000070,367.76,5.41,train_109
47,000070,496.88,73.67,train_109
8,000070,329.26,81.12,train_109
25,000070,691.68,296.8,train_109
36,000070,591.85,119.26,train_109
39,000070,378.19,70.92,train_109
3,000070,508.96,123.8,train_109
57,000070,1118.71,604.41,train_109
34,000070,640.74,181.04,train_109
23,000070,504.68,57.32,train_109
42,000070,767.28,218.37,train_109
16,000070,488.29,7.31,train_109
2,000070,489.86,128.87,train_109
48,000070,398.88,268.31,train_109
44,000070,610.04,225.77,train_109
46,000070,636.64,217.43,train_109
43,000070,805.54,209.61,train_109
6,000070,293.22,144.03,train_109
38,000070,342.92,67.24,train_109
24,000070,537.21,59.65,train_109
49,000070,381.19,32.46,train_109
5,000070,416.62,111.85,train_109
55,000070,1193.1,577.9,train_109
53,000070,669.85,542.47,train_109
7,000070,308.19,89.65,train_109
30,000070,600.75,66.11,train_109
19,000070,523.38,1.09,train_109
1,000070,437.54,128.88,train_109
21,000070,441.31,2.89,train_109
35,000070,679.8,163.21,train_109
45,000070,724.27,271.71,train_109
4,000070,521.59,121.17,train_109
56,000071,367.42,4.89,train_109
54,000071,747.54,555.26,train_109
48,000071,400.88,262.84,train_109
6,000071,292.67,141.26,train_109
4,000071,522.02,120.56,train_109
46,000071,634.49,212.62,train_109
35,000071,679.14,160.19,train_109
44,000071,610.12,219.36,train_109
55,000071,1162.79,559.72,train_109
49,000071,382.17,34.21,train_109
57,000071,1087.32,575.5,train_109
45,000071,714.85,264.25,train_109
40,000071,407.89,69.43,train_109
8,000071,329.89,80.8,train_109
47,000071,504.57,74.85,train_109
18,000071,507.97,5.17,train_109
38,000071,344.51,68.83,train_109
1,000071,437.2,127.99,train_109
21,000071,438.38,2.78,train_109
10,000071,380.51,120.72,train_109
2,000071,490.45,128.78,train_109
3,000071,509.78,123.5,train_109
24,000071,535.77,57.77,train_109
50,000071,407.01,27.44,train_109
36,000071,591.58,118.01,train_109
25,000071,691.01,287.27,train_109
7,000071,309.6,90.19,train_109
23,000071,501.97,57.46,train_109
26,000071,658.76,359.95,train_109
9,000071,349.87,125.74,train_109
43,000071,802.4,204.64,train_109
53,000071,657.76,522.72,train_109
42,000071,761.34,214.04,train_109
16,000071,490.92,6.7,train_109
5,000071,416.23,111.25,train_109
30,000071,598.04,65.2,train_109
39,000071,378.66,72.4,train_109
34,000071,634.72,175.4,train_109
51,000071,635.82,81.27,train_109
31,000071,624.35,62.64,train_109
45,000072,703.52,259.03,train_109
54,000072,735.79,532.15,train_109
46,000072,631.92,206.19,train_109
23,000072,497.55,54.15,train_109
21,000072,437.06,1.52,train_109
6,000072,292.53,140.8,train_109
39,000072,381.34,75.94,train_109
18,000072,507.14,3.63,train_109
57,000072,1059.58,557.47,train_109
8,000072,330.85,80.01,train_109
53,000072,650.83,505.43,train_109
48,000072,401.36,250.56,train_109
1,000072,437.58,126.66,train_109
42,000072,757.14,206.57,train_109
34,000072,632.97,170.75,train_109
49,000072,384.01,36.06,train_109
16,000072,490.6,5.25,train_109
55,000072,1129.39,536.0,train_109
38,000072,349.41,70.71,train_109
4,000072,522.26,119.16,train_109
24,000072,534.07,55.5,train_109
25,000072,687.0,281.84,train_109
40,000072,410.61,70.69,train_109
56,000072,369.33,5.9,train_109
26,000072,653.85,350.93,train_109
36,000072,589.99,112.37,train_109
51,000072,622.49,75.97,train_109
5,000072,416.52,111.06,train_109
9,000072,352.3,129.43,train_109
3,000072,508.92,123.14,train_109
2,000072,490.06,127.96,train_109
47,000072,508.99,78.56,train_109
50,000072,408.09,26.62,train_109
35,000072,680.26,155.66,train_109
43,000072,798.41,198.64,train_109
10,000072,383.65,124.87,train_109
7,000072,311.36,89.07,train_109
30,000072,596.39,60.61,train_109
44,000072,609.8,213.77,train_109
31,000072,619.0,58.24,train_109
40,000073,410.84,71.17,train_109
31,000073,614.49,54.61,train_109
51,000073,610.99,75.96,train_109
2,000073,490.18,127.68,train_109
3,000073,509.06,123.72,train_109
4,000073,523.29,118.8,train_109
36,000073,590.6,108.43,train_109
16,000073,488.05,4.23,train_109
26,000073,649.36,338.14,train_109
5,000073,417.05,110.24,train_109
7,000073,311.74,87.73,train_109
43,000073,790.9,195.32,train_109
50,000073,409.51,29.31,train_109
30,000073,593.11,58.0,train_109
23,000073,495.29,51.33,train_109
6,000073,293.46,137.66,train_109
55,000073,1101.02,512.04,train_109
8,000073,331.03,78.86,train_109
24,000073,531.3,53.57,train_109
10,000073,385.87,128.42,train_109
44,000073,610.04,206.58,train_109
42,000073,750.87,201.13,train_109
47,000073,514.59,82.3,train_109
25,000073,682.94,273.81,train_109
1,000073,438.33,127.5,train_109
34,000073,631.39,167.35,train_109
35,000073,679.37,149.87,train_109
57,000073,1036.63,530.52,train_109
46,000073,631.7,198.24,train_109
49,000073,387.38,35.67,train_109
18,000073,504.68,3.42,train_109
38,000073,355.5,71.47,train_109
48,000073,397.41,244.58,train_109
45,000073,691.27,253.75,train_109
56,000073,372.02,8.72,train_109
39,000073,384.41,77.91,train_109
53,000073,642.24,481.98,train_109
54,000073,719.85,513.64,train_109
9,000073,354.89,132.72,train_109
48,000074,393.3,238.87,train_109
35,000074,676.12,145.19,train_109
36,000074,592.37,106.0,train_109
45,000074,684.33,246.94,train_109
5,000074,416.52,109.63,train_109
1,000074,438.05,126.14,train_109
16,000074,486.38,1.47,train_109
10,000074,385.76,133.09,train_109
24,000074,528.55,50.95,train_109
18,000074,501.62,0.12,train_109
50,000074,408.64,30.91,train_109
38,000074,359.52,72.61,train_109
40,000074,411.11,74.57,train_109
31,000074,611.87,53.43,train_109
8,000074,331.01,77.55,train_109
46,000074,631.03,194.34,train_109
54,000074,708.2,490.53,train_109
49,000074,388.31,36.72,train_109
23,000074,494.06,49.6,train_109
53,000074,631.1,464.78,train_109
55,000074,1074.46,492.67,train_109
2,000074,490.2,126.98,train_109
3,000074,509.54,123.39,train_109
42,000074,744.6,197.42,train_109
56,000074,374.23,7.49,train_109
26,000074,648.98,329.16,train_109
34,000074,630.23,160.81,train_109
25,000074,681.58,265.2,train_109
39,000074,383.84,78.08,train_109
44,000074,613.56,199.41,train_109
47,000074,521.57,83.02,train_109
30,000074,588.75,56.61,train_109
9,000074,354.4,137.83,train_109
43,000074,784.41,188.55,train_109
51,000074,599.88,70.93,train_109
7,000074,312.53,86.88,train_109
57,000074,1010.9,505.9,train_109
4,000074,522.54,118.79,train_109
6,000074,295.16,133.94,train_109
5,000075,415.16,109.69,train_109
47,000075,528.84,88.49,train_109
8,000075,331.71,76.87,train_109
50,000075,409.42,31.73,train_109
36,000075,594.9,102.02,train_109
2,000075,489.78,126.42,train_109
4,000075,522.91,118.69,train_109
53,000075,620.33,446.66,train_109
56,000075,376.69,9.82,train_109
55,000075,1049.72,467.83,train_109
25,000075,684.9,260.42,train_109
24,000075,525.54,48.71,train_109
3,000075,510.06,123.01,train_109
48,000075,392.64,228.28,train_109
38,000075,361.34,75.6,train_109
44,000075,619.78,196.11,train_109
39,000075,381.55,83.15,train_109
31,000075,608.64,50.39,train_109
49,000075,388.73,40.04,train_109
9,000075,353.77,140.82,train_109
26,000075,650.95,321.05,train_109
34,000075,626.9,157.69,train_109
51,000075,589.28,69.04,train_109
6,000075,294.99,131.47,train_109
46,000075,631.8,186.88,train_109
57,000075,982.33,492.31,train_109
45,000075,680.81,241.92,train_109
10,000075,385.88,136.94,train_109
1,000075,438.84,126.68,train_109
35,000075,670.68,143.44,train_109
40,000075,409.46,76.97,train_109
16,000075,486.17,1.16,train_109
7,000075,312.02,86.28,train_109
23,000075,493.82,47.91,train_109
42,000075,739.31,190.36,train_109
30,000075,583.46,53.56,train_109
43,000075,783.24,183.49,train_109
54,000075,701.15,474.31,train_109
31,000076,605.52,48.01,train_109
30,000076,581.0,51.0,train_109
47,000076,538.26,91.29,train_109
50,000076,412.37,34.14,train_109
7,000076,312.02,86.65,train_109
53,000076,613.51,431.31,train_109
44,000076,631.95,191.6,train_109
2,000076,490.8,126.68,train_109
39,000076,376.78,85.76,train_109
45,000076,681.66,236.51,train_109
55,000076,1024.37,452.7,train_109
48,000076,396.06,222.77,train_109
56,000076,377.88,12.87,train_109
3,000076,510.7,123.08,train_109
16,000076,486.56,0.17,train_109
36,000076,596.7,99.34,train_109
51,000076,577.97,69.3,train_109
5,000076,411.58,110.32,train_109
1,000076,438.72,126.25,train_109
8,000076,332.45,76.08,train_109
26,000076,653.54,312.53,train_109
23,000076,492.86,45.12,train_109
25,000076,692.26,253.85,train_109
34,000076,625.09,153.72,train_109
35,000076,664.37,137.43,train_109
24,000076,525.81,47.67,train_109
43,000076,785.3,180.31,train_109
57,000076,955.16,467.59,train_109
4,000076,522.87,118.0,train_109
38,000076,361.58,77.56,train_109
54,000076,696.19,454.68,train_109
40,000076,409.49,79.16,train_109
49,000076,388.53,40.78,train_109
46,000076,631.82,180.56,train_109
58,000076,354.78,0.81,train_109
10,000076,386.16,140.61,train_109
9,000076,354.53,146.31,train_109
6,000076,292.51,130.5,train_109
42,000076,736.06,186.83,train_109
31,000077,601.85,48.22,train_109
44,000077,638.53,183.62,train_109
23,000077,490.53,44.5,train_109
55,000077,997.03,437.19,train_109
57,000077,936.11,447.89,train_109
7,000077,312.56,87.38,train_109
36,000077,595.88,97.31,train_109
1,000077,438.63,126.67,train_109
34,000077,621.78,148.31,train_109
42,000077,736.11,181.76,train_109
50,000077,416.43,36.72,train_109
56,000077,379.19,12.71,train_109
54,000077,685.36,437.52,train_109
3,000077,511.15,123.05,train_109
47,000077,544.43,93.02,train_109
30,000077,578.43,50.56,train_109
38,000077,362.61,80.19,train_109
10,000077,387.7,146.86,train_109
53,000077,610.62,417.74,train_109
8,000077,331.92,76.25,train_109
51,000077,565.09,66.46,train_109
5,000077,408.12,112.63,train_109
58,000077,357.16,1.73,train_109
39,000077,374.55,86.72,train_109
2,000077,491.04,126.0,train_109
9,000077,356.32,153.08,train_109
24,000077,525.33,45.57,train_109
48,000077,403.01,217.97,train_109
46,000077,630.65,178.5,train_109
25,000077,697.6,244.96,train_109
49,000077,390.27,42.35,train_109
4,000077,523.71,118.41,train_109
26,000077,653.89,301.91,train_109
6,000077,290.47,129.75,train_109
40,000077,410.36,82.82,train_109
43,000077,786.49,175.8,train_109
45,000077,678.37,231.86,train_109
35,000077,662.29,135.15,train_109
43,000078,786.34,172.47,train_109
1,000078,439.29,126.32,train_109
39,000078,373.62,91.71,train_109
51,000078,556.05,65.49,train_109
38,000078,363.28,81.98,train_109
50,000078,418.36,36.71,train_109
23,000078,487.58,43.47,train_109
48,000078,403.68,209.26,train_109
31,000078,596.79,45.39,train_109
59,000078,335.56,1.17,train_109
57,000078,917.59,434.35,train_109
44,000078,643.23,179.99,train_109
6,000078,287.08,128.55,train_109
8,000078,331.14,76.35,train_109
46,000078,630.15,172.98,train_109
30,000078,576.59,47.19,train_109
26,000078,651.68,295.14,train_109
7,000078,312.75,88.26,train_109
53,000078,607.24,401.93,train_109
9,000078,356.6,157.33,train_109
36,000078,594.12,93.27,train_109
5,000078,402.89,114.03,train_109
25,000078,697.54,240.69,train_109
3,000078,510.77,123.25,train_109
56,000078,382.15,16.8,train_109
49,000078,393.01,45.32,train_109
55,000078,975.19,419.0,train_109
35,000078,660.41,132.24,train_109
47,000078,549.02,98.31,train_109
58,000078,358.1,2.72,train_109
40,000078,411.43,84.9,train_109
2,000078,490.98,126.21,train_109
10,000078,388.31,151.68,train_109
24,000078,523.48,44.57,train_109
34,000078,620.44,146.79,train_109
4,000078,523.54,117.7,train_109
45,000078,674.19,228.87,train_109
42,000078,734.54,176.98,train_109
54,000078,671.27,423.78,train_109
45,000079,668.41,224.04,train_109
47,000079,551.63,102.13,train_109
3,000079,510.66,123.97,train_109
9,000079,354.47,161.77,train_109
34,000079,620.72,142.44,train_109
57,000079,900.45,412.92,train_109
6,000079,283.31,125.54,train_109
50,000079,418.8,38.56,train_109
4,000079,524.05,118.18,train_109
31,000079,592.61,42.64,train_109
5,000079,400.07,114.02,train_109
54,000079,660.93,408.85,train_109
2,000079,491.09,127.38,train_109
59,000079,336.83,1.95,train_109
48,000079,403.67,204.49,train_109
10,000079,387.93,156.44,train_109
1,000079,439.38,126.69,train_109
30,000079,573.64,45.11,train_109
36,000079,593.23,91.37,train_109
46,000079,631.2,168.3,train_109
25,000079,696.6,235.77,train_109
40,000079,409.55,86.2,train_109
39,000079,372.27,94.14,train_109
35,000079,659.61,126.65,train_109
24,000079,520.56,44.06,train_109
49,000079,395.68,45.9,train_109
58,000079,358.22,4.97,train_109
26,000079,648.27,286.93,train_109
8,000079,330.19,76.64,train_109
42,000079,731.06,173.2,train_109
51,000079,547.72,64.19,train_109
43,000079,783.5,168.72,train_109
44,000079,644.03,173.17,train_109
55,000079,952.96,408.88,train_109
53,000079,601.66,387.54,train_109
23,000079,485.08,40.79,train_109
7,000079,312.26,88.15,train_109
56,000079,384.51,18.12,train_109
38,000079,362.96,85.57,train_109
23,000080,483.86,39.25,train_109
46,000080,632.86,165.68,train_109
31,000080,589.43,41.44,train_109
48,000080,402.71,199.4,train_109
36,000080,593.39,90.65,train_109
35,000080,656.29,122.99,train_109
47,000080,555.31,104.61,train_109
40,000080,405.92,90.22,train_109
51,000080,539.53,60.06,train_109
30,000080,569.59,44.45,train_109
59,000080,338.17,2.53,train_109
5,000080,398.15,115.74,train_109
58,000080,357.62,6.26,train_109
43,000080,782.32,165.11,train_109
44,000080,645.26,167.92,train_109
34,000080,619.54,137.82,train_109
56,000080,386.84,19.18,train_109
25,000080,697.84,229.19,train_109
38,000080,361.03,87.82,train_109
24,000080,515.77,42.2,train_109
7,000080,312.41,88.43,train_109
53,000080,595.52,375.88,train_109
3,000080,510.57,122.75,train_109
1,000080,438.93,126.11,train_109
39,000080,368.69,96.96,train_109
55,000080,935.96,390.83,train_109
2,000080,490.82,126.77,train_109
50,000080,418.06,41.74,train_109
54,000080,656.45,397.77,train_109
26,000080,649.71,276.43,train_109
4,000080,523.8,117.74,train_109
6,000080,282.55,125.01,train_109
8,000080,330.73,76.34,train_109
9,000080,350.95,169.33,train_109
45,000080,665.56,219.33,train_109
10,000080,385.27,163.24,train_109
49,000080,396.42,47.44,train_109
42,000080,727.45,169.18,train_109
57,000080,878.95,399.23,train_109
47,000081,559.44,109.98,train_109
57,000081,854.9,389.62,train_109
26,000081,655.17,270.85,train_109
42,000081,725.03,164.1,train_109
5,000081,398.77,118.54,train_109
59,000081,338.11,5.15,train_109
31,000081,587.16,40.05,train_109
39,000081,363.33,100.92,train_109
10,000081,383.1,166.94,train_109
25,000081,702.73,225.84,train_109
35,000081,649.5,121.48,train_109
55,000081,917.04,379.61,train_109
58,000081,358.57,7.3,train_109
3,000081,511.37,123.44,train_109
6,000081,281.71,124.57,train_109
50,000081,418.53,43.19,train_109
4,000081,524.96,118.53,train_109
49,000081,397.04,51.32,train_109
30,000081,565.4,41.12,train_109
54,000081,654.34,383.46,train_109
44,000081,649.93,162.99,train_109
7,000081,312.49,88.33,train_109
23,000081,483.06,39.09,train_109
36,000081,593.24,86.08,train_109
9,000081,349.93,172.81,train_109
34,000081,615.97,135.62,train_109
53,000081,589.38,361.42,train_109
43,000081,784.09,161.0,train_109
8,000081,329.37,77.1,train_109
40,000081,398.94,93.17,train_109
2,000081,490.48,126.45,train_109
56,000081,388.85,24.02,train_109
24,000081,514.43,39.93,train_109
45,000081,667.4,216.31,train_109
1,000081,438.64,126.93,train_109
46,000081,635.27,158.76,train_109
48,000081,406.25,191.93,train_109
51,000081,531.3,59.68,train_109
38,000081,358.21,90.13,train_109
35,000082,643.25,117.75,train_109
56,000082,389.58,23.36,train_109
7,000082,313.39,88.26,train_109
34,000082,611.85,131.51,train_109
46,000082,635.61,155.71,train_109
38,000082,353.86,93.57,train_109
8,000082,329.34,76.42,train_109
59,000082,337.65,6.27,train_109
51,000082,521.9,57.32,train_109
6,000082,285.12,123.32,train_109
47,000082,562.74,112.51,train_109
2,000082,490.72,126.75,train_109
39,000082,357.65,103.06,train_109
53,000082,585.9,352.17,train_109
54,000082,649.39,370.07,train_109
55,000082,898.29,367.58,train_109
1,000082,438.5,125.73,train_109
31,000082,584.14,37.6,train_109
42,000082,725.14,160.76,train_109
57,000082,834.05,368.27,train_109
43,000082,786.11,157.67,train_109
25,000082,711.52,221.98,train_109
30,000082,562.12,39.96,train_109
36,000082,590.53,84.2,train_109
44,000082,654.73,159.41,train_109
45,000082,669.26,211.14,train_109
24,000082,512.95,39.04,train_109
58,000082,360.1,9.27,train_109
26,000082,664.22,266.39,train_109
48,000082,413.21,188.32,train_109
5,000082,400.35,119.0,train_109
40,000082,394.84,94.9,train_109
9,000082,350.57,180.29,train_109
4,000082,523.98,117.08,train_109
49,000082,397.02,52.78,train_109
10,000082,382.2,173.39,train_109
50,000082,419.46,45.39,train_109
23,000082,482.5,36.19,train_109
3,000082,510.97,122.91,train_109
24,000083,512.18,37.48,train_109
35,000083,639.72,112.87,train_109
4,000083,523.78,117.72,train_109
53,000083,583.26,340.08,train_109
25,000083,716.0,214.63,train_109
39,000083,353.74,106.57,train_109
44,000083,658.2,151.93,train_109
43,000083,785.9,153.76,train_109
34,000083,608.5,127.8,train_109
5,000083,399.76,120.47,train_109
7,000083,313.79,88.74,train_109
8,000083,329.18,76.53,train_109
45,000083,667.37,204.69,train_109
9,000083,352.58,186.78,train_109
23,000083,480.72,34.74,train_109
46,000083,634.36,150.33,train_109
42,000083,727.46,155.99,train_109
55,000083,882.2,350.43,train_109
47,000083,561.94,115.44,train_109
56,000083,391.46,25.85,train_109
10,000083,382.01,179.19,train_109
26,000083,670.16,256.12,train_109
49,000083,397.5,55.43,train_109
48,000083,419.53,182.01,train_109
36,000083,586.18,82.25,train_109
2,000083,490.54,127.04,train_109
38,000083,350.25,95.81,train_109
54,000083,642.68,361.75,train_109
50,000083,422.54,48.04,train_109
58,000083,361.59,10.62,train_109
51,000083,513.03,54.56,train_109
1,000083,438.5,126.18,train_109
31,000083,579.94,36.59,train_109
59,000083,337.61,7.36,train_109
3,000083,511.18,123.14,train_109
30,000083,560.02,38.73,train_109
40,000083,392.16,99.44,train_109
6,000083,288.12,121.58,train_109
57,000083,819.6,354.53,train_109
8,000084,329.51,76.98,train_109
40,000084,389.54,102.37,train_109
31,000084,574.81,34.32,train_109
54,000084,635.97,346.25,train_109
6,000084,293.26,120.53,train_109
1,000084,438.28,125.96,train_109
7,000084,314.29,89.75,train_109
10,000084,381.47,184.0,train_109
45,000084,662.25,201.71,train_109
56,000084,395.62,29.29,train_109
9,000084,353.35,189.76,train_109
35,000084,638.06,112.08,train_109
48,000084,422.87,174.76,train_109
30,000084,557.68,36.11,train_109
24,000084,510.32,35.83,train_109
43,000084,783.43,151.73,train_109
5,000084,398.34,122.71,train_109
58,000084,362.99,11.5,train_109
25,000084,721.37,211.21,train_109
26,000084,675.74,250.07,train_109
2,000084,489.55,127.53,train_109
36,000084,582.98,77.51,train_109
34,000084,605.3,125.75,train_109
3,000084,510.22,122.68,train_109
50,000084,424.29,48.26,train_109
42,000084,728.82,152.69,train_109
57,000084,809.57,344.73,train_109
49,000084,400.85,57.48,train_109
23,000084,477.66,34.46,train_109
46,000084,634.35,146.44,train_109
55,000084,868.7,339.56,train_109
47,000084,559.27,122.15,train_109
53,000084,580.07,325.99,train_109
59,000084,338.8,9.44,train_109
39,000084,353.13,111.9,train_109
51,000084,506.71,52.51,train_109
44,000084,658.13,147.78,train_109
38,000084,348.55,99.14,train_109
4,000084,524.07,118.37,train_109
37,000085,639.73,17.79,train_109
5,000085,393.93,125.32,train_109
31,000085,571.41,31.31,train_109
23,000085,474.58,32.61,train_109
39,000085,352.02,114.1,train_109
55,000085,856.77,327.78,train_109
24,000085,509.38,36.26,train_109
57,000085,795.24,326.98,train_109
38,000085,345.7,102.38,train_109
1,000085,438.12,126.95,train_109
47,000085,556.8,124.49,train_109
3,000085,511.09,123.78,train_109
43,000085,778.77,148.03,train_109
45,000085,657.97,195.57,train_109
36,000085,581.9,76.68,train_109
9,000085,353.05,199.1,train_109
30,000085,554.12,34.06,train_109
49,000085,401.91,59.09,train_109
25,000085,721.77,207.46,train_109
59,000085,341.13,10.81,train_109
35,000085,635.85,107.13,train_109
48,000085,422.85,172.18,train_109
6,000085,296.93,117.33,train_109
44,000085,657.02,143.45,train_109
58,000085,363.1,14.68,train_109
26,000085,679.69,245.39,train_109
42,000085,727.85,149.93,train_109
46,000085,634.72,142.97,train_109
