trackId,frame,x,y,sceneId
18,000043,464.25,127.38,train_424
46,000043,354.54,32.58,train_424
17,000043,525.88,134.62,train_424
27,000043,244.62,52.83,train_424
19,000043,436.81,25.53,train_424
16,000043,578.82,118.74,train_424
10,000043,58.42,94.06,train_424
25,000043,180.4,94.58,train_424
11,000043,34.94,85.56,train_424
43,000043,400.43,422.04,train_424
39,000043,327.61,43.97,train_424
50,000043,300.27,430.51,train_424
54,000043,56.17,82.14,train_424
9,000043,521.48,408.11,train_424
30,000043,316.13,82.88,train_424
5,000043,256.02,89.68,train_424
13,000043,145.03,244.14,train_424
26,000043,168.77,65.98,train_424
38,000043,377.17,47.08,train_424
51,000043,361.78,1092.45,train_424
44,000043,393.78,761.55,train_424
40,000043,114.1,85.06,train_424
33,000043,163.86,688.95,train_424
52,000043,573.42,1096.02,train_424
2,000043,399.96,451.08,train_424
1,000043,663.82,466.85,train_424
56,000043,23.48,673.82,train_424
8,000043,545.1,383.05,train_424
46,000044,353.87,32.19,train_424
28,000044,234.19,44.91,train_424
6,000044,242.3,99.41,train_424
10,000044,52.49,93.97,train_424
20,000044,431.33,174.53,train_424
22,000044,383.0,180.36,train_424
29,000044,326.65,82.24,train_424
44,000044,410.37,745.18,train_424
17,000044,523.43,135.58,train_424
40,000044,119.28,85.9,train_424
51,000044,344.53,1121.36,train_424
9,000044,536.7,408.45,train_424
24,000044,199.89,103.27,train_424
30,000044,318.02,84.32,train_424
15,000044,590.53,89.74,train_424
57,000044,713.13,77.07,train_424
26,000044,167.54,66.54,train_424
16,000044,579.07,118.91,train_424
12,000044,312.3,397.15,train_424
8,000044,564.27,387.89,train_424
18,000044,463.3,132.24,train_424
49,000044,282.96,29.81,train_424
21,000044,372.14,156.69,train_424
1,000044,666.96,467.65,train_424
56,000044,43.41,667.8,train_424
37,000044,109.08,464.84,train_424
19,000044,439.49,25.35,train_424
54,000044,66.06,84.21,train_424
2,000044,412.78,453.35,train_424
31,000044,697.41,193.72,train_424
39,000044,325.39,44.35,train_424
43,000044,418.01,424.58,train_424
27,000044,243.59,52.91,train_424
13,000044,145.06,244.54,train_424
48,000044,298.75,29.38,train_424
52,000044,596.39,1074.65,train_424
55,000044,515.66,839.62,train_424
38,000044,375.8,48.3,train_424
33,000044,159.17,700.64,train_424
7,000044,646.66,386.09,train_424
41,000044,465.39,765.95,train_424
11,000044,33.66,85.95,train_424
50,000044,321.2,429.23,train_424
47,000044,142.29,45.96,train_424
14,000044,622.64,82.73,train_424
25,000044,180.32,94.88,train_424
22,000045,385.55,184.68,train_424
49,000045,286.42,30.98,train_424
19,000045,441.25,24.2,train_424
21,000045,369.88,160.19,train_424
8,000045,583.78,390.14,train_424
48,000045,303.95,32.97,train_424
30,000045,317.86,85.13,train_424
27,000045,242.58,52.93,train_424
16,000045,577.83,121.14,train_424
40,000045,123.3,86.58,train_424
51,000045,323.53,1151.57,train_424
33,000045,153.61,702.81,train_424
59,000045,705.91,288.19,train_424
14,000045,622.09,85.21,train_424
58,000045,12.87,659.12,train_424
25,000045,179.03,94.51,train_424
10,000045,52.08,93.02,train_424
41,000045,490.43,758.01,train_424
44,000045,433.26,738.49,train_424
24,000045,200.78,103.1,train_424
13,000045,147.12,247.65,train_424
5,000045,234.61,86.65,train_424
55,000045,481.01,846.71,train_424
31,000045,694.65,192.05,train_424
12,000045,313.5,399.84,train_424
54,000045,74.69,84.86,train_424
37,000045,96.0,465.58,train_424
15,000045,588.52,90.89,train_424
28,000045,233.52,43.1,train_424
2,000045,429.95,451.62,train_424
18,000045,458.93,132.87,train_424
6,000045,231.79,98.06,train_424
56,000045,63.99,665.11,train_424
26,000045,166.71,66.42,train_424
43,000045,436.82,425.98,train_424
38,000045,375.37,51.99,train_424
1,000045,671.59,469.14,train_424
20,000045,434.75,175.57,train_424
39,000045,325.26,47.3,train_424
46,000045,355.45,35.05,train_424
29,000045,328.87,84.1,train_424
7,000045,666.31,389.76,train_424
47,000045,145.41,43.52,train_424
9,000045,550.67,412.86,train_424
50,000045,340.42,430.66,train_424
17,000045,520.83,139.41,train_424
57,000045,701.99,78.74,train_424
11,000045,35.67,85.56,train_424
18,000046,457.97,134.06,train_424
13,000046,153.4,249.38,train_424
14,000046,622.92,83.74,train_424
59,000046,690.34,277.59,train_424
8,000046,603.41,391.23,train_424
29,000046,330.68,84.76,train_424
15,000046,588.35,90.16,train_424
58,000046,33.31,649.07,train_424
16,000046,575.65,124.27,train_424
24,000046,201.14,100.71,train_424
28,000046,234.81,41.76,train_424
44,000046,461.28,730.06,train_424
57,000046,690.18,73.08,train_424
17,000046,516.13,139.07,train_424
11,000046,37.26,83.8,train_424
51,000046,312.82,1173.18,train_424
46,000046,358.36,34.7,train_424
56,000046,85.95,654.67,train_424
54,000046,82.8,83.04,train_424
20,000046,434.03,176.57,train_424
37,000046,83.53,466.51,train_424
10,000046,53.08,90.8,train_424
33,000046,143.81,709.35,train_424
6,000046,223.97,94.61,train_424
19,000046,439.77,21.99,train_424
39,000046,326.76,45.25,train_424
38,000046,378.35,50.54,train_424
22,000046,388.56,185.55,train_424
1,000046,667.79,466.97,train_424
30,000046,319.46,87.79,train_424
25,000046,180.39,93.09,train_424
26,000046,167.7,63.94,train_424
7,000046,686.76,390.51,train_424
2,000046,444.9,452.52,train_424
41,000046,515.07,748.48,train_424
60,000046,612.69,891.26,train_424
55,000046,449.26,859.2,train_424
31,000046,689.18,187.78,train_424
43,000046,457.94,421.3,train_424
50,000046,360.08,427.57,train_424
48,000046,306.91,30.12,train_424
49,000046,289.65,30.69,train_424
12,000046,319.35,401.75,train_424
47,000046,149.77,40.53,train_424
40,000046,125.71,84.8,train_424
21,000046,368.49,160.32,train_424
9,000046,567.24,413.21,train_424
27,000046,239.85,52.21,train_424
9,000047,585.67,412.27,train_424
20,000047,431.33,177.71,train_424
18,000047,458.23,135.19,train_424
7,000047,711.85,389.26,train_424
29,000047,333.4,81.98,train_424
21,000047,371.63,160.3,train_424
57,000047,682.65,67.81,train_424
61,000047,688.4,444.48,train_424
58,000047,63.58,644.33,train_424
14,000047,622.67,82.99,train_424
56,000047,109.09,646.88,train_424
6,000047,217.76,87.26,train_424
24,000047,201.95,98.37,train_424
47,000047,156.49,38.09,train_424
22,000047,389.42,183.86,train_424
16,000047,572.6,125.29,train_424
40,000047,127.4,82.96,train_424
46,000047,358.21,32.13,train_424
60,000047,582.56,908.45,train_424
17,000047,514.15,138.05,train_424
26,000047,167.93,62.27,train_424
13,000047,159.31,248.28,train_424
44,000047,487.56,716.59,train_424
5,000047,207.48,80.53,train_424
37,000047,73.73,466.35,train_424
30,000047,318.05,86.84,train_424
1,000047,666.0,465.85,train_424
41,000047,537.09,731.04,train_424
48,000047,309.17,30.56,train_424
54,000047,87.14,80.46,train_424
51,000047,307.13,1213.27,train_424
28,000047,234.58,38.75,train_424
49,000047,293.1,29.5,train_424
2,000047,459.85,453.69,train_424
25,000047,179.68,90.93,train_424
55,000047,418.09,877.67,train_424
12,000047,328.17,405.7,train_424
8,000047,626.26,390.41,train_424
33,000047,142.79,719.46,train_424
59,000047,677.21,274.71,train_424
39,000047,327.7,43.96,train_424
38,000047,379.54,48.99,train_424
27,000047,238.62,50.33,train_424
10,000047,54.57,88.05,train_424
15,000047,588.76,90.39,train_424
19,000047,437.49,19.92,train_424
43,000047,476.64,419.76,train_424
31,000047,690.15,184.1,train_424
11,000047,38.56,81.19,train_424
50,000047,382.26,424.23,train_424
9,000048,603.87,410.85,train_424
44,000048,508.28,708.48,train_424
49,000048,292.59,28.66,train_424
6,000048,204.6,86.85,train_424
51,000048,306.68,1236.81,train_424
31,000048,692.49,181.99,train_424
17,000048,513.23,141.56,train_424
8,000048,647.49,389.39,train_424
50,000048,402.86,422.23,train_424
19,000048,436.48,14.97,train_424
46,000048,357.56,33.18,train_424
16,000048,571.9,124.86,train_424
60,000048,550.92,911.71,train_424
10,000048,56.52,84.59,train_424
1,000048,667.38,466.84,train_424
58,000048,92.35,637.25,train_424
62,000048,714.83,215.39,train_424
41,000048,559.8,724.17,train_424
22,000048,389.37,187.86,train_424
20,000048,432.35,176.91,train_424
30,000048,317.63,84.66,train_424
55,000048,389.9,885.14,train_424
59,000048,665.5,262.35,train_424
40,000048,126.31,81.15,train_424
61,000048,648.3,443.79,train_424
48,000048,311.24,33.35,train_424
15,000048,590.1,89.59,train_424
13,000048,160.76,249.17,train_424
54,000048,89.68,79.5,train_424
14,000048,622.16,83.45,train_424
27,000048,235.14,51.04,train_424
37,000048,64.71,464.19,train_424
2,000048,474.94,451.02,train_424
56,000048,139.76,647.02,train_424
24,000048,202.34,96.94,train_424
38,000048,379.79,50.78,train_424
12,000048,338.14,405.49,train_424
39,000048,325.82,45.36,train_424
25,000048,180.14,88.85,train_424
47,000048,161.5,32.84,train_424
26,000048,167.52,60.43,train_424
11,000048,38.54,78.15,train_424
29,000048,334.07,84.5,train_424
57,000048,674.36,66.0,train_424
43,000048,493.59,419.63,train_424
33,000048,140.53,720.63,train_424
21,000048,376.78,161.47,train_424
5,000048,198.28,77.5,train_424
28,000048,234.83,37.07,train_424
18,000048,457.25,133.69,train_424
60,000049,530.73,932.0,train_424
51,000049,298.47,1270.41,train_424
55,000049,362.31,901.17,train_424
48,000049,313.68,30.92,train_424
39,000049,323.42,44.34,train_424
11,000049,39.8,76.08,train_424
41,000049,580.85,720.28,train_424
8,000049,668.08,389.07,train_424
25,000049,179.97,86.42,train_424
33,000049,128.9,727.62,train_424
47,000049,163.83,30.84,train_424
6,000049,190.45,84.69,train_424
29,000049,336.9,81.78,train_424
17,000049,512.48,140.1,train_424
9,000049,625.67,410.38,train_424
18,000049,456.37,134.94,train_424
28,000049,233.45,36.31,train_424
14,000049,620.87,81.85,train_424
61,000049,605.11,440.4,train_424
31,000049,695.8,175.97,train_424
2,000049,488.44,445.6,train_424
59,000049,652.08,255.73,train_424
12,000049,341.78,407.54,train_424
30,000049,317.47,84.92,train_424
49,000049,294.53,26.73,train_424
38,000049,378.64,49.66,train_424
57,000049,665.82,58.38,train_424
50,000049,422.45,420.0,train_424
58,000049,116.97,624.87,train_424
16,000049,573.25,125.56,train_424
10,000049,59.3,82.74,train_424
24,000049,200.7,94.28,train_424
20,000049,435.4,177.67,train_424
19,000049,436.77,12.84,train_424
13,000049,159.44,251.15,train_424
44,000049,527.07,694.78,train_424
54,000049,90.4,78.97,train_424
56,000049,167.63,637.76,train_424
43,000049,509.85,415.13,train_424
40,000049,125.21,78.58,train_424
37,000049,58.0,462.87,train_424
22,000049,390.2,187.86,train_424
15,000049,590.59,89.37,train_424
21,000049,379.51,160.9,train_424
62,000049,702.22,206.02,train_424
27,000049,234.15,50.08,train_424
46,000049,355.93,33.2,train_424
26,000049,167.58,58.44,train_424
1,000049,666.54,462.81,train_424
28,000050,232.04,34.43,train_424
60,000050,515.66,953.98,train_424
61,000050,562.71,439.69,train_424
11,000050,39.68,75.17,train_424
56,000050,190.5,633.04,train_424
5,000050,175.02,70.7,train_424
14,000050,620.44,81.25,train_424
37,000050,50.13,459.88,train_424
47,000050,166.03,28.32,train_424
38,000050,376.62,49.14,train_424
8,000050,687.82,388.45,train_424
29,000050,337.71,84.06,train_424
57,000050,654.16,57.41,train_424
50,000050,438.01,416.5,train_424
21,000050,378.06,162.1,train_424
16,000050,571.25,125.02,train_424
58,000050,140.95,625.44,train_424
24,000050,201.73,94.67,train_424
43,000050,527.08,413.24,train_424
17,000050,509.87,140.92,train_424
44,000050,550.57,683.86,train_424
13,000050,158.91,253.79,train_424
41,000050,606.33,698.58,train_424
55,000050,329.83,921.56,train_424
18,000050,452.27,137.89,train_424
19,000050,438.87,11.24,train_424
27,000050,232.89,48.2,train_424
10,000050,59.36,81.58,train_424
15,000050,588.56,87.8,train_424
20,000050,439.59,180.1,train_424
1,000050,668.81,461.07,train_424
62,000050,694.41,207.01,train_424
31,000050,694.82,173.66,train_424
2,000050,500.42,446.08,train_424
54,000050,91.38,79.23,train_424
9,000050,646.32,409.85,train_424
49,000050,296.71,26.93,train_424
30,000050,319.68,86.37,train_424
25,000050,179.03,86.95,train_424
59,000050,635.95,251.12,train_424
12,000050,343.94,412.25,train_424
33,000050,105.35,733.88,train_424
46,000050,353.86,31.07,train_424
39,000050,323.9,43.98,train_424
26,000050,166.13,57.61,train_424
40,000050,123.82,79.13,train_424
48,000050,316.08,31.35,train_424
22,000050,390.14,189.71,train_424
29,000051,342.23,86.24,train_424
59,000051,623.02,243.78,train_424
15,000051,585.82,89.14,train_424
43,000051,547.81,413.06,train_424
49,000051,299.05,28.08,train_424
28,000051,230.38,34.38,train_424
1,000051,671.62,460.03,train_424
39,000051,324.01,47.44,train_424
56,000051,215.76,633.15,train_424
55,000051,302.13,929.92,train_424
25,000051,178.39,86.12,train_424
31,000051,692.07,172.71,train_424
30,000051,320.83,85.48,train_424
61,000051,524.91,437.07,train_424
47,000051,168.46,25.59,train_424
37,000051,45.38,456.39,train_424
54,000051,91.95,79.73,train_424
11,000051,38.05,75.01,train_424
50,000051,456.59,414.56,train_424
22,000051,392.44,195.16,train_424
19,000051,441.09,9.99,train_424
48,000051,320.42,32.67,train_424
27,000051,233.76,46.76,train_424
14,000051,620.59,84.45,train_424
21,000051,375.15,165.43,train_424
44,000051,572.61,682.37,train_424
60,000051,495.09,964.2,train_424
9,000051,667.67,414.22,train_424
62,000051,682.92,202.63,train_424
33,000051,81.96,739.64,train_424
57,000051,641.25,56.66,train_424
16,000051,567.32,127.94,train_424
46,000051,352.59,31.71,train_424
8,000051,709.08,390.53,train_424
2,000051,512.23,447.83,train_424
13,000051,158.17,255.53,train_424
24,000051,201.28,93.0,train_424
40,000051,123.86,79.53,train_424
17,000051,505.85,143.94,train_424
10,000051,58.56,81.21,train_424
26,000051,166.8,57.13,train_424
18,000051,449.87,137.96,train_424
38,000051,379.07,51.22,train_424
58,000051,164.32,616.33,train_424
20,000051,441.69,182.38,train_424
12,000051,348.73,411.96,train_424
5,000051,160.18,70.03,train_424
33,000052,63.53,750.44,train_424
11,000052,32.72,74.6,train_424
49,000052,302.94,28.92,train_424
16,000052,562.44,130.36,train_424
29,000052,345.69,85.58,train_424
27,000052,229.07,46.82,train_424
26,000052,165.97,57.22,train_424
30,000052,321.1,88.14,train_424
6,000052,160.15,77.1,train_424
21,000052,372.96,165.63,train_424
47,000052,172.82,26.04,train_424
18,000052,449.18,140.0,train_424
38,000052,380.41,53.23,train_424
57,000052,630.57,51.91,train_424
60,000052,467.15,987.09,train_424
63,000052,709.29,208.08,train_424
46,000052,352.57,35.55,train_424
44,000052,606.92,672.99,train_424
48,000052,323.69,31.2,train_424
25,000052,178.52,85.39,train_424
55,000052,279.98,956.89,train_424
58,000052,194.68,612.6,train_424
31,000052,689.01,167.46,train_424
39,000052,324.36,46.87,train_424
56,000052,243.89,625.66,train_424
22,000052,394.69,196.77,train_424
19,000052,441.22,9.69,train_424
20,000052,440.09,186.38,train_424
43,000052,567.41,415.41,train_424
17,000052,503.93,143.56,train_424
40,000052,124.79,80.65,train_424
28,000052,228.53,34.09,train_424
24,000052,200.16,93.26,train_424
13,000052,161.73,257.22,train_424
9,000052,689.52,412.55,train_424
2,000052,482.79,439.18,train_424
14,000052,620.49,85.49,train_424
1,000052,676.95,459.09,train_424
50,000052,474.38,415.54,train_424
5,000052,145.27,70.24,train_424
12,000052,360.1,413.38,train_424
62,000052,674.98,195.47,train_424
15,000052,584.77,90.12,train_424
37,000052,39.61,451.81,train_424
59,000052,609.54,241.46,train_424
61,000052,522.68,447.89,train_424
54,000052,94.01,82.08,train_424
10,000052,58.96,81.48,train_424
20,000053,438.6,188.44,train_424
26,000053,165.98,56.91,train_424
46,000053,350.71,35.02,train_424
13,000053,169.05,263.99,train_424
15,000053,584.63,93.05,train_424
57,000053,620.49,51.83,train_424
60,000053,432.36,1010.18,train_424
12,000053,376.22,415.42,train_424
28,000053,227.44,35.07,train_424
21,000053,374.41,167.37,train_424
27,000053,221.91,47.75,train_424
33,000053,51.33,759.8,train_424
58,000053,231.83,613.22,train_424
54,000053,97.93,81.92,train_424
50,000053,496.37,417.69,train_424
29,000053,347.95,87.44,train_424
37,000053,31.03,453.16,train_424
40,000053,127.47,81.64,train_424
49,000053,304.8,30.43,train_424
14,000053,622.21,86.25,train_424
61,000053,535.75,449.88,train_424
19,000053,438.64,9.7,train_424
56,000053,270.68,625.84,train_424
47,000053,177.29,22.16,train_424
25,000053,178.17,85.55,train_424
10,000053,58.09,81.53,train_424
55,000053,258.27,979.21,train_424
1,000053,677.51,458.38,train_424
30,000053,321.26,91.17,train_424
59,000053,598.31,233.68,train_424
16,000053,558.35,130.18,train_424
22,000053,394.12,198.73,train_424
48,000053,325.54,32.71,train_424
9,000053,710.04,410.03,train_424
31,000053,688.16,164.74,train_424
6,000053,148.18,75.02,train_424
5,000053,132.71,67.94,train_424
18,000053,450.33,142.66,train_424
24,000053,199.64,93.31,train_424
11,000053,25.73,76.18,train_424
2,000053,444.61,440.88,train_424
38,000053,381.23,52.09,train_424
39,000053,323.31,47.27,train_424
62,000053,664.05,194.91,train_424
43,000053,587.57,412.92,train_424
17,000053,504.94,146.52,train_424
63,000053,701.4,207.39,train_424
38,000054,382.05,56.31,train_424
29,000054,345.99,90.82,train_424
10,000054,56.16,80.67,train_424
46,000054,349.59,36.56,train_424
15,000054,585.77,93.76,train_424
60,000054,415.13,1022.62,train_424
50,000054,513.94,416.89,train_424
56,000054,303.16,624.36,train_424
62,000054,649.79,192.58,train_424
43,000054,608.48,414.58,train_424
49,000054,306.99,33.28,train_424
31,000054,687.61,165.16,train_424
13,000054,175.33,264.22,train_424
17,000054,507.17,149.22,train_424
26,000054,164.83,57.78,train_424
28,000054,227.24,36.34,train_424
61,000054,548.54,452.54,train_424
47,000054,178.82,22.53,train_424
59,000054,585.36,232.4,train_424
5,000054,120.89,68.08,train_424
55,000054,232.6,996.19,train_424
22,000054,392.19,204.92,train_424
40,000054,128.84,82.42,train_424
6,000054,135.01,76.22,train_424
1,000054,678.83,460.1,train_424
27,000054,216.83,46.92,train_424
57,000054,611.12,50.15,train_424
12,000054,392.02,416.72,train_424
24,000054,198.45,92.21,train_424
39,000054,319.76,51.7,train_424
48,000054,326.86,35.86,train_424
33,000054,32.63,772.34,train_424
19,000054,436.06,8.38,train_424
14,000054,622.63,88.79,train_424
18,000054,450.24,144.18,train_424
16,000054,556.83,133.93,train_424
30,000054,320.58,92.27,train_424
25,000054,177.4,85.87,train_424
58,000054,260.96,605.91,train_424
63,000054,692.21,202.22,train_424
54,000054,99.0,83.6,train_424
21,000054,378.27,172.81,train_424
20,000054,439.2,191.59,train_424
2,000054,405.33,441.27,train_424
46,000055,347.34,41.0,train_424
13,000055,178.6,269.4,train_424
16,000055,557.89,135.51,train_424
24,000055,199.01,95.17,train_424
49,000055,308.45,31.76,train_424
47,000055,179.77,21.57,train_424
20,000055,444.11,196.18,train_424
38,000055,381.1,56.41,train_424
15,000055,584.9,95.38,train_424
31,000055,688.33,162.38,train_424
6,000055,122.31,74.21,train_424
19,000055,436.12,6.96,train_424
12,000055,409.84,421.12,train_424
26,000055,164.42,59.3,train_424
56,000055,334.47,620.82,train_424
63,000055,686.44,201.39,train_424
14,000055,624.09,91.56,train_424
50,000055,534.51,420.75,train_424
28,000055,228.26,37.61,train_424
5,000055,108.06,66.59,train_424
33,000055,9.94,782.54,train_424
61,000055,560.24,453.69,train_424
58,000055,285.47,605.53,train_424
43,000055,632.7,417.16,train_424
60,000055,405.47,1054.16,train_424
48,000055,328.92,35.61,train_424
18,000055,449.46,149.33,train_424
59,000055,566.57,226.89,train_424
39,000055,318.26,53.82,train_424
17,000055,506.77,149.89,train_424
10,000055,57.42,81.0,train_424
54,000055,98.29,86.06,train_424
30,000055,321.53,94.94,train_424
55,000055,203.37,1024.12,train_424
40,000055,131.98,83.6,train_424
22,000055,391.93,207.55,train_424
57,000055,601.27,46.95,train_424
2,000055,363.53,441.84,train_424
25,000055,177.54,86.38,train_424
29,000055,347.49,91.47,train_424
27,000055,210.79,46.82,train_424
62,000055,642.04,187.74,train_424
21,000055,381.13,174.83,train_424
1,000055,678.56,459.57,train_424
25,000056,176.65,88.01,train_424
61,000056,570.93,455.54,train_424
59,000056,555.42,224.7,train_424
20,000056,450.97,201.09,train_424
43,000056,654.23,416.03,train_424
21,000056,381.69,178.51,train_424
50,000056,555.17,419.14,train_424
27,000056,204.11,48.67,train_424
48,000056,330.98,39.31,train_424
30,000056,323.82,99.69,train_424
19,000056,438.25,9.12,train_424
18,000056,447.89,152.07,train_424
1,000056,679.33,461.85,train_424
54,000056,93.18,89.68,train_424
14,000056,624.96,93.83,train_424
56,000056,360.55,624.15,train_424
40,000056,131.29,87.73,train_424
57,000056,590.67,48.82,train_424
5,000056,93.69,69.32,train_424
31,000056,686.77,160.93,train_424
12,000056,426.69,425.36,train_424
2,000056,324.46,444.3,train_424
63,000056,682.66,201.4,train_424
39,000056,318.46,55.68,train_424
10,000056,56.71,81.62,train_424
46,000056,345.57,42.98,train_424
15,000056,581.67,99.48,train_424
22,000056,393.19,211.04,train_424
55,000056,169.52,1040.58,train_424
17,000056,504.65,150.56,train_424
24,000056,199.15,96.54,train_424
60,000056,397.3,1082.84,train_424
29,000056,346.51,97.31,train_424
16,000056,555.55,136.54,train_424
62,000056,638.53,187.94,train_424
6,000056,110.6,75.82,train_424
28,000056,230.52,40.42,train_424
47,000056,181.51,22.51,train_424
49,000056,310.72,35.5,train_424
58,000056,308.92,599.07,train_424
38,000056,382.34,58.17,train_424
26,000056,164.54,59.16,train_424
6,000057,97.34,77.5,train_424
56,000057,390.0,622.87,train_424
18,000057,448.93,156.04,train_424
43,000057,675.8,421.98,train_424
5,000057,79.91,72.05,train_424
38,000057,384.79,63.24,train_424
19,000057,441.41,10.17,train_424
50,000057,577.0,425.14,train_424
40,000057,127.58,89.29,train_424
12,000057,445.11,424.84,train_424
15,000057,579.28,103.11,train_424
26,000057,164.43,60.59,train_424
22,000057,395.95,218.76,train_424
24,000057,198.22,97.96,train_424
28,000057,230.21,41.49,train_424
55,000057,144.92,1070.07,train_424
49,000057,315.59,40.82,train_424
1,000057,681.03,465.11,train_424
46,000057,343.99,46.47,train_424
48,000057,333.9,42.52,train_424
20,000057,452.87,206.54,train_424
59,000057,542.28,222.3,train_424
62,000057,634.89,187.4,train_424
21,000057,378.81,186.35,train_424
57,000057,578.76,47.84,train_424
14,000057,624.91,97.1,train_424
17,000057,503.92,153.46,train_424
39,000057,320.81,58.95,train_424
2,000057,284.53,445.81,train_424
61,000057,584.43,454.72,train_424
47,000057,183.91,23.6,train_424
25,000057,177.7,90.23,train_424
16,000057,553.78,141.1,train_424
31,000057,682.59,162.86,train_424
27,000057,197.61,49.72,train_424
10,000057,55.19,83.46,train_424
29,000057,348.45,99.6,train_424
30,000057,327.06,101.99,train_424
54,000057,88.39,90.17,train_424
60,000057,379.04,1101.91,train_424
63,000057,678.49,198.46,train_424
58,000057,335.25,602.49,train_424
29,000058,349.16,101.86,train_424
21,000058,377.79,186.93,train_424
22,000058,400.21,221.33,train_424
25,000058,177.61,90.14,train_424
24,000058,198.1,97.7,train_424
48,000058,338.32,42.13,train_424
43,000058,700.31,420.54,train_424
56,000058,418.98,617.96,train_424
49,000058,317.66,40.98,train_424
40,000058,126.16,91.68,train_424
10,000058,52.39,83.35,train_424
54,000058,86.17,92.68,train_424
27,000058,192.69,50.73,train_424
1,000058,680.23,464.57,train_424
58,000058,368.3,603.95,train_424
2,000058,241.09,446.65,train_424
17,000058,505.55,157.28,train_424
19,000058,443.73,10.17,train_424
55,000058,123.03,1109.11,train_424
50,000058,602.81,429.84,train_424
63,000058,672.11,195.73,train_424
46,000058,344.33,50.76,train_424
62,000058,632.38,182.98,train_424
38,000058,387.86,64.5,train_424
31,000058,677.52,161.47,train_424
60,000058,348.45,1138.03,train_424
5,000058,67.31,72.0,train_424
12,000058,467.04,429.9,train_424
39,000058,322.07,60.44,train_424
26,000058,164.03,60.75,train_424
20,000058,452.88,211.15,train_424
30,000058,327.76,105.08,train_424
61,000058,596.8,455.36,train_424
15,000058,579.45,104.55,train_424
14,000058,626.65,100.57,train_424
59,000058,529.62,216.56,train_424
6,000058,85.72,76.52,train_424
47,000058,186.76,21.23,train_424
16,000058,549.18,144.24,train_424
57,000058,569.38,45.87,train_424
18,000058,449.33,160.75,train_424
28,000058,229.79,42.67,train_424
58,000059,396.81,598.41,train_424
64,000059,17.71,534.58,train_424
18,000059,450.68,161.98,train_424
56,000059,446.62,615.1,train_424
60,000059,327.57,1155.62,train_424
26,000059,164.74,61.71,train_424
14,000059,628.81,101.17,train_424
19,000059,443.89,10.68,train_424
17,000059,511.71,158.02,train_424
15,000059,579.04,107.36,train_424
24,000059,196.43,98.76,train_424
21,000059,379.7,190.98,train_424
46,000059,345.76,54.39,train_424
13,000059,193.55,287.06,train_424
59,000059,518.89,217.42,train_424
6,000059,73.29,77.67,train_424
12,000059,492.89,429.58,train_424
2,000059,203.61,444.31,train_424
63,000059,664.59,194.52,train_424
28,000059,226.64,43.34,train_424
39,000059,322.01,62.88,train_424
10,000059,49.9,82.09,train_424
5,000059,57.35,71.29,train_424
55,000059,95.26,1129.24,train_424
22,000059,398.41,224.63,train_424
29,000059,348.09,104.03,train_424
50,000059,625.2,431.84,train_424
54,000059,84.12,95.04,train_424
57,000059,560.64,46.99,train_424
62,000059,628.27,182.95,train_424
20,000059,453.82,214.36,train_424
27,000059,188.03,53.37,train_424
25,000059,176.89,90.99,train_424
1,000059,683.69,464.78,train_424
38,000059,389.17,66.61,train_424
31,000059,675.57,157.47,train_424
16,000059,545.68,146.23,train_424
61,000059,606.49,456.61,train_424
47,000059,186.71,22.0,train_424
40,000059,124.88,93.5,train_424
30,000059,328.47,108.12,train_424
49,000059,323.2,44.0,train_424
21,000060,384.57,196.83,train_424
13,000060,199.81,283.45,train_424
20,000060,459.88,216.93,train_424
19,000060,442.74,10.98,train_424
14,000060,629.07,103.52,train_424
15,000060,580.11,108.06,train_424
38,000060,388.83,70.42,train_424
18,000060,450.95,166.5,train_424
60,000060,305.94,1184.42,train_424
55,000060,73.54,1160.98,train_424
64,000060,42.01,540.87,train_424
57,000060,552.26,43.05,train_424
17,000060,512.53,160.33,train_424
12,000060,513.46,427.65,train_424
61,000060,616.63,457.1,train_424
5,000060,47.29,70.98,train_424
47,000060,185.73,20.64,train_424
27,000060,185.51,52.0,train_424
2,000060,164.4,443.14,train_424
46,000060,344.21,49.7,train_424
24,000060,197.73,98.76,train_424
63,000060,659.96,191.8,train_424
10,000060,50.53,81.48,train_424
1,000060,686.15,464.86,train_424
50,000060,647.4,434.31,train_424
30,000060,328.78,109.08,train_424
65,000060,718.27,69.53,train_424
26,000060,164.83,60.51,train_424
28,000060,224.63,43.89,train_424
49,000060,323.0,44.83,train_424
62,000060,621.21,183.23,train_424
58,000060,425.62,598.88,train_424
31,000060,674.02,158.88,train_424
29,000060,345.63,105.15,train_424
16,000060,545.19,150.36,train_424
59,000060,501.33,213.54,train_424
54,000060,83.03,97.15,train_424
22,000060,398.51,230.13,train_424
25,000060,176.79,91.4,train_424
40,000060,124.98,97.11,train_424
6,000060,61.38,76.61,train_424
56,000060,478.91,614.76,train_424
39,000060,320.97,66.16,train_424
64,000061,72.42,539.02,train_424
46,000061,342.78,56.86,train_424
40,000061,124.77,95.71,train_424
25,000061,177.64,91.3,train_424
31,000061,674.4,155.94,train_424
24,000061,198.21,99.83,train_424
14,000061,628.84,106.87,train_424
22,000061,400.06,231.64,train_424
50,000061,668.54,433.42,train_424
62,000061,617.0,177.38,train_424
56,000061,502.95,609.48,train_424
26,000061,164.72,60.66,train_424
65,000061,717.73,65.36,train_424
