trackId,frame,x,y,sceneId
26,000035,469.68,30.89,train_301
29,000035,656.89,333.78,train_301
46,000035,617.6,1058.17,train_301
32,000035,298.03,295.78,train_301
55,000035,350.03,35.67,train_301
4,000035,318.31,744.89,train_301
12,000035,109.39,388.74,train_301
20,000035,290.83,592.79,train_301
51,000035,322.53,892.27,train_301
2,000035,595.56,625.62,train_301
54,000035,370.57,35.23,train_301
53,000035,156.88,805.23,train_301
52,000035,575.32,48.17,train_301
11,000035,192.42,355.94,train_301
41,000035,296.57,107.86,train_301
58,000035,222.83,14.02,train_301
3,000035,373.74,749.77,train_301
17,000035,477.38,120.9,train_301
21,000035,251.31,417.57,train_301
6,000035,385.0,369.52,train_301
15,000036,435.76,100.29,train_301
53,000036,169.33,794.29,train_301
33,000036,287.33,206.3,train_301
25,000036,446.66,16.94,train_301
32,000036,297.16,306.44,train_301
18,000036,109.46,572.62,train_301
2,000036,595.1,613.04,train_301
44,000036,177.97,391.34,train_301
26,000036,472.15,28.64,train_301
11,000036,194.97,349.36,train_301
45,000036,268.9,73.57,train_301
3,000036,381.07,744.32,train_301
36,000036,259.84,148.18,train_301
41,000036,295.16,112.47,train_301
55,000036,351.96,40.05,train_301
6,000036,387.45,357.53,train_301
13,000036,148.41,619.63,train_301
52,000036,578.67,53.95,train_301
14,000036,199.87,622.55,train_301
42,000036,309.99,1044.95,train_301
47,000036,244.18,774.18,train_301
43,000036,349.34,1094.63,train_301
4,000036,326.14,735.8,train_301
37,000036,322.5,119.93,train_301
28,000036,512.82,1.45,train_301
57,000036,684.31,427.89,train_301
12,000036,115.07,383.19,train_301
60,000036,692.87,413.02,train_301
16,000036,507.78,103.06,train_301
46,000036,620.83,1058.83,train_301
58,000036,229.36,17.21,train_301
8,000036,447.07,324.06,train_301
29,000036,667.09,338.9,train_301
50,000036,547.62,64.56,train_301
54,000036,372.38,38.35,train_301
20,000036,284.82,606.15,train_301
19,000036,67.17,574.29,train_301
35,000036,226.57,180.27,train_301
22,000036,309.24,433.31,train_301
51,000036,331.5,876.42,train_301
48,000036,667.72,1158.18,train_301
21,000036,251.15,426.44,train_301
34,000036,254.88,186.07,train_301
30,000036,612.52,338.09,train_301
59,000036,705.35,590.08,train_301
1,000036,632.28,636.77,train_301
7,000036,416.52,278.12,train_301
27,000036,497.54,25.53,train_301
5,000036,298.86,687.23,train_301
49,000036,301.22,838.65,train_301
17,000036,473.68,117.65,train_301
56,000036,139.21,875.82,train_301
50,000037,544.35,70.91,train_301
1,000037,625.3,624.94,train_301
16,000037,501.85,99.68,train_301
52,000037,581.9,60.11,train_301
20,000037,276.89,622.24,train_301
21,000037,247.87,439.08,train_301
17,000037,474.4,116.31,train_301
42,000037,295.51,1060.87,train_301
49,000037,317.97,823.93,train_301
41,000037,292.36,116.67,train_301
36,000037,260.32,155.08,train_301
6,000037,385.55,346.45,train_301
26,000037,472.34,25.41,train_301
47,000037,251.11,768.5,train_301
19,000037,57.7,586.99,train_301
32,000037,297.18,317.86,train_301
37,000037,323.02,126.02,train_301
56,000037,152.43,859.24,train_301
45,000037,266.44,77.45,train_301
12,000037,119.04,379.57,train_301
2,000037,591.78,602.08,train_301
22,000037,298.72,436.87,train_301
3,000037,386.87,736.14,train_301
18,000037,102.97,586.22,train_301
29,000037,677.67,344.14,train_301
59,000037,703.36,581.93,train_301
27,000037,498.36,22.31,train_301
55,000037,352.55,46.74,train_301
48,000037,656.55,1149.8,train_301
15,000037,435.35,94.45,train_301
30,000037,617.01,345.17,train_301
4,000037,332.34,724.74,train_301
28,000037,511.74,0.59,train_301
25,000037,447.64,16.1,train_301
14,000037,192.97,633.31,train_301
34,000037,256.55,192.28,train_301
35,000037,228.29,184.43,train_301
46,000037,620.06,1059.19,train_301
5,000037,305.48,680.34,train_301
60,000037,686.62,407.93,train_301
11,000037,195.38,343.84,train_301
51,000037,338.58,858.52,train_301
44,000037,184.31,382.37,train_301
53,000037,180.5,783.43,train_301
43,000037,348.85,1121.68,train_301
7,000037,419.49,269.94,train_301
58,000037,235.19,19.01,train_301
8,000037,439.1,319.92,train_301
57,000037,678.05,425.14,train_301
33,000037,284.35,210.77,train_301
54,000037,371.63,45.32,train_301
13,000037,144.07,628.1,train_301
17,000038,474.95,113.79,train_301
11,000038,194.18,336.74,train_301
45,000038,265.87,82.09,train_301
15,000038,436.4,90.76,train_301
16,000038,502.51,98.08,train_301
54,000038,369.78,50.21,train_301
28,000038,511.57,0.44,train_301
4,000038,337.55,715.48,train_301
30,000038,623.08,351.45,train_301
22,000038,293.52,443.51,train_301
32,000038,294.95,328.01,train_301
25,000038,449.77,13.06,train_301
5,000038,313.49,672.5,train_301
49,000038,329.88,809.38,train_301
2,000038,584.73,591.75,train_301
44,000038,191.3,376.89,train_301
33,000038,279.47,217.64,train_301
48,000038,647.08,1144.87,train_301
7,000038,419.62,264.6,train_301
26,000038,472.05,22.17,train_301
56,000038,164.59,846.24,train_301
50,000038,539.9,77.2,train_301
58,000038,237.44,21.24,train_301
6,000038,381.06,339.32,train_301
21,000038,241.14,450.63,train_301
12,000038,120.76,372.62,train_301
1,000038,619.5,612.41,train_301
35,000038,228.41,190.74,train_301
19,000038,49.52,600.26,train_301
53,000038,191.01,771.78,train_301
14,000038,185.6,643.21,train_301
13,000038,136.99,640.62,train_301
47,000038,257.67,763.06,train_301
55,000038,352.42,51.1,train_301
57,000038,670.64,422.52,train_301
20,000038,267.36,634.58,train_301
18,000038,96.14,602.27,train_301
42,000038,281.62,1078.75,train_301
27,000038,498.67,21.31,train_301
59,000038,702.65,576.23,train_301
36,000038,259.08,160.31,train_301
41,000038,290.01,121.41,train_301
37,000038,322.94,130.63,train_301
43,000038,340.73,1134.83,train_301
3,000038,392.03,726.36,train_301
46,000038,619.62,1061.18,train_301
51,000038,351.72,841.24,train_301
29,000038,683.68,351.21,train_301
40,000038,618.95,232.13,train_301
52,000038,582.51,65.36,train_301
34,000038,256.64,197.68,train_301
8,000038,431.97,313.34,train_301
60,000038,682.81,404.71,train_301
8,000039,425.68,308.81,train_301
35,000039,225.73,197.57,train_301
20,000039,257.92,646.4,train_301
41,000039,287.47,127.54,train_301
14,000039,175.82,653.45,train_301
40,000039,624.61,242.85,train_301
52,000039,579.7,74.83,train_301
29,000039,689.28,360.07,train_301
55,000039,353.39,57.66,train_301
56,000039,177.05,834.43,train_301
13,000039,127.41,648.95,train_301
26,000039,468.23,21.83,train_301
45,000039,265.9,88.94,train_301
51,000039,367.55,826.94,train_301
11,000039,194.6,332.17,train_301
48,000039,636.18,1140.96,train_301
49,000039,338.59,795.7,train_301
25,000039,450.61,10.99,train_301
15,000039,438.21,88.81,train_301
2,000039,581.94,578.5,train_301
17,000039,475.55,107.76,train_301
53,000039,199.9,757.94,train_301
12,000039,123.97,367.56,train_301
7,000039,417.99,258.39,train_301
33,000039,275.23,224.0,train_301
46,000039,618.95,1061.18,train_301
32,000039,288.82,340.98,train_301
16,000039,503.9,94.75,train_301
27,000039,496.26,18.72,train_301
34,000039,256.14,204.45,train_301
60,000039,675.04,402.41,train_301
37,000039,321.44,136.15,train_301
59,000039,695.16,574.78,train_301
1,000039,615.85,601.68,train_301
57,000039,663.23,418.52,train_301
6,000039,376.06,327.68,train_301
54,000039,368.96,53.49,train_301
3,000039,394.47,717.01,train_301
30,000039,632.31,358.48,train_301
19,000039,40.67,612.48,train_301
42,000039,260.93,1101.12,train_301
58,000039,236.61,26.59,train_301
4,000039,340.06,704.57,train_301
47,000039,261.14,755.15,train_301
36,000039,256.7,166.12,train_301
50,000039,538.98,81.46,train_301
5,000039,319.64,663.91,train_301
22,000039,290.77,452.37,train_301
61,000039,260.48,4.39,train_301
18,000039,85.0,614.24,train_301
44,000039,195.41,367.85,train_301
21,000039,236.51,460.69,train_301
43,000039,331.5,1149.65,train_301
56,000040,191.51,825.78,train_301
49,000040,344.07,778.28,train_301
2,000040,580.4,569.14,train_301
11,000040,196.2,325.59,train_301
59,000040,692.14,575.76,train_301
1,000040,614.31,589.8,train_301
60,000040,665.82,402.51,train_301
21,000040,235.3,474.79,train_301
18,000040,76.19,630.79,train_301
33,000040,277.18,230.61,train_301
17,000040,473.95,104.72,train_301
3,000040,398.6,705.51,train_301
29,000040,696.05,366.43,train_301
13,000040,121.07,659.3,train_301
30,000040,644.07,362.63,train_301
7,000040,417.34,252.68,train_301
16,000040,505.84,91.6,train_301
51,000040,385.21,813.34,train_301
37,000040,318.37,142.28,train_301
54,000040,370.52,60.19,train_301
47,000040,264.06,744.67,train_301
41,000040,285.91,134.16,train_301
22,000040,286.24,462.98,train_301
48,000040,627.12,1133.54,train_301
36,000040,256.68,172.56,train_301
26,000040,466.51,17.02,train_301
53,000040,210.66,751.08,train_301
40,000040,632.3,248.03,train_301
32,000040,283.26,350.13,train_301
58,000040,233.81,28.13,train_301
35,000040,223.32,202.95,train_301
5,000040,323.55,657.06,train_301
6,000040,373.44,319.73,train_301
20,000040,245.9,656.87,train_301
46,000040,618.07,1062.51,train_301
27,000040,493.47,15.57,train_301
8,000040,422.0,303.41,train_301
55,000040,355.37,62.45,train_301
57,000040,655.31,416.03,train_301
34,000040,255.34,212.99,train_301
44,000040,201.64,360.48,train_301
25,000040,450.64,10.02,train_301
19,000040,32.77,625.93,train_301
61,000040,260.67,6.75,train_301
52,000040,575.15,79.65,train_301
50,000040,538.88,88.37,train_301
15,000040,440.63,82.41,train_301
12,000040,130.01,361.4,train_301
45,000040,266.39,92.51,train_301
43,000040,309.94,1164.16,train_301
42,000040,246.75,1121.17,train_301
14,000040,168.61,662.69,train_301
4,000040,342.51,690.89,train_301
51,000041,397.98,799.64,train_301
46,000041,618.51,1062.51,train_301
29,000041,704.1,374.04,train_301
37,000041,316.46,147.12,train_301
61,000041,264.02,10.67,train_301
5,000041,325.36,647.54,train_301
20,000041,234.11,664.22,train_301
12,000041,136.14,354.59,train_301
49,000041,355.33,763.87,train_301
55,000041,358.78,67.83,train_301
7,000041,419.61,245.26,train_301
3,000041,401.75,698.03,train_301
2,000041,577.88,557.93,train_301
14,000041,161.24,675.0,train_301
16,000041,501.53,88.41,train_301
58,000041,232.81,32.4,train_301
47,000041,268.43,737.82,train_301
60,000041,658.78,399.28,train_301
4,000041,346.8,681.02,train_301
19,000041,23.78,642.06,train_301
53,000041,223.18,740.03,train_301
21,000041,239.05,486.36,train_301
50,000041,541.05,92.68,train_301
8,000041,418.83,295.52,train_301
35,000041,222.82,208.02,train_301
25,000041,448.84,7.68,train_301
42,000041,235.87,1144.75,train_301
33,000041,278.34,235.27,train_301
56,000041,203.22,814.11,train_301
15,000041,441.87,80.22,train_301
57,000041,647.32,408.52,train_301
43,000041,289.97,1175.14,train_301
1,000041,611.02,576.23,train_301
17,000041,470.38,103.05,train_301
48,000041,623.51,1132.42,train_301
41,000041,285.23,138.83,train_301
34,000041,252.8,216.12,train_301
40,000041,636.71,255.87,train_301
36,000041,257.71,179.38,train_301
13,000041,115.47,670.89,train_301
18,000041,64.39,645.72,train_301
30,000041,652.01,367.32,train_301
59,000041,689.84,578.81,train_301
52,000041,576.03,82.78,train_301
6,000041,373.14,312.93,train_301
27,000041,491.84,12.85,train_301
44,000041,208.44,354.71,train_301
11,000041,197.7,317.3,train_301
54,000041,374.29,64.63,train_301
22,000041,277.04,471.31,train_301
26,000041,466.17,15.6,train_301
45,000041,265.68,97.5,train_301
32,000041,281.08,359.31,train_301
16,000042,496.26,86.2,train_301
8,000042,414.34,287.9,train_301
36,000042,258.0,183.08,train_301
43,000042,285.58,1183.43,train_301
5,000042,326.67,637.27,train_301
17,000042,467.04,99.05,train_301
35,000042,223.74,215.47,train_301
37,000042,315.37,150.59,train_301
12,000042,140.42,347.81,train_301
55,000042,360.2,71.51,train_301
30,000042,661.25,374.2,train_301
26,000042,466.72,12.87,train_301
4,000042,351.86,672.89,train_301
60,000042,653.33,395.54,train_301
57,000042,643.16,404.52,train_301
18,000042,54.51,660.65,train_301
44,000042,211.99,344.5,train_301
45,000042,264.3,103.18,train_301
27,000042,490.79,10.64,train_301
7,000042,423.98,240.33,train_301
46,000042,619.17,1063.62,train_301
32,000042,279.86,371.09,train_301
11,000042,197.9,310.64,train_301
3,000042,406.67,686.99,train_301
54,000042,375.97,67.94,train_301
56,000042,215.57,807.57,train_301
42,000042,227.89,1172.99,train_301
1,000042,607.7,563.73,train_301
33,000042,278.84,242.04,train_301
47,000042,274.24,733.01,train_301
53,000042,233.78,736.46,train_301
20,000042,225.04,673.62,train_301
29,000042,717.47,382.8,train_301
50,000042,539.86,95.85,train_301
13,000042,113.36,685.05,train_301
34,000042,253.92,222.34,train_301
61,000042,268.56,16.68,train_301
58,000042,234.41,36.42,train_301
19,000042,14.05,655.05,train_301
21,000042,237.99,498.55,train_301
48,000042,625.47,1133.67,train_301
59,000042,688.09,581.13,train_301
2,000042,573.92,546.87,train_301
25,000042,448.79,2.22,train_301
41,000042,284.15,142.32,train_301
14,000042,157.07,689.82,train_301
15,000042,442.0,75.5,train_301
40,000042,638.08,265.87,train_301
51,000042,411.05,788.57,train_301
6,000042,372.67,302.87,train_301
22,000042,265.02,479.1,train_301
52,000042,577.23,90.3,train_301
49,000042,366.8,752.78,train_301
17,000043,467.71,94.8,train_301
21,000043,234.87,513.52,train_301
45,000043,261.94,106.12,train_301
5,000043,330.6,627.91,train_301
44,000043,212.18,338.19,train_301
51,000043,424.59,773.85,train_301
26,000043,468.9,11.2,train_301
13,000043,107.88,695.97,train_301
52,000043,576.71,94.9,train_301
20,000043,217.37,686.23,train_301
54,000043,376.42,74.39,train_301
11,000043,195.75,304.88,train_301
40,000043,639.55,272.92,train_301
8,000043,406.56,283.51,train_301
12,000043,142.83,343.23,train_301
33,000043,279.55,247.36,train_301
55,000043,359.12,77.24,train_301
56,000043,224.34,796.72,train_301
43,000043,289.71,1202.69,train_301
3,000043,411.54,675.87,train_301
15,000043,443.33,68.93,train_301
60,000043,650.9,390.61,train_301
22,000043,251.14,488.35,train_301
18,000043,48.34,681.39,train_301
7,000043,427.41,232.07,train_301
14,000043,154.0,704.31,train_301
37,000043,315.02,156.28,train_301
2,000043,567.74,535.43,train_301
6,000043,373.12,294.21,train_301
58,000043,235.42,37.77,train_301
47,000043,281.85,731.21,train_301
16,000043,492.14,81.31,train_301
30,000043,669.69,381.68,train_301
59,000043,684.86,585.75,train_301
19,000043,4.04,669.37,train_301
49,000043,382.45,741.32,train_301
42,000043,219.88,1197.36,train_301
32,000043,278.25,380.9,train_301
46,000043,616.96,1063.84,train_301
36,000043,257.08,189.38,train_301
1,000043,601.92,553.95,train_301
25,000043,449.23,1.58,train_301
61,000043,274.21,18.4,train_301
53,000043,244.58,730.78,train_301
48,000043,626.28,1134.2,train_301
57,000043,632.44,398.29,train_301
4,000043,362.55,664.22,train_301
27,000043,490.78,8.21,train_301
35,000043,226.23,218.75,train_301
41,000043,283.03,147.74,train_301
34,000043,256.83,228.73,train_301
50,000043,537.91,104.16,train_301
13,000044,99.9,707.61,train_301
2,000044,559.87,525.73,train_301
34,000044,261.16,233.4,train_301
11,000044,191.71,295.99,train_301
43,000044,303.23,1227.06,train_301
26,000044,470.92,6.92,train_301
27,000044,490.94,3.24,train_301
42,000044,211.22,1222.09,train_301
17,000044,468.9,91.52,train_301
36,000044,256.2,194.75,train_301
48,000044,627.09,1137.13,train_301
16,000044,489.8,77.92,train_301
54,000044,374.93,78.44,train_301
12,000044,143.8,337.23,train_301
61,000044,273.88,20.86,train_301
44,000044,208.54,331.74,train_301
60,000044,647.81,385.73,train_301
51,000044,440.53,762.06,train_301
46,000044,618.07,1063.18,train_301
4,000044,369.43,654.57,train_301
5,000044,336.4,619.86,train_301
7,000044,429.05,225.92,train_301
3,000044,413.66,664.61,train_301
18,000044,42.7,700.17,train_301
20,000044,213.27,695.3,train_301
6,000044,373.39,288.17,train_301
47,000044,294.22,727.35,train_301
15,000044,446.94,65.82,train_301
40,000044,644.45,282.02,train_301
37,000044,316.24,160.8,train_301
58,000044,235.23,40.32,train_301
57,000044,624.56,391.32,train_301
49,000044,394.98,728.74,train_301
21,000044,229.88,526.39,train_301
56,000044,234.18,787.23,train_301
1,000044,595.33,543.86,train_301
55,000044,356.58,80.93,train_301
59,000044,680.25,588.74,train_301
8,000044,399.7,273.75,train_301
32,000044,273.63,392.3,train_301
22,000044,242.24,499.9,train_301
33,000044,282.81,252.93,train_301
45,000044,261.41,110.58,train_301
41,000044,281.19,152.9,train_301
53,000044,249.26,724.18,train_301
50,000044,534.9,107.52,train_301
30,000044,679.16,386.69,train_301
52,000044,574.25,101.66,train_301
35,000044,227.23,224.98,train_301
14,000044,152.22,715.01,train_301
37,000045,315.33,165.39,train_301
56,000045,245.21,783.47,train_301
44,000045,206.98,325.54,train_301
50,000045,534.89,112.88,train_301
42,000045,200.99,1251.18,train_301
47,000045,306.62,724.55,train_301
4,000045,373.67,646.13,train_301
8,000045,395.44,267.46,train_301
49,000045,405.7,717.83,train_301
41,000045,278.57,156.55,train_301
36,000045,253.46,200.36,train_301
11,000045,190.01,288.83,train_301
16,000045,489.46,75.21,train_301
1,000045,589.42,532.37,train_301
13,000045,89.01,720.64,train_301
43,000045,309.82,1243.26,train_301
62,000045,712.73,546.07,train_301
51,000045,457.69,752.45,train_301
34,000045,262.67,238.11,train_301
5,000045,341.98,612.07,train_301
58,000045,233.7,45.8,train_301
53,000045,256.09,718.62,train_301
2,000045,553.96,514.45,train_301
20,000045,208.31,709.14,train_301
22,000045,237.09,510.39,train_301
48,000045,629.57,1137.44,train_301
35,000045,226.76,232.05,train_301
14,000045,148.13,726.96,train_301
27,000045,489.81,2.45,train_301
60,000045,642.71,382.24,train_301
26,000045,473.12,2.23,train_301
46,000045,618.73,1064.5,train_301
61,000045,270.16,25.65,train_301
45,000045,261.8,116.56,train_301
32,000045,266.9,403.07,train_301
21,000045,226.9,540.49,train_301
40,000045,652.54,293.31,train_301
59,000045,674.49,591.04,train_301
57,000045,620.66,384.83,train_301
3,000045,415.87,654.52,train_301
55,000045,356.74,84.61,train_301
30,000045,687.95,393.81,train_301
7,000045,428.72,218.91,train_301
17,000045,471.39,86.65,train_301
6,000045,376.85,280.45,train_301
12,000045,144.85,330.01,train_301
54,000045,374.98,81.48,train_301
52,000045,570.99,107.2,train_301
18,000045,33.84,716.96,train_301
15,000045,451.25,60.92,train_301
33,000045,286.48,258.07,train_301
62,000046,701.65,534.19,train_301
50,000046,535.83,118.3,train_301
63,000046,470.81,1265.38,train_301
32,000046,262.29,412.14,train_301
51,000046,472.24,738.57,train_301
44,000046,207.76,320.64,train_301
52,000046,569.43,111.88,train_301
41,000046,277.95,161.21,train_301
43,000046,305.11,1267.22,train_301
61,000046,264.87,30.13,train_301
49,000046,416.46,702.29,train_301
11,000046,188.3,283.36,train_301
60,000046,636.16,374.45,train_301
46,000046,618.89,1063.46,train_301
21,000046,228.16,557.71,train_301
36,000046,254.2,204.96,train_301
58,000046,233.33,47.18,train_301
48,000046,629.57,1137.27,train_301
53,000046,261.24,707.66,train_301
35,000046,224.32,236.56,train_301
30,000046,698.04,398.76,train_301
54,000046,376.97,86.47,train_301
13,000046,78.75,726.56,train_301
59,000046,665.09,593.15,train_301
40,000046,658.29,298.62,train_301
18,000046,25.82,735.74,train_301
12,000046,148.35,324.84,train_301
6,000046,383.83,273.09,train_301
26,000046,471.02,0.38,train_301
8,000046,393.22,261.67,train_301
37,000046,314.33,169.45,train_301
57,000046,618.92,377.16,train_301
16,000046,493.52,70.54,train_301
1,000046,583.18,522.68,train_301
17,000046,471.68,81.96,train_301
34,000046,266.23,245.41,train_301
3,000046,415.04,642.11,train_301
20,000046,206.8,719.97,train_301
56,000046,257.43,778.04,train_301
4,000046,376.53,638.03,train_301
33,000046,289.08,262.47,train_301
7,000046,430.5,212.27,train_301
55,000046,358.44,90.65,train_301
42,000046,193.11,1273.96,train_301
5,000046,345.91,602.17,train_301
14,000046,140.25,740.56,train_301
45,000046,262.82,119.53,train_301
2,000046,552.13,504.87,train_301
27,000046,488.47,0.36,train_301
22,000046,230.89,519.86,train_301
15,000046,453.26,53.23,train_301
47,000046,318.35,721.12,train_301
33,000047,291.51,268.21,train_301
2,000047,550.62,495.51,train_301
45,000047,261.93,122.96,train_301
22,000047,222.6,529.13,train_301
56,000047,270.17,775.79,train_301
63,000047,463.64,1248.66,train_301
6,000047,393.58,267.5,train_301
7,000047,434.31,206.87,train_301
61,000047,264.06,33.37,train_301
16,000047,497.96,65.5,train_301
40,000047,660.59,307.13,train_301
3,000047,416.85,631.35,train_301
13,000047,73.11,739.02,train_301
37,000047,312.05,174.59,train_301
52,000047,572.07,115.72,train_301
41,000047,277.79,166.32,train_301
12,000047,151.95,317.05,train_301
54,000047,379.51,90.43,train_301
58,000047,235.83,50.61,train_301
14,000047,131.88,751.51,train_301
34,000047,266.65,250.98,train_301
60,000047,631.39,368.51,train_301
5,000047,347.84,595.02,train_301
57,000047,615.88,369.62,train_301
36,000047,256.77,210.83,train_301
62,000047,692.02,519.32,train_301
30,000047,706.88,405.5,train_301
59,000047,655.54,594.17,train_301
49,000047,425.07,685.23,train_301
50,000047,537.2,122.97,train_301
11,000047,188.56,275.3,train_301
17,000047,468.74,79.39,train_301
48,000047,634.69,1137.15,train_301
47,000047,331.7,716.18,train_301
15,000047,454.06,50.96,train_301
35,000047,223.99,240.6,train_301
46,000047,618.9,1064.01,train_301
44,000047,208.12,312.12,train_301
1,000047,580.09,512.16,train_301
8,000047,391.36,253.22,train_301
32,000047,259.26,425.5,train_301
43,000047,298.62,1278.89,train_301
20,000047,202.69,732.92,train_301
55,000047,362.14,94.41,train_301
53,000047,267.27,698.77,train_301
51,000047,484.4,725.4,train_301
4,000047,376.7,629.53,train_301
18,000047,13.19,754.49,train_301
21,000047,227.49,571.21,train_301
2,000048,551.05,485.31,train_301
36,000048,260.53,214.4,train_301
3,000048,417.62,624.68,train_301
44,000048,204.14,304.83,train_301
5,000048,346.97,585.69,train_301
17,000048,465.76,72.81,train_301
52,000048,573.85,118.33,train_301
13,000048,69.98,753.79,train_301
21,000048,222.31,588.39,train_301
7,000048,438.54,198.02,train_301
63,000048,462.23,1234.48,train_301
51,000048,490.41,709.22,train_301
62,000048,683.45,505.03,train_301
15,000048,454.23,46.34,train_301
48,000048,634.85,1135.33,train_301
49,000048,435.27,672.65,train_301
40,000048,661.85,314.53,train_301
35,000048,226.41,246.88,train_301
60,000048,630.74,362.31,train_301
16,000048,498.01,60.56,train_301
54,000048,380.21,93.63,train_301
61,000048,267.08,38.14,train_301
14,000048,126.92,761.42,train_301
22,000048,213.38,539.18,train_301
57,000048,611.54,361.81,train_301
11,000048,186.68,268.84,train_301
8,000048,387.4,246.66,train_301
34,000048,268.63,255.5,train_301
32,000048,258.06,436.02,train_301
30,000048,713.29,413.99,train_301
56,000048,280.22,769.3,train_301
46,000048,619.24,1061.27,train_301
20,000048,200.58,743.3,train_301
33,000048,294.2,271.65,train_301
55,000048,361.38,98.52,train_301
50,000048,536.68,127.15,train_301
12,000048,152.4,312.56,train_301
4,000048,376.14,618.68,train_301
37,000048,311.03,177.12,train_301
64,000048,554.23,0.29,train_301
53,000048,272.33,691.14,train_301
47,000048,345.35,707.52,train_301
18,000048,5.72,769.9,train_301
6,000048,404.23,259.52,train_301
1,000048,577.36,498.98,train_301
58,000048,239.55,51.4,train_301
45,000048,259.47,128.81,train_301
41,000048,277.57,169.48,train_301
59,000048,650.46,595.47,train_301
54,000049,379.29,99.74,train_301
56,000049,292.72,765.0,train_301
17,000049,464.7,68.88,train_301
1,000049,573.52,488.79,train_301
3,000049,420.48,613.92,train_301
13,000049,67.1,764.67,train_301
36,000049,262.78,218.56,train_301
6,000049,411.66,252.11,train_301
35,000049,230.33,251.8,train_301
59,000049,648.06,598.02,train_301
4,000049,378.92,608.65,train_301
55,000049,359.75,103.72,train_301
5,000049,344.52,575.33,train_301
48,000049,634.79,1134.7,train_301
15,000049,455.31,41.36,train_301
63,000049,464.81,1217.53,train_301
16,000049,496.53,58.31,train_301
12,000049,153.34,307.13,train_301
30,000049,717.87,420.6,train_301
51,000049,499.0,692.44,train_301
49,000049,449.29,660.46,train_301
2,000049,548.66,477.36,train_301
50,000049,535.23,132.15,train_301
47,000049,358.91,703.37,train_301
46,000049,618.63,1060.5,train_301
11,000049,184.73,262.86,train_301
52,000049,572.58,124.02,train_301
57,000049,603.3,354.26,train_301
45,000049,256.99,132.91,train_301
65,000049,707.6,478.59,train_301
33,000049,299.19,276.89,train_301
7,000049,441.02,192.02,train_301
37,000049,310.31,181.37,train_301
53,000049,281.74,683.37,train_301
62,000049,675.73,489.5,train_301
14,000049,119.1,777.01,train_301
32,000049,253.09,446.12,train_301
34,000049,273.02,262.46,train_301
44,000049,202.22,301.28,train_301
58,000049,241.23,52.3,train_301
40,000049,664.74,320.68,train_301
61,000049,273.42,40.4,train_301
64,000049,555.61,0.27,train_301
60,000049,629.71,354.62,train_301
41,000049,277.57,172.18,train_301
21,000049,211.78,606.56,train_301
22,000049,206.12,549.2,train_301
20,000049,201.02,755.68,train_301
8,000049,382.67,243.59,train_301
3,000050,424.45,604.16,train_301
1,000050,568.46,480.84,train_301
14,000050,117.51,790.16,train_301
5,000050,344.35,567.07,train_301
50,000050,532.11,135.84,train_301
12,000050,152.65,302.02,train_301
37,000050,310.95,187.09,train_301
33,000050,303.26,280.06,train_301
41,000050,276.57,176.02,train_301
58,000050,243.24,57.75,train_301
6,000050,415.99,246.61,train_301
48,000050,635.58,1133.0,train_301
22,000050,203.58,561.72,train_301
15,000050,459.78,35.6,train_301
65,000050,700.32,465.33,train_301
45,000050,256.6,137.51,train_301
63,000050,470.76,1199.19,train_301
46,000050,619.65,1060.75,train_301
7,000050,441.62,188.26,train_301
40,000050,671.04,329.45,train_301
35,000050,233.26,256.73,train_301
34,000050,277.83,267.19,train_301
53,000050,294.93,678.75,train_301
4,000050,383.93,602.68,train_301
8,000050,376.06,237.86,train_301
49,000050,463.15,645.24,train_301
64,000050,554.51,0.96,train_301
55,000050,355.98,108.4,train_301
20,000050,203.43,768.63,train_301
16,000050,494.98,53.62,train_301
11,000050,182.11,254.89,train_301
52,000050,569.6,131.79,train_301
36,000050,264.44,225.68,train_301
21,000050,204.57,621.34,train_301
51,000050,507.65,678.39,train_301
2,000050,544.0,470.22,train_301
60,000050,626.86,348.81,train_301
56,000050,305.97,759.67,train_301
59,000050,648.34,596.32,train_301
13,000050,59.27,777.68,train_301
32,000050,247.09,460.37,train_301
54,000050,376.28,105.21,train_301
61,000050,276.49,44.2,train_301
17,000050,466.53,65.91,train_301
44,000050,197.14,293.15,train_301
47,000050,375.31,702.77,train_301
62,000050,664.16,476.13,train_301
2,000051,538.27,465.31,train_301
21,000051,199.84,642.02,train_301
36,000051,264.54,231.36,train_301
8,000051,372.14,233.5,train_301
35,000051,233.6,262.64,train_301
6,000051,420.14,235.73,train_301
61,000051,276.23,50.27,train_301
65,000051,691.34,455.71,train_301
37,000051,310.86,192.4,train_301
58,000051,244.09,61.41,train_301
7,000051,441.5,182.73,train_301
51,000051,519.94,663.66,train_301
34,000051,282.41,270.37,train_301
60,000051,618.99,344.1,train_301
48,000051,633.29,1130.31,train_301
55,000051,353.22,112.01,train_301
50,000051,530.66,140.61,train_301
46,000051,618.64,1059.56,train_301
63,000051,476.16,1179.96,train_301
49,000051,470.49,633.12,train_301
15,000051,463.79,29.94,train_301
17,000051,470.06,61.32,train_301
33,000051,305.84,285.34,train_301
16,000051,493.73,50.18,train_301
54,000051,375.58,108.96,train_301
12,000051,153.43,297.19,train_301
20,000051,204.72,777.96,train_301
66,000051,573.9,1276.53,train_301
62,000051,649.25,466.92,train_301
5,000051,345.13,561.48,train_301
