trackId,frame,x,y,sceneId
9,000076,200.51,15.89,train_236
35,000076,1152.43,409.94,train_236
33,000076,1109.31,414.83,train_236
20,000076,339.06,100.33,train_236
21,000076,298.17,106.7,train_236
14,000076,166.32,76.02,train_236
33,000077,1101.12,409.95,train_236
15,000077,669.14,227.39,train_236
36,000077,628.72,16.67,train_236
24,000077,559.92,9.06,train_236
17,000077,703.94,200.02,train_236
18,000077,338.27,13.61,train_236
34,000077,1143.59,382.21,train_236
21,000077,303.16,107.39,train_236
35,000077,1145.51,406.8,train_236
20,000077,346.98,100.24,train_236
28,000077,106.64,266.1,train_236
27,000077,176.09,257.2,train_236
9,000077,197.92,16.1,train_236
16,000077,707.88,219.44,train_236
10,000077,186.93,22.5,train_236
14,000077,169.67,76.43,train_236
25,000077,597.67,10.99,train_236
29,000077,216.5,135.96,train_236
30,000077,172.46,139.07,train_236
29,000078,223.17,139.34,train_236
31,000078,952.71,140.71,train_236
25,000078,597.78,10.64,train_236
30,000078,178.41,143.35,train_236
28,000078,108.71,271.5,train_236
20,000078,352.29,102.92,train_236
17,000078,712.47,202.62,train_236
36,000078,624.58,14.92,train_236
33,000078,1093.31,405.92,train_236
27,000078,177.98,261.78,train_236
34,000078,1132.12,377.14,train_236
16,000078,719.61,222.0,train_236
10,000078,184.35,21.75,train_236
9,000078,194.75,16.0,train_236
14,000078,172.72,75.98,train_236
21,000078,307.69,110.44,train_236
24,000078,560.06,9.0,train_236
18,000078,338.3,12.92,train_236
15,000078,679.97,233.0,train_236
35,000078,1135.78,403.04,train_236
14,000079,174.54,76.52,train_236
20,000079,357.32,104.16,train_236
33,000079,1088.89,399.86,train_236
28,000079,110.8,274.7,train_236
24,000079,559.79,8.64,train_236
10,000079,181.45,20.33,train_236
18,000079,336.79,12.96,train_236
29,000079,230.05,141.99,train_236
34,000079,1120.12,371.14,train_236
21,000079,310.8,111.41,train_236
25,000079,597.9,10.59,train_236
36,000079,620.35,14.74,train_236
27,000079,178.33,265.85,train_236
30,000079,182.69,145.67,train_236
9,000079,192.33,13.8,train_236
17,000079,719.79,206.92,train_236
35,000079,1126.48,399.19,train_236
15,000079,688.65,240.67,train_236
31,000079,944.8,138.64,train_236
16,000079,726.97,223.48,train_236
35,000080,1115.37,392.83,train_236
9,000080,190.17,12.67,train_236
30,000080,189.13,147.31,train_236
24,000080,560.07,8.67,train_236
18,000080,333.83,11.68,train_236
21,000080,315.24,111.76,train_236
27,000080,181.66,268.58,train_236
16,000080,735.13,228.97,train_236
28,000080,114.85,277.79,train_236
14,000080,175.32,75.65,train_236
36,000080,615.85,13.98,train_236
31,000080,934.88,136.58,train_236
15,000080,699.58,249.92,train_236
29,000080,235.63,140.91,train_236
33,000080,1081.76,393.8,train_236
34,000080,1112.15,364.84,train_236
25,000080,598.43,10.87,train_236
20,000080,361.15,104.27,train_236
17,000080,730.45,214.14,train_236
10,000080,179.93,19.72,train_236
36,000081,611.6,12.58,train_236
16,000081,747.21,232.0,train_236
31,000081,926.75,135.39,train_236
21,000081,321.13,114.45,train_236
18,000081,330.55,11.32,train_236
30,000081,197.63,150.02,train_236
29,000081,240.17,144.9,train_236
17,000081,745.23,215.98,train_236
27,000081,186.0,274.37,train_236
24,000081,560.27,8.07,train_236
34,000081,1104.6,359.92,train_236
20,000081,366.93,106.3,train_236
25,000081,598.44,10.69,train_236
28,000081,121.97,282.16,train_236
9,000081,188.85,12.56,train_236
10,000081,178.8,18.66,train_236
14,000081,175.9,76.35,train_236
33,000081,1074.14,389.52,train_236
15,000081,713.08,256.3,train_236
35,000081,1105.41,385.62,train_236
16,000082,762.04,236.29,train_236
25,000082,598.87,10.24,train_236
27,000082,190.12,278.02,train_236
28,000082,127.56,285.34,train_236
34,000082,1096.64,353.05,train_236
17,000082,759.37,220.76,train_236
24,000082,560.84,7.7,train_236
10,000082,176.81,17.17,train_236
14,000082,178.24,78.07,train_236
29,000082,244.4,149.56,train_236
21,000082,327.53,115.38,train_236
20,000082,373.23,108.01,train_236
9,000082,187.01,10.24,train_236
15,000082,728.36,261.89,train_236
35,000082,1094.14,380.78,train_236
32,000082,958.56,121.25,train_236
30,000082,204.51,150.2,train_236
33,000082,1064.78,386.25,train_236
18,000082,329.79,11.2,train_236
31,000082,920.92,135.2,train_236
16,000083,779.2,238.93,train_236
29,000083,249.17,149.73,train_236
35,000083,1084.65,373.54,train_236
37,000083,649.19,24.17,train_236
33,000083,1052.9,383.11,train_236
20,000083,378.96,109.16,train_236
10,000083,174.35,16.74,train_236
9,000083,185.74,11.46,train_236
34,000083,1090.59,345.57,train_236
24,000083,562.73,6.98,train_236
21,000083,332.24,117.06,train_236
17,000083,771.47,223.68,train_236
28,000083,128.75,290.2,train_236
30,000083,211.82,156.15,train_236
31,000083,914.84,133.98,train_236
36,000083,600.91,11.01,train_236
15,000083,743.75,268.45,train_236
27,000083,192.37,283.31,train_236
14,000083,180.1,79.07,train_236
18,000083,329.2,10.95,train_236
32,000083,951.46,121.49,train_236
36,000084,597.94,11.57,train_236
21,000084,336.94,120.24,train_236
16,000084,794.9,242.29,train_236
29,000084,257.62,155.71,train_236
37,000084,642.97,25.37,train_236
24,000084,563.2,5.99,train_236
33,000084,1044.33,378.15,train_236
30,000084,217.38,158.21,train_236
15,000084,758.03,275.65,train_236
28,000084,129.45,297.62,train_236
31,000084,908.41,131.02,train_236
27,000084,193.19,289.32,train_236
14,000084,181.75,79.6,train_236
18,000084,330.83,9.86,train_236
35,000084,1074.61,369.32,train_236
32,000084,944.92,120.2,train_236
9,000084,181.96,10.23,train_236
17,000084,783.49,228.04,train_236
34,000084,1082.19,339.28,train_236
20,000084,384.69,111.63,train_236
10,000084,171.9,15.86,train_236
27,000085,195.1,294.22,train_236
35,000085,1067.65,366.83,train_236
37,000085,637.25,21.74,train_236
9,000085,179.22,8.29,train_236
15,000085,773.67,281.95,train_236
16,000085,807.29,250.9,train_236
34,000085,1074.37,336.75,train_236
31,000085,901.09,128.82,train_236
25,000085,600.73,11.94,train_236
14,000085,183.57,78.82,train_236
28,000085,131.35,300.22,train_236
17,000085,798.37,232.99,train_236
30,000085,224.75,160.31,train_236
36,000085,591.76,11.13,train_236
18,000085,330.73,7.98,train_236
10,000085,171.52,14.57,train_236
20,000085,389.17,113.66,train_236
21,000085,341.07,120.82,train_236
24,000085,564.14,6.21,train_236
29,000085,266.36,157.06,train_236
32,000085,938.25,118.09,train_236
31,000086,893.95,128.61,train_236
14,000086,187.23,78.26,train_236
28,000086,136.14,304.2,train_236
37,000086,631.78,21.85,train_236
10,000086,172.14,13.35,train_236
17,000086,819.56,235.09,train_236
27,000086,198.82,299.08,train_236
18,000086,329.73,8.06,train_236
9,000086,178.47,9.12,train_236
20,000086,394.56,114.16,train_236
30,000086,233.71,163.84,train_236
16,000086,819.83,254.84,train_236
25,000086,601.34,11.83,train_236
29,000086,273.85,157.82,train_236
35,000086,1056.35,361.17,train_236
36,000086,588.46,9.55,train_236
24,000086,565.1,5.75,train_236
15,000086,790.91,288.41,train_236
34,000086,1066.4,331.64,train_236
32,000086,934.85,117.08,train_236
21,000086,347.69,122.73,train_236
24,000087,567.1,6.1,train_236
20,000087,400.43,116.58,train_236
32,000087,934.4,113.51,train_236
14,000087,192.39,76.74,train_236
34,000087,1060.75,325.71,train_236
35,000087,1047.8,354.31,train_236
16,000087,834.04,263.26,train_236
9,000087,179.44,6.63,train_236
29,000087,281.94,163.58,train_236
25,000087,602.94,11.17,train_236
30,000087,241.5,164.29,train_236
27,000087,205.61,304.56,train_236
18,000087,328.0,7.82,train_236
31,000087,885.83,126.56,train_236
15,000087,807.01,293.66,train_236
21,000087,354.31,124.76,train_236
36,000087,585.05,6.83,train_236
37,000087,626.37,20.07,train_236
28,000087,144.06,308.62,train_236
17,000087,839.15,236.17,train_236
10,000087,170.97,11.98,train_236
20,000088,407.6,118.39,train_236
17,000088,857.61,243.68,train_236
16,000088,848.91,268.5,train_236
35,000088,1043.08,348.24,train_236
21,000088,361.65,124.77,train_236
29,000088,289.88,166.46,train_236
34,000088,1055.22,320.45,train_236
28,000088,149.33,312.45,train_236
30,000088,248.51,169.63,train_236
31,000088,878.62,124.95,train_236
14,000088,197.49,75.3,train_236
36,000088,580.59,7.81,train_236
15,000088,818.16,302.79,train_236
24,000088,568.0,6.06,train_236
25,000088,603.9,10.1,train_236
9,000088,178.59,5.01,train_236
18,000088,325.93,5.53,train_236
27,000088,211.49,308.97,train_236
37,000088,621.21,18.16,train_236
10,000088,168.05,11.05,train_236
32,000088,932.27,110.94,train_236
15,000089,830.31,309.54,train_236
29,000089,297.65,170.21,train_236
9,000089,177.66,4.7,train_236
21,000089,366.83,126.5,train_236
33,000089,1007.93,349.05,train_236
16,000089,860.82,276.27,train_236
27,000089,216.12,314.13,train_236
17,000089,873.45,248.84,train_236
31,000089,870.98,123.44,train_236
18,000089,325.93,4.54,train_236
32,000089,928.91,109.26,train_236
24,000089,568.3,4.93,train_236
30,000089,254.87,170.57,train_236
25,000089,603.9,9.8,train_236
36,000089,574.51,5.29,train_236
28,000089,151.03,318.3,train_236
20,000089,413.39,118.19,train_236
14,000089,200.86,73.68,train_236
34,000089,1051.61,313.98,train_236
10,000089,166.5,10.12,train_236
37,000089,614.33,18.23,train_236
21,000090,371.17,129.64,train_236
15,000090,844.44,317.96,train_236
32,000090,924.54,108.22,train_236
34,000090,1047.59,306.63,train_236
27,000090,221.67,319.99,train_236
18,000090,326.2,4.88,train_236
14,000090,204.86,73.41,train_236
30,000090,262.83,174.16,train_236
25,000090,604.62,9.64,train_236
36,000090,570.67,3.98,train_236
28,000090,152.6,324.88,train_236
10,000090,166.43,9.38,train_236
33,000090,1000.92,345.43,train_236
20,000090,418.63,120.14,train_236
29,000090,309.52,173.55,train_236
31,000090,862.23,120.66,train_236
9,000090,175.36,3.73,train_236
17,000090,888.28,255.23,train_236
16,000090,867.98,289.54,train_236
20,000091,423.54,123.01,train_236
29,000091,318.04,174.38,train_236
32,000091,918.81,106.67,train_236
14,000091,207.86,73.48,train_236
28,000091,155.79,327.81,train_236
9,000091,173.49,2.02,train_236
15,000091,855.89,325.37,train_236
33,000091,993.74,340.57,train_236
27,000091,227.75,324.32,train_236
25,000091,604.38,8.04,train_236
10,000091,165.01,7.6,train_236
18,000091,326.12,2.95,train_236
16,000091,878.14,294.39,train_236
36,000091,565.76,2.17,train_236
37,000091,602.64,14.8,train_236
31,000091,853.17,117.82,train_236
30,000091,272.13,175.67,train_236
17,000091,901.93,263.87,train_236
21,000091,374.69,129.83,train_236
20,000092,430.23,123.54,train_236
10,000092,162.7,7.68,train_236
9,000092,173.12,1.63,train_236
31,000092,845.43,117.68,train_236
18,000092,326.23,2.79,train_236
33,000092,986.55,334.07,train_236
32,000092,914.46,103.23,train_236
36,000092,562.64,1.35,train_236
25,000092,605.11,8.79,train_236
27,000092,235.97,329.63,train_236
21,000092,381.4,132.44,train_236
37,000092,597.0,12.42,train_236
28,000092,163.56,336.11,train_236
30,000092,280.58,177.47,train_236
16,000092,891.84,306.54,train_236
15,000092,864.48,335.89,train_236
14,000092,211.59,72.74,train_236
17,000092,911.94,272.97,train_236
29,000092,325.36,177.62,train_236
35,000093,1013.84,322.91,train_236
14,000093,215.74,72.79,train_236
37,000093,592.08,12.0,train_236
16,000093,905.75,311.99,train_236
17,000093,920.56,282.72,train_236
27,000093,245.71,334.15,train_236
20,000093,436.82,126.47,train_236
15,000093,874.98,342.04,train_236
30,000093,287.69,183.38,train_236
32,000093,910.61,102.1,train_236
21,000093,388.57,134.65,train_236
24,000093,568.54,5.55,train_236
18,000093,324.53,2.86,train_236
25,000093,606.52,8.07,train_236
36,000093,560.49,2.57,train_236
29,000093,333.6,183.1,train_236
33,000093,981.88,328.75,train_236
31,000093,836.58,119.53,train_236
10,000093,161.21,6.22,train_236
28,000093,172.9,341.49,train_236
9,000093,173.36,1.5,train_236
14,000094,218.51,73.8,train_236
25,000094,607.44,8.61,train_236
17,000094,928.68,291.1,train_236
9,000094,172.83,0.52,train_236
21,000094,394.2,135.84,train_236
37,000094,584.81,11.44,train_236
20,000094,444.15,129.26,train_236
18,000094,321.88,2.19,train_236
16,000094,918.84,323.9,train_236
32,000094,908.2,101.21,train_236
33,000094,978.1,324.62,train_236
27,000094,252.52,339.53,train_236
29,000094,340.31,184.71,train_236
15,000094,886.88,353.12,train_236
35,000094,1006.97,319.62,train_236
10,000094,161.28,6.28,train_236
24,000094,569.82,6.03,train_236
34,000094,1021.28,291.81,train_236
28,000094,177.16,345.9,train_236
36,000094,556.2,3.87,train_236
31,000094,825.74,119.28,train_236
30,000094,293.79,185.61,train_236
27,000095,258.28,345.09,train_236
16,000095,927.53,335.37,train_236
28,000095,181.94,356.34,train_236
37,000095,580.92,10.06,train_236
31,000095,818.38,117.73,train_236
24,000095,570.52,6.5,train_236
17,000095,933.7,301.79,train_236
33,000095,975.94,321.11,train_236
32,000095,906.82,98.95,train_236
25,000095,608.76,8.63,train_236
15,000095,899.92,361.24,train_236
29,000095,349.01,191.76,train_236
30,000095,302.44,190.98,train_236
9,000095,171.78,0.63,train_236
10,000095,161.5,4.94,train_236
18,000095,320.69,1.92,train_236
35,000095,1001.75,316.39,train_236
20,000095,450.28,131.1,train_236
21,000095,398.87,139.32,train_236
14,000095,218.78,74.84,train_236
34,000095,1016.14,286.97,train_236
18,000096,319.87,2.04,train_236
9,000096,170.42,0.58,train_236
27,000096,264.71,352.36,train_236
28,000096,185.43,362.95,train_236
35,000096,996.65,314.59,train_236
16,000096,940.37,343.18,train_236
31,000096,815.16,117.53,train_236
25,000096,609.91,9.56,train_236
34,000096,1008.43,282.97,train_236
29,000096,358.77,195.61,train_236
32,000096,903.36,98.64,train_236
24,000096,571.77,6.93,train_236
21,000096,402.2,142.7,train_236
33,000096,972.53,314.86,train_236
15,000096,909.68,372.06,train_236
20,000096,455.04,134.45,train_236
37,000096,576.88,11.45,train_236
14,000096,218.75,75.69,train_236
30,000096,311.75,195.3,train_236
10,000096,160.15,5.18,train_236
17,000096,935.68,312.03,train_236
35,000097,992.44,307.93,train_236
37,000097,572.78,4.58,train_236
29,000097,367.39,197.38,train_236
21,000097,406.61,144.84,train_236
15,000097,922.08,383.04,train_236
17,000097,942.89,321.82,train_236
33,000097,968.02,311.92,train_236
32,000097,899.3,98.34,train_236
16,000097,957.12,355.99,train_236
31,000097,810.8,117.19,train_236
10,000097,158.59,4.49,train_236
25,000097,610.03,9.86,train_236
18,000097,320.19,1.6,train_236
14,000097,219.0,76.43,train_236
30,000097,320.15,197.87,train_236
20,000097,460.25,137.29,train_236
34,000097,998.88,281.44,train_236
28,000097,191.06,366.96,train_236
27,000097,273.04,359.29,train_236
15,000098,933.93,388.99,train_236
17,000098,958.22,330.82,train_236
34,000098,988.05,277.55,train_236
27,000098,284.29,365.1,train_236
21,000098,413.52,148.85,train_236
14,000098,220.15,77.93,train_236
37,000098,565.62,11.09,train_236
32,000098,893.8,99.04,train_236
29,000098,375.04,206.33,train_236
31,000098,804.62,115.12,train_236
25,000098,610.33,10.54,train_236
36,000098,543.8,1.24,train_236
30,000098,327.99,204.97,train_236
35,000098,988.66,302.94,train_236
18,000098,318.93,1.16,train_236
20,000098,465.57,139.19,train_236
33,000098,964.18,309.0,train_236
24,000098,573.61,7.23,train_236
16,000098,973.44,362.8,train_236
28,000098,199.22,374.25,train_236
10,000098,159.11,5.18,train_236
33,000099,957.99,306.52,train_236
14,000099,221.05,78.28,train_236
28,000099,206.68,378.08,train_236
29,000099,382.77,210.64,train_236
15,000099,951.12,401.27,train_236
35,000099,979.94,299.86,train_236
31,000099,798.26,113.05,train_236
36,000099,540.64,1.16,train_236
34,000099,978.86,271.51,train_236
20,000099,471.78,142.76,train_236
37,000099,572.71,7.52,train_236
10,000099,161.05,5.1,train_236
37,000099,561.38,10.44,train_236
17,000099,977.26,336.97,train_236
16,000099,988.01,374.22,train_236
32,000099,887.4,97.75,train_236
27,000099,295.82,368.44,train_236
21,000099,420.61,149.81,train_236
18,000099,318.27,1.29,train_236
25,000099,610.9,10.25,train_236
30,000099,334.31,207.5,train_236
37,000100,573.13,8.02,train_236
16,000100,1002.51,384.37,train_236
29,000100,391.6,213.37,train_236
21,000100,426.85,151.13,train_236
28,000100,211.19,381.74,train_236
17,000100,998.15,345.93,train_236
10,000100,161.36,2.64,train_236
15,000100,968.79,407.46,train_236
25,000100,611.98,10.23,train_236
36,000100,537.82,0.52,train_236
18,000100,315.12,1.33,train_236
32,000100,882.09,96.49,train_236
14,000100,221.98,78.43,train_236
35,000100,970.43,296.06,train_236
27,000100,303.61,371.78,train_236
34,000100,971.19,265.9,train_236
33,000100,949.08,300.05,train_236
20,000100,479.05,144.85,train_236
31,000100,795.71,111.32,train_236
30,000100,341.17,212.32,train_236
