trackId,frame,x,y,sceneId
47,000071,387.91,814.65,train_307
62,000071,43.99,532.24,train_307
61,000071,83.67,597.93,train_307
49,000071,227.03,184.32,train_307
63,000071,703.61,675.62,train_307
57,000071,233.63,1052.85,train_307
42,000071,446.69,816.91,train_307
55,000071,521.99,562.3,train_307
58,000071,147.49,530.24,train_307
36,000071,52.7,428.74,train_307
7,000071,424.24,73.6,train_307
46,000071,459.6,684.93,train_307
41,000071,514.37,408.9,train_307
35,000072,47.3,407.99,train_307
59,000072,224.13,1211.12,train_307
7,000072,424.65,68.68,train_307
28,000072,475.77,1074.1,train_307
40,000072,173.16,372.55,train_307
49,000072,217.63,189.12,train_307
54,000072,293.45,567.86,train_307
57,000072,259.47,1051.31,train_307
62,000072,60.02,536.04,train_307
61,000072,103.58,604.88,train_307
60,000072,106.9,478.28,train_307
55,000072,522.0,561.18,train_307
9,000072,466.91,56.42,train_307
63,000072,696.62,666.65,train_307
64,000072,712.62,615.7,train_307
47,000072,408.48,816.31,train_307
52,000072,327.95,443.81,train_307
36,000072,38.29,431.37,train_307
45,000072,476.55,864.76,train_307
42,000072,462.87,819.56,train_307
41,000072,525.26,414.69,train_307
44,000072,490.79,1164.47,train_307
56,000072,176.17,503.03,train_307
46,000072,478.93,686.11,train_307
48,000072,448.0,604.83,train_307
58,000072,166.0,526.73,train_307
43,000072,502.88,743.49,train_307
50,000072,407.19,659.39,train_307
49,000073,208.42,200.81,train_307
57,000073,285.13,1049.02,train_307
59,000073,247.53,1207.85,train_307
9,000073,466.48,52.86,train_307
62,000073,81.6,544.93,train_307
64,000073,702.44,607.76,train_307
42,000073,475.24,824.33,train_307
65,000073,19.39,1080.4,train_307
47,000073,424.65,818.66,train_307
48,000073,465.84,611.86,train_307
60,000073,116.52,479.46,train_307
41,000073,537.64,424.31,train_307
36,000073,20.64,432.4,train_307
56,000073,194.53,497.99,train_307
58,000073,183.08,522.38,train_307
43,000073,521.01,753.79,train_307
54,000073,309.0,579.58,train_307
61,000073,125.46,611.92,train_307
28,000073,497.84,1080.22,train_307
46,000073,499.78,693.49,train_307
44,000073,504.37,1174.12,train_307
45,000073,491.35,868.31,train_307
35,000073,33.25,408.06,train_307
63,000073,690.71,655.97,train_307
52,000073,308.59,437.1,train_307
50,000073,428.04,663.01,train_307
40,000073,163.03,368.41,train_307
7,000073,427.13,63.83,train_307
55,000073,524.7,564.72,train_307
42,000074,491.86,825.39,train_307
60,000074,129.96,485.43,train_307
55,000074,528.58,564.77,train_307
50,000074,444.32,663.94,train_307
7,000074,430.78,61.26,train_307
45,000074,505.06,875.94,train_307
36,000074,8.93,432.6,train_307
59,000074,277.77,1199.39,train_307
41,000074,549.05,434.88,train_307
47,000074,442.6,819.91,train_307
43,000074,534.17,753.41,train_307
40,000074,150.31,365.21,train_307
54,000074,324.49,581.65,train_307
58,000074,200.06,520.7,train_307
49,000074,202.42,209.16,train_307
52,000074,291.29,436.19,train_307
63,000074,685.58,648.56,train_307
57,000074,307.07,1043.72,train_307
44,000074,523.87,1175.49,train_307
64,000074,691.34,598.12,train_307
56,000074,209.37,496.41,train_307
46,000074,521.59,698.42,train_307
65,000074,50.22,1078.31,train_307
35,000074,19.99,408.54,train_307
9,000074,465.26,48.82,train_307
62,000074,99.65,551.59,train_307
61,000074,148.26,613.76,train_307
28,000074,513.34,1076.36,train_307
48,000074,483.05,622.83,train_307
56,000075,226.82,495.94,train_307
48,000075,502.52,635.47,train_307
54,000075,340.23,586.84,train_307
62,000075,121.18,556.74,train_307
44,000075,547.0,1174.86,train_307
35,000075,6.34,405.22,train_307
41,000075,562.28,443.89,train_307
28,000075,535.32,1083.94,train_307
50,000075,461.06,669.79,train_307
40,000075,135.63,362.81,train_307
42,000075,511.5,831.06,train_307
52,000075,272.31,431.81,train_307
64,000075,684.93,587.62,train_307
43,000075,548.69,759.01,train_307
65,000075,78.99,1070.32,train_307
47,000075,459.64,828.23,train_307
57,000075,334.0,1035.14,train_307
61,000075,168.3,620.93,train_307
9,000075,465.34,45.15,train_307
46,000075,542.53,696.97,train_307
45,000075,517.53,882.06,train_307
60,000075,142.79,489.62,train_307
49,000075,195.5,220.74,train_307
59,000075,304.31,1187.29,train_307
58,000075,219.57,518.42,train_307
7,000075,434.51,55.77,train_307
55,000075,532.1,564.23,train_307
63,000075,679.14,641.95,train_307
50,000076,477.19,677.0,train_307
62,000076,142.35,562.85,train_307
65,000076,107.92,1063.75,train_307
58,000076,234.3,516.12,train_307
48,000076,519.32,640.84,train_307
43,000076,563.99,762.14,train_307
52,000076,253.51,426.44,train_307
46,000076,562.95,700.84,train_307
42,000076,526.93,834.05,train_307
59,000076,329.0,1181.09,train_307
41,000076,576.11,453.6,train_307
61,000076,190.6,627.52,train_307
56,000076,243.46,494.84,train_307
47,000076,474.78,834.2,train_307
60,000076,153.46,498.88,train_307
40,000076,121.06,358.86,train_307
45,000076,528.99,891.73,train_307
55,000076,534.72,566.61,train_307
54,000076,359.97,590.83,train_307
49,000076,186.92,226.89,train_307
28,000076,554.09,1089.78,train_307
7,000076,433.89,53.41,train_307
9,000076,465.1,41.93,train_307
44,000076,568.6,1175.54,train_307
64,000076,676.44,584.3,train_307
57,000076,358.35,1031.05,train_307
63,000076,670.73,637.68,train_307
60,000077,165.04,511.28,train_307
56,000077,262.13,492.24,train_307
55,000077,535.75,565.75,train_307
48,000077,538.79,644.04,train_307
7,000077,432.61,49.91,train_307
40,000077,108.45,355.07,train_307
9,000077,466.98,38.39,train_307
58,000077,252.84,514.08,train_307
54,000077,376.58,596.61,train_307
49,000077,176.43,232.45,train_307
28,000077,571.76,1090.06,train_307
52,000077,234.8,428.86,train_307
46,000077,587.89,697.01,train_307
41,000077,591.84,459.87,train_307
44,000077,589.13,1168.07,train_307
64,000077,666.97,583.7,train_307
42,000077,541.02,834.09,train_307
47,000077,490.32,840.31,train_307
43,000077,579.1,760.96,train_307
61,000077,211.99,631.21,train_307
63,000077,661.75,636.01,train_307
62,000077,164.86,567.85,train_307
45,000077,543.7,892.13,train_307
65,000077,135.03,1051.57,train_307
57,000077,385.49,1028.67,train_307
59,000077,359.41,1179.31,train_307
50,000077,494.81,679.1,train_307
56,000078,280.28,487.89,train_307
43,000078,595.37,763.26,train_307
28,000078,587.19,1086.58,train_307
47,000078,506.37,844.19,train_307
61,000078,233.97,636.1,train_307
52,000078,214.77,426.88,train_307
48,000078,559.57,649.66,train_307
41,000078,605.21,467.1,train_307
40,000078,95.68,349.72,train_307
49,000078,166.02,239.57,train_307
60,000078,175.53,518.78,train_307
46,000078,611.09,695.39,train_307
9,000078,469.49,31.75,train_307
64,000078,656.88,585.67,train_307
65,000078,166.12,1050.19,train_307
62,000078,186.61,576.72,train_307
42,000078,559.76,833.25,train_307
54,000078,390.95,604.21,train_307
7,000078,430.75,46.55,train_307
50,000078,515.56,682.42,train_307
63,000078,652.25,633.89,train_307
55,000078,534.58,564.78,train_307
58,000078,271.72,511.28,train_307
59,000078,386.95,1176.99,train_307
57,000078,410.73,1028.85,train_307
45,000078,560.52,889.8,train_307
44,000078,615.91,1165.95,train_307
52,000079,196.17,425.14,train_307
64,000079,642.77,586.1,train_307
43,000079,608.22,766.42,train_307
45,000079,579.9,884.52,train_307
55,000079,528.41,561.65,train_307
42,000079,575.32,835.94,train_307
9,000079,467.72,30.64,train_307
54,000079,407.74,615.59,train_307
58,000079,288.05,506.28,train_307
40,000079,79.97,346.52,train_307
44,000079,641.97,1166.55,train_307
48,000079,582.28,648.64,train_307
28,000079,606.49,1077.83,train_307
57,000079,437.26,1027.05,train_307
7,000079,428.01,41.11,train_307
46,000079,635.74,702.07,train_307
61,000079,257.3,638.32,train_307
47,000079,526.01,846.51,train_307
63,000079,645.11,631.47,train_307
49,000079,152.34,243.71,train_307
50,000079,532.92,683.03,train_307
41,000079,620.47,476.12,train_307
65,000079,197.31,1053.82,train_307
59,000079,413.81,1172.07,train_307
62,000079,204.91,584.38,train_307
60,000079,190.52,526.26,train_307
56,000079,297.25,485.0,train_307
62,000080,225.68,590.65,train_307
28,000080,624.17,1072.05,train_307
63,000080,637.43,625.66,train_307
66,000080,226.94,1254.36,train_307
43,000080,625.08,771.37,train_307
55,000080,521.78,558.71,train_307
56,000080,312.52,485.03,train_307
60,000080,208.37,531.28,train_307
46,000080,665.5,709.34,train_307
45,000080,599.39,888.5,train_307
61,000080,276.07,643.07,train_307
57,000080,459.16,1021.62,train_307
7,000080,427.25,40.76,train_307
49,000080,140.0,252.04,train_307
40,000080,66.95,347.95,train_307
9,000080,462.82,29.73,train_307
64,000080,633.05,580.28,train_307
44,000080,664.23,1166.51,train_307
41,000080,635.88,485.18,train_307
47,000080,541.8,843.04,train_307
42,000080,592.34,840.13,train_307
54,000080,425.46,621.0,train_307
58,000080,306.03,507.06,train_307
65,000080,224.23,1054.6,train_307
50,000080,549.38,693.93,train_307
59,000080,439.57,1161.93,train_307
48,000080,601.52,650.67,train_307
52,000080,178.91,421.73,train_307
42,000081,607.82,847.88,train_307
66,000081,224.51,1225.42,train_307
56,000081,328.98,489.35,train_307
59,000081,461.79,1150.61,train_307
54,000081,440.6,626.97,train_307
55,000081,516.8,558.97,train_307
48,000081,622.88,660.14,train_307
52,000081,160.36,416.57,train_307
50,000081,567.51,703.53,train_307
61,000081,297.09,652.73,train_307
63,000081,629.14,620.64,train_307
45,000081,618.11,895.79,train_307
60,000081,224.71,536.9,train_307
43,000081,644.59,777.44,train_307
41,000081,653.9,488.66,train_307
62,000081,247.3,599.74,train_307
7,000081,426.25,38.43,train_307
65,000081,250.16,1050.63,train_307
47,000081,560.59,847.98,train_307
64,000081,623.07,576.12,train_307
58,000081,323.59,506.63,train_307
44,000081,687.31,1164.6,train_307
9,000081,462.64,25.81,train_307
57,000081,484.3,1016.45,train_307
28,000081,645.04,1073.4,train_307
40,000081,49.7,347.26,train_307
46,000081,691.62,716.48,train_307
67,000081,180.92,1254.18,train_307
49,000081,127.84,260.56,train_307
52,000082,139.62,415.02,train_307
67,000082,174.66,1222.56,train_307
44,000082,712.52,1157.2,train_307
61,000082,317.58,656.77,train_307
42,000082,623.96,848.2,train_307
66,000082,226.96,1197.71,train_307
65,000082,281.87,1051.64,train_307
58,000082,336.26,504.93,train_307
55,000082,511.53,557.37,train_307
40,000082,32.37,344.14,train_307
63,000082,618.58,610.46,train_307
60,000082,240.5,545.05,train_307
57,000082,505.51,1010.4,train_307
45,000082,635.37,898.89,train_307
48,000082,645.02,665.11,train_307
49,000082,114.32,265.5,train_307
28,000082,667.34,1078.01,train_307
64,000082,616.15,570.45,train_307
59,000082,486.56,1149.8,train_307
47,000082,578.74,849.33,train_307
9,000082,460.13,22.86,train_307
54,000082,460.67,629.44,train_307
43,000082,659.45,781.41,train_307
62,000082,269.82,599.82,train_307
7,000082,427.45,35.75,train_307
50,000082,589.02,707.57,train_307
41,000082,671.88,492.28,train_307
46,000082,716.33,720.17,train_307
56,000082,342.78,487.44,train_307
63,000083,610.88,610.02,train_307
45,000083,650.71,903.14,train_307
42,000083,639.74,849.97,train_307
64,000083,608.26,563.32,train_307
65,000083,302.37,1045.07,train_307
60,000083,254.41,552.35,train_307
59,000083,508.11,1149.92,train_307
28,000083,687.05,1081.5,train_307
40,000083,19.33,343.64,train_307
67,000083,171.29,1199.55,train_307
55,000083,512.94,553.2,train_307
7,000083,429.01,33.31,train_307
49,000083,103.86,269.61,train_307
62,000083,287.85,605.81,train_307
43,000083,670.18,783.23,train_307
41,000083,686.75,493.8,train_307
50,000083,604.31,713.23,train_307
48,000083,660.94,668.07,train_307
58,000083,350.35,504.75,train_307
57,000083,523.71,1006.16,train_307
56,000083,357.18,488.33,train_307
9,000083,458.54,21.85,train_307
52,000083,122.32,416.32,train_307
54,000083,472.24,632.28,train_307
66,000083,226.97,1175.88,train_307
47,000083,591.81,852.62,train_307
61,000083,333.29,662.47,train_307
52,000084,101.29,409.56,train_307
56,000084,376.44,485.75,train_307
40,000084,4.62,338.72,train_307
49,000084,91.29,272.12,train_307
28,000084,707.8,1077.0,train_307
7,000084,429.52,30.34,train_307
54,000084,486.35,639.34,train_307
59,000084,531.15,1147.37,train_307
66,000084,222.77,1149.75,train_307
42,000084,658.65,854.6,train_307
57,000084,545.85,1006.95,train_307
62,000084,306.78,614.18,train_307
65,000084,330.04,1047.47,train_307
41,000084,706.87,493.52,train_307
60,000084,269.24,558.25,train_307
47,000084,608.62,856.14,train_307
50,000084,627.87,713.15,train_307
43,000084,687.09,783.79,train_307
64,000084,599.69,558.97,train_307
48,000084,675.51,670.26,train_307
61,000084,358.23,667.63,train_307
9,000084,456.46,17.49,train_307
67,000084,171.87,1171.7,train_307
55,000084,513.93,549.96,train_307
45,000084,668.48,903.41,train_307
58,000084,367.88,504.43,train_307
63,000084,599.27,609.95,train_307
49,000085,75.5,275.83,train_307
45,000085,688.69,907.23,train_307
60,000085,287.55,564.39,train_307
57,000085,567.41,1010.16,train_307
47,000085,626.99,859.18,train_307
56,000085,392.98,478.65,train_307
9,000085,454.49,13.8,train_307
42,000085,674.14,862.8,train_307
50,000085,652.5,720.52,train_307
52,000085,84.46,408.23,train_307
62,000085,327.77,620.26,train_307
59,000085,552.03,1144.05,train_307
54,000085,507.38,647.39,train_307
43,000085,701.38,783.97,train_307
7,000085,429.84,27.29,train_307
63,000085,586.82,608.98,train_307
61,000085,381.21,667.52,train_307
64,000085,594.15,554.96,train_307
55,000085,514.72,544.33,train_307
58,000085,383.03,502.76,train_307
48,000085,693.21,670.5,train_307
66,000085,215.14,1124.11,train_307
65,000085,356.94,1053.05,train_307
67,000085,175.24,1140.4,train_307
63,000086,574.99,611.57,train_307
58,000086,397.76,501.38,train_307
47,000086,644.99,860.02,train_307
56,000086,407.26,476.29,train_307
49,000086,60.32,275.56,train_307
64,000086,586.38,554.96,train_307
62,000086,348.79,625.49,train_307
57,000086,589.38,1009.17,train_307
68,000086,15.83,1111.1,train_307
65,000086,385.5,1056.23,train_307
48,000086,712.3,664.53,train_307
7,000086,428.04,26.04,train_307
59,000086,576.5,1138.37,train_307
42,000086,691.4,867.24,train_307
54,000086,524.85,654.5,train_307
55,000086,515.32,542.76,train_307
60,000086,307.69,568.14,train_307
45,000086,710.24,903.43,train_307
66,000086,211.82,1092.4,train_307
43,000086,712.35,784.97,train_307
50,000086,676.08,726.48,train_307
52,000086,67.55,403.72,train_307
9,000086,455.94,12.59,train_307
67,000086,176.38,1110.26,train_307
61,000086,400.28,674.81,train_307
63,000087,567.74,607.34,train_307
61,000087,422.99,679.06,train_307
55,000087,515.77,543.39,train_307
64,000087,582.12,558.14,train_307
7,000087,424.64,22.02,train_307
58,000087,417.9,500.15,train_307
47,000087,661.11,857.7,train_307
62,000087,372.99,628.75,train_307
66,000087,212.4,1064.3,train_307
49,000087,46.88,280.12,train_307
50,000087,702.29,730.33,train_307
42,000087,706.35,871.85,train_307
52,000087,47.55,396.42,train_307
59,000087,595.85,1126.49,train_307
54,000087,541.6,656.15,train_307
68,000087,44.35,1122.67,train_307
67,000087,173.82,1085.9,train_307
57,000087,611.27,1009.25,train_307
60,000087,322.56,572.9,train_307
56,000087,426.59,477.13,train_307
9,000087,456.18,12.55,train_307
65,000087,414.94,1055.6,train_307
66,000088,213.69,1036.61,train_307
49,000088,31.94,285.39,train_307
62,000088,392.18,632.99,train_307
56,000088,445.6,476.74,train_307
52,000088,29.71,395.23,train_307
7,000088,421.63,18.46,train_307
65,000088,442.05,1054.31,train_307
59,000088,620.92,1122.23,train_307
60,000088,337.75,583.69,train_307
63,000088,560.53,597.12,train_307
57,000088,636.05,1007.76,train_307
68,000088,70.99,1134.04,train_307
64,000088,572.59,560.78,train_307
9,000088,454.37,12.43,train_307
55,000088,513.88,542.13,train_307
61,000088,444.53,682.97,train_307
58,000088,432.73,496.5,train_307
47,000088,681.71,863.02,train_307
54,000088,561.6,657.02,train_307
67,000088,170.16,1059.78,train_307
64,000089,566.8,561.03,train_307
67,000089,163.43,1033.19,train_307
61,000089,467.8,688.4,train_307
58,000089,449.24,495.61,train_307
9,000089,455.33,11.94,train_307
49,000089,18.07,286.3,train_307
56,000089,464.27,474.67,train_307
59,000089,647.0,1122.76,train_307
62,000089,414.36,640.46,train_307
55,000089,511.94,542.68,train_307
66,000089,212.16,1012.51,train_307
68,000089,98.75,1141.98,train_307
7,000089,419.58,17.95,train_307
65,000089,472.97,1056.51,train_307
63,000089,553.06,594.94,train_307
60,000089,349.72,593.12,train_307
52,000089,11.7,396.57,train_307
47,000089,699.17,869.45,train_307
57,000089,659.32,1005.09,train_307
54,000089,582.08,656.83,train_307
68,000090,130.88,1146.39,train_307
59,000090,666.13,1126.46,train_307
67,000090,161.61,1010.84,train_307
64,000090,562.2,560.21,train_307
7,000090,420.0,16.81,train_307
49,000090,4.2,286.35,train_307
58,000090,468.39,497.06,train_307
47,000090,716.2,874.12,train_307
61,000090,488.65,688.79,train_307
63,000090,548.16,588.97,train_307
57,000090,681.89,1010.89,train_307
54,000090,601.48,659.53,train_307
9,000090,456.31,10.25,train_307
60,000090,367.62,601.05,train_307
66,000090,204.5,991.68,train_307
55,000090,504.53,541.13,train_307
56,000090,482.84,471.19,train_307
62,000090,436.28,643.97,train_307
65,000090,497.27,1064.59,train_307
67,000091,165.37,989.08,train_307
58,000091,488.55,494.82,train_307
55,000091,494.08,541.55,train_307
64,000091,559.82,562.8,train_307
59,000091,687.96,1128.41,train_307
57,000091,708.15,1018.72,train_307
65,000091,523.85,1073.54,train_307
56,000091,503.71,469.2,train_307
68,000091,157.27,1150.57,train_307
54,000091,625.28,664.41,train_307
7,000091,419.58,15.38,train_307
62,000091,459.06,646.84,train_307
61,000091,512.69,694.64,train_307
9,000091,455.83,9.89,train_307
66,000091,195.44,969.12,train_307
63,000091,545.87,587.4,train_307
60,000091,381.38,609.41,train_307
59,000092,707.86,1129.35,train_307
68,000092,185.85,1155.23,train_307
67,000092,163.06,967.42,train_307
63,000092,540.23,588.63,train_307
60,000092,401.83,618.26,train_307
66,000092,189.1,947.62,train_307
9,000092,456.06,9.93,train_307
62,000092,481.81,649.49,train_307
64,000092,553.6,561.93,train_307
58,000092,504.0,498.43,train_307
56,000092,520.79,469.76,train_307
54,000092,643.95,666.41,train_307
55,000092,483.42,540.39,train_307
61,000092,534.96,699.3,train_307
65,000092,551.14,1079.45,train_307
7,000092,420.92,16.04,train_307
54,000093,665.41,663.57,train_307
55,000093,474.47,536.87,train_307
65,000093,575.49,1082.06,train_307
64,000093,549.65,560.61,train_307
61,000093,559.61,700.39,train_307
66,000093,192.22,925.06,train_307
63,000093,539.57,590.15,train_307
67,000093,159.65,946.27,train_307
60,000093,418.71,626.27,train_307
58,000093,520.31,502.8,train_307
9,000093,456.14,8.29,train_307
68,000093,211.27,1159.51,train_307
62,000093,503.49,644.9,train_307
7,000093,421.45,16.04,train_307
56,000093,543.97,474.23,train_307
56,000094,563.78,475.24,train_307
58,000094,538.56,506.66,train_307
7,000094,421.32,16.04,train_307
61,000094,579.24,700.42,train_307
64,000094,544.22,557.02,train_307
55,000094,466.26,529.19,train_307
69,000094,703.7,1264.57,train_307
62,000094,525.33,648.79,train_307
63,000094,530.56,591.85,train_307
67,000094,154.56,922.81,train_307
66,000094,197.54,903.64,train_307
68,000094,241.64,1159.97,train_307
65,000094,600.36,1079.88,train_307
54,000094,686.54,662.1,train_307
60,000094,436.58,639.45,train_307
9,000094,457.0,8.53,train_307
62,000095,549.15,650.22,train_307
56,000095,583.74,475.84,train_307
67,000095,152.87,900.67,train_307
61,000095,602.73,694.72,train_307
64,000095,536.87,548.53,train_307
9,000095,458.12,7.42,train_307
58,000095,553.8,509.26,train_307
7,000095,423.11,16.08,train_307
55,000095,458.1,521.93,train_307
65,000095,625.98,1081.48,train_307
68,000095,267.83,1155.78,train_307
69,000095,678.39,1255.82,train_307
63,000095,523.21,595.69,train_307
60,000095,454.77,648.34,train_307
54,000095,707.2,655.71,train_307
66,000095,199.89,884.46,train_307
63,000096,517.65,596.93,train_307
55,000096,447.89,519.81,train_307
64,000096,527.62,542.51,train_307
60,000096,474.59,654.1,train_307
71,000096,6.14,508.17,train_307
61,000096,624.56,691.31,train_307
56,000096,603.82,474.38,train_307
65,000096,652.7,1087.31,train_307
69,000096,659.75,1245.89,train_307
9,000096,458.01,8.53,train_307
66,000096,198.9,865.12,train_307
7,000096,423.51,16.88,train_307
62,000096,572.02,646.45,train_307
70,000096,4.42,542.24,train_307
67,000096,151.41,880.08,train_307
68,000096,291.97,1144.91,train_307
58,000096,573.32,514.18,train_307
65,000097,675.39,1091.47,train_307
62,000097,593.43,645.26,train_307
7,000097,422.77,14.82,train_307
69,000097,640.31,1229.55,train_307
55,000097,436.02,523.86,train_307
68,000097,324.39,1144.28,train_307
56,000097,622.36,471.93,train_307
64,000097,518.76,538.57,train_307
9,000097,457.51,5.73,train_307
58,000097,590.41,514.52,train_307
67,000097,153.6,861.27,train_307
63,000097,503.56,597.58,train_307
60,000097,498.1,659.1,train_307
70,000097,22.86,548.58,train_307
71,000097,24.71,514.43,train_307
72,000097,2.08,464.52,train_307
61,000097,646.83,688.02,train_307
66,000097,193.41,845.91,train_307
71,000098,46.62,517.66,train_307
66,000098,189.2,826.43,train_307
69,000098,622.81,1215.85,train_307
68,000098,353.59,1143.44,train_307
63,000098,492.33,593.81,train_307
70,000098,40.89,552.48,train_307
7,000098,423.03,14.82,train_307
55,000098,422.8,528.0,train_307
58,000098,606.31,517.74,train_307
9,000098,459.66,6.16,train_307
61,000098,669.08,684.03,train_307
60,000098,519.98,660.61,train_307
67,000098,154.82,839.86,train_307
72,000098,17.32,465.33,train_307
62,000098,612.97,640.57,train_307
56,000098,641.25,477.53,train_307
65,000098,704.6,1099.21,train_307
64,000098,509.46,536.78,train_307
55,000099,410.28,527.78,train_307
67,000099,154.61,819.79,train_307
60,000099,543.8,666.01,train_307
58,000099,623.16,524.34,train_307
66,000099,191.75,808.15,train_307
61,000099,690.79,678.65,train_307
62,000099,632.48,636.18,train_307
56,000099,658.61,483.22,train_307
69,000099,608.05,1209.33,train_307
7,000099,423.03,13.62,train_307
71,000099,67.09,520.29,train_307
72,000099,39.51,474.19,train_307
64,000099,499.33,537.39,train_307
68,000099,385.87,1140.84,train_307
70,000099,59.06,555.96,train_307
9,000099,459.81,8.06,train_307
63,000099,477.75,584.58,train_307
72,000100,58.43,478.32,train_307
56,000100,675.59,483.86,train_307
63,000100,465.37,578.64,train_307
66,000100,194.5,789.65,train_307
7,000100,422.69,12.48,train_307
67,000100,151.77,804.44,train_307
68,000100,414.85,1132.61,train_307
70,000100,81.09,559.17,train_307
58,000100,637.9,527.21,train_307
62,000100,652.15,634.57,train_307
64,000100,484.77,538.11,train_307
60,000100,570.8,675.76,train_307
71,000100,89.37,525.72,train_307
61,000100,710.46,671.75,train_307
9,000100,459.72,6.98,train_307
55,000100,404.43,524.73,train_307
69,000100,594.25,1206.13,train_307
