trackId,frame,x,y,sceneId
6,000048,366.54,507.01,train_019
18,000048,242.63,412.25,train_019
43,000048,272.89,289.97,train_019
116,000048,413.77,543.77,train_019
33,000048,353.84,375.97,train_019
52,000048,320.22,350.22,train_019
106,000049,246.82,93.98,train_019
124,000049,414.71,520.25,train_019
19,000049,254.6,436.22,train_019
96,000049,499.61,643.67,train_019
4,000049,389.29,511.53,train_019
130,000049,302.93,100.04,train_019
22,000049,194.93,556.54,train_019
52,000049,320.96,351.88,train_019
99,000049,633.05,676.66,train_019
3,000049,373.85,518.32,train_019
112,000049,390.78,298.81,train_019
132,000049,396.04,96.92,train_019
35,000049,289.52,330.24,train_019
98,000049,431.34,99.37,train_019
53,000049,279.38,279.47,train_019
39,000049,386.22,382.68,train_019
107,000049,440.94,94.44,train_019
122,000049,476.17,94.22,train_019
65,000049,286.6,96.39,train_019
113,000049,403.72,370.14,train_019
18,000049,243.94,413.46,train_019
33,000049,353.58,375.52,train_019
71,000049,427.43,516.4,train_019
51,000049,319.2,355.02,train_019
121,000049,325.81,277.8,train_019
80,000049,343.55,289.73,train_019
43,000049,272.15,290.02,train_019
11,000049,378.17,400.06,train_019
73,000049,388.06,107.79,train_019
8,000049,365.39,454.25,train_019
76,000049,492.45,98.97,train_019
36,000049,312.04,316.54,train_019
14,000049,368.61,410.02,train_019
133,000049,669.37,914.81,train_019
97,000049,383.94,538.6,train_019
101,000049,264.62,324.97,train_019
131,000049,129.89,805.71,train_019
134,000049,278.2,285.0,train_019
15,000049,351.16,417.78,train_019
16,000049,345.94,407.35,train_019
37,000049,252.04,305.76,train_019
117,000049,503.78,554.79,train_019
61,000049,378.79,103.63,train_019
26,000049,247.79,341.01,train_019
6,000049,367.51,507.58,train_019
30,000049,286.47,347.18,train_019
40,000049,402.13,396.29,train_019
115,000049,188.81,393.89,train_019
50,000049,247.86,543.5,train_019
49,000049,290.62,483.85,train_019
89,000049,524.68,608.74,train_019
9,000049,367.39,484.55,train_019
129,000049,240.78,95.25,train_019
1,000049,625.96,798.45,train_019
116,000049,423.33,540.31,train_019
125,000049,475.3,604.04,train_019
95,000049,576.08,707.54,train_019
108,000049,457.94,548.94,train_019
109,000049,387.48,284.36,train_019
7,000049,362.55,494.82,train_019
120,000049,274.14,95.27,train_019
102,000049,231.15,315.55,train_019
10,000049,394.07,336.74,train_019
94,000049,307.59,428.57,train_019
118,000049,271.96,366.83,train_019
111,000049,221.46,335.34,train_019
92,000049,604.4,683.09,train_019
26,000050,248.02,342.9,train_019
132,000050,389.96,95.44,train_019
111,000050,221.76,336.96,train_019
51,000050,317.06,358.25,train_019
94,000050,304.96,427.62,train_019
117,000050,505.08,551.13,train_019
102,000050,231.6,316.26,train_019
50,000050,245.86,542.17,train_019
11,000050,375.01,398.78,train_019
92,000050,605.78,687.55,train_019
8,000050,366.44,454.66,train_019
49,000050,290.54,484.55,train_019
4,000050,391.1,510.41,train_019
89,000050,527.76,603.94,train_019
76,000050,489.27,97.62,train_019
133,000050,653.82,905.95,train_019
131,000050,125.98,789.0,train_019
61,000050,379.39,103.34,train_019
121,000050,326.6,278.11,train_019
112,000050,391.21,303.31,train_019
18,000050,243.19,413.54,train_019
35,000050,288.85,329.44,train_019
30,000050,286.71,347.16,train_019
99,000050,634.71,682.23,train_019
130,000050,303.5,99.44,train_019
95,000050,549.83,719.9,train_019
39,000050,388.83,384.06,train_019
43,000050,271.42,290.77,train_019
71,000050,426.12,519.13,train_019
118,000050,272.33,366.74,train_019
7,000050,366.5,497.26,train_019
6,000050,368.65,507.81,train_019
116,000050,431.42,537.56,train_019
1,000050,626.67,799.11,train_019
52,000050,320.72,351.33,train_019
10,000050,392.43,338.34,train_019
16,000050,346.33,407.29,train_019
125,000050,472.21,599.8,train_019
36,000050,312.35,317.16,train_019
115,000050,186.65,398.21,train_019
101,000050,266.17,325.34,train_019
19,000050,255.08,436.84,train_019
108,000050,456.19,546.49,train_019
109,000050,387.57,284.32,train_019
107,000050,441.71,93.29,train_019
73,000050,388.06,105.84,train_019
22,000050,202.65,560.71,train_019
65,000050,290.07,97.27,train_019
120,000050,270.18,97.33,train_019
14,000050,370.39,409.85,train_019
15,000050,354.94,416.24,train_019
122,000050,478.76,94.04,train_019
98,000050,431.79,99.83,train_019
33,000050,354.51,376.53,train_019
40,000050,405.88,400.81,train_019
80,000050,339.89,291.27,train_019
53,000050,280.9,280.73,train_019
9,000050,367.46,484.04,train_019
97,000050,385.15,539.51,train_019
37,000050,253.03,308.38,train_019
113,000050,405.32,369.39,train_019
3,000050,373.59,517.18,train_019
137,000050,212.58,99.29,train_019
96,000050,496.4,638.93,train_019
106,000050,243.33,95.5,train_019
95,000051,511.74,708.98,train_019
50,000051,244.73,539.39,train_019
102,000051,232.66,316.31,train_019
131,000051,119.22,759.32,train_019
101,000051,270.47,327.89,train_019
113,000051,408.64,368.3,train_019
112,000051,391.23,298.21,train_019
133,000051,634.84,896.3,train_019
14,000051,373.74,407.43,train_019
53,000051,281.32,281.02,train_019
97,000051,386.31,543.82,train_019
135,000051,279.7,98.9,train_019
122,000051,480.45,95.61,train_019
109,000051,386.27,282.79,train_019
117,000051,507.39,549.6,train_019
4,000051,392.26,511.62,train_019
99,000051,639.21,689.73,train_019
94,000051,302.08,425.5,train_019
36,000051,312.4,317.17,train_019
121,000051,327.14,278.73,train_019
16,000051,346.6,407.15,train_019
19,000051,255.61,437.5,train_019
37,000051,252.24,308.34,train_019
11,000051,371.12,397.62,train_019
115,000051,186.15,400.28,train_019
1,000051,636.71,807.08,train_019
125,000051,472.62,593.99,train_019
80,000051,335.82,291.42,train_019
130,000051,304.58,100.21,train_019
108,000051,453.78,544.23,train_019
120,000051,267.81,95.76,train_019
43,000051,270.46,290.94,train_019
137,000051,213.4,99.47,train_019
39,000051,392.97,387.63,train_019
6,000051,367.7,507.88,train_019
107,000051,442.83,93.36,train_019
138,000051,202.33,97.75,train_019
92,000051,609.38,694.12,train_019
40,000051,407.7,403.88,train_019
61,000051,379.13,103.78,train_019
7,000051,364.29,497.14,train_019
52,000051,321.2,352.03,train_019
73,000051,389.93,106.91,train_019
51,000051,318.9,358.09,train_019
71,000051,423.9,519.44,train_019
18,000051,243.62,413.19,train_019
106,000051,243.01,93.25,train_019
111,000051,222.15,338.43,train_019
10,000051,387.93,337.95,train_019
65,000051,293.77,98.32,train_019
96,000051,494.14,631.55,train_019
33,000051,354.59,376.31,train_019
98,000051,431.85,99.19,train_019
30,000051,286.7,346.46,train_019
35,000051,288.45,328.52,train_019
136,000051,286.59,96.82,train_019
9,000051,368.03,480.11,train_019
15,000051,357.66,416.75,train_019
22,000051,212.25,564.4,train_019
26,000051,247.29,345.17,train_019
8,000051,366.57,454.0,train_019
49,000051,289.29,486.3,train_019
3,000051,373.93,516.78,train_019
116,000051,434.89,534.74,train_019
118,000051,272.45,366.68,train_019
89,000051,526.33,597.67,train_019
77,000052,554.14,727.91,train_019
97,000052,385.62,544.74,train_019
18,000052,243.81,413.31,train_019
116,000052,438.0,531.57,train_019
115,000052,185.1,401.46,train_019
40,000052,409.18,405.33,train_019
8,000052,367.1,453.95,train_019
16,000052,345.98,407.03,train_019
10,000052,384.21,335.22,train_019
35,000052,288.2,328.3,train_019
95,000052,481.88,713.74,train_019
52,000052,321.21,352.09,train_019
109,000052,385.6,280.93,train_019
53,000052,281.1,279.93,train_019
130,000052,305.72,100.58,train_019
113,000052,409.44,367.11,train_019
117,000052,509.75,545.62,train_019
4,000052,392.01,512.53,train_019
125,000052,473.46,592.26,train_019
137,000052,214.52,100.56,train_019
71,000052,423.86,520.19,train_019
39,000052,398.99,389.51,train_019
80,000052,333.55,290.53,train_019
73,000052,389.69,107.03,train_019
22,000052,222.53,568.76,train_019
108,000052,453.5,543.48,train_019
7,000052,364.12,497.26,train_019
15,000052,358.59,414.72,train_019
14,000052,376.3,406.58,train_019
133,000052,621.85,879.2,train_019
51,000052,319.03,357.35,train_019
136,000052,286.48,96.85,train_019
50,000052,245.41,533.08,train_019
99,000052,645.43,698.48,train_019
101,000052,272.63,327.66,train_019
37,000052,252.52,309.4,train_019
92,000052,614.5,702.45,train_019
3,000052,373.9,517.51,train_019
6,000052,367.68,507.47,train_019
43,000052,271.17,291.29,train_019
122,000052,480.37,93.82,train_019
138,000052,204.6,97.4,train_019
118,000052,272.33,366.52,train_019
98,000052,429.11,97.32,train_019
120,000052,262.87,95.92,train_019
33,000052,354.61,375.83,train_019
135,000052,276.78,98.12,train_019
111,000052,219.46,341.45,train_019
121,000052,326.75,278.18,train_019
61,000052,379.25,103.42,train_019
102,000052,233.94,316.0,train_019
112,000052,390.16,295.87,train_019
134,000052,661.88,956.17,train_019
49,000052,288.11,486.73,train_019
26,000052,245.66,345.35,train_019
30,000052,287.65,347.5,train_019
65,000052,298.08,97.59,train_019
107,000052,442.9,93.56,train_019
94,000052,298.54,426.82,train_019
89,000052,521.43,595.64,train_019
96,000052,488.24,625.86,train_019
9,000052,369.78,480.34,train_019
106,000052,242.03,92.24,train_019
11,000052,368.47,397.08,train_019
19,000052,255.13,437.76,train_019
1,000052,645.9,809.08,train_019
131,000052,136.33,746.21,train_019
36,000052,311.8,315.89,train_019
95,000053,466.22,701.86,train_019
43,000053,271.13,291.01,train_019
125,000053,477.12,586.68,train_019
9,000053,369.2,479.56,train_019
141,000053,267.04,287.46,train_019
30,000053,287.05,347.5,train_019
120,000053,259.82,95.36,train_019
10,000053,386.43,333.4,train_019
35,000053,289.3,327.31,train_019
131,000053,155.15,736.3,train_019
1,000053,652.89,813.25,train_019
137,000053,215.83,99.21,train_019
139,000053,444.94,425.05,train_019
16,000053,346.89,407.15,train_019
52,000053,320.95,351.48,train_019
15,000053,357.19,415.21,train_019
109,000053,385.59,281.52,train_019
65,000053,301.13,98.67,train_019
77,000053,552.64,724.87,train_019
138,000053,205.55,98.07,train_019
134,000053,646.96,945.39,train_019
117,000053,508.9,538.87,train_019
40,000053,412.23,409.5,train_019
122,000053,481.27,94.33,train_019
18,000053,243.43,412.8,train_019
92,000053,618.46,706.65,train_019
39,000053,403.1,391.17,train_019
36,000053,311.2,316.6,train_019
33,000053,354.71,375.96,train_019
107,000053,441.97,89.23,train_019
73,000053,390.01,107.01,train_019
26,000053,245.25,347.7,train_019
37,000053,254.29,310.44,train_019
111,000053,218.95,341.24,train_019
97,000053,384.22,546.03,train_019
4,000053,391.67,511.31,train_019
61,000053,380.02,103.83,train_019
14,000053,376.84,405.94,train_019
135,000053,274.56,97.61,train_019
96,000053,483.78,622.05,train_019
129,000053,244.9,94.83,train_019
136,000053,287.36,97.54,train_019
19,000053,255.86,437.32,train_019
118,000053,272.3,366.3,train_019
121,000053,327.38,278.77,train_019
49,000053,288.73,488.56,train_019
108,000053,454.14,542.8,train_019
98,000053,427.13,97.57,train_019
53,000053,280.67,280.41,train_019
6,000053,368.74,508.76,train_019
106,000053,238.83,93.92,train_019
89,000053,513.44,588.32,train_019
71,000053,422.85,521.41,train_019
102,000053,235.18,316.58,train_019
115,000053,184.91,403.0,train_019
112,000053,389.57,295.53,train_019
11,000053,367.66,397.34,train_019
140,000053,230.02,295.59,train_019
3,000053,373.56,517.76,train_019
50,000053,244.66,525.02,train_019
94,000053,290.9,427.06,train_019
133,000053,607.26,871.63,train_019
8,000053,367.27,454.57,train_019
116,000053,442.64,529.61,train_019
80,000053,330.63,290.82,train_019
7,000053,367.01,495.49,train_019
22,000053,234.43,569.99,train_019
113,000053,408.12,365.43,train_019
51,000053,321.3,356.49,train_019
12,000053,404.59,322.85,train_019
99,000053,652.23,706.24,train_019
101,000053,273.71,327.77,train_019
109,000054,385.04,279.18,train_019
120,000054,256.56,94.6,train_019
94,000054,287.66,426.91,train_019
40,000054,414.71,411.33,train_019
4,000054,392.46,511.78,train_019
71,000054,420.3,522.49,train_019
98,000054,427.77,98.14,train_019
6,000054,367.95,507.8,train_019
107,000054,443.46,93.15,train_019
19,000054,255.41,437.2,train_019
10,000054,388.35,331.68,train_019
111,000054,219.12,342.29,train_019
30,000054,287.19,346.49,train_019
3,000054,373.24,515.61,train_019
89,000054,510.36,583.68,train_019
61,000054,379.0,102.44,train_019
43,000054,270.3,290.83,train_019
22,000054,247.52,574.64,train_019
118,000054,272.28,366.62,train_019
36,000054,310.93,316.16,train_019
39,000054,407.94,395.59,train_019
139,000054,441.13,427.18,train_019
80,000054,328.56,290.13,train_019
1,000054,651.38,820.16,train_019
7,000054,367.41,496.57,train_019
33,000054,354.32,376.24,train_019
125,000054,477.8,582.5,train_019
8,000054,366.94,454.71,train_019
96,000054,478.05,616.38,train_019
37,000054,256.93,310.61,train_019
116,000054,451.5,526.86,train_019
77,000054,548.77,734.14,train_019
9,000054,369.99,479.78,train_019
136,000054,287.49,96.99,train_019
131,000054,176.15,727.58,train_019
102,000054,236.6,317.28,train_019
121,000054,327.43,278.67,train_019
137,000054,217.19,99.19,train_019
14,000054,374.28,404.46,train_019
97,000054,382.98,546.52,train_019
134,000054,636.58,930.43,train_019
18,000054,243.73,413.21,train_019
76,000054,474.03,96.85,train_019
117,000054,505.44,537.8,train_019
16,000054,346.29,407.88,train_019
113,000054,404.7,364.44,train_019
35,000054,289.75,328.08,train_019
52,000054,320.97,351.87,train_019
99,000054,655.84,711.58,train_019
129,000054,244.47,95.0,train_019
73,000054,389.94,106.21,train_019
122,000054,482.91,93.53,train_019
12,000054,405.14,322.22,train_019
140,000054,233.51,295.77,train_019
115,000054,185.07,403.98,train_019
108,000054,456.97,540.65,train_019
15,000054,355.18,412.26,train_019
112,000054,390.97,294.41,train_019
11,000054,368.63,395.39,train_019
101,000054,273.31,328.86,train_019
53,000054,281.15,280.51,train_019
26,000054,244.84,348.44,train_019
50,000054,248.18,523.36,train_019
95,000054,454.64,695.38,train_019
106,000054,236.56,93.76,train_019
141,000054,264.05,288.07,train_019
49,000054,290.36,489.58,train_019
138,000054,207.22,98.47,train_019
65,000054,302.79,100.23,train_019
142,000054,365.59,95.55,train_019
135,000054,272.12,97.1,train_019
51,000054,320.92,356.64,train_019
92,000054,620.6,712.0,train_019
113,000055,402.19,361.76,train_019
107,000055,446.51,95.18,train_019
94,000055,287.91,424.96,train_019
50,000055,252.46,524.32,train_019
122,000055,487.88,93.12,train_019
9,000055,369.94,478.9,train_019
140,000055,235.38,296.83,train_019
73,000055,389.91,106.98,train_019
95,000055,456.02,686.81,train_019
52,000055,320.85,352.04,train_019
40,000055,415.16,412.53,train_019
61,000055,378.76,102.28,train_019
8,000055,367.04,454.6,train_019
139,000055,439.43,429.96,train_019
116,000055,458.64,523.88,train_019
37,000055,257.67,311.79,train_019
26,000055,243.02,349.84,train_019
18,000055,243.51,412.72,train_019
16,000055,346.24,407.02,train_019
112,000055,389.95,292.21,train_019
102,000055,237.25,317.71,train_019
33,000055,353.81,376.12,train_019
15,000055,351.11,411.64,train_019
135,000055,269.15,98.1,train_019
118,000055,272.04,366.53,train_019
53,000055,281.19,280.63,train_019
59,000055,437.12,89.83,train_019
51,000055,320.98,356.95,train_019
77,000055,546.24,733.75,train_019
92,000055,619.62,719.93,train_019
11,000055,371.73,395.1,train_019
125,000055,476.4,576.75,train_019
76,000055,469.58,96.52,train_019
22,000055,259.29,577.22,train_019
136,000055,287.18,97.03,train_019
143,000055,359.18,95.04,train_019
111,000055,219.42,343.52,train_019
89,000055,509.14,580.96,train_019
49,000055,289.73,489.51,train_019
141,000055,262.41,287.3,train_019
131,000055,189.7,717.34,train_019
65,000055,310.1,98.99,train_019
39,000055,410.36,397.77,train_019
43,000055,270.94,290.95,train_019
101,000055,272.96,329.08,train_019
36,000055,310.37,316.7,train_019
97,000055,380.14,544.92,train_019
134,000055,627.09,920.91,train_019
4,000055,392.24,512.51,train_019
142,000055,674.12,883.61,train_019
7,000055,367.0,496.58,train_019
137,000055,217.82,99.85,train_019
138,000055,207.99,98.06,train_019
6,000055,367.79,508.29,train_019
12,000055,405.39,322.39,train_019
99,000055,657.23,718.68,train_019
14,000055,372.69,406.09,train_019
3,000055,370.85,515.61,train_019
109,000055,385.08,280.41,train_019
98,000055,425.61,96.96,train_019
71,000055,418.94,524.46,train_019
129,000055,243.5,96.27,train_019
10,000055,388.58,328.76,train_019
115,000055,182.45,405.4,train_019
35,000055,292.16,328.67,train_019
80,000055,325.89,290.25,train_019
120,000055,252.1,95.34,train_019
96,000055,476.83,612.01,train_019
121,000055,326.96,278.38,train_019
108,000055,458.99,541.85,train_019
19,000055,255.29,438.11,train_019
30,000055,287.26,347.09,train_019
106,000055,233.55,93.85,train_019
117,000055,503.13,532.38,train_019
59,000056,435.94,88.58,train_019
92,000056,618.29,727.01,train_019
109,000056,384.49,278.86,train_019
9,000056,369.38,480.42,train_019
137,000056,217.5,100.7,train_019
111,000056,219.36,345.1,train_019
12,000056,405.43,320.71,train_019
37,000056,257.87,313.77,train_019
142,000056,661.74,874.39,train_019
43,000056,269.85,291.13,train_019
139,000056,439.03,434.46,train_019
98,000056,426.64,96.79,train_019
51,000056,320.71,356.13,train_019
35,000056,290.62,328.47,train_019
116,000056,460.03,521.97,train_019
95,000056,464.53,681.89,train_019
121,000056,326.08,279.16,train_019
94,000056,282.27,426.8,train_019
135,000056,266.7,97.35,train_019
14,000056,366.12,403.31,train_019
122,000056,488.06,91.72,train_019
4,000056,392.04,512.56,train_019
73,000056,388.07,107.43,train_019
10,000056,387.88,328.94,train_019
71,000056,415.51,525.31,train_019
134,000056,623.95,905.55,train_019
50,000056,255.83,521.21,train_019
97,000056,376.62,549.36,train_019
22,000056,270.64,578.77,train_019
89,000056,509.99,578.54,train_019
61,000056,378.72,102.89,train_019
124,000056,427.1,529.41,train_019
125,000056,474.43,574.8,train_019
49,000056,290.23,488.81,train_019
106,000056,230.79,94.06,train_019
11,000056,373.84,395.5,train_019
26,000056,241.66,351.96,train_019
136,000056,285.67,97.41,train_019
138,000056,208.92,101.27,train_019
8,000056,366.15,454.79,train_019
15,000056,349.39,411.32,train_019
6,000056,368.33,507.59,train_019
108,000056,460.12,541.37,train_019
129,000056,243.81,96.4,train_019
33,000056,353.74,376.69,train_019
77,000056,548.66,736.48,train_019
120,000056,248.94,95.32,train_019
30,000056,286.62,347.48,train_019
101,000056,273.64,330.0,train_019
80,000056,322.87,290.09,train_019
40,000056,414.86,416.53,train_019
113,000056,400.58,361.58,train_019
118,000056,271.71,366.67,train_019
131,000056,196.42,709.1,train_019
19,000056,254.99,437.74,train_019
115,000056,179.5,407.51,train_019
39,000056,413.67,399.18,train_019
53,000056,281.26,280.54,train_019
76,000056,466.06,97.17,train_019
143,000056,355.73,93.07,train_019
52,000056,320.27,351.91,train_019
107,000056,448.43,93.14,train_019
18,000056,243.26,413.14,train_019
141,000056,260.39,287.05,train_019
65,000056,309.81,99.07,train_019
140,000056,236.1,298.88,train_019
96,000056,478.31,609.8,train_019
99,000056,656.09,724.93,train_019
102,000056,237.45,317.61,train_019
112,000056,389.52,297.85,train_019
16,000056,346.07,407.59,train_019
7,000056,366.33,496.27,train_019
36,000056,309.4,316.45,train_019
3,000056,369.99,516.51,train_019
124,000057,427.0,531.67,train_019
6,000057,367.72,507.24,train_019
77,000057,550.21,737.32,train_019
11,000057,376.93,394.17,train_019
52,000057,320.24,352.65,train_019
111,000057,219.77,347.41,train_019
43,000057,269.49,291.81,train_019
33,000057,352.73,376.11,train_019
50,000057,258.66,521.48,train_019
9,000057,369.61,483.12,train_019
137,000057,216.95,100.84,train_019
71,000057,409.56,525.67,train_019
15,000057,347.7,410.03,train_019
98,000057,430.08,97.48,train_019
76,000057,462.73,98.95,train_019
109,000057,382.83,276.72,train_019
116,000057,459.94,520.52,train_019
61,000057,378.27,103.76,train_019
122,000057,487.72,93.35,train_019
14,000057,363.79,404.57,train_019
139,000057,438.86,436.04,train_019
92,000057,618.18,730.81,train_019
37,000057,258.25,314.64,train_019
96,000057,483.52,603.88,train_019
141,000057,260.09,288.34,train_019
144,000057,415.15,98.78,train_019
97,000057,370.27,554.03,train_019
49,000057,290.47,489.36,train_019
95,000057,474.32,674.65,train_019
36,000057,308.63,316.48,train_019
140,000057,236.4,299.27,train_019
118,000057,271.69,366.95,train_019
101,000057,274.12,331.33,train_019
143,000057,354.48,94.71,train_019
106,000057,226.99,94.23,train_019
22,000057,284.69,583.44,train_019
131,000057,204.99,694.85,train_019
26,000057,240.13,353.25,train_019
53,000057,281.52,281.46,train_019
12,000057,404.34,320.68,train_019
65,000057,312.82,100.16,train_019
7,000057,363.96,496.78,train_019
115,000057,171.09,408.95,train_019
3,000057,369.26,515.4,train_019
145,000057,295.86,101.65,train_019
89,000057,511.98,572.94,train_019
135,000057,263.69,98.52,train_019
113,000057,401.44,361.32,train_019
108,000057,460.6,541.61,train_019
102,000057,237.45,318.44,train_019
19,000057,254.81,437.38,train_019
8,000057,366.35,454.7,train_019
138,000057,208.37,100.87,train_019
99,000057,656.44,729.47,train_019
142,000057,646.62,860.77,train_019
39,000057,417.9,404.39,train_019
59,000057,436.83,92.33,train_019
73,000057,388.18,107.92,train_019
120,000057,243.51,96.77,train_019
94,000057,279.35,428.04,train_019
80,000057,318.95,289.98,train_019
112,000057,387.78,291.11,train_019
30,000057,286.79,347.37,train_019
121,000057,325.93,279.26,train_019
35,000057,289.02,329.54,train_019
4,000057,391.01,511.45,train_019
51,000057,320.68,356.58,train_019
107,000057,450.33,94.99,train_019
136,000057,283.06,97.79,train_019
125,000057,471.5,570.25,train_019
40,000057,413.48,419.32,train_019
134,000057,613.13,895.16,train_019
10,000057,386.33,326.68,train_019
18,000057,242.92,413.09,train_019
143,000058,354.18,95.2,train_019
92,000058,620.53,738.79,train_019
99,000058,658.25,739.63,train_019
3,000058,368.21,516.11,train_019
8,000058,366.59,456.06,train_019
40,000058,413.25,421.51,train_019
116,000058,456.07,513.23,train_019
80,000058,316.51,287.69,train_019
7,000058,365.68,497.02,train_019
141,000058,259.82,287.67,train_019
109,000058,382.65,276.58,train_019
113,000058,404.48,359.7,train_019
106,000058,221.44,96.36,train_019
11,000058,376.89,394.45,train_019
136,000058,281.72,97.49,train_019
77,000058,547.37,736.14,train_019
6,000058,367.94,508.28,train_019
37,000058,257.28,315.48,train_019
135,000058,259.22,98.49,train_019
122,000058,486.47,94.42,train_019
89,000058,511.09,568.31,train_019
144,000058,414.02,98.76,train_019
111,000058,217.75,350.59,train_019
59,000058,439.87,91.47,train_019
102,000058,237.04,318.59,train_019
142,000058,633.72,851.86,train_019
95,000058,471.74,682.1,train_019
112,000058,387.94,295.03,train_019
4,000058,391.18,511.01,train_019
52,000058,320.05,352.32,train_019
33,000058,351.7,376.65,train_019
138,000058,207.99,99.94,train_019
39,000058,421.5,405.2,train_019
118,000058,271.36,367.25,train_019
53,000058,281.67,281.7,train_019
107,000058,450.16,95.1,train_019
50,000058,256.13,520.09,train_019
18,000058,243.27,413.41,train_019
61,000058,378.93,104.56,train_019
140,000058,238.61,300.68,train_019
124,000058,424.16,536.65,train_019
30,000058,286.27,347.31,train_019
108,000058,458.89,542.72,train_019
15,000058,347.04,409.06,train_019
120,000058,243.71,96.77,train_019
131,000058,221.16,682.45,train_019
125,000058,471.62,565.14,train_019
51,000058,320.86,356.57,train_019
76,000058,460.28,102.2,train_019
12,000058,403.1,319.02,train_019
49,000058,290.41,489.62,train_019
65,000058,314.77,99.73,train_019
10,000058,384.58,326.82,train_019
94,000058,279.45,427.61,train_019
96,000058,486.74,599.43,train_019
73,000058,388.52,107.92,train_019
137,000058,217.93,100.9,train_019
101,000058,274.68,331.85,train_019
98,000058,432.8,100.32,train_019
97,000058,364.77,558.03,train_019
146,000058,226.21,300.54,train_019
19,000058,254.43,437.77,train_019
36,000058,307.83,316.59,train_019
35,000058,289.31,328.06,train_019
145,000058,294.01,101.34,train_019
14,000058,364.54,403.84,train_019
71,000058,402.09,528.99,train_019
22,000058,301.46,587.29,train_019
139,000058,438.1,440.91,train_019
9,000058,369.5,479.97,train_019
26,000058,239.06,355.84,train_019
43,000058,270.04,291.88,train_019
121,000058,325.62,278.48,train_019
111,000059,215.78,351.54,train_019
97,000059,363.84,558.22,train_019
22,000059,317.2,589.03,train_019
12,000059,401.73,318.23,train_019
30,000059,286.1,348.03,train_019
49,000059,290.28,489.4,train_019
51,000059,320.75,357.17,train_019
52,000059,320.19,353.24,train_019
80,000059,313.63,291.2,train_019
99,000059,660.94,747.86,train_019
65,000059,316.54,99.92,train_019
116,000059,455.06,517.0,train_019
40,000059,415.04,426.45,train_019
43,000059,270.26,291.06,train_019
39,000059,424.35,409.17,train_019
7,000059,365.13,497.97,train_019
143,000059,351.33,94.79,train_019
19,000059,253.21,438.19,train_019
136,000059,279.71,97.51,train_019
120,000059,235.97,94.97,train_019
124,000059,420.07,537.12,train_019
33,000059,350.46,378.16,train_019
26,000059,239.53,357.76,train_019
145,000059,288.27,100.9,train_019
61,000059,378.61,104.73,train_019
119,000059,514.54,664.6,train_019
141,000059,259.4,288.72,train_019
73,000059,388.8,109.14,train_019
113,000059,404.34,360.03,train_019
109,000059,383.23,276.68,train_019
71,000059,398.62,531.41,train_019
4,000059,391.99,511.7,train_019
125,000059,475.57,565.24,train_019
108,000059,454.08,543.79,train_019
112,000059,388.56,291.35,train_019
14,000059,368.06,404.67,train_019
59,000059,437.88,89.91,train_019
146,000059,226.97,302.01,train_019
121,000059,323.75,280.16,train_019
131,000059,240.36,681.61,train_019
129,000059,243.32,97.33,train_019
89,000059,508.75,565.36,train_019
135,000059,256.04,98.51,train_019
122,000059,485.35,93.3,train_019
137,000059,219.28,101.29,train_019
53,000059,282.23,281.51,train_019
138,000059,210.92,102.22,train_019
102,000059,236.42,319.25,train_019
37,000059,257.74,315.65,train_019
6,000059,367.51,508.33,train_019
95,000059,467.32,688.21,train_019
101,000059,273.56,333.32,train_019
10,000059,383.76,326.73,train_019
107,000059,447.89,95.66,train_019
8,000059,366.41,455.7,train_019
77,000059,552.3,735.6,train_019
94,000059,277.24,428.54,train_019
36,000059,306.1,315.67,train_019
118,000059,271.37,367.55,train_019
11,000059,375.11,394.21,train_019
9,000059,369.54,479.96,train_019
15,000059,349.24,409.57,train_019
98,000059,431.57,99.9,train_019
96,000059,484.64,595.81,train_019
139,000059,436.68,445.4,train_019
140,000059,240.41,303.22,train_019
144,000059,414.1,100.05,train_019
18,000059,243.39,414.07,train_019
35,000059,288.45,329.4,train_019
92,000059,625.86,748.64,train_019
3,000059,368.0,516.54,train_019
50,000059,251.03,521.5,train_019
19,000060,252.48,438.6,train_019
43,000060,272.06,289.57,train_019
51,000060,319.32,358.21,train_019
112,000060,389.86,290.07,train_019
12,000060,401.49,317.45,train_019
22,000060,332.65,595.6,train_019
139,000060,436.22,448.79,train_019
9,000060,369.44,479.04,train_019
53,000060,282.62,281.87,train_019
99,000060,667.1,754.86,train_019
39,000060,425.3,412.75,train_019
59,000060,435.44,92.36,train_019
101,000060,272.7,334.19,train_019
94,000060,283.33,426.61,train_019
11,000060,370.98,393.24,train_019
109,000060,384.34,279.19,train_019
146,000060,227.32,303.62,train_019
50,000060,246.79,520.88,train_019
40,000060,417.31,428.85,train_019
155,000060,203.85,105.64,train_019
113,000060,403.07,359.37,train_019
144,000060,416.85,101.63,train_019
37,000060,261.16,317.12,train_019
118,000060,271.44,368.06,train_019
61,000060,377.37,104.18,train_019
15,000060,350.81,410.35,train_019
26,000060,240.15,360.4,train_019
98,000060,428.22,99.87,train_019
80,000060,312.61,291.32,train_019
14,000060,370.9,403.63,train_019
6,000060,369.36,508.43,train_019
131,000060,259.92,691.8,train_019
10,000060,384.66,325.46,train_019
145,000060,284.07,101.73,train_019
30,000060,286.06,348.04,train_019
36,000060,305.22,316.71,train_019
121,000060,323.54,280.72,train_019
96,000060,482.64,592.22,train_019
