trackId,frame,x,y,sceneId
50,000056,846.32,347.61,train_238
27,000056,424.78,152.85,train_238
16,000056,621.58,31.9,train_238
12,000056,584.83,144.22,train_238
25,000056,29.41,121.77,train_238
38,000056,350.77,38.16,train_238
29,000056,16.23,18.13,train_238
14,000056,534.01,131.45,train_238
26,000056,407.64,204.15,train_238
9,000056,803.53,310.22,train_238
18,000056,496.47,1.11,train_238
11,000056,657.09,50.87,train_238
30,000056,4.38,36.29,train_238
20,000056,313.36,5.34,train_238
28,000056,452.84,144.1,train_238
27,000057,426.07,154.11,train_238
29,000057,12.08,17.05,train_238
31,000057,42.55,9.91,train_238
39,000057,537.65,54.02,train_238
18,000057,492.99,1.96,train_238
24,000057,465.14,392.71,train_238
41,000057,100.33,145.8,train_238
37,000057,333.06,43.86,train_238
9,000057,808.39,315.77,train_238
28,000057,457.0,148.63,train_238
12,000057,586.96,146.69,train_238
20,000057,309.34,6.21,train_238
16,000057,619.51,33.25,train_238
26,000057,410.91,209.05,train_238
40,000057,558.01,59.25,train_238
13,000057,605.6,146.71,train_238
11,000057,650.95,53.52,train_238
25,000057,24.28,122.95,train_238
15,000057,586.06,29.31,train_238
50,000057,873.59,335.63,train_238
14,000057,537.21,134.91,train_238
10,000057,838.94,292.35,train_238
23,000057,442.38,403.45,train_238
38,000057,349.69,40.02,train_238
9,000058,810.87,322.61,train_238
11,000058,643.61,54.53,train_238
50,000058,901.3,321.05,train_238
40,000058,547.77,58.59,train_238
37,000058,331.49,44.59,train_238
10,000058,843.21,301.39,train_238
15,000058,581.94,29.95,train_238
26,000058,412.56,212.2,train_238
27,000058,427.36,158.71,train_238
14,000058,540.69,136.59,train_238
18,000058,489.13,1.56,train_238
23,000058,445.32,410.38,train_238
38,000058,349.38,41.17,train_238
31,000058,37.15,10.02,train_238
13,000058,607.95,148.96,train_238
25,000058,20.16,122.44,train_238
28,000058,459.13,151.24,train_238
41,000058,95.47,146.18,train_238
39,000058,528.31,54.29,train_238
16,000058,615.53,33.9,train_238
29,000058,8.35,17.67,train_238
20,000058,305.78,7.74,train_238
24,000058,469.31,399.22,train_238
12,000058,589.68,150.17,train_238
40,000059,538.16,59.36,train_238
13,000059,611.25,151.52,train_238
27,000059,427.39,162.01,train_238
23,000059,450.02,418.66,train_238
50,000059,931.59,310.12,train_238
31,000059,32.63,10.23,train_238
38,000059,348.69,42.13,train_238
51,000059,1275.12,358.89,train_238
12,000059,592.48,151.4,train_238
20,000059,301.72,7.53,train_238
18,000059,485.93,2.44,train_238
39,000059,517.01,54.11,train_238
37,000059,330.84,44.72,train_238
9,000059,809.15,331.33,train_238
29,000059,3.79,17.52,train_238
26,000059,415.34,218.43,train_238
25,000059,14.62,122.45,train_238
15,000059,578.94,30.62,train_238
28,000059,460.03,155.5,train_238
16,000059,612.85,34.45,train_238
24,000059,477.73,404.97,train_238
10,000059,847.52,309.84,train_238
14,000059,542.76,137.37,train_238
41,000059,91.11,147.41,train_238
11,000059,635.84,54.01,train_238
24,000060,487.95,407.66,train_238
15,000060,576.98,30.51,train_238
11,000060,629.63,55.5,train_238
14,000060,545.29,139.33,train_238
51,000060,1274.49,358.96,train_238
28,000060,462.41,159.07,train_238
31,000060,32.79,10.3,train_238
25,000060,12.77,122.32,train_238
37,000060,330.21,47.41,train_238
40,000060,529.53,58.17,train_238
16,000060,611.07,34.58,train_238
20,000060,300.22,7.44,train_238
23,000060,453.95,424.52,train_238
39,000060,509.32,50.88,train_238
18,000060,483.36,3.08,train_238
9,000060,811.21,336.6,train_238
10,000060,856.1,315.98,train_238
38,000060,348.26,45.03,train_238
41,000060,89.07,146.49,train_238
12,000060,596.39,154.43,train_238
27,000060,433.23,164.11,train_238
13,000060,612.89,153.71,train_238
29,000060,1.24,18.09,train_238
50,000060,964.93,301.46,train_238
26,000060,417.61,224.84,train_238
27,000061,440.78,168.14,train_238
39,000061,506.25,50.87,train_238
12,000061,600.61,158.46,train_238
51,000061,1274.49,359.21,train_238
14,000061,550.28,143.15,train_238
15,000061,576.29,30.72,train_238
24,000061,498.03,412.83,train_238
11,000061,626.71,56.02,train_238
23,000061,460.39,431.21,train_238
40,000061,523.74,55.24,train_238
13,000061,616.89,157.12,train_238
26,000061,422.96,226.71,train_238
18,000061,483.03,1.18,train_238
9,000061,818.42,343.23,train_238
28,000061,466.78,160.12,train_238
37,000061,330.72,47.93,train_238
20,000061,299.99,7.05,train_238
41,000061,88.22,147.34,train_238
38,000061,348.9,45.55,train_238
50,000061,995.79,288.53,train_238
31,000061,35.13,11.62,train_238
25,000061,13.15,122.7,train_238
10,000061,867.65,321.87,train_238
16,000061,608.89,34.18,train_238
24,000062,506.07,420.1,train_238
31,000062,37.25,11.15,train_238
16,000062,609.21,33.7,train_238
9,000062,828.97,345.91,train_238
23,000062,472.03,436.99,train_238
41,000062,88.39,146.49,train_238
13,000062,621.78,157.77,train_238
27,000062,445.93,167.2,train_238
20,000062,298.49,5.31,train_238
15,000062,576.42,29.82,train_238
10,000062,880.26,327.18,train_238
37,000062,332.49,48.96,train_238
12,000062,604.57,160.17,train_238
18,000062,483.28,0.85,train_238
39,000062,503.06,49.36,train_238
25,000062,13.15,122.51,train_238
40,000062,520.64,55.56,train_238
14,000062,554.08,142.59,train_238
28,000062,474.18,162.46,train_238
51,000062,1275.48,356.55,train_238
38,000062,350.44,45.63,train_238
11,000062,622.72,56.04,train_238
26,000062,431.23,234.38,train_238
38,000063,353.09,47.52,train_238
24,000063,516.26,426.53,train_238
26,000063,438.09,237.35,train_238
14,000063,559.24,143.57,train_238
37,000063,335.65,49.74,train_238
18,000063,484.73,0.4,train_238
27,000063,451.56,170.85,train_238
40,000063,516.83,51.88,train_238
39,000063,500.94,44.59,train_238
11,000063,619.9,55.68,train_238
25,000063,13.34,121.57,train_238
31,000063,39.48,9.58,train_238
12,000063,609.79,161.59,train_238
9,000063,840.99,349.25,train_238
16,000063,609.53,32.94,train_238
50,000063,1060.27,267.78,train_238
41,000063,88.39,146.49,train_238
13,000063,626.72,159.39,train_238
23,000063,483.53,439.83,train_238
28,000063,482.3,163.25,train_238
20,000063,299.38,6.4,train_238
15,000063,576.03,29.39,train_238
51,000063,1275.48,355.47,train_238
10,000063,893.93,332.58,train_238
26,000064,444.03,239.95,train_238
24,000064,523.41,431.51,train_238
37,000064,338.91,49.87,train_238
15,000064,576.5,27.57,train_238
50,000064,1093.86,257.85,train_238
39,000064,498.12,44.72,train_238
23,000064,494.48,444.32,train_238
31,000064,40.39,9.63,train_238
25,000064,14.11,120.22,train_238
41,000064,89.7,145.73,train_238
27,000064,455.6,174.47,train_238
11,000064,615.6,55.29,train_238
28,000064,488.52,164.89,train_238
40,000064,514.04,49.73,train_238
38,000064,357.5,46.95,train_238
16,000064,610.65,32.1,train_238
13,000064,632.95,161.76,train_238
12,000064,615.5,162.04,train_238
14,000064,565.1,145.61,train_238
10,000064,904.8,338.54,train_238
9,000064,852.51,355.44,train_238
51,000064,1271.39,357.19,train_238
20,000064,299.48,6.62,train_238
9,000065,861.88,361.44,train_238
20,000065,299.14,4.44,train_238
47,000065,671.13,45.95,train_238
12,000065,623.2,165.09,train_238
11,000065,613.1,55.4,train_238
39,000065,492.84,42.76,train_238
23,000065,501.12,453.9,train_238
29,000065,3.38,16.38,train_238
25,000065,13.11,119.29,train_238
16,000065,609.85,32.18,train_238
14,000065,569.73,146.27,train_238
13,000065,640.25,161.8,train_238
41,000065,87.49,145.02,train_238
10,000065,915.53,345.14,train_238
38,000065,359.31,47.07,train_238
27,000065,461.29,174.9,train_238
50,000065,1130.87,253.15,train_238
37,000065,340.58,49.92,train_238
31,000065,39.44,8.91,train_238
40,000065,509.52,49.19,train_238
15,000065,576.01,28.78,train_238
24,000065,533.93,438.31,train_238
51,000065,1271.58,355.97,train_238
28,000065,492.27,169.54,train_238
26,000065,449.78,249.23,train_238
20,000066,297.76,4.44,train_238
41,000066,86.28,144.96,train_238
25,000066,11.7,118.76,train_238
12,000066,627.35,166.79,train_238
37,000066,341.98,52.9,train_238
28,000066,497.49,170.66,train_238
29,000066,4.53,16.05,train_238
24,000066,544.66,442.08,train_238
27,000066,467.32,179.14,train_238
10,000066,926.36,352.08,train_238
13,000066,645.04,164.37,train_238
40,000066,504.69,47.31,train_238
51,000066,1271.34,355.48,train_238
11,000066,608.91,54.66,train_238
23,000066,508.38,460.15,train_238
38,000066,359.85,49.16,train_238
14,000066,573.13,147.12,train_238
16,000066,608.78,32.4,train_238
50,000066,1167.16,249.09,train_238
39,000066,488.72,39.57,train_238
47,000066,664.39,44.99,train_238
31,000066,38.64,9.94,train_238
15,000066,574.7,26.78,train_238
26,000066,450.98,253.25,train_238
9,000066,874.41,367.29,train_238
9,000067,889.4,375.37,train_238
11,000067,603.06,55.66,train_238
40,000067,501.1,45.47,train_238
41,000067,83.59,144.64,train_238
29,000067,3.9,16.69,train_238
14,000067,575.35,150.51,train_238
25,000067,8.43,119.57,train_238
27,000067,471.82,181.52,train_238
26,000067,456.88,259.08,train_238
20,000067,296.16,4.54,train_238
31,000067,37.15,10.16,train_238
37,000067,342.33,53.64,train_238
10,000067,938.07,360.99,train_238
16,000067,606.95,32.03,train_238
12,000067,632.43,169.36,train_238
13,000067,648.32,167.44,train_238
38,000067,359.71,50.21,train_238
50,000067,1202.46,244.65,train_238
24,000067,552.72,447.01,train_238
47,000067,656.3,44.19,train_238
15,000067,573.19,27.94,train_238
23,000067,515.28,465.43,train_238
51,000067,1268.45,355.59,train_238
28,000067,503.5,173.54,train_238
39,000067,485.98,38.3,train_238
24,000068,560.66,454.11,train_238
38,000068,361.48,51.64,train_238
29,000068,2.67,17.52,train_238
40,000068,498.02,46.71,train_238
27,000068,476.16,185.32,train_238
20,000068,294.32,5.49,train_238
41,000068,80.86,144.13,train_238
16,000068,605.32,32.31,train_238
31,000068,35.39,10.16,train_238
10,000068,951.37,366.8,train_238
50,000068,1239.8,240.05,train_238
25,000068,7.53,119.63,train_238
28,000068,509.27,176.56,train_238
11,000068,598.21,55.77,train_238
51,000068,1266.04,356.42,train_238
47,000068,649.89,44.18,train_238
37,000068,343.64,54.95,train_238
13,000068,652.48,170.42,train_238
12,000068,636.8,173.72,train_238
15,000068,571.49,27.59,train_238
23,000068,525.53,474.09,train_238
14,000068,578.69,152.35,train_238
39,000068,483.47,38.42,train_238
9,000068,908.09,381.34,train_238
26,000068,462.77,266.65,train_238
52,000068,4.8,100.84,train_238
13,000069,656.41,172.39,train_238
54,000069,205.33,0.57,train_238
40,000069,494.64,43.45,train_238
53,000069,184.79,2.08,train_238
26,000069,464.99,270.63,train_238
29,000069,1.42,17.06,train_238
23,000069,535.12,481.18,train_238
9,000069,925.38,386.05,train_238
20,000069,292.65,4.9,train_238
15,000069,569.87,27.85,train_238
37,000069,345.08,57.13,train_238
18,000069,476.75,1.23,train_238
25,000069,5.4,119.45,train_238
50,000069,1278.59,238.58,train_238
24,000069,569.31,464.01,train_238
52,000069,9.46,100.71,train_238
31,000069,35.52,10.68,train_238
14,000069,580.35,153.61,train_238
11,000069,592.72,56.39,train_238
51,000069,1265.56,355.45,train_238
38,000069,363.35,54.0,train_238
39,000069,481.05,35.46,train_238
28,000069,513.51,179.03,train_238
47,000069,644.0,43.94,train_238
12,000069,638.2,176.69,train_238
41,000069,80.11,143.95,train_238
10,000069,963.12,373.45,train_238
27,000069,478.37,188.79,train_238
16,000069,603.83,33.13,train_238
41,000070,79.25,143.09,train_238
56,000070,605.26,6.51,train_238
25,000070,3.17,119.09,train_238
52,000070,16.53,102.22,train_238
16,000070,602.1,33.02,train_238
54,000070,203.56,0.62,train_238
13,000070,661.57,175.9,train_238
14,000070,582.9,155.33,train_238
24,000070,576.81,469.31,train_238
31,000070,37.92,10.42,train_238
27,000070,482.34,191.17,train_238
10,000070,975.71,381.19,train_238
15,000070,568.83,28.33,train_238
40,000070,491.01,42.33,train_238
29,000070,0.59,17.06,train_238
51,000070,1264.33,356.63,train_238
28,000070,517.63,184.11,train_238
18,000070,474.6,0.74,train_238
12,000070,643.62,178.76,train_238
26,000070,469.05,280.35,train_238
20,000070,291.04,4.55,train_238
39,000070,476.66,35.0,train_238
37,000070,347.83,57.1,train_238
47,000070,637.94,41.27,train_238
38,000070,365.72,53.97,train_238
53,000070,178.65,2.23,train_238
23,000070,543.92,487.23,train_238
9,000070,940.18,395.94,train_238
11,000070,588.32,56.58,train_238
39,000071,473.67,34.66,train_238
54,000071,202.55,0.81,train_238
47,000071,632.4,40.69,train_238
16,000071,601.38,32.86,train_238
51,000071,1264.39,358.36,train_238
24,000071,585.14,478.07,train_238
11,000071,583.29,56.58,train_238
23,000071,550.24,496.25,train_238
12,000071,650.69,182.26,train_238
20,000071,290.33,4.71,train_238
56,000071,618.17,7.86,train_238
27,000071,490.23,197.48,train_238
13,000071,668.96,179.22,train_238
53,000071,175.3,1.61,train_238
9,000071,953.96,404.0,train_238
28,000071,521.2,188.25,train_238
14,000071,588.27,159.48,train_238
10,000071,989.15,389.45,train_238
25,000071,2.14,119.45,train_238
41,000071,75.87,142.83,train_238
37,000071,350.89,59.03,train_238
29,000071,0.88,17.13,train_238
38,000071,368.51,55.33,train_238
15,000071,567.33,29.05,train_238
52,000071,22.99,101.85,train_238
31,000071,39.77,10.6,train_238
40,000071,488.46,42.15,train_238
55,000071,4.21,108.39,train_238
26,000071,471.42,284.62,train_238
18,000071,476.1,0.62,train_238
56,000072,628.1,11.88,train_238
39,000072,470.71,33.6,train_238
54,000072,201.57,2.01,train_238
20,000072,289.96,4.94,train_238
12,000072,657.66,186.74,train_238
37,000072,353.68,62.31,train_238
15,000072,567.12,29.12,train_238
41,000072,76.02,142.72,train_238
9,000072,970.66,412.89,train_238
55,000072,15.74,110.08,train_238
24,000072,597.25,486.46,train_238
28,000072,524.58,191.56,train_238
47,000072,626.27,40.98,train_238
52,000072,31.85,103.14,train_238
13,000072,676.53,182.35,train_238
31,000072,41.64,9.88,train_238
11,000072,578.31,59.15,train_238
16,000072,601.24,34.17,train_238
27,000072,497.13,200.79,train_238
51,000072,1263.44,360.03,train_238
23,000072,559.17,505.64,train_238
18,000072,475.9,0.91,train_238
40,000072,486.59,39.64,train_238
25,000072,0.68,119.26,train_238
26,000072,478.19,292.25,train_238
29,000072,2.86,18.38,train_238
14,000072,594.24,160.57,train_238
53,000072,174.22,4.88,train_238
38,000072,370.98,58.92,train_238
11,000073,574.01,60.62,train_238
20,000073,290.36,6.0,train_238
37,000073,355.97,64.35,train_238
52,000073,40.69,104.7,train_238
31,000073,44.1,10.98,train_238
28,000073,530.82,197.18,train_238
40,000073,486.41,40.35,train_238
14,000073,597.54,164.76,train_238
55,000073,24.24,111.94,train_238
13,000073,682.2,184.97,train_238
29,000073,6.05,19.32,train_238
16,000073,601.24,34.09,train_238
26,000073,487.06,299.44,train_238
51,000073,1262.6,360.93,train_238
47,000073,620.26,40.89,train_238
41,000073,79.34,141.86,train_238
53,000073,173.0,5.61,train_238
18,000073,476.15,1.65,train_238
10,000073,1021.14,406.19,train_238
38,000073,371.05,60.75,train_238
15,000073,566.39,29.93,train_238
24,000073,608.1,492.27,train_238
27,000073,503.15,204.91,train_238
54,000073,198.31,2.77,train_238
25,000073,1.45,119.8,train_238
12,000073,662.24,190.51,train_238
23,000073,566.34,513.71,train_238
39,000073,470.89,30.88,train_238
10,000074,1039.11,411.2,train_238
40,000074,486.94,38.78,train_238
37,000074,360.34,66.0,train_238
28,000074,537.97,201.5,train_238
51,000074,1261.24,361.17,train_238
55,000074,32.42,115.82,train_238
13,000074,688.99,189.5,train_238
31,000074,43.59,11.58,train_238
41,000074,83.03,141.47,train_238
24,000074,617.02,502.3,train_238
16,000074,601.24,34.53,train_238
20,000074,289.05,5.6,train_238
27,000074,508.06,211.33,train_238
54,000074,194.82,3.38,train_238
11,000074,569.58,60.53,train_238
52,000074,50.16,105.64,train_238
25,000074,0.56,120.16,train_238
53,000074,171.71,7.02,train_238
29,000074,7.37,19.99,train_238
14,000074,602.33,169.68,train_238
47,000074,615.77,39.73,train_238
26,000074,495.75,304.7,train_238
15,000074,566.07,29.9,train_238
39,000074,471.86,30.09,train_238
23,000074,576.64,522.82,train_238
12,000074,665.72,196.37,train_238
38,000074,373.5,61.75,train_238
18,000074,477.17,2.3,train_238
55,000075,39.41,113.84,train_238
53,000075,169.24,8.77,train_238
13,000075,694.73,192.25,train_238
40,000075,487.44,36.1,train_238
27,000075,514.52,215.78,train_238
54,000075,193.44,4.37,train_238
25,000075,0.86,119.45,train_238
37,000075,362.57,68.12,train_238
31,000075,43.57,12.44,train_238
15,000075,566.97,30.24,train_238
14,000075,604.86,170.26,train_238
20,000075,289.25,5.74,train_238
12,000075,668.9,201.53,train_238
26,000075,506.9,317.01,train_238
39,000075,471.65,29.3,train_238
11,000075,567.18,61.38,train_238
9,000075,1025.99,439.24,train_238
52,000075,58.28,107.48,train_238
10,000075,1057.09,416.11,train_238
51,000075,1261.51,359.68,train_238
38,000075,377.07,64.22,train_238
18,000075,478.66,0.82,train_238
16,000075,600.86,35.16,train_238
41,000075,87.36,139.61,train_238
28,000075,543.65,205.58,train_238
24,000075,624.92,511.28,train_238
29,000075,8.02,21.17,train_238
30,000075,1.06,44.75,train_238
23,000075,589.92,531.21,train_238
23,000076,599.18,538.31,train_238
38,000076,380.76,64.27,train_238
14,000076,609.42,172.27,train_238
51,000076,1258.88,359.68,train_238
9,000076,1041.31,448.54,train_238
20,000076,288.41,5.51,train_238
15,000076,565.99,29.59,train_238
40,000076,488.24,36.13,train_238
54,000076,191.29,5.93,train_238
28,000076,546.45,212.27,train_238
27,000076,522.66,221.6,train_238
53,000076,166.66,9.52,train_238
10,000076,1072.74,425.57,train_238
29,000076,6.6,21.24,train_238
16,000076,599.7,34.65,train_238
18,000076,478.42,1.24,train_238
37,000076,365.38,68.64,train_238
13,000076,701.07,196.21,train_238
26,000076,521.95,325.93,train_238
39,000076,469.72,28.44,train_238
31,000076,43.82,13.26,train_238
12,000076,672.8,202.79,train_238
41,000076,85.64,137.83,train_238
30,000076,0.86,45.05,train_238
11,000076,563.47,61.71,train_238
55,000076,44.16,112.16,train_238
52,000076,64.15,109.07,train_238
24,000076,634.45,518.61,train_238
55,000077,48.69,115.4,train_238
54,000077,189.08,6.55,train_238
15,000077,565.77,29.66,train_238
31,000077,44.08,12.75,train_238
52,000077,71.14,109.1,train_238
37,000077,367.55,70.76,train_238
23,000077,608.75,548.21,train_238
24,000077,644.47,526.84,train_238
9,000077,1057.96,455.17,train_238
39,000077,467.53,27.77,train_238
20,000077,287.32,5.53,train_238
38,000077,383.94,65.22,train_238
26,000077,537.7,330.71,train_238
13,000077,707.79,199.11,train_238
28,000077,549.88,216.16,train_238
27,000077,527.81,226.0,train_238
41,000077,80.64,137.17,train_238
40,000077,485.46,33.23,train_238
47,000077,597.5,37.39,train_238
10,000077,1086.41,434.99,train_238
14,000077,614.67,175.58,train_238
12,000077,677.09,207.96,train_238
29,000077,5.1,21.24,train_238
51,000077,1257.41,359.2,train_238
11,000077,558.91,61.14,train_238
53,000077,163.9,9.93,train_238
18,000077,476.66,0.83,train_238
37,000078,369.27,71.94,train_238
14,000078,620.83,177.16,train_238
9,000078,1079.19,464.75,train_238
55,000078,55.05,114.71,train_238
13,000078,716.32,203.11,train_238
30,000078,3.31,45.0,train_238
38,000078,386.63,67.58,train_238
54,000078,187.54,6.57,train_238
26,000078,555.44,336.47,train_238
15,000078,565.38,28.49,train_238
24,000078,655.32,535.82,train_238
11,000078,553.56,60.19,train_238
27,000078,530.52,234.12,train_238
18,000078,475.79,0.99,train_238
29,000078,5.73,22.25,train_238
47,000078,592.0,34.99,train_238
20,000078,286.74,5.63,train_238
51,000078,1256.21,358.24,train_238
40,000078,482.97,31.02,train_238
16,000078,598.89,34.33,train_238
53,000078,163.71,12.06,train_238
12,000078,681.67,211.44,train_238
10,000078,1105.4,441.52,train_238
39,000078,465.21,24.22,train_238
28,000078,554.03,220.5,train_238
56,000078,699.78,27.02,train_238
41,000078,74.9,135.06,train_238
23,000078,614.64,559.44,train_238
52,000078,81.11,109.68,train_238
31,000078,47.41,13.73,train_238
20,000079,286.01,3.74,train_238
52,000079,89.54,110.23,train_238
40,000079,481.22,30.45,train_238
54,000079,185.81,7.53,train_238
13,000079,722.93,205.3,train_238
51,000079,1257.89,355.62,train_238
14,000079,625.38,178.77,train_238
37,000079,371.68,73.12,train_238
55,000079,61.75,115.3,train_238
38,000079,389.31,68.0,train_238
16,000079,597.68,33.34,train_238
56,000079,716.96,30.02,train_238
24,000079,666.72,541.31,train_238
10,000079,1121.85,451.63,train_238
15,000079,565.74,28.55,train_238
18,000079,474.95,1.16,train_238
11,000079,549.41,58.48,train_238
29,000079,7.38,22.07,train_238
23,000079,621.13,565.7,train_238
27,000079,537.58,236.75,train_238
53,000079,163.39,11.11,train_238
28,000079,562.32,224.87,train_238
26,000079,568.24,337.02,train_238
31,000079,50.57,12.06,train_238
47,000079,588.79,33.23,train_238
30,000079,4.99,45.45,train_238
41,000079,70.79,134.1,train_238
9,000079,1102.48,469.68,train_238
12,000079,686.48,214.68,train_238
39,000079,464.22,22.64,train_238
24,000080,676.48,548.97,train_238
27,000080,545.58,242.59,train_238
41,000080,68.86,132.46,train_238
28,000080,568.56,228.16,train_238
54,000080,183.51,7.13,train_238
11,000080,548.05,57.1,train_238
51,000080,1258.61,355.86,train_238
26,000080,585.8,347.86,train_238
40,000080,482.8,27.78,train_238
39,000080,464.78,20.7,train_238
23,000080,632.82,575.16,train_238
29,000080,10.9,21.12,train_238
52,000080,98.37,111.58,train_238
56,000080,732.8,33.25,train_238
12,000080,693.57,220.37,train_238
20,000080,285.85,1.56,train_238
53,000080,162.09,11.95,train_238
13,000080,729.68,208.46,train_238
37,000080,375.85,73.68,train_238
10,000080,1144.37,463.63,train_238
14,000080,631.17,182.57,train_238
9,000080,1124.3,479.83,train_238
16,000080,597.68,31.85,train_238
31,000080,53.86,12.81,train_238
47,000080,584.84,31.07,train_238
30,000080,6.8,45.54,train_238
55,000080,67.81,115.57,train_238
15,000080,565.6,28.31,train_238
38,000080,393.21,67.72,train_238
31,000081,54.95,12.82,train_238
11,000081,543.18,56.68,train_238
23,000081,645.05,586.74,train_238
52,000081,105.8,112.69,train_238
14,000081,633.7,185.44,train_238
56,000081,752.03,34.59,train_238
54,000081,182.71,8.04,train_238
28,000081,573.22,235.13,train_238
30,000081,7.59,44.59,train_238
15,000081,565.45,26.61,train_238
55,000081,73.81,116.78,train_238
41,000081,63.21,130.68,train_238
51,000081,1259.08,355.62,train_238
12,000081,696.57,223.68,train_238
9,000081,1140.8,493.68,train_238
38,000081,398.01,69.81,train_238
47,000081,581.21,29.56,train_238
26,000081,600.82,350.4,train_238
16,000081,598.03,31.52,train_238
37,000081,380.81,75.26,train_238
29,000081,13.42,21.31,train_238
20,000081,286.29,1.97,train_238
39,000081,463.99,18.7,train_238
10,000081,1171.09,470.08,train_238
24,000081,683.46,561.61,train_238
40,000081,483.58,25.42,train_238
27,000081,552.69,247.47,train_238
13,000081,735.57,212.58,train_238
53,000081,160.27,13.94,train_238
12,000082,700.77,227.79,train_238
10,000082,1196.66,482.91,train_238
39,000082,463.31,17.88,train_238
28,000082,577.55,240.74,train_238
51,000082,1258.37,358.49,train_238
9,000082,1161.69,504.07,train_238
55,000082,80.42,119.11,train_238
54,000082,180.97,9.98,train_238
30,000082,9.34,45.58,train_238
41,000082,58.07,130.19,train_238
31,000082,55.12,14.43,train_238
38,000082,404.88,70.51,train_238
20,000082,286.02,3.5,train_238
11,000082,539.05,57.13,train_238
26,000082,615.86,357.33,train_238
24,000082,688.81,573.31,train_238
47,000082,575.94,30.87,train_238
27,000082,557.99,252.59,train_238
23,000082,654.94,596.33,train_238
13,000082,741.24,217.89,train_238
14,000082,638.69,187.14,train_238
56,000082,767.32,39.15,train_238
52,000082,111.67,114.41,train_238
16,000082,597.76,32.49,train_238
18,000082,468.69,0.61,train_238
53,000082,156.23,13.91,train_238
40,000082,479.75,25.64,train_238
29,000082,14.15,22.19,train_238
37,000082,384.22,75.94,train_238
15,000082,564.95,27.31,train_238
23,000083,662.35,610.4,train_238
20,000083,284.97,5.81,train_238
24,000083,698.4,586.18,train_238
52,000083,116.93,117.19,train_238
30,000083,10.0,46.85,train_238
16,000083,597.18,33.91,train_238
29,000083,12.81,24.55,train_238
13,000083,746.35,225.97,train_238
31,000083,53.53,15.55,train_238
39,000083,457.27,20.01,train_238
55,000083,85.54,121.49,train_238
15,000083,563.78,29.97,train_238
41,000083,47.48,131.51,train_238
18,000083,463.81,2.05,train_238
28,000083,583.27,247.66,train_238
14,000083,641.52,195.16,train_238
53,000083,153.18,17.19,train_238
27,000083,561.99,263.52,train_238
56,000083,782.48,44.71,train_238
40,000083,474.94,23.58,train_238
47,000083,570.42,31.14,train_238
11,000083,532.98,62.15,train_238
9,000083,1181.34,521.0,train_238
10,000083,1219.69,498.48,train_238
38,000083,407.37,72.79,train_238
12,000083,707.5,235.44,train_238
54,000083,177.86,11.58,train_238
37,000083,387.19,79.72,train_238
51,000083,1256.95,359.97,train_238
26,000083,632.96,363.11,train_238
24,000084,707.85,601.38,train_238
41,000084,41.94,132.19,train_238
18,000084,459.41,3.06,train_238
56,000084,799.91,50.01,train_238
51,000084,1254.27,361.31,train_238
9,000084,1211.45,529.13,train_238
13,000084,753.58,233.78,train_238
26,000084,650.08,368.77,train_238
54,000084,175.29,14.54,train_238
30,000084,10.56,49.06,train_238
39,000084,452.93,19.22,train_238
40,000084,471.25,24.6,train_238
12,000084,716.57,245.65,train_238
53,000084,151.42,20.17,train_238
29,000084,11.97,26.16,train_238
23,000084,668.14,628.97,train_238
28,000084,594.17,255.44,train_238
10,000084,1244.23,504.76,train_238
20,000084,283.13,6.05,train_238
38,000084,409.61,76.51,train_238
52,000084,121.23,119.16,train_238
55,000084,91.79,122.49,train_238
27,000084,567.84,269.11,train_238
37,000084,389.51,82.77,train_238
14,000084,646.46,200.29,train_238
47,000084,563.44,32.13,train_238
16,000084,596.3,35.65,train_238
11,000084,527.66,64.03,train_238
31,000084,53.67,17.27,train_238
14,000085,651.34,204.4,train_238
12,000085,725.15,251.07,train_238
52,000085,125.24,122.17,train_238
54,000085,171.99,17.63,train_238
31,000085,55.3,19.63,train_238
39,000085,451.7,20.63,train_238
40,000085,469.39,24.94,train_238
29,000085,13.97,27.47,train_238
27,000085,574.01,274.6,train_238
18,000085,458.97,1.92,train_238
38,000085,413.23,79.67,train_238
24,000085,718.79,615.46,train_238
55,000085,99.51,126.11,train_238
51,000085,1253.8,363.46,train_238
53,000085,149.67,22.4,train_238
37,000085,393.17,84.73,train_238
11,000085,524.13,65.72,train_238
41,000085,41.25,134.63,train_238
56,000085,817.35,55.23,train_238
47,000085,561.04,33.44,train_238
9,000085,1237.54,532.26,train_238
16,000085,596.31,38.63,train_238
23,000085,678.47,641.27,train_238
13,000085,761.31,238.29,train_238
30,000085,12.44,51.12,train_238
28,000085,606.22,259.83,train_238
20,000085,283.27,7.07,train_238
10,000085,1265.43,504.1,train_238
26,000085,666.04,379.21,train_238
39,000086,450.69,18.06,train_238
51,000086,1254.34,362.02,train_238
41,000086,43.56,135.85,train_238
12,000086,733.21,258.78,train_238
55,000086,106.75,128.23,train_238
40,000086,468.81,23.88,train_238
38,000086,418.0,81.26,train_238
16,000086,596.04,38.8,train_238
56,000086,836.35,59.2,train_238
47,000086,556.98,31.97,train_238
23,000086,687.55,651.73,train_238
13,000086,769.65,245.24,train_238
29,000086,16.6,29.03,train_238
52,000086,129.58,125.86,train_238
28,000086,615.39,265.96,train_238
37,000086,396.77,86.43,train_238
15,000086,563.76,33.6,train_238
11,000086,521.88,65.93,train_238
