trackId,frame,x,y,sceneId
27,000037,349.72,50.52,train_286
15,000037,482.65,78.6,train_286
60,000037,699.37,43.12,train_286
62,000037,98.01,32.29,train_286
25,000037,419.13,124.1,train_286
10,000037,525.68,58.69,train_286
16,000037,505.21,80.82,train_286
19,000037,189.56,52.84,train_286
17,000037,369.47,169.03,train_286
23,000037,457.44,101.71,train_286
24,000037,383.87,140.06,train_286
34,000037,301.45,268.04,train_286
12,000037,485.78,67.51,train_286
16,000038,503.57,80.99,train_286
31,000038,121.88,225.19,train_286
62,000038,105.64,30.42,train_286
11,000038,594.64,57.4,train_286
30,000038,97.49,265.18,train_286
33,000038,217.99,304.72,train_286
28,000038,342.77,44.65,train_286
56,000038,766.51,106.24,train_286
60,000038,692.06,43.71,train_286
4,000038,367.38,455.69,train_286
18,000038,400.89,168.73,train_286
19,000038,188.32,49.69,train_286
54,000038,562.7,22.91,train_286
32,000038,150.05,305.28,train_286
14,000038,407.57,55.86,train_286
27,000038,350.25,49.46,train_286
5,000038,406.45,270.21,train_286
34,000038,301.01,268.35,train_286
23,000038,456.16,98.57,train_286
6,000038,289.19,325.19,train_286
36,000038,383.62,5.56,train_286
38,000038,327.92,4.07,train_286
35,000038,399.98,12.19,train_286
3,000038,505.41,206.16,train_286
52,000038,745.81,75.47,train_286
2,000038,418.29,213.45,train_286
1,000038,669.24,225.48,train_286
9,000038,366.19,154.94,train_286
15,000038,482.04,80.78,train_286
10,000038,531.69,60.63,train_286
20,000038,153.52,32.34,train_286
37,000038,288.92,4.92,train_286
26,000038,278.0,143.12,train_286
17,000038,373.41,170.62,train_286
24,000038,386.23,139.78,train_286
25,000038,417.04,124.3,train_286
45,000038,358.64,9.44,train_286
12,000038,483.51,68.59,train_286
21,000038,168.2,37.11,train_286
7,000038,326.1,376.56,train_286
8,000038,339.78,153.46,train_286
29,000038,82.52,230.36,train_286
41,000038,562.68,83.54,train_286
13,000038,378.98,56.11,train_286
40,000038,529.85,84.47,train_286
22,000038,489.28,107.41,train_286
39,000038,454.64,101.25,train_286
61,000038,708.79,36.87,train_286
28,000039,343.0,43.73,train_286
30,000039,99.55,263.77,train_286
5,000039,406.79,272.4,train_286
56,000039,767.0,105.49,train_286
45,000039,359.71,8.67,train_286
14,000039,405.1,54.56,train_286
10,000039,537.11,58.72,train_286
24,000039,384.84,139.24,train_286
27,000039,351.26,48.37,train_286
33,000039,212.8,304.84,train_286
31,000039,122.06,223.94,train_286
29,000039,81.73,228.54,train_286
4,000039,358.15,456.6,train_286
11,000039,599.77,58.58,train_286
18,000039,405.56,166.7,train_286
25,000039,416.3,123.62,train_286
52,000039,752.33,73.72,train_286
13,000039,375.74,56.23,train_286
35,000039,399.1,10.69,train_286
36,000039,382.58,6.09,train_286
40,000039,533.59,79.4,train_286
21,000039,167.41,35.81,train_286
39,000039,466.85,98.26,train_286
38,000039,326.4,3.27,train_286
41,000039,568.71,81.62,train_286
46,000039,338.79,16.42,train_286
62,000039,112.22,28.99,train_286
9,000039,363.1,156.15,train_286
15,000039,481.13,79.69,train_286
1,000039,667.61,220.48,train_286
54,000039,560.92,21.11,train_286
3,000039,511.27,201.48,train_286
32,000039,151.59,307.21,train_286
34,000039,303.52,269.12,train_286
7,000039,324.21,380.81,train_286
61,000039,704.19,36.58,train_286
22,000039,482.73,105.2,train_286
23,000039,454.67,95.11,train_286
8,000039,333.72,151.86,train_286
19,000039,193.33,51.88,train_286
12,000039,481.99,67.14,train_286
16,000039,503.53,81.6,train_286
6,000039,288.53,327.96,train_286
20,000039,154.41,31.69,train_286
60,000039,685.35,43.33,train_286
37,000039,289.85,5.51,train_286
2,000039,412.28,210.78,train_286
26,000039,274.24,145.11,train_286
17,000039,370.45,166.77,train_286
38,000040,324.26,3.85,train_286
16,000040,502.33,79.87,train_286
2,000040,414.88,204.0,train_286
31,000040,122.36,222.46,train_286
24,000040,380.9,138.64,train_286
36,000040,379.99,5.31,train_286
15,000040,480.21,79.04,train_286
46,000040,340.6,18.47,train_286
19,000040,192.57,48.73,train_286
11,000040,605.29,56.74,train_286
21,000040,169.99,33.4,train_286
13,000040,372.11,56.27,train_286
28,000040,344.05,43.1,train_286
25,000040,415.57,123.28,train_286
4,000040,354.6,455.66,train_286
7,000040,320.51,385.9,train_286
10,000040,543.32,57.32,train_286
18,000040,411.26,169.05,train_286
27,000040,351.76,47.01,train_286
40,000040,537.76,77.48,train_286
64,000040,764.99,24.97,train_286
61,000040,696.59,37.01,train_286
23,000040,454.77,93.06,train_286
45,000040,363.8,7.44,train_286
17,000040,368.33,166.53,train_286
33,000040,210.81,304.1,train_286
8,000040,329.24,151.86,train_286
29,000040,82.64,226.54,train_286
35,000040,397.57,11.08,train_286
22,000040,474.77,105.44,train_286
62,000040,119.65,26.16,train_286
3,000040,515.98,197.62,train_286
34,000040,309.96,272.14,train_286
54,000040,560.75,20.3,train_286
1,000040,673.52,215.45,train_286
9,000040,361.32,157.28,train_286
39,000040,480.16,96.82,train_286
30,000040,101.81,264.15,train_286
12,000040,479.38,69.65,train_286
32,000040,155.69,307.59,train_286
20,000040,155.12,30.11,train_286
26,000040,268.24,144.47,train_286
37,000040,287.96,3.75,train_286
41,000040,573.27,78.78,train_286
6,000040,285.58,331.14,train_286
5,000040,408.62,271.24,train_286
14,000040,401.46,55.12,train_286
52,000040,756.44,71.84,train_286
54,000041,559.56,18.67,train_286
8,000041,325.21,153.41,train_286
29,000041,83.02,226.33,train_286
37,000041,286.38,4.99,train_286
13,000041,367.49,57.33,train_286
61,000041,689.44,35.29,train_286
30,000041,104.64,260.23,train_286
7,000041,320.85,386.14,train_286
6,000041,282.48,332.9,train_286
24,000041,374.73,137.92,train_286
11,000041,612.97,56.63,train_286
4,000041,353.1,454.68,train_286
19,000041,196.02,47.76,train_286
52,000041,759.53,69.85,train_286
62,000041,127.2,26.77,train_286
20,000041,156.1,28.67,train_286
18,000041,410.22,164.63,train_286
35,000041,399.36,9.39,train_286
2,000041,421.09,204.92,train_286
15,000041,478.17,78.64,train_286
12,000041,480.51,68.81,train_286
64,000041,759.32,25.89,train_286
1,000041,678.8,213.7,train_286
31,000041,123.59,220.77,train_286
28,000041,345.17,41.17,train_286
22,000041,465.03,101.8,train_286
39,000041,492.52,92.8,train_286
41,000041,576.22,77.01,train_286
32,000041,159.69,307.64,train_286
9,000041,361.5,157.24,train_286
25,000041,412.95,123.48,train_286
33,000041,209.73,310.17,train_286
27,000041,352.47,45.6,train_286
26,000041,260.98,148.86,train_286
16,000041,501.09,80.74,train_286
21,000041,170.54,32.72,train_286
10,000041,552.18,59.06,train_286
5,000041,414.23,278.27,train_286
23,000041,452.42,89.83,train_286
46,000041,342.65,16.19,train_286
36,000041,378.51,4.36,train_286
17,000041,367.89,166.05,train_286
34,000041,316.33,271.17,train_286
45,000041,366.8,4.63,train_286
40,000041,541.47,77.75,train_286
38,000041,324.72,3.5,train_286
3,000041,519.51,196.64,train_286
14,000041,396.79,55.5,train_286
31,000042,124.09,220.75,train_286
37,000042,284.34,4.09,train_286
16,000042,497.36,81.29,train_286
21,000042,172.34,32.92,train_286
25,000042,407.99,124.91,train_286
52,000042,762.0,70.64,train_286
32,000042,159.79,310.42,train_286
24,000042,372.24,137.59,train_286
5,000042,418.77,279.71,train_286
45,000042,367.3,5.2,train_286
7,000042,322.83,392.42,train_286
40,000042,545.82,74.43,train_286
4,000042,355.32,454.46,train_286
54,000042,558.89,18.18,train_286
38,000042,326.41,3.09,train_286
62,000042,136.42,24.9,train_286
2,000042,426.78,200.76,train_286
39,000042,506.2,92.26,train_286
41,000042,577.85,76.48,train_286
26,000042,254.78,148.35,train_286
15,000042,475.9,79.02,train_286
12,000042,485.0,68.11,train_286
23,000042,447.79,89.47,train_286
46,000042,347.37,14.6,train_286
18,000042,409.06,163.17,train_286
35,000042,397.6,10.24,train_286
6,000042,284.31,335.05,train_286
20,000042,156.72,28.07,train_286
22,000042,459.0,99.95,train_286
29,000042,83.88,225.62,train_286
33,000042,209.16,311.38,train_286
10,000042,560.37,57.45,train_286
13,000042,362.27,56.88,train_286
9,000042,358.4,156.93,train_286
1,000042,683.19,209.99,train_286
14,000042,393.36,55.19,train_286
19,000042,195.89,47.15,train_286
27,000042,353.07,44.68,train_286
28,000042,345.35,40.67,train_286
3,000042,523.31,191.41,train_286
17,000042,367.84,165.71,train_286
64,000042,751.96,27.48,train_286
36,000042,374.3,4.64,train_286
8,000042,322.93,152.45,train_286
11,000042,623.4,58.11,train_286
30,000042,106.95,259.65,train_286
34,000042,318.76,273.12,train_286
9,000043,356.85,159.9,train_286
3,000043,529.01,190.94,train_286
24,000043,368.97,140.5,train_286
38,000043,328.83,2.91,train_286
30,000043,108.16,259.1,train_286
46,000043,350.43,14.58,train_286
14,000043,393.88,59.04,train_286
31,000043,125.02,221.19,train_286
1,000043,684.85,207.6,train_286
36,000043,371.65,5.19,train_286
27,000043,353.81,44.53,train_286
19,000043,196.53,47.23,train_286
18,000043,405.54,162.44,train_286
21,000043,173.2,33.0,train_286
54,000043,557.32,18.33,train_286
41,000043,579.68,75.58,train_286
6,000043,286.26,340.38,train_286
37,000043,283.78,4.61,train_286
8,000043,318.92,154.71,train_286
10,000043,566.67,58.53,train_286
22,000043,452.19,98.84,train_286
62,000043,143.16,23.74,train_286
13,000043,359.59,59.57,train_286
4,000043,359.16,456.08,train_286
11,000043,627.7,56.96,train_286
16,000043,497.3,81.9,train_286
7,000043,321.02,393.77,train_286
17,000043,368.95,162.02,train_286
25,000043,403.68,124.58,train_286
28,000043,346.79,40.83,train_286
32,000043,158.02,314.69,train_286
15,000043,474.34,79.91,train_286
39,000043,521.2,92.67,train_286
23,000043,442.8,86.1,train_286
26,000043,250.41,152.95,train_286
33,000043,206.67,314.13,train_286
34,000043,318.1,280.07,train_286
40,000043,550.57,72.98,train_286
12,000043,488.88,68.35,train_286
52,000043,762.83,69.72,train_286
2,000043,431.92,197.66,train_286
20,000043,156.94,28.49,train_286
5,000043,421.01,282.18,train_286
29,000043,84.97,226.06,train_286
64,000043,745.19,28.96,train_286
35,000043,396.91,11.96,train_286
30,000044,109.77,259.33,train_286
41,000044,582.08,74.14,train_286
31,000044,125.8,220.63,train_286
32,000044,157.96,317.3,train_286
13,000044,356.08,60.64,train_286
42,000044,352.39,14.38,train_286
19,000044,197.05,45.4,train_286
6,000044,286.09,341.87,train_286
28,000044,349.3,40.67,train_286
62,000044,151.34,26.11,train_286
2,000044,437.75,197.91,train_286
40,000044,556.61,73.99,train_286
27,000044,354.72,45.5,train_286
9,000044,346.3,161.02,train_286
21,000044,173.7,32.92,train_286
14,000044,392.51,57.96,train_286
18,000044,407.75,163.43,train_286
15,000044,475.86,80.65,train_286
64,000044,738.23,28.47,train_286
25,000044,401.56,126.56,train_286
1,000044,685.79,206.51,train_286
20,000044,158.47,28.32,train_286
23,000044,440.03,85.1,train_286
7,000044,318.66,399.27,train_286
4,000044,362.53,454.48,train_286
29,000044,85.53,226.1,train_286
3,000044,537.87,191.56,train_286
52,000044,766.15,66.92,train_286
35,000044,394.9,12.83,train_286
38,000044,328.81,3.94,train_286
17,000044,370.54,162.62,train_286
54,000044,558.7,18.05,train_286
33,000044,203.8,319.55,train_286
8,000044,315.38,155.69,train_286
16,000044,498.44,84.21,train_286
12,000044,489.75,69.92,train_286
34,000044,317.05,280.83,train_286
39,000044,532.84,87.34,train_286
37,000044,284.03,8.07,train_286
10,000044,572.19,61.95,train_286
26,000044,249.16,152.76,train_286
24,000044,367.54,142.13,train_286
5,000044,419.79,288.57,train_286
22,000044,448.15,95.3,train_286
36,000044,369.92,6.71,train_286
33,000045,200.18,321.7,train_286
41,000045,585.3,75.01,train_286
23,000045,438.25,84.67,train_286
14,000045,389.91,59.89,train_286
13,000045,352.36,61.19,train_286
26,000045,243.94,154.77,train_286
37,000045,283.79,7.93,train_286
29,000045,85.78,226.76,train_286
2,000045,442.62,194.67,train_286
20,000045,158.32,29.23,train_286
6,000045,281.32,346.81,train_286
36,000045,372.13,3.54,train_286
15,000045,474.09,83.33,train_286
35,000045,392.93,12.25,train_286
4,000045,364.43,455.52,train_286
25,000045,399.82,129.77,train_286
8,000045,309.44,156.93,train_286
10,000045,579.74,63.71,train_286
28,000045,347.76,41.2,train_286
31,000045,126.61,221.06,train_286
5,000045,418.92,289.16,train_286
24,000045,365.23,142.35,train_286
30,000045,115.8,260.98,train_286
40,000045,564.26,74.35,train_286
12,000045,485.86,71.1,train_286
19,000045,198.0,46.36,train_286
27,000045,354.68,46.09,train_286
64,000045,731.2,28.34,train_286
39,000045,539.45,89.15,train_286
17,000045,371.63,162.48,train_286
32,000045,157.05,322.21,train_286
34,000045,319.07,283.56,train_286
1,000045,684.94,202.85,train_286
38,000045,327.68,4.85,train_286
3,000045,545.15,186.64,train_286
52,000045,767.26,67.19,train_286
54,000045,558.33,19.17,train_286
16,000045,501.01,85.14,train_286
18,000045,403.28,164.96,train_286
7,000045,320.99,404.19,train_286
22,000045,440.82,98.74,train_286
21,000045,173.08,33.27,train_286
9,000045,338.34,164.29,train_286
46,000045,356.46,13.65,train_286
35,000046,389.91,12.78,train_286
12,000046,482.72,71.38,train_286
20,000046,157.36,29.03,train_286
36,000046,365.35,7.53,train_286
10,000046,585.37,62.44,train_286
3,000046,549.68,186.23,train_286
13,000046,345.51,63.97,train_286
9,000046,331.96,165.04,train_286
1,000046,686.01,199.19,train_286
21,000046,172.23,31.7,train_286
39,000046,545.65,86.6,train_286
26,000046,235.89,158.08,train_286
41,000046,589.46,75.64,train_286
37,000046,281.88,7.54,train_286
6,000046,275.73,351.67,train_286
40,000046,570.85,73.11,train_286
33,000046,197.89,324.2,train_286
4,000046,362.09,453.94,train_286
25,000046,397.99,129.62,train_286
2,000046,449.08,192.49,train_286
52,000046,765.38,66.32,train_286
15,000046,473.17,84.61,train_286
28,000046,346.49,40.72,train_286
34,000046,322.4,288.6,train_286
16,000046,499.54,85.65,train_286
14,000046,384.29,61.5,train_286
64,000046,724.42,27.66,train_286
17,000046,371.06,161.68,train_286
19,000046,197.12,46.95,train_286
31,000046,125.08,219.55,train_286
29,000046,84.31,226.2,train_286
46,000046,357.09,13.75,train_286
7,000046,317.84,409.15,train_286
8,000046,305.19,157.28,train_286
38,000046,323.42,5.4,train_286
22,000046,435.06,93.4,train_286
54,000046,556.73,18.72,train_286
32,000046,155.75,324.85,train_286
18,000046,403.31,162.35,train_286
5,000046,420.93,293.02,train_286
24,000046,358.59,143.55,train_286
23,000046,434.68,82.58,train_286
27,000046,353.21,45.26,train_286
52,000047,766.45,66.77,train_286
14,000047,377.69,60.96,train_286
28,000047,343.99,40.89,train_286
16,000047,496.45,88.74,train_286
7,000047,317.14,416.59,train_286
32,000047,150.48,329.02,train_286
62,000047,169.86,22.2,train_286
25,000047,394.92,130.66,train_286
5,000047,423.86,298.15,train_286
36,000047,361.2,9.71,train_286
21,000047,169.89,31.99,train_286
29,000047,82.61,225.64,train_286
2,000047,454.91,192.66,train_286
31,000047,123.92,220.07,train_286
8,000047,302.04,159.66,train_286
10,000047,591.89,64.0,train_286
41,000047,594.39,75.23,train_286
37,000047,277.4,9.21,train_286
13,000047,338.38,64.56,train_286
23,000047,429.65,82.81,train_286
64,000047,714.36,28.19,train_286
34,000047,324.62,289.21,train_286
4,000047,360.02,453.81,train_286
24,000047,350.04,145.23,train_286
20,000047,156.16,27.91,train_286
3,000047,552.58,184.27,train_286
22,000047,428.38,91.99,train_286
27,000047,350.79,45.17,train_286
9,000047,328.09,167.74,train_286
38,000047,321.32,5.59,train_286
12,000047,480.27,72.62,train_286
6,000047,274.59,352.45,train_286
19,000047,194.89,46.27,train_286
15,000047,469.12,86.12,train_286
26,000047,227.48,159.29,train_286
39,000047,551.2,84.67,train_286
1,000047,688.73,199.88,train_286
17,000047,370.35,161.11,train_286
18,000047,402.41,162.08,train_286
54,000047,554.69,18.28,train_286
35,000047,390.17,14.79,train_286
40,000047,575.66,72.46,train_286
33,000047,197.24,329.66,train_286
17,000048,369.49,162.31,train_286
40,000048,579.31,71.96,train_286
21,000048,168.5,31.2,train_286
62,000048,173.46,20.78,train_286
31,000048,121.46,221.3,train_286
6,000048,272.73,360.23,train_286
27,000048,349.52,45.05,train_286
35,000048,388.56,15.53,train_286
20,000048,154.61,28.15,train_286
39,000048,558.92,84.88,train_286
41,000048,596.58,74.02,train_286
59,000048,598.48,20.43,train_286
34,000048,322.85,292.14,train_286
25,000048,388.75,131.86,train_286
9,000048,324.25,168.78,train_286
28,000048,341.76,40.5,train_286
36,000048,353.87,10.15,train_286
23,000048,423.58,79.86,train_286
10,000048,597.46,62.08,train_286
5,000048,425.21,299.68,train_286
19,000048,193.0,46.01,train_286
33,000048,197.7,333.6,train_286
64,000048,706.18,22.59,train_286
29,000048,80.65,225.56,train_286
37,000048,275.04,8.76,train_286
14,000048,372.73,63.18,train_286
2,000048,459.96,189.13,train_286
24,000048,339.52,143.96,train_286
4,000048,357.67,454.43,train_286
13,000048,334.57,64.61,train_286
54,000048,553.13,18.84,train_286
16,000048,492.71,88.66,train_286
1,000048,693.06,197.95,train_286
3,000048,554.82,182.28,train_286
15,000048,465.67,84.34,train_286
38,000048,319.62,7.56,train_286
7,000048,318.07,423.6,train_286
32,000048,143.26,334.03,train_286
18,000048,399.98,163.05,train_286
8,000048,299.35,161.14,train_286
26,000048,222.6,163.41,train_286
12,000048,479.68,73.9,train_286
22,000048,423.82,83.36,train_286
19,000049,191.28,46.31,train_286
26,000049,219.04,163.31,train_286
59,000049,593.37,20.41,train_286
23,000049,421.5,77.17,train_286
41,000049,597.9,75.88,train_286
9,000049,320.02,169.19,train_286
38,000049,318.7,7.78,train_286
14,000049,369.64,64.24,train_286
12,000049,479.26,75.01,train_286
17,000049,367.54,162.62,train_286
16,000049,490.92,89.44,train_286
3,000049,559.4,181.08,train_286
5,000049,423.92,305.7,train_286
35,000049,386.63,17.32,train_286
25,000049,379.82,134.79,train_286
24,000049,331.13,144.69,train_286
13,000049,328.85,67.48,train_286
22,000049,421.55,80.28,train_286
27,000049,347.24,46.0,train_286
39,000049,567.01,83.87,train_286
28,000049,340.04,41.46,train_286
20,000049,153.79,28.62,train_286
40,000049,581.75,72.04,train_286
46,000049,360.25,12.89,train_286
36,000049,348.4,11.42,train_286
18,000049,399.29,162.71,train_286
6,000049,268.56,367.63,train_286
4,000049,355.5,456.18,train_286
29,000049,79.7,226.31,train_286
21,000049,165.64,32.09,train_286
37,000049,273.33,9.72,train_286
62,000049,179.97,21.0,train_286
64,000049,696.52,28.87,train_286
34,000049,316.29,298.89,train_286
33,000049,193.35,335.1,train_286
32,000049,136.27,335.28,train_286
2,000049,462.39,187.76,train_286
8,000049,294.81,162.93,train_286
15,000049,464.01,87.25,train_286
54,000049,551.93,18.94,train_286
53,000049,761.3,80.34,train_286
1,000049,695.32,196.03,train_286
7,000049,316.05,431.67,train_286
60,000049,609.04,48.02,train_286
31,000049,120.08,220.18,train_286
25,000050,371.11,135.59,train_286
21,000050,168.91,33.02,train_286
14,000050,364.92,64.96,train_286
32,000050,131.08,339.36,train_286
24,000050,325.81,148.26,train_286
17,000050,367.54,163.45,train_286
33,000050,189.1,341.23,train_286
54,000050,551.63,19.57,train_286
59,000050,588.74,20.39,train_286
1,000050,696.43,196.12,train_286
35,000050,385.56,16.99,train_286
39,000050,574.53,83.67,train_286
19,000050,191.14,47.01,train_286
62,000050,183.17,19.96,train_286
3,000050,567.47,180.43,train_286
7,000050,318.91,437.73,train_286
46,000050,359.6,13.04,train_286
6,000050,268.87,370.9,train_286
34,000050,310.07,300.09,train_286
13,000050,324.89,68.57,train_286
28,000050,338.98,40.97,train_286
36,000050,344.87,12.92,train_286
22,000050,420.45,81.97,train_286
15,000050,464.15,91.47,train_286
53,000050,762.32,81.13,train_286
4,000050,353.86,456.77,train_286
45,000050,376.2,0.15,train_286
8,000050,288.84,165.99,train_286
18,000050,398.04,163.39,train_286
64,000050,686.45,26.19,train_286
27,000050,345.85,46.42,train_286
38,000050,316.56,9.12,train_286
20,000050,152.83,29.12,train_286
16,000050,490.91,93.84,train_286
9,000050,315.16,171.53,train_286
5,000050,420.02,310.73,train_286
12,000050,476.5,76.27,train_286
2,000050,465.52,187.45,train_286
29,000050,78.41,226.73,train_286
37,000050,273.81,12.05,train_286
40,000050,587.17,71.36,train_286
60,000050,596.69,49.93,train_286
26,000050,214.76,167.74,train_286
23,000050,420.68,80.47,train_286
31,000050,118.28,221.14,train_286
2,000051,472.19,183.84,train_286
54,000051,551.18,20.23,train_286
26,000051,209.42,170.1,train_286
17,000051,366.17,162.86,train_286
28,000051,338.4,42.67,train_286
14,000051,360.09,68.89,train_286
6,000051,270.25,377.18,train_286
40,000051,589.71,70.22,train_286
15,000051,462.98,91.42,train_286
25,000051,366.56,135.93,train_286
31,000051,117.81,222.62,train_286
53,000051,763.23,81.49,train_286
3,000051,574.02,178.04,train_286
12,000051,472.07,77.12,train_286
24,000051,322.98,150.74,train_286
13,000051,320.47,71.29,train_286
19,000051,190.63,46.28,train_286
38,000051,313.49,11.21,train_286
21,000051,164.86,33.75,train_286
7,000051,316.69,443.27,train_286
23,000051,421.58,76.59,train_286
29,000051,78.23,226.69,train_286
36,000051,343.69,13.67,train_286
64,000051,682.48,31.17,train_286
5,000051,419.79,312.46,train_286
18,000051,397.33,163.69,train_286
39,000051,584.01,83.65,train_286
1,000051,697.1,193.06,train_286
27,000051,345.0,47.26,train_286
8,000051,283.28,165.92,train_286
60,000051,587.02,51.41,train_286
22,000051,420.52,88.24,train_286
34,000051,307.98,301.77,train_286
16,000051,490.86,93.6,train_286
9,000051,311.45,172.92,train_286
33,000051,186.75,341.34,train_286
4,000051,354.32,456.95,train_286
32,000051,129.2,343.57,train_286
20,000051,151.73,29.64,train_286
35,000051,385.55,18.57,train_286
59,000051,587.75,20.82,train_286
62,000051,189.86,19.39,train_286
46,000051,361.6,13.39,train_286
37,000051,273.65,12.23,train_286
61,000051,604.24,45.46,train_286
20,000052,151.6,29.9,train_286
62,000052,190.41,20.5,train_286
61,000052,602.16,47.34,train_286
9,000052,311.64,173.47,train_286
32,000052,125.92,346.09,train_286
8,000052,277.99,167.54,train_286
14,000052,354.12,68.84,train_286
1,000052,700.27,190.87,train_286
23,000052,420.08,76.69,train_286
5,000052,421.71,319.19,train_286
17,000052,366.08,163.06,train_286
36,000052,341.15,14.0,train_286
33,000052,182.02,347.88,train_286
13,000052,315.0,72.49,train_286
46,000052,363.01,13.68,train_286
38,000052,309.81,11.67,train_286
7,000052,318.98,449.55,train_286
3,000052,579.01,177.55,train_286
29,000052,77.6,226.96,train_286
22,000052,417.66,84.55,train_286
4,000052,355.91,460.24,train_286
15,000052,460.85,92.87,train_286
18,000052,396.43,163.94,train_286
12,000052,466.26,78.27,train_286
16,000052,488.64,95.84,train_286
19,000052,189.75,48.16,train_286
53,000052,765.52,82.52,train_286
54,000052,548.94,20.85,train_286
24,000052,318.63,151.67,train_286
21,000052,165.2,33.35,train_286
2,000052,480.07,184.07,train_286
35,000052,386.66,20.5,train_286
60,000052,579.14,51.6,train_286
27,000052,343.45,47.69,train_286
26,000052,206.58,172.46,train_286
64,000052,676.45,30.86,train_286
34,000052,309.29,307.1,train_286
59,000052,586.83,22.29,train_286
25,000052,363.87,139.16,train_286
28,000052,338.18,42.54,train_286
6,000052,267.81,381.24,train_286
37,000052,270.56,14.14,train_286
31,000052,116.73,222.85,train_286
3,000053,582.66,176.56,train_286
46,000053,366.13,13.96,train_286
22,000053,416.57,87.55,train_286
60,000053,571.35,54.77,train_286
19,000053,188.97,50.18,train_286
12,000053,467.81,79.7,train_286
37,000053,267.56,16.6,train_286
14,000053,350.06,73.68,train_286
33,000053,183.37,353.92,train_286
34,000053,309.37,309.49,train_286
36,000053,338.35,16.92,train_286
8,000053,273.59,171.45,train_286
7,000053,323.43,460.3,train_286
29,000053,76.7,228.08,train_286
6,000053,264.93,388.49,train_286
59,000053,583.56,23.05,train_286
15,000053,459.38,94.81,train_286
26,000053,207.53,177.27,train_286
24,000053,312.62,153.41,train_286
21,000053,164.24,34.05,train_286
25,000053,362.03,141.38,train_286
54,000053,546.93,21.22,train_286
61,000053,595.28,49.54,train_286
31,000053,116.32,223.78,train_286
16,000053,484.19,98.81,train_286
13,000053,308.99,74.53,train_286
1,000053,704.82,191.25,train_286
18,000053,396.2,165.06,train_286
2,000053,489.85,184.09,train_286
32,000053,121.26,351.71,train_286
4,000053,349.75,459.81,train_286
9,000053,311.56,181.26,train_286
20,000053,150.91,32.17,train_286
5,000053,425.81,324.75,train_286
35,000053,386.66,20.68,train_286
23,000053,419.2,76.98,train_286
62,000053,198.74,21.29,train_286
38,000053,307.48,14.57,train_286
17,000053,361.49,169.79,train_286
27,000053,343.15,48.32,train_286
28,000053,338.46,43.44,train_286
4,000054,342.33,461.98,train_286
36,000054,334.79,17.94,train_286
19,000054,188.44,49.72,train_286
32,000054,113.96,356.21,train_286
3,000054,588.67,174.82,train_286
6,000054,266.44,390.55,train_286
8,000054,270.47,172.48,train_286
31,000054,116.67,224.53,train_286
27,000054,342.66,48.66,train_286
24,000054,304.44,154.85,train_286
23,000054,418.46,74.19,train_286
21,000054,164.94,35.14,train_286
37,000054,265.25,16.64,train_286
34,000054,306.55,314.75,train_286
35,000054,385.83,22.95,train_286
65,000054,762.71,24.32,train_286
61,000054,587.78,52.55,train_286
62,000054,208.02,19.49,train_286
15,000054,458.28,96.92,train_286
54,000054,546.86,21.41,train_286
9,000054,312.85,179.71,train_286
60,000054,564.78,55.26,train_286
1,000054,711.42,189.68,train_286
29,000054,76.47,228.81,train_286
12,000054,467.52,81.81,train_286
7,000054,321.55,468.37,train_286
38,000054,306.51,16.58,train_286
28,000054,339.19,43.71,train_286
2,000054,497.65,180.19,train_286
10,000054,701.33,65.7,train_286
22,000054,416.81,83.75,train_286
14,000054,348.65,76.67,train_286
25,000054,357.75,143.07,train_286
20,000054,149.58,32.66,train_286
26,000054,209.25,179.23,train_286
16,000054,481.51,99.93,train_286
46,000054,367.84,14.3,train_286
5,000054,427.51,327.73,train_286
33,000054,182.11,353.86,train_286
18,000054,396.49,165.27,train_286
13,000054,306.42,76.76,train_286
17,000054,358.58,169.63,train_286
59,000054,583.8,23.58,train_286
21,000055,164.55,34.61,train_286
35,000055,383.95,24.48,train_286
38,000055,305.15,16.51,train_286
13,000055,303.69,78.22,train_286
37,000055,263.92,18.57,train_286
4,000055,335.76,463.45,train_286
6,000055,265.22,398.62,train_286
2,000055,504.09,179.77,train_286
32,000055,110.15,358.91,train_286
25,000055,351.11,145.53,train_286
8,000055,267.76,175.14,train_286
59,000055,584.14,23.98,train_286
27,000055,342.04,48.6,train_286
19,000055,188.21,49.16,train_286
16,000055,481.1,101.43,train_286
26,000055,208.72,183.92,train_286
9,000055,311.55,178.27,train_286
65,000055,753.32,26.25,train_286
22,000055,416.4,84.08,train_286
46,000055,368.51,14.08,train_286
60,000055,560.01,57.33,train_286
15,000055,458.28,97.37,train_286
20,000055,149.85,32.75,train_286
33,000055,176.93,359.49,train_286
31,000055,116.18,224.05,train_286
3,000055,595.87,175.01,train_286
1,000055,715.61,186.17,train_286
62,000055,213.52,19.92,train_286
61,000055,582.62,53.46,train_286
14,000055,345.41,78.07,train_286
34,000055,299.83,321.55,train_286
5,000055,426.26,335.54,train_286
12,000055,469.4,82.18,train_286
18,000055,395.41,165.24,train_286
36,000055,331.96,18.51,train_286
24,000055,299.0,155.73,train_286
17,000055,362.33,164.8,train_286
23,000055,418.85,75.18,train_286
10,000055,706.62,66.07,train_286
29,000055,76.15,229.37,train_286
54,000055,547.55,21.92,train_286
28,000055,339.0,43.75,train_286
24,000056,296.64,157.66,train_286
