trackId,frame,x,y,sceneId
34,000059,655.49,263.3,train_234
1,000059,946.05,59.33,train_234
5,000059,1036.21,271.62,train_234
14,000059,711.52,132.6,train_234
40,000059,1075.07,640.53,train_234
12,000059,836.5,21.46,train_234
24,000059,358.69,171.98,train_234
38,000059,1116.63,616.63,train_234
21,000059,464.47,313.31,train_234
20,000060,498.41,194.87,train_234
38,000060,1102.7,599.94,train_234
21,000060,462.95,314.3,train_234
18,000060,440.21,24.2,train_234
11,000060,848.71,20.47,train_234
23,000060,383.96,171.18,train_234
24,000060,360.77,168.12,train_234
31,000060,180.42,233.42,train_234
12,000060,834.23,21.93,train_234
15,000060,736.59,143.71,train_234
22,000060,478.91,324.48,train_234
40,000060,1059.49,621.6,train_234
39,000060,973.03,614.8,train_234
5,000060,1035.31,270.69,train_234
28,000060,797.24,46.63,train_234
26,000060,343.93,0.34,train_234
29,000060,789.89,78.37,train_234
1,000060,943.67,58.32,train_234
37,000060,1038.91,477.0,train_234
4,000060,607.3,60.59,train_234
8,000060,796.85,74.91,train_234
36,000060,936.77,475.56,train_234
14,000060,705.78,138.28,train_234
33,000060,891.93,43.96,train_234
16,000060,773.29,141.19,train_234
25,000060,307.1,9.96,train_234
34,000060,651.62,251.47,train_234
17,000060,563.66,10.26,train_234
32,000060,962.8,56.7,train_234
40,000061,1051.92,604.57,train_234
4,000061,603.25,59.2,train_234
34,000061,644.87,245.34,train_234
24,000061,361.43,167.67,train_234
33,000061,891.02,45.5,train_234
14,000061,702.97,143.92,train_234
16,000061,768.33,145.86,train_234
17,000061,556.58,10.1,train_234
26,000061,345.28,0.16,train_234
20,000061,497.55,195.16,train_234
11,000061,845.79,20.53,train_234
32,000061,953.89,55.84,train_234
23,000061,385.21,170.78,train_234
38,000061,1095.31,581.24,train_234
36,000061,925.85,460.27,train_234
39,000061,967.87,598.05,train_234
8,000061,792.03,75.02,train_234
29,000061,785.07,77.64,train_234
25,000061,302.39,8.4,train_234
37,000061,1024.69,467.46,train_234
12,000061,830.92,20.66,train_234
31,000061,175.44,238.77,train_234
18,000061,436.42,22.28,train_234
21,000061,462.28,313.29,train_234
5,000061,1034.98,269.37,train_234
22,000061,477.88,324.93,train_234
15,000061,738.14,148.74,train_234
1,000061,939.24,56.67,train_234
28,000061,795.63,44.96,train_234
24,000062,360.14,163.84,train_234
29,000062,782.12,76.23,train_234
34,000062,636.03,240.19,train_234
22,000062,477.9,326.11,train_234
39,000062,956.66,573.69,train_234
1,000062,934.93,55.01,train_234
28,000062,791.53,43.2,train_234
11,000062,843.76,19.26,train_234
14,000062,702.35,149.32,train_234
21,000062,460.93,313.83,train_234
26,000062,344.21,0.1,train_234
17,000062,550.63,10.14,train_234
15,000062,738.06,150.79,train_234
16,000062,762.93,149.71,train_234
4,000062,601.04,55.8,train_234
5,000062,1033.19,267.53,train_234
31,000062,172.87,246.37,train_234
32,000062,949.21,53.14,train_234
12,000062,829.42,20.9,train_234
36,000062,910.96,448.59,train_234
20,000062,498.33,196.06,train_234
25,000062,301.08,6.21,train_234
18,000062,435.24,22.48,train_234
40,000062,1040.91,583.25,train_234
33,000062,886.83,44.9,train_234
37,000062,1011.92,453.59,train_234
23,000062,385.66,166.63,train_234
38,000062,1085.11,564.8,train_234
5,000063,1030.44,265.09,train_234
1,000063,929.55,52.44,train_234
15,000063,739.64,155.14,train_234
28,000063,787.45,42.49,train_234
37,000063,995.75,440.65,train_234
14,000063,704.41,154.19,train_234
16,000063,760.81,153.26,train_234
38,000063,1069.46,553.63,train_234
22,000063,477.95,327.47,train_234
29,000063,776.47,76.29,train_234
4,000063,598.29,54.0,train_234
40,000063,1029.03,569.39,train_234
20,000063,498.37,197.61,train_234
32,000063,945.08,52.58,train_234
21,000063,462.05,315.16,train_234
23,000063,386.21,164.31,train_234
41,000063,1279.31,558.18,train_234
39,000063,941.29,561.02,train_234
18,000063,437.84,21.46,train_234
25,000063,301.79,7.54,train_234
11,000063,842.1,19.15,train_234
31,000063,169.98,256.0,train_234
24,000063,360.88,159.9,train_234
17,000063,545.16,11.31,train_234
34,000063,627.17,232.77,train_234
12,000063,831.27,20.67,train_234
33,000063,882.88,44.79,train_234
36,000063,890.77,436.97,train_234
25,000064,301.34,4.76,train_234
33,000064,877.95,44.28,train_234
17,000064,539.62,10.26,train_234
38,000064,1050.92,538.94,train_234
40,000064,1011.96,553.38,train_234
15,000064,738.79,157.82,train_234
21,000064,461.48,315.03,train_234
1,000064,927.32,50.76,train_234
5,000064,1025.38,263.32,train_234
11,000064,840.84,18.58,train_234
23,000064,387.44,160.74,train_234
24,000064,364.17,157.59,train_234
34,000064,620.92,226.08,train_234
22,000064,475.46,327.04,train_234
36,000064,876.7,422.59,train_234
39,000064,918.14,545.8,train_234
41,000064,1260.22,547.6,train_234
4,000064,596.99,52.74,train_234
28,000064,780.34,38.55,train_234
32,000064,941.12,49.61,train_234
18,000064,440.49,17.76,train_234
37,000064,974.5,430.33,train_234
31,000064,166.39,261.36,train_234
20,000064,497.82,196.9,train_234
29,000064,770.69,76.24,train_234
12,000064,828.32,19.05,train_234
14,000064,704.54,156.98,train_234
16,000064,758.74,156.84,train_234
40,000065,1000.23,534.5,train_234
36,000065,870.01,409.52,train_234
20,000065,497.65,197.32,train_234
16,000065,757.61,160.17,train_234
1,000065,925.35,48.2,train_234
31,000065,162.54,272.42,train_234
17,000065,534.71,9.26,train_234
11,000065,838.26,16.51,train_234
15,000065,737.18,162.07,train_234
29,000065,765.32,75.72,train_234
37,000065,952.74,421.4,train_234
21,000065,458.91,314.35,train_234
25,000065,299.49,1.97,train_234
33,000065,875.09,43.2,train_234
39,000065,903.08,526.98,train_234
32,000065,937.5,44.53,train_234
28,000065,775.78,36.73,train_234
24,000065,366.87,154.06,train_234
18,000065,442.62,15.64,train_234
4,000065,593.79,48.27,train_234
5,000065,1014.77,256.39,train_234
23,000065,390.81,157.88,train_234
34,000065,614.68,218.51,train_234
41,000065,1245.29,535.46,train_234
38,000065,1037.81,521.8,train_234
14,000065,700.85,159.62,train_234
12,000065,826.12,17.67,train_234
22,000065,474.2,326.91,train_234
5,000066,1009.35,249.24,train_234
17,000066,529.7,8.56,train_234
4,000066,589.85,45.18,train_234
42,000066,1277.98,509.7,train_234
37,000066,937.19,407.2,train_234
34,000066,609.15,210.38,train_234
40,000066,989.52,519.71,train_234
15,000066,732.2,163.47,train_234
23,000066,394.5,152.93,train_234
33,000066,872.06,41.22,train_234
22,000066,474.14,327.89,train_234
31,000066,158.43,281.77,train_234
21,000066,457.89,312.66,train_234
39,000066,891.74,513.01,train_234
36,000066,864.83,396.24,train_234
32,000066,931.09,44.07,train_234
20,000066,496.86,196.61,train_234
24,000066,368.97,150.11,train_234
11,000066,835.28,15.63,train_234
28,000066,768.93,34.9,train_234
25,000066,298.58,1.69,train_234
12,000066,822.81,16.29,train_234
18,000066,445.22,13.14,train_234
29,000066,758.61,72.79,train_234
16,000066,756.65,162.02,train_234
38,000066,1026.59,510.21,train_234
41,000066,1229.92,522.81,train_234
14,000066,698.9,163.84,train_234
1,000066,922.22,45.61,train_234
43,000067,1.35,133.08,train_234
42,000067,1264.36,499.28,train_234
18,000067,449.97,9.32,train_234
11,000067,832.42,13.88,train_234
28,000067,765.72,29.75,train_234
25,000067,295.87,0.48,train_234
38,000067,1020.35,490.99,train_234
12,000067,818.96,14.37,train_234
41,000067,1216.39,504.65,train_234
36,000067,857.99,383.42,train_234
4,000067,588.98,42.23,train_234
29,000067,755.11,69.77,train_234
17,000067,522.65,9.15,train_234
32,000067,926.1,41.18,train_234
39,000067,883.73,495.37,train_234
20,000067,496.19,196.11,train_234
14,000067,697.21,165.19,train_234
21,000067,457.86,311.74,train_234
24,000067,370.32,146.55,train_234
40,000067,984.61,504.14,train_234
16,000067,755.6,164.06,train_234
31,000067,155.56,284.3,train_234
33,000067,869.72,40.66,train_234
15,000067,729.88,165.21,train_234
22,000067,473.62,324.29,train_234
34,000067,602.25,205.61,train_234
23,000067,396.14,148.62,train_234
37,000067,921.54,398.98,train_234
5,000067,1012.14,244.29,train_234
1,000067,917.22,43.36,train_234
39,000068,876.89,477.64,train_234
5,000068,1023.76,244.34,train_234
34,000068,594.87,198.74,train_234
28,000068,760.46,28.12,train_234
32,000068,922.35,37.89,train_234
11,000068,829.1,12.31,train_234
22,000068,473.51,324.68,train_234
16,000068,755.72,168.1,train_234
40,000068,977.28,484.34,train_234
23,000068,397.51,146.47,train_234
43,000068,4.64,129.12,train_234
20,000068,497.1,195.06,train_234
37,000068,909.12,387.84,train_234
24,000068,370.77,143.39,train_234
14,000068,699.08,168.46,train_234
38,000068,1011.18,474.58,train_234
1,000068,910.98,40.0,train_234
15,000068,730.23,167.98,train_234
31,000068,154.63,294.42,train_234
41,000068,1203.19,488.4,train_234
33,000068,870.0,40.22,train_234
18,000068,455.96,6.5,train_234
21,000068,457.86,311.47,train_234
4,000068,587.21,37.86,train_234
17,000068,517.32,8.54,train_234
36,000068,850.25,375.6,train_234
29,000068,751.42,70.18,train_234
12,000068,815.13,13.02,train_234
42,000068,1247.22,487.76,train_234
39,000069,865.04,463.26,train_234
36,000069,838.75,361.44,train_234
29,000069,748.62,69.3,train_234
42,000069,1235.61,471.79,train_234
24,000069,369.87,139.26,train_234
15,000069,730.59,171.64,train_234
28,000069,753.23,25.02,train_234
34,000069,589.85,190.57,train_234
5,000069,1039.81,243.36,train_234
1,000069,905.62,35.92,train_234
18,000069,466.34,4.41,train_234
20,000069,497.91,194.84,train_234
17,000069,514.44,7.85,train_234
21,000069,460.04,310.8,train_234
14,000069,704.92,171.04,train_234
16,000069,753.88,170.52,train_234
33,000069,870.2,37.14,train_234
43,000069,8.69,123.5,train_234
38,000069,999.61,462.51,train_234
22,000069,474.75,324.27,train_234
32,000069,920.94,35.35,train_234
11,000069,827.52,10.11,train_234
40,000069,966.46,475.64,train_234
4,000069,586.18,36.08,train_234
41,000069,1187.57,478.66,train_234
37,000069,897.0,378.32,train_234
31,000069,157.38,301.54,train_234
12,000069,814.62,10.6,train_234
23,000069,398.69,142.83,train_234
18,000070,473.68,1.55,train_234
32,000070,921.85,32.01,train_234
39,000070,851.51,454.13,train_234
17,000070,513.25,7.87,train_234
31,000070,156.36,308.44,train_234
1,000070,903.23,34.07,train_234
33,000070,869.64,37.59,train_234
5,000070,1053.43,243.67,train_234
36,000070,831.33,350.82,train_234
38,000070,985.2,446.86,train_234
28,000070,748.77,20.99,train_234
20,000070,500.45,195.08,train_234
41,000070,1169.63,469.62,train_234
40,000070,949.19,463.66,train_234
14,000070,708.98,172.52,train_234
15,000070,731.08,172.93,train_234
43,000070,12.09,121.04,train_234
11,000070,826.73,8.99,train_234
21,000070,459.64,309.97,train_234
12,000070,813.74,9.03,train_234
16,000070,752.88,172.93,train_234
22,000070,476.41,323.07,train_234
23,000070,401.18,138.18,train_234
37,000070,887.5,372.41,train_234
34,000070,587.04,185.24,train_234
24,000070,373.33,136.07,train_234
42,000070,1223.2,462.13,train_234
4,000070,586.34,32.58,train_234
29,000070,745.04,68.69,train_234
17,000071,513.23,7.44,train_234
11,000071,827.31,6.45,train_234
20,000071,501.14,196.53,train_234
39,000071,837.88,438.44,train_234
24,000071,375.96,134.1,train_234
38,000071,976.39,432.96,train_234
40,000071,935.94,449.77,train_234
41,000071,1148.93,458.71,train_234
31,000071,152.97,323.27,train_234
28,000071,744.37,20.98,train_234
23,000071,404.37,136.6,train_234
36,000071,823.68,341.96,train_234
4,000071,585.96,28.54,train_234
5,000071,1067.41,245.37,train_234
18,000071,476.3,0.41,train_234
37,000071,877.21,362.62,train_234
34,000071,584.24,178.19,train_234
1,000071,903.07,32.02,train_234
22,000071,476.66,322.94,train_234
42,000071,1207.99,454.56,train_234
12,000071,813.25,7.8,train_234
43,000071,14.77,116.26,train_234
15,000071,731.07,175.53,train_234
29,000071,740.19,67.58,train_234
21,000071,460.72,311.32,train_234
14,000071,710.8,175.07,train_234
16,000071,753.43,176.84,train_234
33,000071,867.1,36.39,train_234
32,000071,921.27,29.04,train_234
33,000072,865.52,35.86,train_234
11,000072,825.15,6.12,train_234
43,000072,21.24,111.28,train_234
17,000072,514.79,4.24,train_234
4,000072,582.05,29.19,train_234
41,000072,1135.66,448.96,train_234
5,000072,1085.88,242.25,train_234
29,000072,737.79,68.28,train_234
24,000072,379.62,131.09,train_234
36,000072,818.52,331.56,train_234
42,000072,1192.93,444.62,train_234
18,000072,483.38,0.31,train_234
31,000072,147.91,331.81,train_234
37,000072,869.8,351.94,train_234
39,000072,829.78,426.63,train_234
16,000072,755.1,181.5,train_234
15,000072,731.24,180.25,train_234
21,000072,461.13,311.18,train_234
1,000072,903.51,29.62,train_234
40,000072,926.3,438.83,train_234
32,000072,917.5,29.2,train_234
34,000072,580.71,172.08,train_234
14,000072,708.9,178.74,train_234
12,000072,811.49,8.07,train_234
38,000072,965.41,420.99,train_234
28,000072,740.77,18.66,train_234
20,000072,503.55,199.05,train_234
23,000072,406.33,134.4,train_234
22,000072,477.04,323.7,train_234
39,000073,826.0,417.18,train_234
38,000073,954.42,406.56,train_234
11,000073,823.23,6.33,train_234
16,000073,758.76,185.16,train_234
17,000073,515.77,3.6,train_234
18,000073,488.86,0.03,train_234
41,000073,1125.79,442.29,train_234
22,000073,477.92,323.95,train_234
33,000073,862.73,36.03,train_234
1,000073,896.83,29.41,train_234
36,000073,809.88,321.4,train_234
43,000073,26.49,108.99,train_234
32,000073,911.2,25.85,train_234
14,000073,707.46,181.57,train_234
31,000073,145.17,340.72,train_234
21,000073,461.67,310.91,train_234
34,000073,576.45,169.88,train_234
4,000073,578.08,26.34,train_234
20,000073,504.55,202.27,train_234
15,000073,731.19,184.4,train_234
24,000073,383.49,127.64,train_234
23,000073,409.28,130.49,train_234
29,000073,734.82,68.15,train_234
37,000073,865.3,347.2,train_234
28,000073,734.0,15.76,train_234
40,000073,918.43,423.71,train_234
12,000073,809.92,7.57,train_234
5,000073,1105.82,242.1,train_234
42,000073,1177.2,433.95,train_234
17,000074,514.6,4.69,train_234
14,000074,706.31,185.09,train_234
40,000074,910.24,411.81,train_234
4,000074,576.0,24.31,train_234
42,000074,1166.79,426.62,train_234
33,000074,859.75,36.38,train_234
5,000074,1123.57,246.94,train_234
32,000074,906.0,24.0,train_234
28,000074,730.41,15.9,train_234
29,000074,731.93,67.72,train_234
11,000074,820.56,6.24,train_234
12,000074,806.74,8.17,train_234
36,000074,801.66,314.8,train_234
24,000074,386.16,126.36,train_234
41,000074,1116.95,427.36,train_234
22,000074,478.42,324.2,train_234
20,000074,504.24,206.16,train_234
38,000074,940.04,396.53,train_234
21,000074,461.26,311.45,train_234
18,000074,493.81,0.22,train_234
43,000074,30.37,104.91,train_234
34,000074,571.45,165.12,train_234
37,000074,860.9,336.6,train_234
16,000074,761.07,186.42,train_234
1,000074,892.04,28.11,train_234
31,000074,145.12,353.58,train_234
15,000074,732.14,187.59,train_234
39,000074,824.37,404.91,train_234
23,000074,410.87,127.66,train_234
8,000075,736.12,66.96,train_234
15,000075,733.8,190.7,train_234
42,000075,1154.59,418.25,train_234
43,000075,33.75,102.67,train_234
14,000075,706.06,187.94,train_234
21,000075,462.64,312.53,train_234
32,000075,905.66,21.71,train_234
31,000075,144.11,362.21,train_234
38,000075,923.58,390.19,train_234
12,000075,802.65,7.65,train_234
17,000075,514.01,4.69,train_234
36,000075,790.54,305.88,train_234
16,000075,763.18,190.83,train_234
44,000075,1277.88,408.4,train_234
39,000075,816.97,392.4,train_234
18,000075,498.05,0.34,train_234
29,000075,726.94,67.45,train_234
24,000075,387.02,124.4,train_234
23,000075,411.36,127.15,train_234
40,000075,897.94,403.76,train_234
11,000075,815.99,6.81,train_234
28,000075,724.69,12.08,train_234
34,000075,569.33,158.18,train_234
33,000075,856.75,37.47,train_234
20,000075,505.07,208.95,train_234
22,000075,480.18,325.44,train_234
37,000075,852.77,326.62,train_234
41,000075,1107.86,416.82,train_234
5,000075,1145.24,254.09,train_234
4,000075,573.91,23.55,train_234
1,000075,887.68,25.19,train_234
37,000076,842.2,320.77,train_234
15,000076,734.74,194.08,train_234
36,000076,784.33,297.6,train_234
43,000076,34.83,100.4,train_234
21,000076,463.72,312.93,train_234
5,000076,1165.32,257.35,train_234
28,000076,720.78,12.0,train_234
40,000076,882.66,392.37,train_234
18,000076,499.97,0.3,train_234
38,000076,909.23,376.25,train_234
32,000076,903.57,21.55,train_234
17,000076,513.97,4.69,train_234
8,000076,736.13,68.98,train_234
22,000076,478.63,324.97,train_234
33,000076,853.58,38.23,train_234
34,000076,567.01,155.14,train_234
4,000076,573.93,21.66,train_234
11,000076,814.02,7.09,train_234
14,000076,708.8,191.33,train_234
20,000076,509.04,213.01,train_234
12,000076,799.45,7.25,train_234
41,000076,1100.87,409.8,train_234
23,000076,410.89,123.39,train_234
16,000076,761.84,194.73,train_234
29,000076,722.85,67.88,train_234
1,000076,885.6,24.99,train_234
31,000076,139.52,375.83,train_234
42,000076,1145.59,406.94,train_234
39,000076,807.1,383.36,train_234
24,000076,387.65,121.06,train_234
44,000076,1262.84,398.53,train_234
28,000077,717.31,10.68,train_234
39,000077,793.98,370.1,train_234
37,000077,829.76,311.85,train_234
44,000077,1247.79,389.1,train_234
38,000077,901.87,366.86,train_234
16,000077,762.59,196.84,train_234
33,000077,850.74,38.14,train_234
20,000077,516.15,216.67,train_234
29,000077,720.08,67.84,train_234
41,000077,1086.28,402.57,train_234
8,000077,735.42,69.63,train_234
12,000077,796.61,6.64,train_234
15,000077,735.14,196.67,train_234
36,000077,777.64,292.42,train_234
40,000077,873.26,384.27,train_234
24,000077,390.42,118.73,train_234
23,000077,411.37,120.87,train_234
17,000077,512.74,4.11,train_234
11,000077,811.7,5.43,train_234
42,000077,1135.14,399.91,train_234
1,000077,884.4,22.6,train_234
4,000077,571.18,18.89,train_234
43,000077,35.45,95.68,train_234
32,000077,902.26,19.51,train_234
22,000077,479.76,324.72,train_234
14,000077,712.96,192.59,train_234
34,000077,564.0,147.53,train_234
31,000077,131.7,391.16,train_234
5,000077,1186.74,262.96,train_234
21,000077,463.61,312.84,train_234
29,000078,719.82,66.56,train_234
24,000078,394.27,116.35,train_234
4,000078,569.72,18.72,train_234
34,000078,561.47,143.89,train_234
17,000078,511.75,3.7,train_234
39,000078,789.28,359.96,train_234
41,000078,1071.26,393.75,train_234
15,000078,739.82,198.01,train_234
21,000078,462.8,312.17,train_234
23,000078,413.86,119.97,train_234
38,000078,896.81,358.57,train_234
32,000078,898.71,16.52,train_234
40,000078,866.24,373.15,train_234
16,000078,762.44,199.38,train_234
28,000078,712.82,6.63,train_234
43,000078,40.59,93.49,train_234
36,000078,770.56,282.84,train_234
44,000078,1238.41,376.41,train_234
33,000078,848.6,38.66,train_234
31,000078,123.91,400.97,train_234
20,000078,520.66,218.61,train_234
11,000078,809.95,4.49,train_234
14,000078,717.35,192.62,train_234
12,000078,795.01,6.09,train_234
5,000078,1212.06,266.94,train_234
22,000078,478.5,324.85,train_234
42,000078,1121.25,391.35,train_234
1,000078,881.4,19.85,train_234
37,000078,822.05,302.62,train_234
8,000078,735.68,69.86,train_234
8,000079,735.47,68.79,train_234
39,000079,785.31,352.9,train_234
1,000079,877.6,17.61,train_234
38,000079,894.55,344.28,train_234
37,000079,815.64,298.82,train_234
4,000079,569.73,14.82,train_234
24,000079,398.38,112.46,train_234
43,000079,46.09,90.49,train_234
12,000079,794.01,4.15,train_234
15,000079,743.64,199.88,train_234
11,000079,807.52,3.01,train_234
22,000079,478.19,324.6,train_234
40,000079,861.43,360.77,train_234
20,000079,524.1,224.41,train_234
32,000079,895.08,16.99,train_234
16,000079,764.76,202.05,train_234
5,000079,1234.72,272.68,train_234
31,000079,120.83,413.17,train_234
42,000079,1110.17,382.61,train_234
23,000079,418.01,115.05,train_234
34,000079,557.79,140.59,train_234
33,000079,847.37,36.84,train_234
14,000079,719.55,194.91,train_234
29,000079,720.51,65.13,train_234
44,000079,1223.82,363.75,train_234
36,000079,760.25,274.22,train_234
41,000079,1062.18,386.29,train_234
21,000079,462.3,310.78,train_234
17,000079,512.02,3.11,train_234
28,000079,707.66,6.27,train_234
40,000080,852.61,352.37,train_234
37,000080,809.45,289.79,train_234
20,000080,526.19,229.27,train_234
23,000080,421.41,110.74,train_234
17,000080,512.29,1.98,train_234
39,000080,785.75,342.42,train_234
11,000080,806.12,2.36,train_234
14,000080,723.45,199.22,train_234
22,000080,479.08,323.88,train_234
24,000080,400.39,108.49,train_234
41,000080,1054.35,377.05,train_234
32,000080,889.09,12.84,train_234
21,000080,462.41,308.69,train_234
44,000080,1209.61,357.21,train_234
1,000080,873.13,14.93,train_234
4,000080,569.24,12.58,train_234
34,000080,554.69,131.67,train_234
5,000080,1256.98,283.48,train_234
38,000080,888.31,335.52,train_234
12,000080,792.62,0.41,train_234
29,000080,720.22,65.22,train_234
16,000080,765.09,205.6,train_234
36,000080,747.65,269.36,train_234
42,000080,1100.66,372.87,train_234
31,000080,118.37,428.26,train_234
15,000080,747.08,201.25,train_234
33,000080,846.28,36.07,train_234
28,000080,703.07,0.58,train_234
8,000080,735.33,68.15,train_234
43,000080,47.43,83.38,train_234
17,000081,513.51,0.41,train_234
44,000081,1196.08,343.38,train_234
39,000081,779.63,330.3,train_234
21,000081,462.76,307.08,train_234
42,000081,1095.03,365.05,train_234
12,000081,792.34,0.6,train_234
38,000081,879.77,325.74,train_234
31,000081,113.42,438.94,train_234
14,000081,727.2,201.39,train_234
45,000081,1276.8,372.51,train_234
23,000081,423.4,108.83,train_234
11,000081,805.04,0.03,train_234
8,000081,736.32,67.94,train_234
43,000081,48.45,81.9,train_234
22,000081,478.29,325.33,train_234
1,000081,870.66,11.75,train_234
41,000081,1047.71,368.3,train_234
29,000081,720.32,64.18,train_234
20,000081,527.9,231.95,train_234
24,000081,402.97,106.03,train_234
28,000081,700.48,0.19,train_234
16,000081,770.57,207.46,train_234
33,000081,845.26,35.66,train_234
15,000081,751.41,204.59,train_234
5,000081,1279.23,288.14,train_234
34,000081,554.02,129.51,train_234
40,000081,841.33,345.05,train_234
4,000081,571.74,11.2,train_234
37,000081,799.76,282.34,train_234
36,000081,735.14,262.13,train_234
32,000081,889.29,9.37,train_234
40,000082,829.33,335.63,train_234
33,000082,843.76,34.14,train_234
41,000082,1039.36,355.63,train_234
16,000082,774.64,208.5,train_234
31,000082,109.48,455.83,train_234
8,000082,736.44,68.04,train_234
22,000082,475.52,326.55,train_234
36,000082,727.35,254.88,train_234
39,000082,769.42,323.65,train_234
4,000082,572.67,7.12,train_234
12,000082,789.98,0.54,train_234
23,000082,424.88,106.05,train_234
34,000082,552.96,122.19,train_234
14,000082,733.1,203.49,train_234
1,000082,868.02,10.43,train_234
42,000082,1090.75,356.79,train_234
43,000082,48.82,78.44,train_234
38,000082,872.68,315.65,train_234
11,000082,802.43,1.37,train_234
44,000082,1185.53,333.5,train_234
15,000082,753.98,208.01,train_234
20,000082,532.73,238.07,train_234
37,000082,790.01,279.53,train_234
29,000082,721.16,62.71,train_234
45,000082,1260.68,365.99,train_234
32,000082,885.3,6.89,train_234
21,000082,459.14,307.61,train_234
24,000082,403.86,103.82,train_234
36,000083,720.05,250.73,train_234
29,000083,720.54,63.3,train_234
14,000083,738.41,206.45,train_234
43,000083,50.35,71.56,train_234
39,000083,754.71,316.95,train_234
21,000083,456.09,308.51,train_234
8,000083,735.66,67.62,train_234
1,000083,865.76,7.94,train_234
16,000083,779.37,210.92,train_234
32,000083,885.24,6.51,train_234
44,000083,1176.79,325.27,train_234
41,000083,1028.55,348.11,train_234
4,000083,574.56,6.01,train_234
42,000083,1084.34,345.47,train_234
31,000083,100.16,473.63,train_234
15,000083,757.49,209.45,train_234
38,000083,864.76,307.34,train_234
24,000083,404.23,99.29,train_234
37,000083,777.07,271.19,train_234
34,000083,551.25,115.5,train_234
20,000083,539.02,242.2,train_234
45,000083,1244.41,354.53,train_234
22,000083,473.56,329.78,train_234
33,000083,842.64,32.78,train_234
23,000083,427.18,102.75,train_234
40,000083,821.61,326.48,train_234
42,000084,1076.97,338.82,train_234
15,000084,760.04,211.89,train_234
40,000084,814.8,319.21,train_234
22,000084,466.83,335.24,train_234
20,000084,543.11,246.53,train_234
29,000084,720.07,64.33,train_234
1,000084,861.1,5.94,train_234
16,000084,785.82,213.18,train_234
41,000084,1015.71,343.33,train_234
39,000084,745.78,307.9,train_234
24,000084,406.13,97.02,train_234
21,000084,450.08,311.97,train_234
31,000084,93.04,487.19,train_234
36,000084,711.95,243.85,train_234
32,000084,883.28,4.28,train_234
38,000084,856.84,300.97,train_234
34,000084,549.2,114.21,train_234
8,000084,735.59,67.83,train_234
14,000084,744.17,208.32,train_234
4,000084,574.25,3.93,train_234
33,000084,840.19,33.22,train_234
45,000084,1234.96,346.8,train_234
44,000084,1169.82,314.48,train_234
37,000084,765.77,263.57,train_234
23,000084,429.73,99.57,train_234
43,000084,54.72,72.0,train_234
21,000085,445.2,319.13,train_234
31,000085,91.34,506.25,train_234
1,000085,857.76,4.44,train_234
34,000085,546.37,109.76,train_234
29,000085,720.11,63.69,train_234
22,000085,462.83,340.58,train_234
15,000085,767.31,214.73,train_234
38,000085,847.65,292.16,train_234
40,000085,807.87,309.98,train_234
42,000085,1065.32,333.73,train_234
41,000085,1003.21,334.41,train_234
20,000085,547.04,254.63,train_234
43,000085,59.64,68.23,train_234
8,000085,734.28,67.7,train_234
14,000085,749.06,208.86,train_234
39,000085,737.04,301.82,train_234
33,000085,839.11,33.22,train_234
32,000085,880.61,2.17,train_234
4,000085,573.47,1.51,train_234
23,000085,434.23,98.2,train_234
24,000085,408.52,95.45,train_234
44,000085,1157.66,307.59,train_234
37,000085,755.14,262.68,train_234
46,000085,1274.29,336.05,train_234
36,000085,703.59,236.94,train_234
45,000085,1227.98,339.48,train_234
16,000085,791.11,216.44,train_234
31,000086,87.0,526.31,train_234
33,000086,838.54,32.88,train_234
22,000086,458.04,346.32,train_234
39,000086,730.94,293.98,train_234
20,000086,549.91,260.44,train_234
21,000086,439.17,325.03,train_234
14,000086,749.56,211.67,train_234
24,000086,410.91,93.3,train_234
41,000086,993.84,327.56,train_234
45,000086,1220.72,330.12,train_234
8,000086,733.92,67.92,train_234
16,000086,797.62,218.51,train_234
46,000086,1259.44,329.5,train_234
36,000086,691.06,234.48,train_234
1,000086,854.65,0.36,train_234
38,000086,834.44,287.27,train_234
44,000086,1146.01,300.47,train_234
23,000086,437.27,94.22,train_234
43,000086,62.24,63.93,train_234
34,000086,544.45,103.27,train_234
42,000086,1053.94,324.58,train_234
15,000086,768.94,216.47,train_234
37,000086,748.21,253.94,train_234
32,000086,875.74,0.63,train_234
29,000086,719.85,63.31,train_234
4,000086,574.87,0.06,train_234
40,000086,797.58,303.51,train_234
46,000087,1248.05,320.6,train_234
36,000087,679.13,230.05,train_234
34,000087,544.37,101.42,train_234
24,000087,412.39,90.5,train_234
20,000087,555.29,266.95,train_234
8,000087,733.84,68.17,train_234
33,000087,836.87,32.7,train_234
16,000087,802.29,221.26,train_234
42,000087,1045.71,317.28,train_234
37,000087,737.17,247.19,train_234
14,000087,753.82,215.63,train_234
31,000087,83.66,541.06,train_234
15,000087,771.86,220.89,train_234
45,000087,1213.07,321.37,train_234
22,000087,450.82,350.4,train_234
21,000087,433.18,330.27,train_234
40,000087,783.44,299.22,train_234
39,000087,723.13,283.31,train_234
44,000087,1131.74,291.93,train_234
38,000087,821.16,280.96,train_234
43,000087,63.87,63.21,train_234
23,000087,439.58,92.73,train_234
29,000087,719.66,63.5,train_234
41,000087,986.99,321.78,train_234
31,000088,76.72,564.34,train_234
15,000088,775.91,225.63,train_234
14,000088,756.63,218.93,train_234
8,000088,733.9,68.42,train_234
