trackId,frame,x,y,sceneId
7,000053,830.46,163.29,train_396
45,000053,198.58,23.4,train_396
59,000053,739.04,208.86,train_396
31,000053,852.69,94.23,train_396
10,000053,646.52,66.23,train_396
17,000053,726.96,87.37,train_396
22,000053,792.6,102.11,train_396
11,000053,1246.68,23.12,train_396
12,000053,1256.66,35.82,train_396
50,000053,563.46,128.27,train_396
33,000053,552.11,416.53,train_396
72,000053,1168.09,173.74,train_396
19,000053,562.79,27.2,train_396
16,000053,678.92,85.98,train_396
73,000053,1198.15,183.7,train_396
51,000053,582.95,124.35,train_396
49,000053,367.16,1.42,train_396
46,000053,303.71,10.34,train_396
36,000053,32.89,605.46,train_396
4,000053,989.96,6.98,train_396
38,000053,23.28,182.32,train_396
8,000053,822.79,27.37,train_396
40,000053,60.2,22.28,train_396
56,000053,629.64,204.92,train_396
23,000053,83.59,41.98,train_396
61,000053,156.45,71.5,train_396
9,000053,847.07,34.58,train_396
37,000053,562.17,89.0,train_396
20,000053,65.84,36.87,train_396
43,000053,224.59,127.41,train_396
53,000053,295.89,8.04,train_396
3,000053,971.44,33.97,train_396
57,000053,574.11,178.24,train_396
68,000053,333.18,96.49,train_396
67,000053,902.81,52.38,train_396
24,000053,127.45,48.97,train_396
26,000053,308.02,99.83,train_396
47,000053,345.96,8.89,train_396
41,000053,169.4,238.79,train_396
25,000053,163.44,33.64,train_396
70,000053,931.93,40.96,train_396
32,000053,405.8,407.94,train_396
60,000053,725.77,223.09,train_396
64,000053,138.17,66.08,train_396
5,000053,884.05,108.65,train_396
69,000053,1268.71,193.69,train_396
62,000053,824.84,64.98,train_396
71,000053,937.64,23.67,train_396
55,000053,753.67,72.67,train_396
15,000053,686.04,66.42,train_396
44,000053,265.58,121.16,train_396
74,000053,333.93,19.86,train_396
52,000053,662.18,175.72,train_396
48,000053,340.41,24.83,train_396
58,000053,926.35,95.35,train_396
39,000053,38.72,15.99,train_396
6,000053,862.16,114.27,train_396
23,000054,78.13,40.5,train_396
60,000054,711.36,222.16,train_396
70,000054,932.18,42.68,train_396
74,000054,334.46,19.44,train_396
15,000054,686.49,66.13,train_396
69,000054,1268.54,193.62,train_396
57,000054,588.24,176.7,train_396
20,000054,64.94,36.1,train_396
22,000054,800.65,98.76,train_396
61,000054,144.86,71.03,train_396
47,000054,346.31,9.12,train_396
64,000054,137.91,62.82,train_396
19,000054,562.54,26.56,train_396
9,000054,847.33,34.05,train_396
62,000054,818.14,66.71,train_396
55,000054,749.35,72.23,train_396
37,000054,563.72,82.98,train_396
39,000054,38.72,12.84,train_396
56,000054,637.39,198.91,train_396
59,000054,723.93,207.49,train_396
49,000054,368.05,2.19,train_396
21,000054,86.43,14.48,train_396
33,000054,544.17,420.69,train_396
16,000054,677.16,86.46,train_396
38,000054,24.13,181.05,train_396
44,000054,264.87,120.29,train_396
46,000054,303.6,10.11,train_396
3,000054,971.69,35.08,train_396
40,000054,60.1,19.81,train_396
58,000054,928.02,98.8,train_396
11,000054,1257.64,24.31,train_396
53,000054,296.37,8.28,train_396
8,000054,823.29,27.25,train_396
52,000054,673.27,170.79,train_396
25,000054,158.18,30.99,train_396
24,000054,123.19,45.28,train_396
7,000054,836.36,164.06,train_396
41,000054,168.73,238.14,train_396
50,000054,550.41,123.39,train_396
71,000054,941.79,26.58,train_396
48,000054,341.43,24.74,train_396
32,000054,396.48,417.81,train_396
51,000054,568.69,120.14,train_396
4,000054,990.31,7.08,train_396
45,000054,199.34,22.64,train_396
43,000054,225.19,128.11,train_396
73,000054,1188.18,172.58,train_396
12,000054,1266.18,39.13,train_396
31,000054,861.63,90.03,train_396
10,000054,647.33,65.83,train_396
17,000054,730.98,85.46,train_396
36,000054,24.5,608.26,train_396
26,000054,299.35,97.72,train_396
72,000054,1161.17,164.31,train_396
67,000054,904.54,54.9,train_396
5,000054,879.88,109.54,train_396
42,000054,172.04,134.34,train_396
68,000054,326.21,91.55,train_396
6,000054,861.56,115.17,train_396
4,000055,990.32,7.68,train_396
50,000055,536.79,123.99,train_396
74,000055,335.1,19.86,train_396
51,000055,555.99,119.82,train_396
73,000055,1179.81,164.59,train_396
21,000055,81.31,12.65,train_396
55,000055,747.9,72.74,train_396
52,000055,684.42,165.12,train_396
15,000055,687.45,66.14,train_396
62,000055,812.67,67.53,train_396
60,000055,699.48,220.44,train_396
49,000055,367.97,1.18,train_396
45,000055,199.47,24.42,train_396
48,000055,342.1,24.57,train_396
44,000055,264.71,120.97,train_396
6,000055,862.77,115.53,train_396
10,000055,648.53,66.16,train_396
71,000055,945.89,27.7,train_396
69,000055,1270.74,192.94,train_396
68,000055,319.66,89.62,train_396
7,000055,841.1,166.44,train_396
40,000055,61.96,15.69,train_396
61,000055,136.68,68.37,train_396
47,000055,347.48,8.89,train_396
17,000055,732.04,83.92,train_396
72,000055,1153.66,154.98,train_396
24,000055,117.63,43.89,train_396
31,000055,868.79,89.04,train_396
26,000055,291.52,96.74,train_396
58,000055,929.66,98.7,train_396
43,000055,224.35,128.28,train_396
9,000055,848.25,32.34,train_396
57,000055,602.87,171.55,train_396
32,000055,397.06,419.36,train_396
20,000055,56.48,25.86,train_396
22,000055,806.67,97.67,train_396
38,000055,25.16,182.09,train_396
33,000055,544.18,428.21,train_396
42,000055,173.94,133.56,train_396
16,000055,679.08,86.94,train_396
19,000055,561.89,27.2,train_396
41,000055,169.44,237.91,train_396
25,000055,151.87,29.16,train_396
23,000055,72.03,38.63,train_396
46,000055,304.3,10.22,train_396
39,000055,37.15,10.05,train_396
56,000055,646.01,191.96,train_396
37,000055,567.31,80.04,train_396
59,000055,710.32,206.31,train_396
11,000055,1266.4,28.17,train_396
70,000055,936.0,47.81,train_396
36,000055,14.02,601.72,train_396
8,000055,823.04,27.99,train_396
12,000055,1276.0,38.92,train_396
53,000055,296.37,8.16,train_396
3,000055,971.01,36.96,train_396
67,000055,906.91,58.31,train_396
5,000055,876.76,111.16,train_396
26,000056,285.36,93.19,train_396
10,000056,648.8,66.16,train_396
9,000056,850.07,29.35,train_396
16,000056,679.72,86.14,train_396
70,000056,937.65,50.28,train_396
32,000056,400.35,413.77,train_396
67,000056,909.35,59.82,train_396
22,000056,811.5,96.57,train_396
5,000056,873.83,110.52,train_396
56,000056,655.53,189.33,train_396
7,000056,846.86,170.25,train_396
6,000056,862.46,115.47,train_396
36,000056,10.34,598.14,train_396
41,000056,169.85,239.62,train_396
60,000056,687.0,219.0,train_396
40,000056,59.25,15.35,train_396
51,000056,542.61,116.21,train_396
69,000056,1269.89,193.45,train_396
11,000056,1274.06,29.92,train_396
71,000056,945.31,32.56,train_396
55,000056,745.22,72.73,train_396
8,000056,824.28,29.23,train_396
42,000056,173.25,134.08,train_396
4,000056,990.67,7.56,train_396
19,000056,561.27,27.22,train_396
47,000056,347.36,9.24,train_396
52,000056,697.12,163.34,train_396
73,000056,1171.18,160.09,train_396
57,000056,615.09,167.9,train_396
3,000056,970.21,39.76,train_396
68,000056,311.31,90.19,train_396
25,000056,144.92,28.42,train_396
15,000056,687.6,66.73,train_396
43,000056,223.52,128.95,train_396
61,000056,130.14,65.36,train_396
74,000056,335.1,20.07,train_396
39,000056,34.08,9.56,train_396
44,000056,265.04,120.63,train_396
31,000056,875.79,87.47,train_396
17,000056,734.8,84.34,train_396
59,000056,693.56,204.73,train_396
38,000056,24.42,181.94,train_396
37,000056,573.65,76.15,train_396
20,000056,51.16,27.7,train_396
21,000056,73.5,12.23,train_396
24,000056,110.66,43.79,train_396
62,000056,806.07,69.27,train_396
72,000056,1140.73,148.83,train_396
49,000056,368.81,3.2,train_396
53,000056,297.21,8.52,train_396
33,000056,549.53,424.59,train_396
58,000056,927.53,100.82,train_396
46,000056,305.46,11.39,train_396
45,000056,200.98,22.72,train_396
48,000056,341.0,24.91,train_396
50,000056,522.81,119.28,train_396
23,000056,68.49,34.99,train_396
67,000057,909.58,63.89,train_396
10,000057,648.41,67.62,train_396
22,000057,817.25,94.95,train_396
33,000057,544.6,424.7,train_396
19,000057,558.9,27.85,train_396
4,000057,992.29,8.4,train_396
5,000057,874.04,113.78,train_396
44,000057,265.71,120.97,train_396
45,000057,201.13,23.74,train_396
24,000057,103.35,41.96,train_396
69,000057,1269.39,193.45,train_396
6,000057,861.41,116.82,train_396
23,000057,66.12,35.76,train_396
74,000057,335.07,21.16,train_396
21,000057,64.13,14.97,train_396
17,000057,735.65,84.16,train_396
43,000057,222.41,130.09,train_396
60,000057,672.34,217.45,train_396
57,000057,627.69,166.04,train_396
72,000057,1135.59,139.97,train_396
7,000057,851.21,173.86,train_396
41,000057,172.06,239.59,train_396
15,000057,689.22,66.44,train_396
32,000057,402.5,418.4,train_396
53,000057,297.38,8.55,train_396
73,000057,1164.98,150.12,train_396
52,000057,712.99,159.99,train_396
42,000057,173.43,135.28,train_396
50,000057,510.57,116.86,train_396
56,000057,668.94,186.8,train_396
62,000057,799.12,71.26,train_396
39,000057,29.63,6.95,train_396
55,000057,742.83,74.78,train_396
3,000057,968.7,42.83,train_396
68,000057,302.22,86.47,train_396
59,000057,678.57,200.85,train_396
47,000057,347.97,10.13,train_396
25,000057,135.94,27.79,train_396
58,000057,920.99,102.61,train_396
20,000057,45.31,27.05,train_396
49,000057,368.85,2.8,train_396
70,000057,939.14,52.47,train_396
46,000057,304.75,11.85,train_396
61,000057,126.44,64.2,train_396
8,000057,825.27,28.98,train_396
9,000057,851.52,28.62,train_396
51,000057,529.37,114.04,train_396
16,000057,680.04,85.82,train_396
26,000057,276.66,90.28,train_396
38,000057,26.42,182.66,train_396
48,000057,341.77,24.66,train_396
37,000057,578.78,71.42,train_396
71,000057,944.29,34.74,train_396
31,000057,885.1,86.33,train_396
48,000058,342.28,25.28,train_396
6,000058,861.03,116.09,train_396
20,000058,39.54,24.15,train_396
61,000058,119.17,60.93,train_396
74,000058,335.83,22.14,train_396
60,000058,659.98,215.87,train_396
31,000058,892.32,85.57,train_396
67,000058,907.62,66.18,train_396
58,000058,912.25,101.87,train_396
55,000058,739.55,72.93,train_396
59,000058,663.56,199.06,train_396
5,000058,872.87,114.61,train_396
44,000058,265.71,121.3,train_396
56,000058,682.97,184.55,train_396
7,000058,855.41,176.52,train_396
21,000058,56.92,13.66,train_396
53,000058,298.39,9.41,train_396
38,000058,27.82,182.93,train_396
43,000058,222.75,130.22,train_396
49,000058,369.17,2.6,train_396
72,000058,1129.49,134.06,train_396
15,000058,690.13,66.98,train_396
45,000058,202.53,23.17,train_396
39,000058,28.56,4.94,train_396
4,000058,992.89,7.68,train_396
68,000058,293.3,85.29,train_396
22,000058,824.56,91.46,train_396
33,000058,542.72,427.93,train_396
3,000058,967.01,44.54,train_396
8,000058,825.27,28.82,train_396
37,000058,583.14,68.11,train_396
52,000058,722.35,156.23,train_396
19,000058,557.22,27.03,train_396
32,000058,399.57,418.15,train_396
64,000058,129.45,54.23,train_396
9,000058,851.31,28.86,train_396
10,000058,649.12,67.62,train_396
26,000058,267.87,90.63,train_396
62,000058,792.19,72.1,train_396
57,000058,637.99,160.86,train_396
73,000058,1154.42,145.47,train_396
25,000058,131.76,25.4,train_396
71,000058,941.76,37.44,train_396
50,000058,498.76,115.36,train_396
41,000058,171.79,239.59,train_396
47,000058,348.57,9.76,train_396
69,000058,1270.74,193.45,train_396
23,000058,63.74,31.71,train_396
70,000058,939.28,56.33,train_396
46,000058,306.1,12.86,train_396
42,000058,175.07,135.5,train_396
51,000058,516.92,114.37,train_396
24,000058,99.54,41.31,train_396
17,000058,735.89,85.0,train_396
16,000058,681.03,85.49,train_396
15,000059,690.13,66.98,train_396
55,000059,737.26,73.61,train_396
60,000059,644.17,216.89,train_396
37,000059,585.7,64.05,train_396
59,000059,648.12,198.67,train_396
71,000059,940.41,40.42,train_396
44,000059,266.85,121.97,train_396
74,000059,336.13,21.19,train_396
68,000059,285.82,82.93,train_396
16,000059,682.63,85.33,train_396
61,000059,108.51,63.13,train_396
24,000059,97.28,39.96,train_396
64,000059,128.46,49.87,train_396
56,000059,694.01,180.71,train_396
6,000059,860.73,117.58,train_396
58,000059,903.51,102.24,train_396
46,000059,306.68,11.81,train_396
8,000059,826.14,29.31,train_396
70,000059,937.94,59.26,train_396
45,000059,203.04,23.93,train_396
33,000059,539.04,435.21,train_396
69,000059,1269.58,193.62,train_396
21,000059,47.86,12.41,train_396
57,000059,648.16,156.76,train_396
53,000059,300.18,8.6,train_396
7,000059,860.38,179.09,train_396
22,000059,830.11,92.1,train_396
31,000059,907.24,86.24,train_396
19,000059,556.82,27.16,train_396
47,000059,349.18,10.49,train_396
42,000059,175.07,134.82,train_396
25,000059,128.9,24.12,train_396
38,000059,29.01,183.82,train_396
26,000059,256.23,88.14,train_396
4,000059,992.85,7.92,train_396
5,000059,873.49,113.36,train_396
9,000059,853.01,28.86,train_396
32,000059,396.3,413.65,train_396
50,000059,488.26,111.89,train_396
43,000059,224.75,129.21,train_396
62,000059,785.99,73.75,train_396
20,000059,35.61,24.13,train_396
23,000059,62.01,31.18,train_396
49,000059,369.27,2.99,train_396
72,000059,1127.07,127.79,train_396
41,000059,171.79,241.55,train_396
10,000059,649.53,67.62,train_396
52,000059,730.96,155.05,train_396
17,000059,735.45,83.83,train_396
51,000059,504.42,109.51,train_396
73,000059,1147.32,138.54,train_396
3,000059,966.71,47.29,train_396
67,000059,905.34,67.14,train_396
48,000059,342.99,25.45,train_396
39,000059,29.26,5.12,train_396
80,000059,1273.18,254.45,train_396
70,000060,938.05,59.1,train_396
61,000060,96.36,59.73,train_396
22,000060,838.45,89.29,train_396
48,000060,343.44,25.63,train_396
58,000060,896.18,101.08,train_396
7,000060,863.89,180.93,train_396
59,000060,634.78,194.83,train_396
33,000060,530.99,441.23,train_396
25,000060,125.46,21.68,train_396
3,000060,967.26,50.7,train_396
31,000060,916.74,86.62,train_396
16,000060,685.09,85.66,train_396
68,000060,278.5,78.7,train_396
47,000060,348.74,8.82,train_396
45,000060,203.43,23.0,train_396
56,000060,704.28,176.66,train_396
43,000060,224.02,130.34,train_396
40,000060,57.03,7.49,train_396
44,000060,268.65,120.79,train_396
17,000060,736.53,85.13,train_396
21,000060,41.07,12.49,train_396
9,000060,849.72,28.73,train_396
37,000060,589.95,59.21,train_396
73,000060,1142.56,129.19,train_396
41,000060,171.74,240.75,train_396
32,000060,398.8,412.82,train_396
5,000060,874.12,113.78,train_396
67,000060,903.05,69.89,train_396
8,000060,826.39,28.94,train_396
38,000060,27.38,183.08,train_396
15,000060,691.46,66.68,train_396
52,000060,740.77,149.02,train_396
4,000060,992.61,7.68,train_396
26,000060,247.55,85.2,train_396
62,000060,783.74,76.94,train_396
50,000060,475.92,108.08,train_396
20,000060,31.88,21.5,train_396
80,000060,1256.6,246.23,train_396
57,000060,659.91,155.12,train_396
6,000060,860.34,116.02,train_396
55,000060,734.89,73.26,train_396
42,000060,175.59,134.48,train_396
49,000060,369.47,2.79,train_396
74,000060,336.87,20.76,train_396
64,000060,127.1,47.49,train_396
69,000060,1271.44,193.79,train_396
24,000060,93.09,36.74,train_396
60,000060,625.32,211.84,train_396
51,000060,492.26,104.18,train_396
46,000060,306.2,12.14,train_396
72,000060,1119.73,120.74,train_396
19,000060,554.25,25.62,train_396
10,000060,650.16,68.39,train_396
71,000060,942.12,44.25,train_396
31,000061,927.38,84.61,train_396
71,000061,941.87,45.59,train_396
6,000061,861.39,116.62,train_396
20,000061,24.97,20.44,train_396
64,000061,121.11,45.48,train_396
72,000061,1109.79,113.44,train_396
51,000061,477.82,105.61,train_396
73,000061,1134.71,125.71,train_396
58,000061,883.04,102.54,train_396
5,000061,874.65,115.46,train_396
45,000061,203.42,23.68,train_396
80,000061,1239.97,240.82,train_396
22,000061,845.37,84.32,train_396
23,000061,46.97,25.43,train_396
56,000061,713.58,169.81,train_396
7,000061,868.41,184.88,train_396
33,000061,524.14,441.55,train_396
44,000061,268.15,121.02,train_396
26,000061,240.98,83.48,train_396
67,000061,902.75,73.19,train_396
21,000061,34.61,10.38,train_396
3,000061,967.77,51.59,train_396
69,000061,1270.76,194.3,train_396
82,000061,1246.64,611.27,train_396
50,000061,463.66,107.82,train_396
43,000061,223.68,129.51,train_396
16,000061,686.71,84.36,train_396
32,000061,397.36,413.65,train_396
68,000061,270.22,77.8,train_396
9,000061,851.92,28.37,train_396
70,000061,940.35,62.41,train_396
65,000061,1276.27,178.53,train_396
62,000061,784.24,79.89,train_396
41,000061,168.65,241.0,train_396
60,000061,611.79,207.87,train_396
47,000061,348.26,9.06,train_396
40,000061,56.7,5.16,train_396
8,000061,826.14,27.23,train_396
61,000061,90.64,52.9,train_396
46,000061,306.08,11.32,train_396
37,000061,595.93,57.24,train_396
74,000061,336.56,20.97,train_396
57,000061,672.34,150.16,train_396
52,000061,748.92,143.17,train_396
42,000061,174.21,135.16,train_396
10,000061,650.29,67.06,train_396
48,000061,342.82,25.28,train_396
4,000061,992.66,6.82,train_396
49,000061,369.57,3.58,train_396
15,000061,691.68,67.23,train_396
55,000061,732.95,72.11,train_396
81,000061,1269.69,674.2,train_396
38,000061,28.31,183.58,train_396
59,000061,622.06,191.77,train_396
19,000061,554.52,25.95,train_396
24,000061,87.31,35.22,train_396
25,000061,120.75,18.88,train_396
17,000061,735.93,84.53,train_396
59,000062,607.36,190.94,train_396
52,000062,757.46,139.9,train_396
37,000062,604.59,53.15,train_396
47,000062,348.26,10.15,train_396
74,000062,335.92,20.34,train_396
3,000062,965.88,53.52,train_396
60,000062,597.81,204.16,train_396
9,000062,850.82,28.37,train_396
65,000062,1275.49,178.62,train_396
81,000062,1231.31,671.06,train_396
31,000062,937.66,85.54,train_396
16,000062,688.84,84.85,train_396
58,000062,870.84,99.73,train_396
26,000062,232.93,79.61,train_396
57,000062,683.47,148.52,train_396
51,000062,464.27,100.7,train_396
80,000062,1225.85,232.3,train_396
61,000062,90.21,50.3,train_396
55,000062,729.83,73.94,train_396
23,000062,44.77,21.58,train_396
24,000062,80.96,34.19,train_396
68,000062,259.9,77.04,train_396
56,000062,722.92,165.55,train_396
7,000062,874.83,188.7,train_396
48,000062,342.73,24.56,train_396
67,000062,902.62,74.33,train_396
44,000062,269.99,122.25,train_396
64,000062,117.92,41.57,train_396
62,000062,783.76,85.27,train_396
32,000062,394.28,415.3,train_396
4,000062,992.77,7.52,train_396
73,000062,1128.91,116.63,train_396
19,000062,554.17,26.53,train_396
8,000062,825.64,27.97,train_396
25,000062,112.25,17.88,train_396
17,000062,736.05,86.38,train_396
42,000062,174.04,135.16,train_396
33,000062,518.52,438.36,train_396
46,000062,306.55,11.9,train_396
45,000062,201.52,23.45,train_396
22,000062,848.97,82.07,train_396
50,000062,448.11,102.38,train_396
43,000062,222.68,128.65,train_396
5,000062,873.2,115.66,train_396
72,000062,1103.02,105.87,train_396
49,000062,368.12,0.99,train_396
15,000062,690.94,66.49,train_396
6,000062,861.09,116.17,train_396
70,000062,941.88,66.0,train_396
69,000062,1270.08,194.13,train_396
82,000062,1210.4,608.06,train_396
10,000062,649.63,66.93,train_396
71,000062,939.52,48.15,train_396
38,000062,26.09,183.58,train_396
41,000062,163.97,240.84,train_396
40,000062,51.46,2.93,train_396
73,000063,1121.03,110.28,train_396
74,000063,335.39,19.81,train_396
7,000063,883.52,190.5,train_396
67,000063,900.85,76.49,train_396
45,000063,201.28,23.08,train_396
60,000063,586.49,197.57,train_396
70,000063,937.2,68.31,train_396
42,000063,174.06,135.0,train_396
82,000063,1171.63,609.01,train_396
5,000063,872.91,114.15,train_396
65,000063,1274.59,177.57,train_396
71,000063,936.11,49.13,train_396
52,000063,766.45,136.11,train_396
80,000063,1213.88,226.68,train_396
44,000063,270.3,121.02,train_396
4,000063,991.6,6.82,train_396
37,000063,611.22,47.74,train_396
50,000063,434.69,98.69,train_396
32,000063,395.09,419.87,train_396
46,000063,306.78,10.16,train_396
15,000063,690.01,65.42,train_396
51,000063,451.45,96.41,train_396
56,000063,733.99,164.44,train_396
57,000063,691.27,145.25,train_396
61,000063,86.52,46.06,train_396
24,000063,74.9,30.63,train_396
6,000063,860.64,114.22,train_396
22,000063,848.84,78.9,train_396
81,000063,1192.72,671.95,train_396
26,000063,223.56,77.12,train_396
49,000063,367.26,0.7,train_396
23,000063,41.45,20.58,train_396
38,000063,24.93,182.28,train_396
62,000063,781.96,86.35,train_396
41,000063,161.18,240.91,train_396
17,000063,733.41,85.21,train_396
55,000063,728.13,71.66,train_396
47,000063,347.37,8.82,train_396
40,000063,44.68,0.49,train_396
72,000063,1096.39,100.42,train_396
43,000063,222.83,128.14,train_396
64,000063,113.38,37.97,train_396
31,000063,946.36,84.23,train_396
25,000063,105.39,15.18,train_396
3,000063,963.42,56.48,train_396
68,000063,249.44,73.73,train_396
48,000063,343.08,24.83,train_396
10,000063,649.58,66.3,train_396
58,000063,856.03,100.15,train_396
69,000063,1269.41,194.47,train_396
19,000063,555.22,25.37,train_396
9,000063,851.43,28.86,train_396
16,000063,690.57,85.46,train_396
33,000063,514.7,435.16,train_396
8,000063,824.9,26.89,train_396
59,000063,594.84,183.38,train_396
49,000064,367.16,0.96,train_396
24,000064,72.64,29.28,train_396
72,000064,1092.45,96.46,train_396
5,000064,873.49,113.94,train_396
59,000064,583.11,176.72,train_396
70,000064,926.04,71.16,train_396
7,000064,890.58,192.61,train_396
25,000064,100.35,13.47,train_396
65,000064,1274.18,177.62,train_396
37,000064,616.68,47.92,train_396
64,000064,112.69,34.8,train_396
22,000064,853.06,75.91,train_396
82,000064,1137.45,610.59,train_396
60,000064,576.3,192.93,train_396
3,000064,961.98,57.67,train_396
42,000064,172.86,135.0,train_396
51,000064,441.14,96.0,train_396
16,000064,694.28,83.75,train_396
38,000064,24.06,182.62,train_396
33,000064,511.33,434.82,train_396
26,000064,211.96,76.34,train_396
10,000064,649.83,65.43,train_396
17,000064,735.76,86.38,train_396
52,000064,772.8,132.25,train_396
71,000064,935.65,52.25,train_396
48,000064,343.98,25.28,train_396
41,000064,155.93,241.15,train_396
47,000064,347.12,8.45,train_396
57,000064,698.44,140.78,train_396
31,000064,957.14,81.35,train_396
68,000064,243.0,72.61,train_396
43,000064,223.33,128.14,train_396
73,000064,1113.16,106.54,train_396
80,000064,1206.12,220.94,train_396
19,000064,556.89,25.49,train_396
44,000064,269.84,120.4,train_396
8,000064,824.28,26.39,train_396
81,000064,1152.6,678.46,train_396
61,000064,81.1,45.06,train_396
67,000064,896.2,80.71,train_396
69,000064,1268.9,193.96,train_396
4,000064,991.79,6.12,train_396
32,000064,396.85,421.85,train_396
15,000064,690.31,66.01,train_396
56,000064,746.41,159.63,train_396
58,000064,840.83,99.57,train_396
6,000064,859.36,115.11,train_396
74,000064,335.08,19.82,train_396
23,000064,36.85,16.27,train_396
62,000064,776.62,89.67,train_396
85,000064,1275.7,227.62,train_396
46,000064,307.13,10.27,train_396
45,000064,200.38,23.94,train_396
50,000064,422.95,99.27,train_396
55,000064,725.77,72.41,train_396
9,000064,852.4,29.71,train_396
64,000065,108.8,32.48,train_396
50,000065,411.15,92.55,train_396
22,000065,858.74,73.79,train_396
37,000065,623.07,43.12,train_396
60,000065,562.63,193.18,train_396
49,000065,366.28,0.39,train_396
56,000065,755.99,153.89,train_396
43,000065,223.17,127.97,train_396
57,000065,705.74,136.35,train_396
41,000065,154.49,239.96,train_396
73,000065,1107.8,98.39,train_396
55,000065,725.08,71.47,train_396
25,000065,96.35,11.77,train_396
70,000065,919.41,71.37,train_396
67,000065,891.07,82.06,train_396
32,000065,399.13,421.56,train_396
8,000065,824.41,26.14,train_396
62,000065,767.39,93.07,train_396
3,000065,961.21,58.98,train_396
31,000065,966.36,80.41,train_396
16,000065,696.07,82.44,train_396
47,000065,347.37,8.45,train_396
82,000065,1101.73,615.79,train_396
68,000065,237.49,68.1,train_396
6,000065,860.26,114.96,train_396
71,000065,937.67,55.02,train_396
9,000065,850.7,26.66,train_396
38,000065,22.54,182.32,train_396
52,000065,778.4,129.85,train_396
23,000065,30.82,14.73,train_396
46,000065,307.68,10.1,train_396
59,000065,571.49,176.83,train_396
48,000065,342.01,24.74,train_396
5,000065,873.68,113.01,train_396
26,000065,202.48,72.58,train_396
4,000065,991.44,6.35,train_396
69,000065,1268.22,193.28,train_396
51,000065,429.82,90.18,train_396
33,000065,502.37,433.03,train_396
80,000065,1196.36,212.54,train_396
7,000065,898.92,198.96,train_396
19,000065,559.44,25.69,train_396
85,000065,1272.26,226.99,train_396
81,000065,1114.87,679.53,train_396
24,000065,69.76,26.07,train_396
65,000065,1276.04,176.69,train_396
44,000065,269.68,119.78,train_396
17,000065,734.0,84.92,train_396
45,000065,200.14,23.32,train_396
58,000065,825.32,97.32,train_396
42,000065,172.0,134.65,train_396
74,000065,334.13,19.29,train_396
72,000065,1086.81,88.11,train_396
15,000065,688.97,65.42,train_396
10,000065,649.67,64.93,train_396
61,000065,70.21,41.8,train_396
43,000066,224.0,128.14,train_396
31,000066,975.06,81.29,train_396
25,000066,91.68,8.78,train_396
15,000066,689.27,66.46,train_396
19,000066,561.53,25.86,train_396
42,000066,172.17,135.0,train_396
41,000066,158.38,239.31,train_396
22,000066,866.68,72.98,train_396
6,000066,859.96,114.51,train_396
69,000066,1267.54,193.45,train_396
51,000066,416.02,88.8,train_396
56,000066,762.63,151.81,train_396
10,000066,649.39,64.09,train_396
71,000066,942.25,57.55,train_396
70,000066,917.26,74.59,train_396
52,000066,785.69,123.79,train_396
32,000066,398.54,423.9,train_396
60,000066,544.75,186.91,train_396
68,000066,232.87,64.7,train_396
45,000066,198.97,23.05,train_396
53,000066,299.1,6.22,train_396
61,000066,61.73,36.55,train_396
72,000066,1077.45,84.47,train_396
57,000066,713.62,134.99,train_396
55,000066,724.63,72.07,train_396
81,000066,1078.25,684.69,train_396
44,000066,268.91,120.86,train_396
50,000066,398.33,92.06,train_396
5,000066,874.24,112.27,train_396
85,000066,1269.56,224.47,train_396
62,000066,761.32,91.83,train_396
65,000066,1274.34,176.84,train_396
67,000066,884.19,82.53,train_396
47,000066,346.75,8.57,train_396
38,000066,21.94,183.53,train_396
49,000066,365.9,1.62,train_396
24,000066,64.99,23.82,train_396
23,000066,26.52,14.34,train_396
7,000066,909.44,204.81,train_396
33,000066,500.26,433.24,train_396
37,000066,633.5,40.55,train_396
48,000066,343.17,25.1,train_396
59,000066,557.46,172.28,train_396
64,000066,102.56,31.23,train_396
58,000066,812.35,100.41,train_396
46,000066,308.81,11.17,train_396
74,000066,333.71,18.76,train_396
26,000066,194.22,71.45,train_396
17,000066,733.85,84.92,train_396
3,000066,961.06,63.23,train_396
4,000066,989.56,7.17,train_396
16,000066,698.61,81.64,train_396
9,000066,849.35,27.03,train_396
8,000066,823.91,26.14,train_396
73,000066,1104.58,94.93,train_396
82,000066,1062.97,616.43,train_396
80,000066,1184.01,208.4,train_396
3,000067,963.72,65.01,train_396
44,000067,270.61,121.17,train_396
41,000067,160.06,240.98,train_396
74,000067,334.45,20.56,train_396
16,000067,699.58,80.97,train_396
42,000067,173.2,135.17,train_396
10,000067,650.23,64.37,train_396
33,000067,509.87,432.43,train_396
57,000067,724.07,133.9,train_396
5,000067,873.68,113.38,train_396
32,000067,399.4,424.72,train_396
22,000067,872.86,69.69,train_396
24,000067,60.86,25.85,train_396
15,000067,686.88,67.27,train_396
49,000067,366.28,0.58,train_396
23,000067,18.84,12.02,train_396
6,000067,861.01,114.81,train_396
65,000067,1273.41,177.93,train_396
37,000067,645.23,41.53,train_396
4,000067,990.97,7.76,train_396
43,000067,224.5,128.81,train_396
60,000067,534.14,182.45,train_396
50,000067,385.22,91.87,train_396
72,000067,1068.65,79.6,train_396
73,000067,1103.25,89.98,train_396
53,000067,295.73,8.7,train_396
19,000067,563.69,27.68,train_396
81,000067,1041.46,685.09,train_396
