trackId,frame,x,y,sceneId
43,000048,346.84,17.31,train_110
10,000048,521.91,87.32,train_110
5,000048,333.56,77.82,train_110
23,000048,935.3,319.6,train_110
24,000048,482.1,42.55,train_110
11,000048,507.19,77.48,train_110
45,000048,1006.25,619.96,train_110
37,000048,596.09,100.73,train_110
6,000048,316.18,87.13,train_110
7,000048,371.2,74.46,train_110
28,000048,497.55,29.22,train_110
2,000048,495.36,127.18,train_110
8,000048,423.06,106.02,train_110
25,000048,508.6,52.93,train_110
17,000048,669.88,162.38,train_110
22,000048,930.13,280.29,train_110
19,000048,797.59,117.68,train_110
26,000048,513.7,64.79,train_110
42,000048,431.27,180.28,train_110
3,000048,511.51,122.47,train_110
41,000048,390.06,164.5,train_110
32,000048,539.88,28.0,train_110
4,000048,527.41,115.4,train_110
33,000048,567.12,19.76,train_110
40,000048,741.51,185.95,train_110
20,000048,817.64,120.05,train_110
33,000049,563.56,16.77,train_110
18,000049,777.83,153.03,train_110
38,000049,624.8,86.55,train_110
6,000049,315.69,86.98,train_110
43,000049,345.85,17.43,train_110
9,000049,703.19,13.12,train_110
3,000049,511.24,123.63,train_110
24,000049,479.85,41.5,train_110
42,000049,430.46,183.47,train_110
45,000049,987.53,601.92,train_110
8,000049,418.98,106.82,train_110
1,000049,444.32,123.35,train_110
4,000049,527.08,116.15,train_110
39,000049,707.77,205.18,train_110
10,000049,528.86,90.73,train_110
44,000049,360.28,15.76,train_110
41,000049,386.51,166.52,train_110
22,000049,936.84,287.43,train_110
32,000049,536.6,25.53,train_110
11,000049,514.23,77.61,train_110
7,000049,371.48,74.78,train_110
37,000049,595.03,97.88,train_110
20,000049,815.78,121.08,train_110
17,000049,665.4,165.31,train_110
2,000049,495.27,125.8,train_110
26,000049,510.48,62.01,train_110
23,000049,945.36,330.85,train_110
28,000049,492.08,27.55,train_110
25,000049,506.91,49.69,train_110
40,000049,742.44,190.78,train_110
19,000049,798.75,118.76,train_110
29,000049,477.84,34.22,train_110
5,000049,333.55,77.9,train_110
19,000050,797.98,121.47,train_110
37,000050,589.95,94.65,train_110
45,000050,973.15,587.78,train_110
26,000050,506.88,61.76,train_110
41,000050,386.96,169.52,train_110
33,000050,558.7,17.03,train_110
32,000050,535.0,24.8,train_110
9,000050,702.3,13.35,train_110
4,000050,527.79,117.5,train_110
22,000050,946.53,293.0,train_110
39,000050,713.14,213.43,train_110
44,000050,360.01,18.13,train_110
42,000050,429.97,189.67,train_110
24,000050,482.11,41.22,train_110
46,000050,957.29,628.31,train_110
25,000050,504.49,49.0,train_110
17,000050,661.15,175.88,train_110
20,000050,815.57,123.49,train_110
8,000050,411.78,110.12,train_110
3,000050,511.24,124.0,train_110
10,000050,532.97,92.48,train_110
18,000050,779.99,160.11,train_110
38,000050,621.32,84.36,train_110
6,000050,315.1,87.47,train_110
40,000050,741.84,196.39,train_110
11,000050,522.05,79.14,train_110
28,000050,488.01,26.18,train_110
29,000050,473.58,32.7,train_110
23,000050,960.38,338.82,train_110
5,000050,332.67,78.43,train_110
7,000050,371.12,74.78,train_110
2,000050,493.92,126.16,train_110
43,000050,345.1,19.79,train_110
1,000050,443.47,123.13,train_110
33,000051,554.73,14.08,train_110
22,000051,957.1,295.96,train_110
37,000051,590.45,91.0,train_110
40,000051,746.53,200.25,train_110
20,000051,815.79,124.02,train_110
6,000051,315.5,88.26,train_110
7,000051,371.37,75.44,train_110
23,000051,972.1,349.61,train_110
26,000051,503.5,60.71,train_110
45,000051,950.92,580.37,train_110
4,000051,525.61,116.05,train_110
18,000051,782.18,163.38,train_110
5,000051,332.46,77.97,train_110
19,000051,800.05,122.67,train_110
39,000051,717.65,215.75,train_110
25,000051,503.69,46.27,train_110
1,000051,443.47,124.45,train_110
8,000051,406.05,112.62,train_110
28,000051,485.11,25.09,train_110
44,000051,361.24,20.65,train_110
3,000051,509.67,122.0,train_110
10,000051,537.94,94.5,train_110
38,000051,617.35,82.66,train_110
2,000051,494.22,126.29,train_110
24,000051,481.07,37.74,train_110
41,000051,388.26,174.21,train_110
11,000051,530.25,81.65,train_110
46,000051,932.62,621.79,train_110
42,000051,428.29,194.69,train_110
43,000051,345.7,22.44,train_110
17,000051,656.89,180.91,train_110
32,000051,534.83,22.01,train_110
9,000051,701.96,12.07,train_110
29,000051,470.26,30.74,train_110
8,000052,403.29,115.89,train_110
44,000052,360.7,21.28,train_110
9,000052,701.78,12.51,train_110
43,000052,345.25,23.25,train_110
10,000052,544.04,99.0,train_110
19,000052,799.99,124.01,train_110
37,000052,592.85,89.62,train_110
41,000052,393.06,181.04,train_110
7,000052,371.41,76.95,train_110
25,000052,501.76,44.76,train_110
22,000052,963.04,301.26,train_110
26,000052,498.9,58.35,train_110
4,000052,526.72,116.74,train_110
45,000052,926.33,567.62,train_110
1,000052,442.74,124.04,train_110
32,000052,531.89,20.36,train_110
6,000052,316.4,88.6,train_110
46,000052,908.43,610.63,train_110
3,000052,510.83,124.77,train_110
40,000052,754.44,206.63,train_110
39,000052,721.61,221.52,train_110
11,000052,538.81,83.68,train_110
18,000052,786.24,167.39,train_110
20,000052,818.78,125.04,train_110
28,000052,482.71,23.52,train_110
33,000052,552.15,12.43,train_110
17,000052,655.26,186.48,train_110
5,000052,332.99,78.22,train_110
42,000052,427.5,198.49,train_110
29,000052,467.58,30.64,train_110
23,000052,980.98,361.99,train_110
24,000052,478.08,37.07,train_110
2,000052,493.49,127.67,train_110
38,000052,614.09,79.29,train_110
8,000053,405.77,118.12,train_110
32,000053,527.28,19.72,train_110
33,000053,550.1,12.32,train_110
9,000053,702.37,12.67,train_110
47,000053,1139.33,631.79,train_110
40,000053,764.78,209.72,train_110
6,000053,316.63,89.45,train_110
22,000053,969.33,309.45,train_110
43,000053,344.83,25.08,train_110
29,000053,464.53,28.06,train_110
3,000053,510.36,124.08,train_110
24,000053,472.43,37.86,train_110
44,000053,359.86,22.83,train_110
46,000053,887.82,593.61,train_110
42,000053,429.27,204.7,train_110
38,000053,611.89,78.32,train_110
23,000053,992.71,372.16,train_110
2,000053,493.84,126.46,train_110
7,000053,371.19,77.18,train_110
18,000053,792.27,173.87,train_110
37,000053,598.25,87.95,train_110
39,000053,725.92,230.07,train_110
4,000053,528.01,115.23,train_110
28,000053,480.3,21.81,train_110
10,000053,550.89,100.78,train_110
20,000053,822.72,126.35,train_110
17,000053,654.27,195.44,train_110
41,000053,394.76,183.91,train_110
25,000053,498.44,44.01,train_110
19,000053,802.38,124.91,train_110
26,000053,496.27,56.73,train_110
1,000053,443.07,124.71,train_110
5,000053,333.32,79.22,train_110
11,000053,545.66,86.16,train_110
45,000053,906.97,553.44,train_110
18,000054,801.51,175.21,train_110
42,000054,433.0,211.4,train_110
1,000054,442.88,125.65,train_110
47,000054,1119.43,613.3,train_110
45,000054,888.51,544.48,train_110
39,000054,730.31,233.91,train_110
7,000054,370.09,77.47,train_110
32,000054,523.51,17.22,train_110
9,000054,703.36,12.02,train_110
20,000054,826.38,128.18,train_110
17,000054,652.34,200.74,train_110
23,000054,1008.17,381.84,train_110
11,000054,550.58,90.73,train_110
2,000054,493.9,127.39,train_110
46,000054,870.26,579.39,train_110
19,000054,805.85,127.11,train_110
4,000054,526.72,115.63,train_110
40,000054,773.55,213.57,train_110
33,000054,547.9,9.43,train_110
28,000054,476.37,22.09,train_110
5,000054,333.44,79.61,train_110
44,000054,358.58,25.87,train_110
6,000054,316.75,88.63,train_110
38,000054,610.41,75.88,train_110
8,000054,409.28,120.22,train_110
37,000054,601.75,83.67,train_110
25,000054,494.1,43.34,train_110
26,000054,493.66,55.1,train_110
29,000054,459.71,27.11,train_110
41,000054,393.49,189.17,train_110
22,000054,975.68,316.47,train_110
43,000054,344.27,28.48,train_110
24,000054,467.55,34.92,train_110
3,000054,509.66,124.3,train_110
10,000054,557.31,103.33,train_110
17,000055,649.64,210.62,train_110
33,000055,543.93,8.21,train_110
4,000055,528.3,115.37,train_110
1,000055,443.89,124.58,train_110
8,000055,411.31,120.82,train_110
24,000055,467.27,31.99,train_110
7,000055,370.5,77.39,train_110
11,000055,555.92,91.49,train_110
46,000055,857.68,562.73,train_110
29,000055,454.99,26.19,train_110
26,000055,492.56,54.05,train_110
18,000055,807.57,180.76,train_110
44,000055,357.61,26.38,train_110
47,000055,1101.3,595.47,train_110
25,000055,491.37,40.76,train_110
41,000055,390.84,195.76,train_110
6,000055,316.32,88.65,train_110
39,000055,736.82,238.86,train_110
23,000055,1024.31,394.69,train_110
37,000055,600.97,80.72,train_110
42,000055,437.29,214.02,train_110
5,000055,333.04,79.06,train_110
43,000055,343.71,28.52,train_110
3,000055,510.15,125.09,train_110
40,000055,779.35,216.01,train_110
2,000055,494.03,127.71,train_110
10,000055,562.69,107.15,train_110
32,000055,522.34,14.51,train_110
20,000055,828.98,128.01,train_110
19,000055,811.3,129.36,train_110
38,000055,609.12,72.29,train_110
22,000055,983.36,324.73,train_110
28,000055,472.91,19.31,train_110
45,000055,874.1,527.16,train_110
39,000056,745.8,247.98,train_110
40,000056,786.1,225.9,train_110
3,000056,510.18,125.13,train_110
17,000056,646.72,216.98,train_110
32,000056,522.2,12.63,train_110
11,000056,562.85,95.53,train_110
2,000056,495.02,128.04,train_110
20,000056,832.89,128.16,train_110
46,000056,844.0,544.38,train_110
4,000056,529.44,114.95,train_110
33,000056,537.95,7.64,train_110
10,000056,567.26,108.88,train_110
24,000056,468.5,31.72,train_110
45,000056,862.25,516.58,train_110
43,000056,343.29,29.37,train_110
23,000056,1041.19,405.83,train_110
22,000056,991.74,332.2,train_110
5,000056,334.23,80.25,train_110
19,000056,818.57,129.93,train_110
26,000056,492.45,52.56,train_110
7,000056,367.48,77.72,train_110
47,000056,1088.47,581.86,train_110
38,000056,607.9,70.09,train_110
8,000056,411.44,124.7,train_110
41,000056,386.87,198.18,train_110
29,000056,451.72,23.55,train_110
6,000056,316.94,89.0,train_110
1,000056,444.44,125.84,train_110
28,000056,470.06,17.0,train_110
25,000056,490.7,38.66,train_110
18,000056,813.86,189.43,train_110
37,000056,598.34,77.86,train_110
42,000056,439.79,219.13,train_110
44,000056,357.19,27.68,train_110
37,000057,597.1,73.83,train_110
20,000057,834.79,129.93,train_110
24,000057,469.5,29.66,train_110
46,000057,824.88,535.88,train_110
23,000057,1055.82,418.26,train_110
44,000057,358.41,29.59,train_110
3,000057,511.46,124.41,train_110
45,000057,849.03,507.72,train_110
7,000057,364.87,76.88,train_110
17,000057,646.52,223.59,train_110
25,000057,490.29,37.99,train_110
26,000057,491.81,50.63,train_110
1,000057,444.67,124.91,train_110
18,000057,821.61,195.05,train_110
38,000057,604.22,66.72,train_110
43,000057,343.61,31.03,train_110
4,000057,531.04,113.74,train_110
42,000057,442.85,225.81,train_110
11,000057,572.08,98.39,train_110
41,000057,387.09,201.99,train_110
32,000057,519.21,9.77,train_110
22,000057,1005.35,343.06,train_110
33,000057,533.74,4.25,train_110
48,000057,956.53,623.45,train_110
40,000057,791.38,230.36,train_110
6,000057,317.88,88.94,train_110
5,000057,334.4,79.58,train_110
29,000057,449.68,22.58,train_110
39,000057,754.03,250.55,train_110
28,000057,468.32,16.89,train_110
19,000057,825.09,131.51,train_110
47,000057,1069.42,563.95,train_110
10,000057,572.94,112.24,train_110
8,000057,410.34,127.71,train_110
2,000057,496.2,126.77,train_110
26,000058,489.49,50.92,train_110
48,000058,935.07,608.68,train_110
43,000058,343.4,32.7,train_110
9,000058,715.43,10.75,train_110
33,000058,532.08,2.51,train_110
47,000058,1053.29,551.3,train_110
44,000058,360.06,30.08,train_110
11,000058,582.11,99.58,train_110
10,000058,577.67,117.07,train_110
2,000058,495.47,126.46,train_110
6,000058,316.86,89.47,train_110
1,000058,444.76,124.89,train_110
39,000058,761.22,257.53,train_110
42,000058,446.87,229.44,train_110
37,000058,596.95,72.54,train_110
17,000058,645.45,234.49,train_110
40,000058,799.37,232.61,train_110
22,000058,1016.18,349.26,train_110
29,000058,448.23,21.09,train_110
3,000058,511.36,125.56,train_110
46,000058,806.25,521.88,train_110
8,000058,409.94,130.17,train_110
18,000058,832.68,203.17,train_110
23,000058,1068.9,430.5,train_110
19,000058,831.78,133.7,train_110
4,000058,530.24,115.29,train_110
25,000058,489.8,35.51,train_110
5,000058,334.52,79.75,train_110
24,000058,467.67,27.56,train_110
20,000058,837.76,128.34,train_110
7,000058,362.71,76.79,train_110
28,000058,465.66,14.3,train_110
38,000058,601.38,63.25,train_110
41,000058,388.38,207.66,train_110
32,000058,515.77,8.97,train_110
45,000058,829.97,494.3,train_110
3,000059,511.67,125.75,train_110
19,000059,840.26,135.32,train_110
32,000059,512.56,7.01,train_110
7,000059,359.94,77.19,train_110
48,000059,915.81,588.03,train_110
11,000059,590.19,105.15,train_110
6,000059,317.23,89.12,train_110
44,000059,360.02,32.11,train_110
18,000059,847.55,210.07,train_110
41,000059,392.45,213.43,train_110
1,000059,445.74,125.73,train_110
4,000059,530.37,114.67,train_110
25,000059,489.05,35.64,train_110
24,000059,464.57,27.38,train_110
10,000059,581.55,120.1,train_110
29,000059,446.45,19.72,train_110
37,000059,598.44,70.16,train_110
22,000059,1027.7,361.77,train_110
5,000059,334.86,79.73,train_110
39,000059,767.45,266.59,train_110
45,000059,818.43,482.08,train_110
23,000059,1087.41,441.18,train_110
42,000059,449.85,236.02,train_110
33,000059,531.5,2.0,train_110
17,000059,644.71,239.65,train_110
40,000059,810.36,241.43,train_110
38,000059,599.41,61.66,train_110
47,000059,1036.5,544.99,train_110
8,000059,414.39,132.85,train_110
26,000059,486.02,49.33,train_110
43,000059,342.51,33.68,train_110
28,000059,463.55,11.9,train_110
46,000059,791.9,506.78,train_110
2,000059,496.25,127.75,train_110
9,000059,718.92,11.12,train_110
10,000060,584.13,122.8,train_110
5,000060,334.57,79.8,train_110
41,000060,394.35,216.64,train_110
37,000060,596.67,67.63,train_110
29,000060,444.64,19.63,train_110
48,000060,906.52,571.49,train_110
39,000060,775.06,270.98,train_110
26,000060,483.23,47.53,train_110
38,000060,600.71,59.8,train_110
49,000060,402.27,1.23,train_110
45,000060,806.1,469.67,train_110
6,000060,317.91,90.0,train_110
42,000060,452.66,242.13,train_110
7,000060,357.75,77.51,train_110
2,000060,496.28,127.86,train_110
1,000060,445.78,125.97,train_110
17,000060,640.42,252.9,train_110
11,000060,596.84,110.36,train_110
18,000060,859.87,215.72,train_110
4,000060,530.06,114.98,train_110
24,000060,458.71,26.04,train_110
50,000060,411.49,2.17,train_110
23,000060,1109.75,454.59,train_110
46,000060,779.92,496.07,train_110
40,000060,823.0,247.74,train_110
22,000060,1039.0,374.76,train_110
43,000060,341.83,37.26,train_110
19,000060,849.2,136.78,train_110
44,000060,359.12,34.63,train_110
8,000060,422.84,133.5,train_110
28,000060,460.2,12.92,train_110
25,000060,486.32,33.89,train_110
3,000060,511.97,124.99,train_110
32,000060,510.78,6.44,train_110
47,000060,1012.65,537.79,train_110
2,000061,495.65,126.96,train_110
37,000061,590.59,66.5,train_110
49,000061,395.7,2.13,train_110
6,000061,317.74,89.29,train_110
47,000061,989.53,528.26,train_110
40,000061,830.83,252.18,train_110
45,000061,797.38,457.87,train_110
1,000061,446.87,125.69,train_110
7,000061,356.55,77.85,train_110
39,000061,784.2,277.12,train_110
17,000061,636.99,260.79,train_110
8,000061,429.12,133.03,train_110
22,000061,1052.58,384.97,train_110
11,000061,604.0,113.89,train_110
23,000061,1127.06,470.11,train_110
32,000061,509.73,4.82,train_110
38,000061,600.54,56.92,train_110
44,000061,357.31,35.96,train_110
24,000061,456.97,23.91,train_110
51,000061,430.66,0.55,train_110
10,000061,585.25,128.2,train_110
43,000061,340.54,38.82,train_110
28,000061,456.28,11.29,train_110
4,000061,529.48,115.51,train_110
41,000061,395.47,222.83,train_110
25,000061,484.14,31.61,train_110
18,000061,871.56,226.31,train_110
26,000061,482.32,46.3,train_110
46,000061,770.27,482.51,train_110
3,000061,512.56,125.25,train_110
5,000061,334.83,79.82,train_110
42,000061,452.83,247.0,train_110
48,000061,901.63,556.01,train_110
29,000061,441.44,17.45,train_110
50,000061,404.37,3.82,train_110
40,000062,836.71,261.06,train_110
23,000062,1147.96,486.35,train_110
49,000062,391.23,3.3,train_110
18,000062,883.17,232.9,train_110
7,000062,353.88,79.42,train_110
37,000062,584.08,61.98,train_110
41,000062,393.47,230.69,train_110
38,000062,597.7,56.54,train_110
8,000062,435.66,135.48,train_110
17,000062,635.23,270.28,train_110
22,000062,1067.61,401.32,train_110
3,000062,512.99,125.03,train_110
10,000062,585.27,132.31,train_110
42,000062,449.78,256.06,train_110
32,000062,508.4,4.32,train_110
43,000062,340.19,39.67,train_110
25,000062,483.06,31.46,train_110
6,000062,317.62,89.37,train_110
46,000062,756.77,467.91,train_110
45,000062,787.19,447.56,train_110
48,000062,893.73,536.32,train_110
26,000062,482.13,45.25,train_110
47,000062,970.62,517.31,train_110
5,000062,334.86,79.57,train_110
29,000062,439.64,16.44,train_110
51,000062,428.31,2.22,train_110
24,000062,457.24,24.05,train_110
50,000062,398.38,4.15,train_110
2,000062,496.64,127.68,train_110
11,000062,611.97,119.02,train_110
1,000062,446.92,126.0,train_110
39,000062,794.0,284.96,train_110
28,000062,455.28,9.82,train_110
44,000062,356.98,37.94,train_110
4,000062,529.68,116.82,train_110
18,000063,898.61,240.79,train_110
44,000063,359.57,39.69,train_110
38,000063,593.09,56.02,train_110
29,000063,439.33,14.88,train_110
45,000063,780.08,439.7,train_110
49,000063,385.76,5.76,train_110
6,000063,317.61,89.71,train_110
39,000063,804.31,289.72,train_110
8,000063,440.16,137.13,train_110
4,000063,529.04,118.63,train_110
32,000063,504.28,1.25,train_110
40,000063,841.67,268.42,train_110
11,000063,619.62,123.48,train_110
5,000063,335.49,79.78,train_110
46,000063,739.74,462.01,train_110
23,000063,1159.37,502.24,train_110
10,000063,585.62,135.32,train_110
43,000063,340.51,42.51,train_110
22,000063,1082.85,412.15,train_110
17,000063,633.6,282.54,train_110
48,000063,879.39,525.3,train_110
1,000063,445.59,126.29,train_110
51,000063,424.24,1.87,train_110
2,000063,496.16,129.0,train_110
3,000063,511.95,125.19,train_110
42,000063,443.64,261.42,train_110
47,000063,951.94,507.54,train_110
37,000063,577.32,60.8,train_110
7,000063,352.4,81.86,train_110
25,000063,482.06,30.17,train_110
26,000063,482.02,43.53,train_110
41,000063,387.13,235.41,train_110
28,000063,454.75,9.31,train_110
50,000063,394.39,6.76,train_110
24,000063,459.78,21.28,train_110
11,000064,624.51,127.08,train_110
26,000064,480.04,41.21,train_110
50,000064,390.24,7.49,train_110
37,000064,574.16,59.62,train_110
4,000064,528.42,118.58,train_110
29,000064,439.32,12.51,train_110
48,000064,862.84,507.02,train_110
5,000064,334.09,79.66,train_110
43,000064,341.97,43.41,train_110
46,000064,724.59,449.25,train_110
47,000064,933.53,492.16,train_110
38,000064,589.43,52.83,train_110
40,000064,850.68,272.71,train_110
3,000064,511.87,125.8,train_110
8,000064,445.74,136.86,train_110
18,000064,915.06,249.53,train_110
23,000064,1176.23,512.73,train_110
24,000064,459.38,19.74,train_110
25,000064,480.82,26.6,train_110
6,000064,316.73,89.2,train_110
1,000064,445.82,126.97,train_110
17,000064,631.33,290.34,train_110
41,000064,383.54,240.04,train_110
2,000064,495.27,128.58,train_110
42,000064,437.86,266.44,train_110
51,000064,421.66,3.41,train_110
44,000064,362.16,40.21,train_110
32,000064,501.55,3.6,train_110
49,000064,381.7,6.25,train_110
10,000064,586.93,140.81,train_110
22,000064,1096.85,424.97,train_110
45,000064,768.48,428.58,train_110
28,000064,453.33,7.06,train_110
39,000064,813.0,296.86,train_110
7,000064,349.36,82.72,train_110
28,000065,452.54,4.82,train_110
23,000065,1192.72,531.02,train_110
24,000065,456.55,18.83,train_110
5,000065,333.31,79.94,train_110
44,000065,362.42,40.77,train_110
47,000065,919.47,480.11,train_110
8,000065,450.91,137.12,train_110
37,000065,572.58,57.22,train_110
29,000065,438.48,11.3,train_110
51,000065,416.5,5.13,train_110
10,000065,589.6,143.77,train_110
22,000065,1108.27,442.84,train_110
45,000065,757.8,418.54,train_110
1,000065,444.65,124.96,train_110
39,000065,820.02,307.85,train_110
43,000065,342.07,43.82,train_110
40,000065,863.18,280.93,train_110
17,000065,625.42,306.07,train_110
6,000065,315.19,88.67,train_110
50,000065,386.09,9.2,train_110
25,000065,479.04,27.45,train_110
26,000065,478.14,41.07,train_110
49,000065,377.57,8.74,train_110
4,000065,527.87,119.2,train_110
7,000065,347.14,82.77,train_110
3,000065,511.04,125.51,train_110
11,000065,626.86,132.88,train_110
18,000065,931.9,253.34,train_110
42,000065,431.27,274.39,train_110
41,000065,380.47,247.09,train_110
46,000065,715.58,435.15,train_110
2,000065,494.69,128.49,train_110
38,000065,585.98,50.73,train_110
48,000065,854.16,491.45,train_110
44,000066,364.46,43.51,train_110
37,000066,568.4,53.31,train_110
11,000066,629.86,136.67,train_110
24,000066,453.27,19.73,train_110
49,000066,373.18,9.75,train_110
39,000066,825.22,314.0,train_110
29,000066,436.1,10.72,train_110
4,000066,528.01,118.82,train_110
45,000066,751.63,411.39,train_110
50,000066,380.76,10.31,train_110
7,000066,344.8,84.18,train_110
46,000066,709.68,428.43,train_110
25,000066,476.47,25.99,train_110
5,000066,332.77,79.62,train_110
18,000066,943.88,264.96,train_110
47,000066,907.06,468.33,train_110
48,000066,848.59,479.0,train_110
2,000066,494.03,128.6,train_110
17,000066,620.8,315.11,train_110
38,000066,584.74,49.93,train_110
26,000066,475.76,40.54,train_110
3,000066,510.66,125.92,train_110
22,000066,1127.08,459.06,train_110
40,000066,879.45,287.75,train_110
51,000066,411.79,5.88,train_110
28,000066,450.21,4.36,train_110
43,000066,343.4,46.47,train_110
41,000066,379.61,253.65,train_110
10,000066,590.08,145.51,train_110
8,000066,456.91,136.47,train_110
1,000066,444.64,126.59,train_110
6,000066,314.9,89.46,train_110
23,000066,1216.73,550.78,train_110
42,000066,426.22,281.2,train_110
18,000067,959.0,270.49,train_110
48,000067,845.45,463.45,train_110
45,000067,749.86,399.84,train_110
5,000067,332.56,80.15,train_110
3,000067,510.09,125.02,train_110
46,000067,703.64,415.44,train_110
17,000067,620.96,328.75,train_110
52,000067,421.61,0.97,train_110
50,000067,377.98,11.45,train_110
49,000067,370.28,11.42,train_110
1,000067,444.18,126.45,train_110
51,000067,408.72,8.55,train_110
44,000067,365.2,46.26,train_110
23,000067,1242.13,566.43,train_110
40,000067,889.73,292.32,train_110
43,000067,345.81,49.21,train_110
11,000067,634.31,141.12,train_110
29,000067,435.25,8.48,train_110
39,000067,832.99,320.11,train_110
37,000067,563.1,52.54,train_110
8,000067,463.59,136.44,train_110
47,000067,892.84,456.95,train_110
7,000067,342.03,83.32,train_110
25,000067,474.43,23.42,train_110
10,000067,591.82,153.36,train_110
2,000067,493.96,128.6,train_110
41,000067,378.97,259.63,train_110
6,000067,315.03,88.45,train_110
22,000067,1142.99,473.23,train_110
26,000067,472.51,38.1,train_110
38,000067,584.01,47.29,train_110
42,000067,419.52,286.97,train_110
4,000067,527.21,119.23,train_110
28,000067,448.23,3.08,train_110
24,000067,451.0,16.29,train_110
46,000068,697.44,404.92,train_110
29,000068,434.44,7.57,train_110
2,000068,494.1,129.13,train_110
51,000068,406.09,10.45,train_110
52,000068,418.93,1.64,train_110
11,000068,640.13,146.88,train_110
42,000068,408.93,294.71,train_110
47,000068,885.04,444.87,train_110
22,000068,1162.78,489.87,train_110
7,000068,338.95,82.49,train_110
24,000068,451.23,15.84,train_110
10,000068,591.06,157.19,train_110
48,000068,834.13,451.16,train_110
18,000068,974.76,278.18,train_110
5,000068,332.58,81.15,train_110
40,000068,895.38,306.88,train_110
28,000068,447.14,3.62,train_110
38,000068,578.27,45.27,train_110
44,000068,366.56,47.16,train_110
23,000068,1258.15,593.64,train_110
3,000068,509.99,126.41,train_110
49,000068,369.28,14.62,train_110
1,000068,444.48,127.95,train_110
41,000068,375.66,267.76,train_110
8,000068,469.77,135.61,train_110
26,000068,470.7,38.24,train_110
17,000068,621.97,344.88,train_110
45,000068,743.26,391.37,train_110
6,000068,315.62,89.82,train_110
4,000068,526.59,119.63,train_110
25,000068,473.61,24.52,train_110
43,000068,348.74,50.29,train_110
37,000068,556.16,50.85,train_110
50,000068,376.78,14.4,train_110
53,000068,405.9,0.76,train_110
39,000068,843.68,329.94,train_110
44,000069,369.44,49.87,train_110
26,000069,470.32,38.66,train_110
40,000069,901.79,314.2,train_110
3,000069,509.87,125.49,train_110
1,000069,444.93,127.0,train_110
2,000069,494.65,128.66,train_110
48,000069,819.29,438.21,train_110
45,000069,731.38,384.38,train_110
10,000069,593.42,159.68,train_110
46,000069,689.05,397.71,train_110
38,000069,573.01,46.04,train_110
25,000069,473.63,24.38,train_110
11,000069,644.92,149.43,train_110
39,000069,855.83,335.44,train_110
4,000069,526.54,119.87,train_110
18,000069,995.32,287.08,train_110
23,000069,1279.01,605.32,train_110
47,000069,877.63,435.1,train_110
49,000069,370.52,15.96,train_110
28,000069,446.68,4.31,train_110
17,000069,620.35,355.39,train_110
50,000069,370.49,16.28,train_110
42,000069,398.95,301.97,train_110
51,000069,402.95,12.06,train_110
52,000069,415.04,3.69,train_110
37,000069,553.24,48.29,train_110
24,000069,453.21,15.56,train_110
41,000069,368.41,275.86,train_110
22,000069,1183.56,500.63,train_110
29,000069,435.81,7.32,train_110
53,000069,399.16,3.68,train_110
6,000069,315.97,89.9,train_110
7,000069,336.37,82.74,train_110
8,000069,473.37,135.98,train_110
43,000069,352.84,53.66,train_110
26,000070,470.19,37.12,train_110
3,000070,511.07,127.75,train_110
29,000070,436.54,5.52,train_110
43,000070,356.47,55.05,train_110
6,000070,316.83,90.38,train_110
38,000070,567.34,43.66,train_110
40,000070,914.66,324.12,train_110
22,000070,1203.74,523.6,train_110
37,000070,552.3,48.13,train_110
11,000070,650.48,156.72,train_110
51,000070,399.84,14.86,train_110
46,000070,682.38,385.6,train_110
45,000070,721.37,375.16,train_110
10,000070,596.18,168.1,train_110
28,000070,446.28,4.06,train_110
44,000070,374.18,52.0,train_110
2,000070,494.6,131.26,train_110
50,000070,374.56,17.68,train_110
1,000070,444.91,127.78,train_110
18,000070,1011.13,293.88,train_110
4,000070,527.22,120.12,train_110
24,000070,456.06,14.37,train_110
49,000070,370.93,17.5,train_110
53,000070,395.57,6.25,train_110
7,000070,332.92,82.57,train_110
52,000070,414.11,6.04,train_110
47,000070,872.21,419.55,train_110
8,000070,475.52,135.54,train_110
39,000070,867.3,345.22,train_110
48,000070,810.61,424.41,train_110
25,000070,474.31,22.44,train_110
41,000070,356.18,282.86,train_110
17,000070,616.76,373.5,train_110
42,000070,390.08,306.23,train_110
7,000071,328.84,84.93,train_110
41,000071,344.26,287.65,train_110
43,000071,360.01,56.66,train_110
22,000071,1224.61,543.81,train_110
48,000071,805.9,415.16,train_110
25,000071,474.38,21.2,train_110
37,000071,552.29,45.5,train_110
42,000071,383.54,312.65,train_110
49,000071,372.73,19.09,train_110
52,000071,411.82,7.53,train_110
45,000071,713.87,366.42,train_110
26,000071,470.6,35.15,train_110
5,000071,334.9,83.06,train_110
47,000071,864.74,408.32,train_110
29,000071,435.13,5.08,train_110
28,000071,444.11,2.06,train_110
40,000071,929.58,333.2,train_110
46,000071,681.3,373.76,train_110
8,000071,475.97,136.67,train_110
18,000071,1024.39,304.45,train_110
53,000071,391.21,7.21,train_110
17,000071,614.55,385.97,train_110
51,000071,395.92,16.25,train_110
24,000071,454.63,12.53,train_110
3,000071,509.81,127.41,train_110
6,000071,316.75,91.0,train_110
4,000071,526.95,120.86,train_110
1,000071,445.35,128.99,train_110
38,000071,562.64,41.24,train_110
2,000071,494.63,130.57,train_110
44,000071,377.63,53.36,train_110
11,000071,655.35,162.93,train_110
