trackId,frame,x,y,sceneId
33,000036,115.12,141.68,train_403
35,000036,272.85,52.99,train_403
50,000036,87.54,503.12,train_403
57,000036,1093.18,405.66,train_403
29,000036,189.41,106.34,train_403
24,000036,296.44,146.7,train_403
28,000036,203.45,91.8,train_403
21,000036,1143.21,49.04,train_403
16,000036,882.44,31.24,train_403
3,000036,811.33,297.91,train_403
15,000036,561.78,310.39,train_403
12,000036,275.85,256.47,train_403
22,000036,772.88,32.78,train_403
23,000036,311.22,160.74,train_403
25,000036,628.82,119.31,train_403
11,000036,257.0,264.29,train_403
40,000036,314.52,126.19,train_403
54,000036,64.37,208.46,train_403
48,000036,103.65,441.32,train_403
17,000036,915.64,119.74,train_403
41,000036,743.25,78.24,train_403
36,000036,770.77,309.58,train_403
43,000036,1026.63,260.49,train_403
39,000036,886.95,284.99,train_403
27,000036,214.83,88.06,train_403
37,000036,689.23,88.46,train_403
58,000036,20.05,255.51,train_403
18,000036,714.95,152.64,train_403
4,000036,711.55,304.02,train_403
30,000036,177.78,105.13,train_403
49,000036,1075.0,274.31,train_403
51,000036,25.57,156.01,train_403
13,000036,270.46,235.77,train_403
46,000036,742.61,44.24,train_403
14,000036,422.53,241.76,train_403
8,000036,51.17,315.37,train_403
6,000036,451.83,435.34,train_403
34,000036,77.83,153.29,train_403
42,000036,721.87,75.35,train_403
53,000036,699.58,43.4,train_403
19,000036,704.19,133.23,train_403
55,000036,726.42,24.64,train_403
26,000036,232.6,99.17,train_403
43,000037,1024.14,251.29,train_403
4,000037,711.63,296.18,train_403
10,000037,230.5,275.92,train_403
8,000037,51.79,313.0,train_403
36,000037,772.27,301.21,train_403
26,000037,232.74,96.8,train_403
15,000037,561.63,309.18,train_403
11,000037,253.51,262.65,train_403
53,000037,704.33,45.09,train_403
18,000037,714.92,149.46,train_403
37,000037,691.51,89.75,train_403
33,000037,115.54,139.86,train_403
52,000037,681.18,45.67,train_403
14,000037,422.78,238.91,train_403
16,000037,885.22,22.87,train_403
55,000037,731.03,23.51,train_403
50,000037,91.27,487.0,train_403
54,000037,78.37,213.6,train_403
38,000037,864.36,270.57,train_403
58,000037,29.37,256.68,train_403
46,000037,743.87,42.66,train_403
13,000037,270.52,232.54,train_403
6,000037,455.55,431.48,train_403
57,000037,1077.71,415.5,train_403
17,000037,916.35,117.09,train_403
51,000037,26.87,154.32,train_403
30,000037,178.04,103.11,train_403
7,000037,51.12,286.43,train_403
21,000037,1143.69,46.32,train_403
42,000037,725.84,75.98,train_403
12,000037,274.19,252.88,train_403
49,000037,1076.85,265.66,train_403
34,000037,78.3,150.96,train_403
23,000037,309.83,158.57,train_403
9,000037,447.1,493.03,train_403
19,000037,705.22,132.92,train_403
24,000037,296.94,145.2,train_403
22,000037,773.7,31.17,train_403
31,000037,155.56,110.43,train_403
47,000037,143.14,423.21,train_403
27,000037,216.1,86.31,train_403
29,000037,189.94,103.67,train_403
32,000037,580.79,109.8,train_403
35,000037,273.01,52.26,train_403
41,000037,749.71,78.99,train_403
39,000037,888.84,276.4,train_403
48,000037,101.13,426.27,train_403
28,000037,202.51,90.04,train_403
40,000037,330.44,125.3,train_403
25,000037,642.49,119.04,train_403
3,000037,816.58,288.68,train_403
15,000038,562.32,304.94,train_403
4,000038,710.28,284.3,train_403
29,000038,188.65,100.78,train_403
55,000038,733.07,20.29,train_403
32,000038,592.55,105.03,train_403
18,000038,714.12,147.11,train_403
8,000038,52.22,309.99,train_403
13,000038,266.26,227.75,train_403
3,000038,819.13,280.2,train_403
33,000038,115.75,136.58,train_403
50,000038,90.12,467.48,train_403
12,000038,271.36,247.83,train_403
24,000038,298.29,141.67,train_403
43,000038,1017.37,244.17,train_403
41,000038,751.57,79.27,train_403
38,000038,867.13,259.56,train_403
58,000038,42.66,256.12,train_403
27,000038,215.43,83.34,train_403
54,000038,88.32,213.2,train_403
53,000038,709.4,45.85,train_403
35,000038,273.78,47.94,train_403
11,000038,249.6,258.18,train_403
57,000038,1073.67,421.17,train_403
37,000038,694.99,89.34,train_403
10,000038,230.42,272.65,train_403
39,000038,891.39,266.7,train_403
47,000038,140.38,406.86,train_403
25,000038,655.5,114.99,train_403
34,000038,77.53,147.74,train_403
48,000038,100.89,410.81,train_403
14,000038,423.05,236.94,train_403
51,000038,26.49,151.55,train_403
40,000038,343.88,119.33,train_403
36,000038,768.09,289.96,train_403
42,000038,727.87,75.51,train_403
9,000038,464.31,494.76,train_403
28,000038,201.47,87.76,train_403
16,000038,889.17,17.8,train_403
21,000038,1144.37,45.64,train_403
23,000038,310.08,156.32,train_403
30,000038,178.11,99.79,train_403
31,000038,155.72,106.68,train_403
6,000038,458.5,429.51,train_403
49,000038,1070.68,258.05,train_403
46,000038,745.49,41.61,train_403
22,000038,774.58,29.09,train_403
52,000038,684.26,45.93,train_403
19,000038,704.84,131.61,train_403
26,000038,232.49,93.24,train_403
7,000038,47.97,282.23,train_403
17,000038,916.84,114.97,train_403
47,000039,139.92,396.36,train_403
34,000039,77.22,146.62,train_403
31,000039,155.43,105.19,train_403
17,000039,916.95,114.04,train_403
55,000039,734.41,20.21,train_403
46,000039,743.96,41.9,train_403
14,000039,422.66,236.55,train_403
60,000039,388.98,706.59,train_403
33,000039,113.66,134.92,train_403
52,000039,687.28,47.24,train_403
61,000039,1153.16,355.82,train_403
30,000039,178.93,98.25,train_403
24,000039,296.97,140.04,train_403
38,000039,867.71,250.39,train_403
36,000039,768.82,279.78,train_403
16,000039,892.9,12.91,train_403
9,000039,480.42,495.81,train_403
11,000039,245.7,256.72,train_403
12,000039,266.29,242.76,train_403
4,000039,711.15,276.61,train_403
35,000039,273.22,46.32,train_403
32,000039,604.02,100.26,train_403
58,000039,52.97,255.48,train_403
59,000039,344.17,708.8,train_403
50,000039,91.36,450.77,train_403
29,000039,188.77,98.91,train_403
22,000039,774.98,28.44,train_403
28,000039,200.24,86.44,train_403
43,000039,1010.47,237.43,train_403
21,000039,1145.05,45.0,train_403
27,000039,215.99,82.27,train_403
42,000039,729.54,77.65,train_403
41,000039,753.24,80.54,train_403
19,000039,703.06,130.94,train_403
54,000039,98.85,216.65,train_403
7,000039,43.61,280.92,train_403
10,000039,230.06,270.74,train_403
18,000039,714.84,145.98,train_403
40,000039,356.82,118.28,train_403
3,000039,821.7,273.78,train_403
13,000039,268.01,226.07,train_403
25,000039,668.24,111.9,train_403
39,000039,892.29,259.2,train_403
49,000039,1066.46,253.03,train_403
57,000039,1076.06,416.57,train_403
48,000039,100.3,399.66,train_403
23,000039,308.87,154.88,train_403
51,000039,25.5,149.54,train_403
26,000039,232.02,91.11,train_403
53,000039,716.37,47.39,train_403
8,000039,52.6,309.02,train_403
15,000039,564.83,303.59,train_403
6,000039,464.06,429.57,train_403
37,000039,698.47,90.35,train_403
17,000040,916.95,113.63,train_403
15,000040,568.76,303.35,train_403
23,000040,310.95,153.84,train_403
49,000040,1055.5,248.56,train_403
46,000040,744.34,41.99,train_403
9,000040,494.96,498.41,train_403
21,000040,1144.76,44.81,train_403
13,000040,269.46,223.59,train_403
59,000040,353.01,698.86,train_403
7,000040,36.54,279.88,train_403
37,000040,701.11,92.43,train_403
47,000040,137.4,384.46,train_403
55,000040,733.03,20.63,train_403
33,000040,113.08,133.89,train_403
62,000040,779.09,680.41,train_403
36,000040,771.55,273.94,train_403
48,000040,97.13,387.3,train_403
22,000040,773.76,27.78,train_403
26,000040,231.73,90.21,train_403
38,000040,867.66,245.24,train_403
32,000040,614.82,100.37,train_403
3,000040,823.67,266.22,train_403
43,000040,1003.82,228.02,train_403
24,000040,296.83,138.25,train_403
51,000040,23.78,149.57,train_403
58,000040,65.33,254.87,train_403
61,000040,1142.7,349.45,train_403
14,000040,423.05,235.12,train_403
16,000040,895.08,7.65,train_403
6,000040,467.31,428.06,train_403
12,000040,261.09,236.25,train_403
54,000040,110.48,220.28,train_403
19,000040,704.81,128.6,train_403
31,000040,155.91,103.76,train_403
42,000040,730.01,78.55,train_403
52,000040,688.27,50.31,train_403
11,000040,241.85,254.14,train_403
40,000040,373.28,117.07,train_403
34,000040,77.03,144.96,train_403
8,000040,51.9,307.06,train_403
25,000040,679.67,111.32,train_403
53,000040,720.76,49.6,train_403
35,000040,273.2,45.03,train_403
39,000040,889.43,252.64,train_403
41,000040,753.6,81.39,train_403
57,000040,1082.57,398.5,train_403
10,000040,229.07,270.05,train_403
18,000040,712.98,145.05,train_403
50,000040,100.29,438.17,train_403
27,000040,215.07,80.18,train_403
28,000040,200.65,85.77,train_403
60,000040,400.87,695.61,train_403
4,000040,713.85,269.94,train_403
29,000040,188.77,97.96,train_403
30,000040,178.17,96.9,train_403
7,000041,29.71,278.84,train_403
42,000041,730.81,80.38,train_403
55,000041,731.64,22.26,train_403
31,000041,153.8,102.9,train_403
36,000041,776.08,268.79,train_403
56,000041,948.39,542.2,train_403
3,000041,826.37,260.09,train_403
25,000041,692.24,108.93,train_403
43,000041,999.85,223.97,train_403
40,000041,385.71,115.72,train_403
53,000041,724.14,52.15,train_403
48,000041,95.42,382.53,train_403
47,000041,132.35,375.15,train_403
6,000041,470.07,429.72,train_403
18,000041,712.26,144.6,train_403
9,000041,508.88,501.37,train_403
52,000041,690.45,51.93,train_403
35,000041,272.64,44.78,train_403
33,000041,114.13,133.54,train_403
11,000041,240.27,250.82,train_403
12,000041,258.57,234.92,train_403
57,000041,1086.48,378.54,train_403
59,000041,361.02,684.58,train_403
19,000041,703.87,128.59,train_403
49,000041,1048.82,242.55,train_403
4,000041,718.62,262.0,train_403
8,000041,51.17,307.06,train_403
51,000041,23.78,148.69,train_403
13,000041,272.4,223.64,train_403
28,000041,200.06,85.19,train_403
23,000041,309.76,152.92,train_403
46,000041,744.82,42.85,train_403
30,000041,177.52,97.01,train_403
27,000041,215.77,80.44,train_403
38,000041,864.95,238.0,train_403
32,000041,626.16,101.11,train_403
41,000041,754.17,82.64,train_403
17,000041,916.67,113.05,train_403
22,000041,774.42,26.24,train_403
37,000041,702.15,95.67,train_403
26,000041,230.78,89.05,train_403
61,000041,1133.94,347.51,train_403
21,000041,1143.69,44.9,train_403
10,000041,228.14,267.74,train_403
14,000041,421.72,235.19,train_403
54,000041,120.17,223.27,train_403
34,000041,77.41,144.09,train_403
50,000041,100.71,424.99,train_403
24,000041,296.63,138.99,train_403
62,000041,766.08,675.61,train_403
58,000041,74.41,258.87,train_403
29,000041,188.06,97.96,train_403
39,000041,886.44,243.86,train_403
15,000041,571.59,302.56,train_403
60,000041,410.0,683.84,train_403
50,000042,101.22,416.04,train_403
4,000042,720.27,255.79,train_403
47,000042,126.04,370.99,train_403
17,000042,915.67,114.04,train_403
35,000042,272.48,45.19,train_403
25,000042,702.96,108.96,train_403
42,000042,731.4,83.23,train_403
10,000042,224.87,266.72,train_403
30,000042,177.31,96.9,train_403
54,000042,129.35,231.87,train_403
9,000042,524.22,507.2,train_403
41,000042,753.7,82.34,train_403
57,000042,1084.47,367.11,train_403
23,000042,311.25,152.8,train_403
60,000042,417.66,673.25,train_403
34,000042,77.15,143.95,train_403
46,000042,745.38,43.8,train_403
24,000042,296.11,138.61,train_403
14,000042,421.72,235.7,train_403
22,000042,773.83,26.95,train_403
29,000042,188.06,97.73,train_403
11,000042,238.99,246.72,train_403
48,000042,87.2,378.1,train_403
19,000042,703.03,126.72,train_403
38,000042,863.36,229.86,train_403
53,000042,725.56,54.12,train_403
3,000042,829.16,256.14,train_403
55,000042,730.56,25.16,train_403
26,000042,231.94,88.63,train_403
56,000042,928.22,534.55,train_403
7,000042,26.61,278.46,train_403
13,000042,274.18,219.67,train_403
8,000042,51.32,307.06,train_403
58,000042,81.97,263.34,train_403
27,000042,214.86,80.84,train_403
18,000042,712.12,145.13,train_403
37,000042,704.37,98.15,train_403
49,000042,1043.57,238.88,train_403
39,000042,886.9,237.29,train_403
51,000042,22.65,147.81,train_403
21,000042,1142.81,44.9,train_403
40,000042,397.7,119.17,train_403
61,000042,1127.39,344.67,train_403
62,000042,748.61,670.81,train_403
31,000042,153.57,103.81,train_403
32,000042,634.87,98.87,train_403
43,000042,996.72,218.41,train_403
36,000042,780.13,263.31,train_403
33,000042,114.4,133.24,train_403
28,000042,199.79,84.79,train_403
59,000042,369.03,673.15,train_403
6,000042,470.37,430.67,train_403
15,000042,575.87,304.29,train_403
12,000042,255.81,230.2,train_403
52,000042,694.97,55.35,train_403
55,000043,730.92,27.32,train_403
52,000043,699.47,57.89,train_403
61,000043,1121.1,341.06,train_403
39,000043,886.9,231.4,train_403
22,000043,773.55,26.49,train_403
29,000043,186.88,97.31,train_403
50,000043,95.76,406.08,train_403
7,000043,23.3,277.7,train_403
14,000043,421.33,235.19,train_403
57,000043,1079.36,357.74,train_403
63,000043,7.62,206.17,train_403
35,000043,271.54,45.02,train_403
19,000043,700.53,127.21,train_403
34,000043,75.4,143.69,train_403
11,000043,235.31,241.62,train_403
28,000043,199.13,84.79,train_403
18,000043,710.31,144.44,train_403
40,000043,411.01,121.57,train_403
43,000043,995.15,210.47,train_403
23,000043,309.4,152.25,train_403
3,000043,834.24,249.97,train_403
12,000043,254.37,224.21,train_403
59,000043,375.49,660.52,train_403
46,000043,748.05,46.45,train_403
8,000043,50.29,306.04,train_403
6,000043,470.14,431.86,train_403
41,000043,754.48,84.52,train_403
13,000043,274.31,214.75,train_403
4,000043,720.9,248.49,train_403
15,000043,577.07,303.63,train_403
62,000043,732.8,667.63,train_403
32,000043,640.78,97.57,train_403
21,000043,1143.01,44.71,train_403
38,000043,864.65,223.57,train_403
42,000043,732.68,84.58,train_403
56,000043,908.81,523.54,train_403
48,000043,78.85,371.91,train_403
60,000043,421.35,657.08,train_403
54,000043,137.07,237.75,train_403
24,000043,295.27,138.33,train_403
9,000043,538.44,510.08,train_403
37,000043,707.06,101.69,train_403
10,000043,217.52,264.24,train_403
25,000043,714.66,112.02,train_403
26,000043,232.72,88.51,train_403
53,000043,725.46,57.01,train_403
49,000043,1041.14,234.44,train_403
51,000043,22.27,148.06,train_403
27,000043,213.69,79.66,train_403
30,000043,175.95,96.4,train_403
33,000043,111.61,133.47,train_403
31,000043,152.75,102.36,train_403
17,000043,916.39,113.83,train_403
58,000043,88.26,268.03,train_403
36,000043,783.35,257.27,train_403
47,000043,116.96,364.1,train_403
60,000044,427.91,643.6,train_403
29,000044,185.93,97.19,train_403
41,000044,756.37,88.55,train_403
59,000044,382.85,649.42,train_403
37,000044,710.36,102.86,train_403
25,000044,726.67,112.65,train_403
57,000044,1077.37,347.25,train_403
40,000044,424.47,120.37,train_403
8,000044,49.12,307.36,train_403
35,000044,269.92,44.94,train_403
12,000044,251.07,218.84,train_403
24,000044,293.99,138.46,train_403
51,000044,20.38,148.82,train_403
21,000044,1141.45,45.91,train_403
61,000044,1115.19,337.39,train_403
6,000044,472.66,433.93,train_403
30,000044,175.19,95.75,train_403
15,000044,576.96,304.0,train_403
17,000044,914.12,113.42,train_403
38,000044,866.25,217.6,train_403
4,000044,720.79,240.91,train_403
13,000044,273.9,208.75,train_403
9,000044,554.09,513.13,train_403
7,000044,22.95,278.78,train_403
23,000044,306.04,152.48,train_403
53,000044,725.03,59.41,train_403
43,000044,991.47,206.06,train_403
52,000044,703.36,59.84,train_403
39,000044,887.59,224.47,train_403
49,000044,1038.56,229.52,train_403
34,000044,74.71,143.85,train_403
26,000044,232.26,87.56,train_403
14,000044,420.55,235.44,train_403
18,000044,708.22,144.17,train_403
32,000044,646.76,95.85,train_403
62,000044,717.09,660.46,train_403
22,000044,772.58,26.8,train_403
11,000044,231.73,239.69,train_403
36,000044,785.53,250.02,train_403
56,000044,889.73,513.37,train_403
64,000044,713.26,709.27,train_403
58,000044,97.57,273.52,train_403
46,000044,750.89,50.77,train_403
28,000044,198.09,85.09,train_403
55,000044,732.8,28.91,train_403
48,000044,74.54,368.69,train_403
19,000044,700.13,129.12,train_403
47,000044,107.76,357.73,train_403
31,000044,151.85,102.7,train_403
3,000044,835.89,244.95,train_403
33,000044,110.48,133.31,train_403
10,000044,212.42,263.33,train_403
50,000044,92.52,397.69,train_403
63,000044,15.0,210.05,train_403
42,000044,735.51,86.89,train_403
27,000044,212.96,79.85,train_403
54,000044,145.55,243.68,train_403
28,000045,197.02,85.76,train_403
6,000045,473.06,436.79,train_403
11,000045,224.92,237.64,train_403
41,000045,760.95,90.84,train_403
19,000045,700.14,128.7,train_403
60,000045,438.81,633.9,train_403
25,000045,737.69,110.17,train_403
15,000045,578.11,305.79,train_403
46,000045,754.73,53.26,train_403
36,000045,789.03,246.48,train_403
55,000045,734.05,31.75,train_403
48,000045,70.6,363.74,train_403
23,000045,303.01,153.53,train_403
13,000045,272.55,205.73,train_403
64,000045,697.92,703.48,train_403
40,000045,437.93,122.92,train_403
7,000045,21.13,280.48,train_403
59,000045,393.24,639.38,train_403
24,000045,293.86,139.1,train_403
30,000045,174.23,96.94,train_403
29,000045,185.34,96.84,train_403
58,000045,108.78,275.83,train_403
27,000045,212.96,80.89,train_403
17,000045,913.81,113.93,train_403
53,000045,726.9,62.33,train_403
22,000045,771.93,26.99,train_403
9,000045,571.39,517.16,train_403
31,000045,151.19,103.23,train_403
37,000045,711.3,105.25,train_403
34,000045,74.18,143.72,train_403
39,000045,887.17,219.67,train_403
38,000045,866.47,210.08,train_403
62,000045,701.78,655.18,train_403
43,000045,985.65,202.02,train_403
4,000045,723.66,237.89,train_403
10,000045,212.67,261.08,train_403
51,000045,20.0,148.06,train_403
14,000045,419.72,236.02,train_403
26,000045,234.46,85.88,train_403
3,000045,837.8,239.85,train_403
57,000045,1074.58,340.46,train_403
52,000045,705.73,62.56,train_403
35,000045,270.33,45.67,train_403
33,000045,109.9,133.54,train_403
61,000045,1109.13,331.91,train_403
50,000045,92.27,391.84,train_403
54,000045,155.75,252.59,train_403
49,000045,1033.53,224.84,train_403
21,000045,1140.87,46.21,train_403
32,000045,653.46,93.47,train_403
47,000045,101.82,355.6,train_403
12,000045,247.46,216.69,train_403
18,000045,709.15,144.58,train_403
42,000045,737.24,89.99,train_403
63,000045,17.82,214.62,train_403
8,000045,47.93,307.74,train_403
56,000045,865.36,507.33,train_403
25,000046,749.39,112.04,train_403
49,000046,1028.12,221.19,train_403
29,000046,184.86,98.5,train_403
60,000046,453.07,626.89,train_403
34,000046,73.91,144.39,train_403
10,000046,212.76,258.13,train_403
14,000046,419.44,235.55,train_403
43,000046,980.94,194.48,train_403
33,000046,110.13,134.47,train_403
38,000046,865.7,206.05,train_403
52,000046,707.52,66.35,train_403
54,000046,167.26,258.36,train_403
50,000046,92.16,385.84,train_403
56,000046,847.05,497.8,train_403
13,000046,269.62,204.76,train_403
28,000046,195.81,86.43,train_403
27,000046,212.2,80.85,train_403
63,000046,24.25,217.16,train_403
12,000046,241.08,213.07,train_403
62,000046,690.2,650.22,train_403
46,000046,755.11,56.15,train_403
37,000046,712.93,108.9,train_403
41,000046,766.71,92.39,train_403
48,000046,69.05,360.39,train_403
47,000046,98.29,349.01,train_403
31,000046,150.4,103.23,train_403
42,000046,739.92,91.44,train_403
3,000046,841.26,233.71,train_403
15,000046,576.78,306.45,train_403
19,000046,700.28,130.04,train_403
61,000046,1104.23,327.07,train_403
65,000046,362.29,21.63,train_403
32,000046,658.37,91.73,train_403
6,000046,475.73,439.17,train_403
23,000046,302.45,152.98,train_403
35,000046,269.43,45.52,train_403
24,000046,292.79,139.87,train_403
18,000046,708.45,146.56,train_403
7,000046,20.89,280.97,train_403
9,000046,588.29,517.05,train_403
26,000046,236.33,84.93,train_403
22,000046,772.6,27.1,train_403
17,000046,912.73,115.37,train_403
53,000046,729.69,65.4,train_403
57,000046,1071.31,330.81,train_403
40,000046,454.61,122.0,train_403
30,000046,174.44,97.26,train_403
64,000046,681.5,697.7,train_403
4,000046,729.28,231.92,train_403
8,000046,47.49,308.18,train_403
55,000046,735.99,35.76,train_403
39,000046,886.31,213.78,train_403
58,000046,115.97,281.03,train_403
11,000046,218.02,235.29,train_403
51,000046,18.36,148.44,train_403
36,000046,793.35,242.65,train_403
59,000046,403.85,630.08,train_403
21,000046,1140.34,46.89,train_403
32,000047,664.68,93.35,train_403
36,000047,799.52,237.45,train_403
38,000047,861.91,200.09,train_403
17,000047,912.73,115.58,train_403
31,000047,149.66,104.94,train_403
6,000047,478.36,442.3,train_403
60,000047,465.36,618.59,train_403
62,000047,679.37,640.96,train_403
11,000047,212.77,234.04,train_403
43,000047,979.63,190.72,train_403
22,000047,771.33,28.42,train_403
14,000047,418.85,236.53,train_403
40,000047,467.94,121.97,train_403
49,000047,1019.7,217.67,train_403
65,000047,362.99,24.8,train_403
52,000047,709.18,68.85,train_403
59,000047,413.77,622.58,train_403
8,000047,45.54,307.44,train_403
53,000047,732.64,67.93,train_403
24,000047,292.94,141.04,train_403
25,000047,760.23,111.39,train_403
41,000047,770.89,94.84,train_403
54,000047,176.57,268.45,train_403
66,000047,1014.48,702.45,train_403
27,000047,212.27,81.89,train_403
48,000047,64.56,357.35,train_403
47,000047,94.55,344.33,train_403
30,000047,173.58,98.62,train_403
56,000047,832.54,491.64,train_403
50,000047,89.71,383.27,train_403
12,000047,233.24,212.14,train_403
29,000047,184.26,99.98,train_403
42,000047,740.74,94.35,train_403
21,000047,1140.14,46.99,train_403
26,000047,238.78,85.1,train_403
9,000047,605.32,517.78,train_403
33,000047,109.44,134.47,train_403
15,000047,576.51,306.32,train_403
7,000047,20.21,282.3,train_403
3,000047,843.97,228.19,train_403
58,000047,121.36,291.12,train_403
18,000047,707.79,146.16,train_403
23,000047,301.56,152.95,train_403
13,000047,262.83,204.25,train_403
19,000047,700.85,130.02,train_403
63,000047,34.92,223.17,train_403
55,000047,735.64,41.29,train_403
46,000047,760.41,58.68,train_403
4,000047,733.79,226.68,train_403
28,000047,195.28,85.79,train_403
61,000047,1100.38,322.75,train_403
37,000047,712.36,111.72,train_403
10,000047,212.3,255.9,train_403
51,000047,18.68,150.95,train_403
64,000047,666.8,692.1,train_403
35,000047,269.59,46.17,train_403
57,000047,1063.11,324.86,train_403
34,000047,73.11,144.36,train_403
39,000047,884.93,206.48,train_403
30,000048,173.58,99.56,train_403
41,000048,772.45,97.56,train_403
53,000048,733.3,70.14,train_403
27,000048,212.53,82.55,train_403
26,000048,239.93,86.13,train_403
66,000048,1019.23,686.92,train_403
31,000048,150.23,105.65,train_403
38,000048,861.82,194.26,train_403
59,000048,424.36,613.86,train_403
28,000048,194.88,88.06,train_403
14,000048,418.6,237.56,train_403
24,000048,290.45,142.74,train_403
21,000048,1140.14,48.25,train_403
56,000048,816.65,481.16,train_403
65,000048,365.41,27.17,train_403
43,000048,981.57,187.58,train_403
8,000048,42.67,307.93,train_403
54,000048,187.55,277.66,train_403
39,000048,884.39,202.0,train_403
9,000048,618.78,521.76,train_403
29,000048,183.55,100.93,train_403
60,000048,473.76,610.82,train_403
3,000048,846.14,225.33,train_403
4,000048,738.09,222.92,train_403
15,000048,576.51,307.52,train_403
46,000048,776.96,59.65,train_403
6,000048,476.68,444.47,train_403
32,000048,673.65,92.48,train_403
52,000048,711.14,72.18,train_403
64,000048,651.53,686.56,train_403
23,000048,302.44,153.17,train_403
22,000048,770.78,28.88,train_403
50,000048,83.59,381.91,train_403
34,000048,73.32,146.91,train_403
19,000048,700.4,131.29,train_403
58,000048,125.04,298.59,train_403
18,000048,709.83,144.66,train_403
40,000048,481.26,124.66,train_403
33,000048,108.93,135.88,train_403
61,000048,1095.26,319.73,train_403
67,000048,6.04,243.83,train_403
42,000048,742.34,96.88,train_403
37,000048,712.95,113.9,train_403
17,000048,911.9,116.2,train_403
63,000048,46.52,223.23,train_403
35,000048,269.25,47.93,train_403
25,000048,771.51,109.46,train_403
55,000048,737.37,43.84,train_403
62,000048,670.98,636.32,train_403
47,000048,91.14,342.1,train_403
13,000048,256.96,201.66,train_403
12,000048,226.48,209.08,train_403
7,000048,24.13,282.06,train_403
48,000048,63.27,358.12,train_403
36,000048,803.35,232.56,train_403
11,000048,210.2,233.56,train_403
51,000048,17.29,150.44,train_403
49,000048,1013.62,212.84,train_403
10,000048,210.39,252.87,train_403
57,000048,1053.51,317.88,train_403
13,000049,253.95,199.29,train_403
9,000049,635.66,527.0,train_403
32,000049,680.96,90.7,train_403
61,000049,1088.09,314.41,train_403
36,000049,806.86,228.27,train_403
30,000049,173.47,100.64,train_403
8,000049,38.97,308.19,train_403
52,000049,712.52,74.49,train_403
3,000049,850.05,219.96,train_403
14,000049,418.74,238.44,train_403
49,000049,1010.12,210.36,train_403
22,000049,769.89,30.34,train_403
12,000049,220.58,206.99,train_403
10,000049,203.97,252.09,train_403
50,000049,75.19,379.78,train_403
6,000049,478.65,445.67,train_403
68,000049,1068.91,704.99,train_403
53,000049,734.29,74.14,train_403
11,000049,209.07,232.07,train_403
65,000049,365.15,30.17,train_403
41,000049,773.37,100.1,train_403
63,000049,56.53,224.92,train_403
25,000049,780.45,109.77,train_403
38,000049,862.3,189.35,train_403
18,000049,711.29,144.82,train_403
40,000049,495.94,125.67,train_403
42,000049,743.16,98.73,train_403
56,000049,800.2,473.16,train_403
55,000049,742.48,46.53,train_403
67,000049,19.05,247.41,train_403
60,000049,483.26,601.73,train_403
27,000049,211.88,83.37,train_403
34,000049,73.72,146.51,train_403
39,000049,886.29,196.7,train_403
37,000049,714.11,115.73,train_403
48,000049,57.72,355.13,train_403
66,000049,1021.3,675.33,train_403
59,000049,433.14,606.17,train_403
29,000049,184.5,100.81,train_403
58,000049,131.93,306.1,train_403
31,000049,150.79,106.44,train_403
51,000049,18.17,153.44,train_403
7,000049,21.55,282.43,train_403
17,000049,911.8,116.77,train_403
28,000049,195.26,88.72,train_403
64,000049,638.32,683.75,train_403
46,000049,787.64,60.24,train_403
43,000049,988.08,182.99,train_403
23,000049,302.99,153.94,train_403
54,000049,197.71,283.98,train_403
4,000049,740.81,216.63,train_403
33,000049,110.09,136.23,train_403
21,000049,1139.85,48.55,train_403
19,000049,700.09,132.32,train_403
47,000049,88.27,341.22,train_403
35,000049,268.99,48.49,train_403
15,000049,576.87,309.47,train_403
26,000049,239.62,87.18,train_403
62,000049,663.64,633.57,train_403
57,000049,1048.1,312.35,train_403
24,000049,290.4,144.01,train_403
14,000050,418.87,239.48,train_403
41,000050,774.52,101.34,train_403
8,000050,34.37,311.12,train_403
55,000050,750.16,49.02,train_403
43,000050,989.73,179.46,train_403
56,000050,780.04,467.18,train_403
48,000050,53.75,353.15,train_403
47,000050,84.33,341.06,train_403
60,000050,489.56,590.32,train_403
29,000050,184.57,103.25,train_403
65,000050,363.69,35.51,train_403
10,000050,196.88,251.33,train_403
54,000050,211.17,295.1,train_403
52,000050,713.53,76.31,train_403
24,000050,289.87,145.59,train_403
59,000050,440.9,596.78,train_403
66,000050,1024.81,659.36,train_403
21,000050,1139.27,49.07,train_403
30,000050,173.79,101.07,train_403
37,000050,717.13,117.15,train_403
15,000050,576.47,308.41,train_403
4,000050,744.42,212.94,train_403
7,000050,22.33,285.62,train_403
27,000050,212.82,85.27,train_403
3,000050,853.23,214.78,train_403
36,000050,810.14,223.55,train_403
9,000050,652.51,530.87,train_403
57,000050,1044.14,305.98,train_403
31,000050,151.13,107.34,train_403
68,000050,1068.77,686.21,train_403
63,000050,65.22,231.36,train_403
17,000050,912.74,117.9,train_403
12,000050,213.8,204.72,train_403
13,000050,252.66,197.07,train_403
58,000050,140.61,312.78,train_403
23,000050,302.99,153.06,train_403
61,000050,1081.77,309.62,train_403
49,000050,1007.91,204.93,train_403
64,000050,620.33,680.64,train_403
38,000050,864.49,185.16,train_403
46,000050,799.04,63.21,train_403
18,000050,711.52,146.15,train_403
33,000050,110.56,137.75,train_403
34,000050,74.13,148.39,train_403
35,000050,269.45,49.39,train_403
28,000050,194.93,90.49,train_403
