trackId,frame,x,y,sceneId
30,000070,457.13,44.31,train_157
4,000070,626.11,42.73,train_157
7,000070,931.19,297.06,train_157
24,000071,700.59,235.99,train_157
13,000071,946.79,428.42,train_157
23,000071,656.69,247.09,train_157
15,000071,1018.16,431.61,train_157
9,000071,459.7,64.07,train_157
30,000071,460.07,44.38,train_157
5,000071,610.17,69.8,train_157
34,000071,513.61,58.49,train_157
7,000071,930.79,297.46,train_157
14,000071,843.15,400.44,train_157
29,000071,426.36,59.94,train_157
16,000071,879.13,341.39,train_157
19,000071,752.5,283.58,train_157
8,000071,451.13,67.74,train_157
17,000071,735.15,313.39,train_157
18,000071,812.19,334.71,train_157
20,000071,780.22,259.62,train_157
6,000071,995.42,360.48,train_157
31,000071,408.02,19.27,train_157
38,000071,531.13,49.45,train_157
12,000071,924.93,459.76,train_157
5,000072,609.21,66.96,train_157
9,000072,450.99,63.74,train_157
38,000072,524.39,48.55,train_157
6,000072,994.37,359.98,train_157
29,000072,431.1,60.02,train_157
17,000072,746.83,323.74,train_157
24,000072,708.86,241.85,train_157
7,000072,932.55,296.68,train_157
15,000072,1039.53,443.33,train_157
14,000072,854.88,408.02,train_157
31,000072,408.72,18.87,train_157
13,000072,966.67,441.97,train_157
23,000072,661.49,251.36,train_157
18,000072,826.99,341.21,train_157
30,000072,463.2,46.81,train_157
34,000072,507.63,58.89,train_157
12,000072,942.61,469.61,train_157
16,000072,898.65,350.99,train_157
20,000072,792.75,267.47,train_157
19,000072,767.0,289.09,train_157
8,000072,446.92,67.91,train_157
13,000073,984.91,452.96,train_157
29,000073,435.04,61.09,train_157
17,000073,759.0,328.88,train_157
15,000073,1061.3,455.71,train_157
18,000073,843.48,347.43,train_157
30,000073,462.21,48.4,train_157
24,000073,718.81,245.98,train_157
8,000073,440.79,68.65,train_157
34,000073,501.32,57.74,train_157
16,000073,916.16,355.15,train_157
9,000073,442.78,62.78,train_157
20,000073,805.4,272.02,train_157
38,000073,520.02,47.74,train_157
6,000073,993.01,359.83,train_157
23,000073,670.29,259.53,train_157
14,000073,867.96,417.66,train_157
7,000073,933.37,297.85,train_157
12,000073,959.13,483.34,train_157
31,000073,409.82,20.11,train_157
5,000073,609.9,66.23,train_157
19,000073,778.87,295.02,train_157
23,000074,679.59,262.68,train_157
20,000074,811.34,277.18,train_157
7,000074,932.75,297.29,train_157
8,000074,433.69,67.45,train_157
17,000074,767.93,334.7,train_157
34,000074,496.4,56.83,train_157
31,000074,408.74,18.96,train_157
19,000074,787.35,300.98,train_157
29,000074,437.55,61.5,train_157
16,000074,925.63,362.2,train_157
12,000074,980.44,498.54,train_157
30,000074,460.68,49.02,train_157
18,000074,854.29,352.3,train_157
14,000074,882.8,428.93,train_157
6,000074,993.85,360.93,train_157
24,000074,725.79,251.85,train_157
38,000074,518.11,44.95,train_157
13,000074,1001.67,463.44,train_157
5,000074,610.8,66.4,train_157
15,000074,1081.42,464.47,train_157
12,000075,998.74,509.46,train_157
30,000075,460.68,51.79,train_157
6,000075,992.36,360.97,train_157
14,000075,895.41,434.64,train_157
16,000075,935.53,373.16,train_157
34,000075,492.93,55.78,train_157
5,000075,613.28,64.26,train_157
13,000075,1012.35,477.86,train_157
31,000075,407.39,18.52,train_157
18,000075,863.58,366.35,train_157
19,000075,794.79,311.68,train_157
15,000075,1097.2,480.77,train_157
24,000075,730.21,258.84,train_157
38,000075,513.67,42.98,train_157
17,000075,776.16,344.47,train_157
8,000075,425.52,67.42,train_157
23,000075,685.07,268.68,train_157
20,000075,819.75,286.44,train_157
7,000075,930.76,297.55,train_157
29,000075,439.29,61.7,train_157
18,000076,873.33,375.23,train_157
15,000076,1117.78,496.21,train_157
8,000076,417.47,64.88,train_157
38,000076,510.08,42.37,train_157
20,000076,828.93,291.05,train_157
23,000076,688.88,276.73,train_157
24,000076,736.25,263.29,train_157
6,000076,991.93,360.94,train_157
29,000076,442.57,62.56,train_157
14,000076,908.23,448.96,train_157
13,000076,1027.74,492.8,train_157
31,000076,407.32,18.55,train_157
5,000076,614.27,62.83,train_157
17,000076,787.4,351.4,train_157
19,000076,805.12,317.31,train_157
16,000076,946.87,382.22,train_157
7,000076,929.55,297.55,train_157
34,000076,492.44,54.92,train_157
12,000076,1017.84,528.61,train_157
30,000076,462.76,53.09,train_157
34,000077,493.22,53.49,train_157
20,000077,839.03,296.75,train_157
16,000077,960.68,389.53,train_157
39,000077,223.03,29.45,train_157
38,000077,504.86,40.88,train_157
17,000077,799.89,360.12,train_157
12,000077,1031.62,547.42,train_157
30,000077,464.41,54.32,train_157
31,000077,407.9,18.77,train_157
18,000077,884.41,383.27,train_157
23,000077,692.76,282.99,train_157
19,000077,816.97,324.19,train_157
8,000077,409.85,65.68,train_157
15,000077,1141.71,508.77,train_157
29,000077,446.23,63.26,train_157
6,000077,993.38,361.07,train_157
5,000077,614.79,61.35,train_157
7,000077,929.78,296.64,train_157
13,000077,1045.14,505.73,train_157
14,000077,918.81,461.54,train_157
24,000077,744.06,270.01,train_157
14,000078,931.4,469.08,train_157
13,000078,1062.16,517.41,train_157
24,000078,753.46,276.47,train_157
12,000078,1049.63,560.07,train_157
23,000078,702.54,291.79,train_157
16,000078,980.54,398.68,train_157
31,000078,408.09,18.51,train_157
30,000078,464.45,55.65,train_157
17,000078,813.42,369.14,train_157
7,000078,929.52,295.83,train_157
39,000078,228.91,25.6,train_157
29,000078,450.07,63.65,train_157
6,000078,993.56,361.95,train_157
8,000078,401.52,65.36,train_157
15,000078,1163.8,524.71,train_157
38,000078,500.14,39.09,train_157
19,000078,836.95,332.54,train_157
34,000078,491.5,50.92,train_157
18,000078,902.46,395.11,train_157
20,000078,850.02,304.8,train_157
5,000078,614.13,61.54,train_157
15,000079,1190.84,540.39,train_157
8,000079,394.19,65.03,train_157
34,000079,488.56,49.98,train_157
24,000079,764.61,281.0,train_157
19,000079,852.74,336.11,train_157
13,000079,1088.33,530.86,train_157
14,000079,945.4,485.31,train_157
6,000079,996.45,361.56,train_157
20,000079,861.48,310.5,train_157
23,000079,715.28,296.75,train_157
38,000079,496.77,36.47,train_157
7,000079,928.89,296.19,train_157
30,000079,464.85,58.59,train_157
18,000079,920.73,398.91,train_157
29,000079,452.85,64.09,train_157
16,000079,999.81,405.76,train_157
31,000079,407.81,18.25,train_157
5,000079,613.07,58.69,train_157
12,000079,1073.74,578.4,train_157
17,000079,826.36,375.77,train_157
12,000080,1100.99,591.99,train_157
7,000080,928.55,296.19,train_157
34,000080,483.87,46.73,train_157
6,000080,997.02,361.99,train_157
15,000080,1223.12,549.72,train_157
14,000080,964.18,494.45,train_157
38,000080,495.64,35.05,train_157
8,000080,387.91,66.6,train_157
19,000080,866.32,347.07,train_157
13,000080,1105.34,545.62,train_157
23,000080,725.14,300.2,train_157
18,000080,934.47,410.9,train_157
16,000080,1014.85,415.56,train_157
30,000080,466.16,59.72,train_157
20,000080,869.95,316.25,train_157
24,000080,772.93,288.88,train_157
17,000080,838.76,384.93,train_157
29,000080,456.03,65.25,train_157
31,000080,407.8,17.77,train_157
5,000080,609.56,56.24,train_157
30,000081,467.3,60.7,train_157
8,000081,380.7,68.7,train_157
15,000081,1242.39,564.56,train_157
5,000081,607.31,57.14,train_157
6,000081,996.59,362.08,train_157
23,000081,731.84,308.09,train_157
34,000081,480.06,45.48,train_157
12,000081,1119.7,607.22,train_157
31,000081,407.92,17.76,train_157
17,000081,848.25,397.58,train_157
7,000081,928.12,296.54,train_157
19,000081,875.08,356.22,train_157
24,000081,779.05,299.33,train_157
16,000081,1026.53,428.35,train_157
38,000081,491.33,33.31,train_157
29,000081,459.09,65.57,train_157
18,000081,945.06,424.62,train_157
13,000081,1125.94,566.72,train_157
14,000081,980.86,506.99,train_157
20,000081,876.27,326.24,train_157
23,000082,737.71,318.61,train_157
6,000082,995.05,362.7,train_157
19,000082,890.63,363.59,train_157
15,000082,1267.66,585.21,train_157
12,000082,1139.07,631.09,train_157
18,000082,954.09,433.71,train_157
16,000082,1035.98,439.58,train_157
31,000082,406.98,17.94,train_157
13,000082,1147.86,581.76,train_157
24,000082,785.42,304.69,train_157
20,000082,884.94,332.94,train_157
38,000082,487.94,33.58,train_157
5,000082,605.77,56.34,train_157
8,000082,374.87,75.43,train_157
30,000082,472.09,63.1,train_157
17,000082,857.74,408.39,train_157
7,000082,927.43,297.87,train_157
14,000082,993.63,524.02,train_157
34,000082,476.17,45.65,train_157
6,000083,995.03,362.68,train_157
13,000083,1173.32,595.58,train_157
30,000083,477.23,63.85,train_157
12,000083,1162.13,654.25,train_157
34,000083,472.93,43.32,train_157
18,000083,965.22,445.24,train_157
16,000083,1055.99,448.62,train_157
31,000083,407.69,17.82,train_157
5,000083,606.63,55.34,train_157
38,000083,485.36,32.61,train_157
19,000083,907.7,373.85,train_157
24,000083,795.09,314.75,train_157
20,000083,899.07,341.47,train_157
8,000083,369.12,75.68,train_157
14,000083,1013.35,536.45,train_157
23,000083,748.75,323.81,train_157
17,000083,872.36,418.35,train_157
7,000083,928.58,298.04,train_157
14,000084,1031.06,549.43,train_157
38,000084,481.44,30.07,train_157
9,000084,358.81,73.51,train_157
24,000084,808.54,320.59,train_157
23,000084,763.95,333.59,train_157
31,000084,407.4,17.48,train_157
7,000084,928.56,297.73,train_157
16,000084,1076.15,460.12,train_157
13,000084,1206.09,608.28,train_157
17,000084,889.81,432.58,train_157
8,000084,364.58,77.5,train_157
19,000084,928.89,380.85,train_157
18,000084,985.64,460.71,train_157
34,000084,470.14,40.85,train_157
12,000084,1190.12,672.6,train_157
5,000084,609.08,55.62,train_157
6,000084,996.28,362.17,train_157
20,000084,915.05,349.7,train_157
30,000084,479.41,64.16,train_157
9,000085,350.12,72.48,train_157
30,000085,481.68,65.44,train_157
12,000085,1214.32,696.67,train_157
13,000085,1236.9,618.49,train_157
8,000085,358.89,76.33,train_157
14,000085,1048.49,560.08,train_157
19,000085,943.81,385.2,train_157
23,000085,775.22,336.21,train_157
16,000085,1091.89,467.92,train_157
34,000085,465.06,40.17,train_157
18,000085,1005.39,471.09,train_157
38,000085,480.48,27.5,train_157
31,000085,407.55,17.36,train_157
6,000085,994.36,362.66,train_157
17,000085,903.82,439.94,train_157
5,000085,610.71,53.18,train_157
24,000085,819.58,328.03,train_157
20,000085,927.18,352.9,train_157
7,000085,927.7,297.02,train_157
17,000086,917.54,447.66,train_157
34,000086,458.52,37.41,train_157
23,000086,785.17,343.16,train_157
14,000086,1072.09,569.42,train_157
7,000086,927.77,295.51,train_157
20,000086,941.03,359.19,train_157
9,000086,341.8,72.97,train_157
38,000086,479.84,24.84,train_157
19,000086,957.77,397.2,train_157
18,000086,1022.35,478.79,train_157
13,000086,1264.56,633.2,train_157
8,000086,351.12,75.71,train_157
24,000086,827.1,336.37,train_157
5,000086,610.6,50.29,train_157
16,000086,1109.11,474.87,train_157
31,000086,406.16,15.87,train_157
29,000086,488.37,69.25,train_157
6,000086,992.68,361.83,train_157
12,000086,1246.07,705.83,train_157
30,000086,480.03,66.02,train_157
16,000087,1121.99,492.38,train_157
31,000087,405.98,16.22,train_157
34,000087,452.92,36.04,train_157
23,000087,790.2,354.33,train_157
17,000087,928.93,461.51,train_157
24,000087,832.01,344.22,train_157
5,000087,608.35,50.55,train_157
38,000087,477.32,22.67,train_157
14,000087,1084.69,585.21,train_157
18,000087,1037.86,491.52,train_157
6,000087,992.01,361.62,train_157
30,000087,479.95,67.46,train_157
19,000087,969.63,409.65,train_157
9,000087,335.7,76.07,train_157
8,000087,346.3,77.48,train_157
29,000087,493.1,71.82,train_157
7,000087,925.85,296.71,train_157
20,000087,951.95,369.55,train_157
38,000088,473.67,21.46,train_157
9,000088,330.11,77.29,train_157
6,000088,990.09,362.47,train_157
19,000088,985.83,417.11,train_157
7,000088,925.57,296.85,train_157
23,000088,802.6,364.35,train_157
34,000088,449.5,35.49,train_157
31,000088,406.75,17.0,train_157
5,000088,604.41,51.24,train_157
18,000088,1046.51,505.93,train_157
17,000088,936.17,471.16,train_157
8,000088,341.35,78.88,train_157
16,000088,1141.08,508.05,train_157
20,000088,964.93,374.94,train_157
24,000088,844.36,353.08,train_157
29,000088,498.46,73.53,train_157
30,000088,480.97,69.88,train_157
14,000088,1102.59,603.36,train_157
6,000089,988.13,362.96,train_157
30,000089,484.66,72.36,train_157
23,000089,814.93,375.81,train_157
8,000089,336.67,82.43,train_157
20,000089,981.21,381.99,train_157
31,000089,405.68,16.92,train_157
19,000089,1003.12,429.16,train_157
7,000089,924.44,297.76,train_157
5,000089,599.36,52.89,train_157
14,000089,1117.67,619.04,train_157
9,000089,325.75,79.3,train_157
24,000089,855.29,361.66,train_157
34,000089,448.06,33.37,train_157
17,000089,952.08,481.45,train_157
18,000089,1059.32,517.08,train_157
16,000089,1155.87,517.61,train_157
38,000089,469.21,22.32,train_157
29,000089,504.32,74.82,train_157
34,000090,445.32,30.52,train_157
14,000090,1136.1,634.02,train_157
17,000090,965.5,492.97,train_157
6,000090,986.88,363.74,train_157
18,000090,1077.19,529.41,train_157
20,000090,1000.59,393.68,train_157
24,000090,873.51,369.87,train_157
23,000090,835.1,383.67,train_157
31,000090,404.88,16.97,train_157
19,000090,1026.01,440.91,train_157
16,000090,1182.1,530.82,train_157
7,000090,925.2,298.11,train_157
5,000090,596.07,53.79,train_157
38,000090,466.63,18.98,train_157
9,000090,318.81,79.27,train_157
30,000090,489.74,71.98,train_157
29,000090,509.03,77.54,train_157
8,000090,332.24,82.68,train_157
8,000091,326.93,83.36,train_157
17,000091,980.94,501.65,train_157
20,000091,1016.44,402.55,train_157
16,000091,1203.18,544.92,train_157
38,000091,465.18,17.64,train_157
6,000091,986.87,364.19,train_157
30,000091,493.66,73.89,train_157
29,000091,511.98,78.5,train_157
23,000091,843.99,393.54,train_157
7,000091,924.54,297.91,train_157
9,000091,313.83,82.28,train_157
19,000091,1043.16,449.05,train_157
14,000091,1158.86,650.46,train_157
5,000091,593.23,53.96,train_157
31,000091,403.15,17.9,train_157
18,000091,1095.04,545.76,train_157
34,000091,441.76,30.7,train_157
24,000091,884.78,379.16,train_157
31,000092,398.61,18.77,train_157
8,000092,318.08,85.55,train_157
6,000092,983.96,364.87,train_157
7,000092,921.61,299.28,train_157
17,000092,989.14,510.07,train_157
18,000092,1115.73,557.75,train_157
23,000092,851.83,406.6,train_157
19,000092,1057.93,465.63,train_157
24,000092,893.78,389.21,train_157
14,000092,1173.78,666.79,train_157
30,000092,493.0,76.69,train_157
5,000092,591.05,54.79,train_157
34,000092,434.75,29.22,train_157
20,000092,1026.08,411.16,train_157
38,000092,463.0,17.03,train_157
29,000092,514.05,80.91,train_157
40,000092,210.7,21.49,train_157
16,000092,1221.43,553.58,train_157
6,000093,982.51,362.61,train_157
16,000093,1239.07,565.82,train_157
5,000093,590.19,55.03,train_157
40,000093,209.82,16.68,train_157
19,000093,1072.6,480.65,train_157
24,000093,907.02,395.71,train_157
17,000093,1000.22,522.1,train_157
31,000093,395.53,19.89,train_157
7,000093,920.98,299.4,train_157
29,000093,517.87,83.95,train_157
14,000093,1187.34,687.72,train_157
34,000093,430.61,27.18,train_157
23,000093,862.25,414.4,train_157
18,000093,1128.53,576.16,train_157
30,000093,492.09,79.34,train_157
38,000093,461.74,16.1,train_157
20,000093,1037.81,423.63,train_157
6,000094,982.61,363.72,train_157
19,000094,1096.8,489.73,train_157
29,000094,521.67,86.03,train_157
34,000094,430.27,28.12,train_157
20,000094,1054.11,435.31,train_157
5,000094,589.96,55.87,train_157
7,000094,920.15,300.54,train_157
30,000094,494.37,81.82,train_157
38,000094,459.49,14.54,train_157
31,000094,393.77,20.99,train_157
16,000094,1257.07,577.57,train_157
14,000094,1203.02,707.48,train_157
23,000094,877.58,426.05,train_157
24,000094,922.55,407.43,train_157
18,000094,1143.23,595.09,train_157
17,000094,1012.03,532.22,train_157
34,000095,428.8,26.33,train_157
16,000095,1277.27,590.7,train_157
6,000095,981.29,365.34,train_157
23,000095,895.87,433.91,train_157
5,000095,588.72,56.77,train_157
31,000095,392.28,22.05,train_157
30,000095,497.07,84.57,train_157
20,000095,1070.16,443.79,train_157
18,000095,1157.3,616.19,train_157
17,000095,1026.29,544.28,train_157
19,000095,1121.93,507.45,train_157
7,000095,918.54,299.93,train_157
14,000095,1214.09,719.74,train_157
38,000095,455.25,15.92,train_157
29,000095,525.17,88.87,train_157
24,000095,938.61,419.41,train_157
41,000096,278.04,91.95,train_157
5,000096,588.48,56.35,train_157
6,000096,982.19,366.94,train_157
29,000096,526.97,91.0,train_157
7,000096,918.01,301.22,train_157
18,000096,1180.04,630.83,train_157
34,000096,426.05,24.46,train_157
24,000096,958.2,427.64,train_157
17,000096,1043.2,551.36,train_157
38,000096,451.93,12.35,train_157
31,000096,390.77,22.76,train_157
23,000096,911.62,442.02,train_157
19,000096,1153.57,514.72,train_157
30,000096,502.77,85.43,train_157
20,000096,1089.16,456.12,train_157
31,000097,391.93,23.21,train_157
17,000097,1066.6,556.92,train_157
38,000097,451.55,10.61,train_157
19,000097,1181.26,525.25,train_157
29,000097,529.96,91.96,train_157
23,000097,926.72,457.28,train_157
30,000097,505.92,86.68,train_157
24,000097,971.83,438.55,train_157
41,000097,279.22,94.71,train_157
5,000097,589.19,55.64,train_157
6,000097,982.54,365.05,train_157
20,000097,1111.62,464.28,train_157
34,000097,424.55,22.91,train_157
18,000097,1205.34,648.35,train_157
7,000097,919.52,299.42,train_157
23,000098,939.98,470.86,train_157
18,000098,1223.75,667.22,train_157
30,000098,508.37,89.09,train_157
24,000098,985.7,451.68,train_157
19,000098,1207.31,543.83,train_157
20,000098,1129.46,476.81,train_157
5,000098,589.5,55.41,train_157
31,000098,393.97,22.93,train_157
29,000098,534.76,94.72,train_157
6,000098,983.21,367.49,train_157
17,000098,1094.18,562.39,train_157
34,000098,422.38,19.79,train_157
38,000098,452.04,9.84,train_157
7,000098,920.18,300.76,train_157
6,000099,985.51,366.27,train_157
7,000099,920.65,298.29,train_157
17,000099,1117.57,569.16,train_157
31,000099,393.24,23.02,train_157
30,000099,507.94,90.87,train_157
38,000099,451.48,6.73,train_157
29,000099,538.66,96.34,train_157
24,000099,1000.94,464.13,train_157
23,000099,956.62,479.34,train_157
18,000099,1239.19,687.23,train_157
19,000099,1237.34,562.77,train_157
5,000099,589.92,55.64,train_157
34,000099,421.08,18.11,train_157
20,000099,1144.59,489.13,train_157
6,000100,985.11,367.88,train_157
24,000100,1018.51,477.61,train_157
31,000100,391.65,23.66,train_157
7,000100,918.2,300.73,train_157
19,000100,1265.46,575.08,train_157
5,000100,588.24,55.06,train_157
30,000100,506.97,92.92,train_157
38,000100,445.91,5.87,train_157
23,000100,976.79,492.89,train_157
17,000100,1142.22,581.76,train_157
20,000100,1164.77,501.01,train_157
29,000100,541.04,98.18,train_157
18,000100,1252.99,705.18,train_157
34,000100,418.93,17.57,train_157
