trackId,frame,x,y,sceneId
-1,108,1659.6907353515626,800.3490647460937,HT21-13
-1,108,1734.5483228515625,29.551315516845705,HT21-13
-1,108,1898.55481640625,439.3705481640625,HT21-13
-1,108,1793.0619287109375,874.8562557617188,HT21-13
-1,108,1169.1210013671875,191.58466057617187,HT21-13
-1,108,71.33434240722656,183.96920468261717,HT21-13
-1,108,1761.321265625,97.1793180078125,HT21-13
-1,108,1695.897244921875,536.0949746484375,HT21-13
-1,108,1407.3369982421875,66.01124805065918,HT21-13
-1,108,1828.760502734375,69.34585792370606,HT21-13
-1,108,1433.5404482421875,75.3532485390625,HT21-13
-1,108,1874.748611328125,53.68274727722168,HT21-13
-1,108,1672.5883927734376,102.49603758300782,HT21-13
-1,108,904.7792408203125,388.35387701171874,HT21-13
-1,108,1192.0585943359374,19.680064060791018,HT21-13
-1,108,1702.9051146484376,27.849236651306153,HT21-13
-1,108,1513.204943359375,544.0445521875,HT21-13
-1,109,1422.408915625,365.8189070019531,HT21-13
-1,109,992.4465407226562,545.016605859375,HT21-13
-1,109,1582.9365171875,1016.4759743652344,HT21-13
-1,109,1666.760694921875,992.2776255859375,HT21-13
-1,109,965.6199141601562,466.91348323242187,HT21-13
-1,109,712.4564072265625,366.7044084472656,HT21-13
-1,109,1200.7843087890626,656.87718828125,HT21-13
-1,109,1699.1132955078126,599.8217696289063,HT21-13
-1,109,31.891239185791015,91.02090407080078,HT21-13
-1,109,1157.9412755859375,683.221735546875,HT21-13
-1,109,1814.50338984375,475.0445603125,HT21-13
-1,109,403.93517869140624,386.9493091308594,HT21-13
-1,109,1705.467773046875,27.30950845074463,HT21-13
-1,109,843.4955137695313,320.06540196289063,HT21-13
-1,109,1175.0764099609376,192.26104873046876,HT21-13
-1,109,1478.702283984375,47.57692323657226,HT21-13
-1,109,219.00332196777345,169.12409956054688,HT21-13
-1,109,1430.6831826171874,170.29781737304688,HT21-13
-1,109,1782.544041015625,936.6681118164063,HT21-13
-1,109,1177.83345703125,59.07002216845703,HT21-13
-1,109,1182.8196025390625,536.8071001953125,HT21-13
-1,109,542.437873828125,593.9645402929688,HT21-13
-1,109,264.08515165771485,199.9809890576172,HT21-13
-1,109,1299.1673462890626,410.06399548828125,HT21-13
-1,109,1132.289258984375,501.44901437988284,HT21-13
-1,109,1836.95370078125,921.866539453125,HT21-13
-1,109,1649.58529765625,501.9134684130859,HT21-13
-1,109,177.3367448486328,80.5958434765625,HT21-13
-1,109,974.0230211914062,712.7358255859375,HT21-13
-1,109,1343.303601953125,115.25597107421875,HT21-13
-1,109,1240.0666044921875,475.54201818359377,HT21-13
-1,109,1630.7482744140625,637.6881746679687,HT21-13
-1,109,1315.11719296875,671.222837890625,HT21-13
-1,109,198.49174822753906,107.09825135986328,HT21-13
-1,109,1807.981926953125,598.1467290625,HT21-13
-1,109,902.7025505859375,386.1717181835937,HT21-13
-1,109,1409.8153416015625,67.94726410461425,HT21-13
-1,109,1674.4113982421875,45.94016004150391,HT21-13
-1,109,1736.9792310546875,29.906830270996092,HT21-13
-1,109,1294.7446185546876,562.2203398828125,HT21-13
-1,109,1575.5486783203125,431.1580485449219,HT21-13
-1,109,1059.4571306640626,669.7032060546875,HT21-13
-1,109,223.20214388671874,128.7758928955078,HT21-13
-1,109,1123.0476853515624,385.9806520019531,HT21-13
-1,109,754.2919189453125,521.7212981689454,HT21-13
-1,109,184.33627813476562,132.67019868530275,HT21-13
-1,109,647.7123375976563,207.57730334472657,HT21-13
-1,109,1516.64468046875,55.9379502734375,HT21-13
-1,109,1770.6855638671875,43.198886861083984,HT21-13
-1,109,1789.4483541015625,877.272944921875,HT21-13
-1,109,72.76941670458984,184.7057216015625,HT21-13
-1,109,1735.42282578125,66.43093104248047,HT21-13
-1,109,1759.2036228515626,706.8731643945313,HT21-13
-1,109,1609.4931798828125,757.8344753320313,HT21-13
-1,109,1657.120735546875,801.39548125,HT21-13
-1,109,1138.947226953125,149.46894387207033,HT21-13
-1,109,1150.8076318359374,41.19841064788818,HT21-13
-1,109,1871.2993935546874,52.89027434521484,HT21-13
-1,109,1322.5394138671875,798.7388640625,HT21-13
-1,109,1694.9818359375,534.6899845703125,HT21-13
-1,109,1273.434230078125,605.4893314453125,HT21-13
-1,110,1422.0505947265624,365.8677979785156,HT21-13
-1,110,1697.433494140625,598.1098647460938,HT21-13
-1,110,1199.21583125,657.028194375,HT21-13
-1,110,1152.9493001953124,682.0580106445312,HT21-13
-1,110,901.599606171875,383.74433720703126,HT21-13
-1,110,1666.28463828125,991.7755759765625,HT21-13
-1,110,33.01584991625977,91.21109042480468,HT21-13
-1,110,542.0407176757813,593.30490234375,HT21-13
-1,110,990.1737374023437,544.8345418945313,HT21-13
-1,110,1296.7214654296874,409.79562326171873,HT21-13
-1,110,754.451114453125,521.2916244140624,HT21-13
-1,110,1812.9751162109376,476.090823046875,HT21-13
-1,110,1646.9758189453125,498.5570196044922,HT21-13
-1,110,846.193051953125,320.71374484375,HT21-13
-1,110,403.0186441015625,386.1943020996094,HT21-13
-1,110,1122.0616626953124,383.1978765136719,HT21-13
-1,110,1142.6925275390624,149.624964921875,HT21-13
-1,110,223.67642083984376,129.07288786743163,HT21-13
-1,110,963.2275349609375,466.4672802734375,HT21-13
-1,110,1583.876616796875,1018.2308028222657,HT21-13
-1,110,1238.2204669921875,474.0322482910156,HT21-13
-1,110,1433.2620365234375,170.6214444580078,HT21-13
-1,110,1780.002474609375,936.909180703125,HT21-13
-1,110,185.90873909667968,131.07548893920898,HT21-13
-1,110,1709.471226953125,27.132954455749513,HT21-13
-1,110,218.95720191894532,169.1973551611328,HT21-13
-1,110,1344.4413185546875,114.94336399902343,HT21-13
-1,110,711.8274268554687,365.8363039746094,HT21-13
-1,110,1585.1035060546874,515.4134071435547,HT21-13
-1,110,1314.9620583984374,671.1320216601563,HT21-13
-1,110,199.219834609375,107.35096758642578,HT21-13
-1,110,1672.4989001953124,45.51847878540039,HT21-13
-1,110,1520.1101365234374,55.20194534545899,HT21-13
-1,110,1130.1086513671876,498.30687248535156,HT21-13
-1,110,1831.0815001953124,922.7794224414063,HT21-13
-1,110,1655.46143203125,799.3038981054688,HT21-13
-1,110,264.5687864746094,199.68173068359374,HT21-13
-1,110,1179.422511328125,59.14311590649414,HT21-13
-1,110,1807.1702841796875,594.6462443359375,HT21-13
-1,110,1626.9850962890625,637.0611360351562,HT21-13
-1,110,1058.449873828125,667.21072890625,HT21-13
-1,110,899.2777874023437,766.8498770507813,HT21-13
-1,110,178.9155759765625,81.62271886962891,HT21-13
-1,110,1481.0877365234376,83.56291176757813,HT21-13
-1,110,1293.3396001953124,561.3009374023437,HT21-13
-1,110,1606.1950609375,756.6969233398438,HT21-13
-1,110,1458.4223953125,759.8062422851563,HT21-13
-1,110,1490.073169140625,562.6432006835937,HT21-13
-1,110,1765.5372408203125,42.765763242614746,HT21-13
-1,110,74.60035788085938,185.0680212890625,HT21-13
-1,110,1270.916037890625,602.1115147851563,HT21-13
-1,111,1418.5081361328125,365.8900416992187,HT21-13
-1,111,1807.277503515625,471.1257008984375,HT21-13
-1,111,1691.708605859375,594.430259765625,HT21-13
-1,111,1013.9105838476562,578.21225234375,HT21-13
-1,111,961.614122265625,465.4969387207031,HT21-13
-1,111,755.1041241210937,520.6664977539062,HT21-13
-1,111,1193.749462109375,654.832035546875,HT21-13
-1,111,1266.2694283203125,601.0933970703124,HT21-13
-1,111,1645.29516328125,497.69106767578126,HT21-13
-1,111,400.8334669140625,383.0553029296875,HT21-13
-1,111,1826.0849728515625,917.8413071289062,HT21-13
-1,111,538.5934411328125,592.5798313671875,HT21-13
-1,111,1145.4608265625,680.8574522460938,HT21-13
-1,111,1232.2138669921876,470.89099453125,HT21-13
-1,111,222.1714821875,169.79371588867187,HT21-13
-1,111,895.6337106445312,382.33051704101564,HT21-13
-1,111,1786.5851271484376,930.1173512695312,HT21-13
-1,111,1181.5198923828125,59.54975931152344,HT21-13
-1,111,1506.94992421875,543.2788263671875,HT21-13
-1,111,984.1047290039063,542.7133190820313,HT21-13
-1,111,1350.65269296875,114.0560522314453,HT21-13
-1,111,1715.678704296875,27.049624061157225,HT21-13
-1,111,1662.2335103515625,991.06332890625,HT21-13
-1,111,848.869692734375,320.8411318847656,HT21-13
-1,111,36.197406547851564,91.5025664868164,HT21-13
-1,111,266.12602609619137,198.04232759277343,HT21-13
-1,111,961.293448828125,711.2269471679688,HT21-13
-1,111,1117.3955234375,378.8254986621094,HT21-13
-1,111,1291.3616,405.72445758789064,HT21-13
-1,111,1890.147823828125,430.55672732421874,HT21-13
-1,111,1605.0409125,604.4619163867187,HT21-13
-1,111,1598.78507890625,57.701561118164065,HT21-13
-1,111,1205.282030078125,23.553683044433594,HT21-13
-1,111,1583.5674958984375,1021.5565497070312,HT21-13
-1,111,187.2105603466797,135.48736192993164,HT21-13
-1,111,1465.449796875,49.00980496459961,HT21-13
-1,111,1571.6140130859376,423.75021533203125,HT21-13
-1,111,1687.5023302734376,528.2127700976563,HT21-13
-1,111,499.99480744140624,179.50069731933593,HT21-13
-1,111,1128.3206361328125,493.743251015625,HT21-13
-1,111,1802.2979365234376,592.6813147460938,HT21-13
-1,111,1581.07364375,515.3949014843749,HT21-13
-1,111,1267.688487890625,87.30689479003907,HT21-13
-1,111,1661.38645546875,45.103709811279295,HT21-13
-1,111,1525.2582671875,56.7304788470459,HT21-13
-1,111,1000.9762440429688,109.21253001220703,HT21-13
-1,111,653.0140346289063,212.0682984814453,HT21-13
-1,111,1430.82544609375,100.96349579101563,HT21-13
-1,111,283.4802849023437,78.38430202392578,HT21-13
-1,111,1441.9418580078125,824.3488120507812,HT21-13
-1,111,166.56431248535156,168.83607444335937,HT21-13
-1,111,1483.44704609375,560.55723515625,HT21-13
-1,111,224.9502574560547,128.38125361816407,HT21-13
-1,111,1543.1291564453124,94.50955078125,HT21-13
-1,112,1192.5157466796875,654.2276013476562,HT21-13
-1,112,960.6813927734376,465.4374406542969,HT21-13
-1,112,1417.74844921875,365.28502915039064,HT21-13
-1,112,1806.0145595703125,470.13666015625,HT21-13
-1,112,1689.8660751953125,592.3615314453125,HT21-13
-1,112,1143.0647115234376,681.8927030078125,HT21-13
-1,112,1013.400867578125,577.4605041992188,HT21-13
-1,112,982.1147165039063,539.4415318164063,HT21-13
-1,112,1264.5341494140625,600.39605265625,HT21-13
-1,112,1182.923660546875,59.131849763793944,HT21-13
-1,112,1506.221791015625,542.564373828125,HT21-13
-1,112,1659.2943244140624,991.3184294921875,HT21-13
-1,112,1823.8550841796875,915.0520528320312,HT21-13
-1,112,222.7317350488281,170.1524739013672,HT21-13
-1,112,1786.347028515625,929.22315703125,HT21-13
-1,112,399.85757299804686,381.7741189453125,HT21-13
-1,112,653.6834722265625,214.93492612792969,HT21-13
-1,112,37.10468288305664,92.21154912353515,HT21-13
-1,112,1230.7194751953125,467.1525421386719,HT21-13
-1,112,1127.8162689453125,494.7219842285156,HT21-13
-1,112,1352.5823544921875,114.29068049804688,HT21-13
-1,112,500.10070568359373,179.85293651855469,HT21-13
-1,112,1289.5102064453124,403.28750544921877,HT21-13
-1,112,1641.6246189453125,497.5037184375,HT21-13
-1,112,1149.1966677734374,152.63367754882813,HT21-13
-1,112,1657.626079296875,44.340345522460936,HT21-13
-1,112,1799.8416658203125,591.1260335546875,HT21-13
-1,112,1718.6542046875,26.702626723327636,HT21-13
-1,112,1288.999666796875,554.6739401367188,HT21-13
-1,112,1207.85701328125,23.913756210510254,HT21-13
-1,112,959.0493225585938,708.0588580078125,HT21-13
-1,112,285.4141743164063,78.68465944091797,HT21-13
-1,112,1602.216559765625,606.278371484375,HT21-13
-1,112,1691.5378654296876,101.16023722900391,HT21-13
-1,112,537.5206267773438,592.6530961914062,HT21-13
-1,112,882.6151528320313,754.7377351367187,HT21-13
-1,112,1888.9200162109375,429.6794165625,HT21-13
-1,112,1000.55267125,109.99805345947266,HT21-13
-1,112,226.23524452148436,128.75044459350585,HT21-13
-1,112,1571.299210546875,421.8867439941406,HT21-13
-1,112,1481.507166015625,559.674501796875,HT21-13
-1,112,1583.98715078125,1019.0963834472657,HT21-13
-1,112,1757.60411953125,42.88877060791015,HT21-13
-1,112,850.2404453125,321.2149771484375,HT21-13
-1,112,1113.06737421875,377.24997280273436,HT21-13
-1,112,50.04862557983398,419.15277111328123,HT21-13
-1,112,1530.2281447265625,715.077334375,HT21-13
-1,112,1528.257441796875,59.76368721862793,HT21-13
-1,112,935.755734140625,498.0756602783203,HT21-13
-1,112,1443.41686875,176.29760557617186,HT21-13
-1,112,1617.8733177734375,634.778411328125,HT21-13
-1,112,187.25051385742188,137.15849329589844,HT21-13
-1,112,1662.1149630859375,376.08708715820313,HT21-13
-1,112,1650.6487650390625,325.72726438476565,HT21-13
-1,112,1487.856541015625,88.80753342919922,HT21-13
-1,112,1774.4210205078125,874.7323080078125,HT21-13
-1,112,1595.4299357421876,56.273391287109376,HT21-13
-1,112,754.9945942382813,519.5941734179687,HT21-13
-1,113,1009.8071924804688,577.7908984375,HT21-13
-1,113,396.83758525390624,379.43493870117186,HT21-13
-1,113,1687.323702734375,590.15038125,HT21-13
-1,113,1191.1960607421875,649.8345600585938,HT21-13
-1,113,878.1741651367188,751.9729654296875,HT21-13
-1,113,1801.13321328125,466.9167832519531,HT21-13
-1,113,1656.9123390625,990.771808984375,HT21-13
-1,113,1286.784656640625,401.137909765625,HT21-13
-1,113,1416.4685857421875,361.94607819335937,HT21-13
-1,113,223.8967780810547,172.65877998046875,HT21-13
-1,113,1050.9070162109374,657.9609373046875,HT21-13
-1,113,1784.7586171875,928.067143046875,HT21-13
-1,113,1262.4887099609375,598.8762333984375,HT21-13
-1,113,959.6583654296875,465.4524278125,HT21-13
-1,113,1288.505159375,553.86663671875,HT21-13
-1,113,977.9738206640625,538.4890451171875,HT21-13
-1,113,754.864853515625,518.888621928711,HT21-13
-1,113,952.3064528320313,706.226136484375,HT21-13
-1,113,1532.835645703125,60.654417241210936,HT21-13
-1,113,1229.7172396484375,464.73896689453125,HT21-13
-1,113,654.4562332421875,216.75169672363282,HT21-13
-1,113,48.831138671142575,417.63534228515624,HT21-13
-1,113,226.81059390136718,129.06097643066406,HT21-13
-1,113,1570.2780837890625,418.58603055664065,HT21-13
-1,113,1353.9830046875,113.83499871826172,HT21-13
-1,113,1151.246853125,153.70620856445314,HT21-13
-1,113,1529.8455603515624,714.601100390625,HT21-13
-1,113,535.0617048242187,591.6226694335937,HT21-13
-1,113,1821.63131328125,914.0948379882813,HT21-13
-1,113,1125.9387447265624,489.95046955078124,HT21-13
-1,113,1576.9949177734375,514.5817293164063,HT21-13
-1,113,1721.0654310546875,27.407005724121095,HT21-13
-1,113,1139.895095703125,678.8119523828125,HT21-13
-1,113,1112.65751484375,381.0903901855469,HT21-13
-1,113,1184.5823552734375,59.2033352746582,HT21-13
-1,113,854.1596727539063,321.79452327148437,HT21-13
-1,113,202.1084007373047,110.68348708837891,HT21-13
-1,113,275.61688515625,104.19419987304687,HT21-13
-1,113,1479.0386521484374,557.9157901367188,HT21-13
-1,113,1638.6938123046875,495.1474003125,HT21-13
-1,113,1447.1521134765626,176.55478212890625,HT21-13
-1,113,1798.6556798828126,590.8277576171874,HT21-13
-1,113,1152.3345857421875,43.324501820068356,HT21-13
-1,113,501.132016015625,181.35479603515626,HT21-13
-1,113,1615.8257283203125,634.2924732421875,HT21-13
-1,113,1887.4737748046875,427.80618237304685,HT21-13
-1,113,286.366729609375,78.50736717285156,HT21-13
-1,113,1000.7763870117187,110.05704147460938,HT21-13
-1,113,1753.22449765625,41.96480602099609,HT21-13
-1,113,998.156659765625,42.250811624755855,HT21-13
-1,113,1770.9865599609375,873.3625384765625,HT21-13
-1,113,1210.010376171875,24.7283490770874,HT21-13
-1,113,1318.3260615234376,791.3530228515625,HT21-13
-1,113,1504.894209375,538.3649958007812,HT21-13
-1,113,703.8025614257813,355.45828706054687,HT21-13
-1,113,1583.83555078125,1018.8582140820313,HT21-13
-1,113,37.80572515795899,94.67068955810547,HT21-13
-1,113,1600.98520546875,605.1813989257812,HT21-13
-1,113,1442.5424984375,818.44977109375,HT21-13
-1,114,1287.72566875,550.3967924804688,HT21-13
-1,114,1283.04764453125,399.5959456640625,HT21-13
-1,114,1653.6533513671875,988.9977448242188,HT21-13
-1,114,1799.6060716796876,465.126771015625,HT21-13
-1,114,1415.5430439453125,360.60116206054687,HT21-13
-1,114,225.2826080029297,173.4428630859375,HT21-13
-1,114,1008.35217359375,578.1898775,HT21-13
-1,114,1683.0949712890624,587.3748129882813,HT21-13
-1,114,1537.45209375,58.63053497485352,HT21-13
-1,114,1478.11174296875,552.6468919921875,HT21-13
-1,114,870.940241953125,747.5165658203125,HT21-13
-1,114,1260.7426529296874,595.7953807617188,HT21-13
-1,114,976.0666521484375,536.0878314453125,HT21-13
-1,114,1886.278484375,426.7826467285156,HT21-13
-1,114,1189.517553125,648.2190982421876,HT21-13
-1,114,857.9310140625,321.457790625,HT21-13
-1,114,394.97396486328125,378.13940546875,HT21-13
-1,114,1779.4323296875,926.8014286132812,HT21-13
-1,114,701.9945629296875,351.99407567382815,HT21-13
-1,114,958.7537797265625,461.598220703125,HT21-13
-1,114,1162.6664818359375,528.60113296875,HT21-13
-1,114,1050.7922109375,656.1285087890625,HT21-13
-1,114,1227.050744921875,463.7141349121094,HT21-13
-1,114,1645.6017970703124,319.68451997070315,HT21-13
-1,114,1698.4453349609375,102.86748532861328,HT21-13
-1,114,1137.1129568359374,678.095690234375,HT21-13
-1,114,534.2938776367188,591.7836008789062,HT21-13
-1,114,1110.7224416015624,381.496593359375,HT21-13
-1,114,1155.717864453125,155.1169105029297,HT21-13
-1,114,935.9475078710938,496.201142734375,HT21-13
-1,114,946.8024243164062,705.98254296875,HT21-13
-1,114,1529.3665853515624,714.5246013671875,HT21-13
-1,114,1123.1085625,490.46270438476563,HT21-13
-1,114,1503.54286484375,536.4763190039063,HT21-13
-1,114,44.634124485595706,412.45379967773437,HT21-13
-1,114,1867.46871953125,106.62186549804687,HT21-13
-1,114,998.523377734375,42.64108236938476,HT21-13
-1,114,1589.53166015625,51.71548827026367,HT21-13
-1,114,1126.4915029296876,255.81887408447267,HT21-13
-1,114,229.23771875,130.82342516113283,HT21-13
-1,114,889.7277844140625,384.5210248242187,HT21-13
-1,114,502.3126476660156,182.35780383789063,HT21-13
-1,114,1816.3531728515625,914.7742355859375,HT21-13
-1,114,189.85971122558593,83.84721361328126,HT21-13
-1,114,1358.6138986328126,115.01801276464843,HT21-13
-1,114,1317.608764453125,789.7383768554688,HT21-13
-1,114,875.5914583007813,584.26568359375,HT21-13
-1,114,37.92712380371094,95.27436663085938,HT21-13
-1,114,1725.1279357421874,27.08917534161377,HT21-13
-1,114,655.3489419335938,217.357818671875,HT21-13
-1,114,277.28066805664065,105.48616205078125,HT21-13
-1,114,1579.342769921875,1023.4295346582031,HT21-13
-1,114,1568.69802421875,416.9633441113281,HT21-13
-1,114,1795.1498548828124,589.8721347070313,HT21-13
-1,114,1258.590122265625,83.81199692773437,HT21-13
-1,114,750.2470157226562,590.6026129882813,HT21-13
-1,114,1574.680190625,514.5806773681641,HT21-13
-1,114,1001.6195059960937,111.11742813964844,HT21-13
-1,114,525.063136328125,221.52145150878906,HT21-13
-1,115,1681.1943630859375,587.1135315429688,HT21-13
-1,115,1048.685628125,653.8315421289062,HT21-13
-1,115,1651.638228515625,989.0074429296875,HT21-13
-1,115,1286.897834765625,549.6249369140625,HT21-13
-1,115,225.95867901855468,173.98655227539064,HT21-13
-1,115,531.3700295898437,591.26641796875,HT21-13
-1,115,1414.7675939453125,359.22623053710936,HT21-13
-1,115,1795.5809283203125,465.92548069335936,HT21-13
-1,115,1539.6854494140625,58.52889449938965,HT21-13
-1,115,1160.306973828125,526.418822109375,HT21-13
-1,115,1280.519748046875,398.18118259765623,HT21-13
-1,115,1474.7618734375,552.1728235351562,HT21-13
-1,115,1256.343491796875,597.7311322265625,HT21-13
-1,115,1210.670852734375,192.44151032226563,HT21-13
-1,115,1781.383505859375,926.2780746484375,HT21-13
-1,115,1006.57556625,577.2854982421875,HT21-13
-1,115,998.5754434179687,42.941421083496095,HT21-13
-1,115,393.99316811523437,374.8726526367187,HT21-13
-1,115,1885.60033203125,426.9729889746094,HT21-13
-1,115,1113.1543859375,630.8011604492187,HT21-13
-1,115,866.1901245117188,744.9645951757813,HT21-13
-1,115,1502.916369921875,535.5221483398437,HT21-13
-1,115,1122.0532583984375,490.6950947558594,HT21-13
-1,115,1131.754358984375,674.4043012109375,HT21-13
-1,115,945.5746119140625,702.2827190234375,HT21-13
-1,115,503.49278576660157,181.15974092285157,HT21-13
-1,115,1118.1922123046875,254.8140238574219,HT21-13
-1,115,1633.413367578125,494.50333706054687,HT21-13
-1,115,1793.1775919921874,586.5376537695313,HT21-13
-1,115,41.67427804638672,411.9616956933594,HT21-13
-1,115,1186.119948828125,646.00543671875,HT21-13
-1,115,1727.4563759765624,26.670693270263673,HT21-13
-1,115,1573.696870703125,514.3961788671875,HT21-13
-1,115,858.7689065429687,320.3383778515625,HT21-13
-1,115,957.8786654296875,461.093325,HT21-13
-1,115,230.42682592773437,131.08476619140623,HT21-13
-1,115,1581.9001890625,1021.6318305175781,HT21-13
-1,115,1648.9518068359375,777.70428890625,HT21-13
-1,115,1612.725141015625,629.2680051757812,HT21-13
-1,115,1106.876676953125,383.14364215820314,HT21-13
-1,115,1567.842775390625,415.09067244140624,HT21-13
-1,115,1529.8962673828125,714.9932497070313,HT21-13
-1,115,935.8365447265625,496.80340841796874,HT21-13
-1,115,1157.9849455078124,157.17436412597655,HT21-13
-1,115,1672.817348828125,521.712588671875,HT21-13
-1,115,1442.9360185546875,816.0578077148438,HT21-13
-1,115,190.13711802246092,84.08757338623047,HT21-13
-1,115,1702.9585712890625,103.73573269873047,HT21-13
-1,115,1438.890769140625,102.04052991699218,HT21-13
-1,115,1314.17060625,666.4832701171875,HT21-13
-1,115,1567.01195625,27.314790786254882,HT21-13
-1,115,1599.62209921875,602.5897265429687,HT21-13
-1,115,1554.7008419921874,97.58531589599609,HT21-13
-1,115,755.3134168359375,515.3031588476563,HT21-13
-1,115,699.0589020507813,349.75109572265626,HT21-13
-1,115,276.9039910058594,107.45836370361329,HT21-13
-1,116,1283.1314216796875,546.382198046875,HT21-13
-1,116,1002.9408130859375,576.6096076171875,HT21-13
-1,116,528.7770995117187,589.9912297851563,HT21-13
-1,116,1182.5874140625,641.7089708984375,HT21-13
-1,116,1647.293726953125,983.4041838867188,HT21-13
-1,116,1414.183301171875,353.3508312011719,HT21-13
-1,116,1157.7607677734375,526.1835489404297,HT21-13
-1,116,1791.5075298828126,464.1198917480469,HT21-13
-1,116,1252.288086328125,595.29888515625,HT21-13
-1,116,870.4360734375,582.6566688476563,HT21-13
-1,116,1881.3596443359374,426.47305639648437,HT21-13
-1,116,1674.85891328125,586.2646571289063,HT21-13
-1,116,1047.1541931640625,649.8233598828125,HT21-13
-1,116,1471.139119140625,550.9459899414062,HT21-13
-1,116,955.989072109375,460.7433500488281,HT21-13
-1,116,999.6311817382813,45.330667432861325,HT21-13
-1,116,504.6985211181641,178.8352537939453,HT21-13
-1,116,227.0528695654297,176.98438752929687,HT21-13
-1,116,35.278278819519045,406.8425941699219,HT21-13
-1,116,1313.9361814453125,663.0370264648437,HT21-13
-1,116,1581.763207421875,1022.1573940429688,HT21-13
-1,116,277.5784928417969,107.2056392578125,HT21-13
-1,116,1499.4562033203124,531.0965512695312,HT21-13
-1,116,1162.4158517578126,157.62085261230467,HT21-13
-1,116,1778.0420076171874,921.466416015625,HT21-13
-1,116,1243.6794537109374,85.99916803466797,HT21-13
-1,116,1711.3133517578126,106.38607411865235,HT21-13
-1,116,746.733097265625,578.9105616210937,HT21-13
-1,116,1529.5100833984375,714.607426015625,HT21-13
-1,116,1108.897906640625,252.35615357910157,HT21-13
-1,116,1790.6069603515625,585.26410125,HT21-13
-1,116,390.98058630859373,370.89649614257814,HT21-13
-1,116,942.147583671875,696.5504179492187,HT21-13
-1,116,1275.0073642578125,395.1174344433594,HT21-13
-1,116,1111.2452224609376,631.2921365234375,HT21-13
-1,116,1856.7570740234376,103.34523029785156,HT21-13
-1,116,1127.926069140625,676.3634927734375,HT21-13
-1,116,1117.96876484375,489.85802788085937,HT21-13
-1,116,188.00933614746094,142.31588533203126,HT21-13
-1,116,857.0737486328125,741.0683123046875,HT21-13
-1,116,1398.4460169921874,634.4367404296875,HT21-13
-1,116,867.472233046875,201.13875851074218,HT21-13
-1,116,1462.8676771484375,622.652708203125,HT21-13
-1,116,1563.8258275390624,414.1105059667969,HT21-13
-1,116,1224.000494140625,458.61138790039064,HT21-13
-1,116,1609.4837919921874,626.1312913085937,HT21-13
-1,116,293.0081266113281,80.84193419335938,HT21-13
-1,116,1545.5576359375,59.55604383068847,HT21-13
-1,116,38.71603407543945,96.27194547363281,HT21-13
-1,117,1414.1080333984376,351.91672084960936,HT21-13
-1,117,1248.2254169921875,594.4157190429687,HT21-13
-1,117,1154.031280859375,525.4132867529297,HT21-13
-1,117,1281.3390837890624,545.5194061523438,HT21-13
-1,117,1046.135120703125,648.4589634765625,HT21-13
-1,117,1240.427384765625,85.5870282163086,HT21-13
-1,117,1181.79591875,640.32513671875,HT21-13
-1,117,1497.4037798828124,529.1894978759765,HT21-13
-1,117,528.1749143994141,586.69346875,HT21-13
-1,117,1166.2129978515625,157.60896008789064,HT21-13
-1,117,867.3301978515625,582.1855267578125,HT21-13
-1,117,953.5814143554687,456.9207322265625,HT21-13
-1,117,1786.830697265625,463.43661720703125,HT21-13
-1,117,390.4345118359375,371.0205695019531,HT21-13
-1,117,1672.3978037109375,586.1141311914063,HT21-13
-1,117,693.0225813476562,350.3407941894531,HT21-13
-1,117,227.67498651367188,178.07355030273436,HT21-13
-1,117,851.8605645507813,739.9069251953125,HT21-13
-1,117,999.5788536523437,45.675518083740236,HT21-13
-1,117,1647.1554748046874,984.6582434570313,HT21-13
-1,117,938.2900236328124,694.0961711914063,HT21-13
-1,117,1879.7854173828125,430.11084375,HT21-13
-1,117,1787.3842919921874,584.5487538085938,HT21-13
-1,117,1313.5174224609375,662.5047581445313,HT21-13
-1,117,881.1366831054687,386.1170834472656,HT21-13
-1,117,1098.9460576171875,250.96874991455078,HT21-13
-1,117,1581.5211037109375,1021.9726053222656,HT21-13
-1,117,1002.1512196289062,576.0823791992187,HT21-13
-1,117,1440.6648271484376,815.4764448828125,HT21-13
-1,117,1467.0620892578124,552.3151065429688,HT21-13
-1,117,1664.6643810546875,520.8558922851562,HT21-13
-1,117,1550.492142578125,59.39416867944336,HT21-13
-1,117,1445.01704453125,101.45428633300781,HT21-13
-1,117,1607.690126953125,624.279963515625,HT21-13
-1,117,1715.775048046875,108.79179418115234,HT21-13
-1,117,1272.0414689453125,394.9851354980469,HT21-13
-1,117,1458.1108119140624,621.3970569335937,HT21-13
-1,117,33.179583302551265,404.9323705859375,HT21-13
-1,117,1433.565642578125,49.168655578125,HT21-13
-1,117,1109.5320666015625,630.1116908203124,HT21-13
-1,117,1529.4937453125,714.9137549414063,HT21-13
-1,117,1562.2313505859374,414.3974906640625,HT21-13
-1,117,1401.9572603515626,24.867314126831054,HT21-13
-1,117,39.10761975982666,97.7254914013672,HT21-13
-1,117,505.97115696289063,179.2669875097656,HT21-13
-1,117,188.40001022949218,140.16502344726564,HT21-13
-1,117,1122.803346875,674.2707583007813,HT21-13
-1,117,623.50073453125,537.6450901367187,HT21-13
-1,117,870.767974609375,201.28898873046876,HT21-13
-1,117,19.44731284472656,70.7694107684326,HT21-13
-1,117,1433.9287482421876,748.0244932617187,HT21-13
