trackId,frame,x,y,sceneId
-1,143,1813.0,496.0,47
-1,144,966.5,817.5,47
-1,144,755.5,866.0,47
-1,144,873.0,824.0,47
-1,144,1114.0,883.0,47
-1,144,992.5,568.5,47
-1,144,971.5,468.0,47
-1,144,874.5,476.5,47
-1,144,1261.0,522.0,47
-1,144,1158.0,1035.0,47
-1,144,950.0,467.5,47
-1,144,1064.0,578.5,47
-1,144,1053.5,438.0,47
-1,144,1158.5,487.5,47
-1,144,1813.0,493.5,47
-1,145,1111.0,880.0,47
-1,145,964.0,823.0,47
-1,145,873.5,824.5,47
-1,145,753.5,867.5,47
-1,145,992.0,568.0,47
-1,145,874.0,475.5,47
-1,145,970.5,466.0,47
-1,145,1064.0,579.0,47
-1,145,949.5,467.0,47
-1,145,1159.0,1029.5,47
-1,145,1259.0,522.5,47
-1,145,1055.0,440.0,47
-1,145,1160.0,487.5,47
-1,145,1816.5,493.5,47
-1,146,1109.0,876.5,47
-1,146,754.5,870.5,47
-1,146,875.0,827.5,47
-1,146,964.0,823.5,47
-1,146,994.0,570.0,47
-1,146,874.0,475.5,47
-1,146,1065.0,578.5,47
-1,146,971.5,467.0,47
-1,146,950.0,466.5,47
-1,146,1260.5,521.0,47
-1,146,1162.0,1030.5,47
-1,146,1055.5,439.0,47
-1,146,1159.5,482.5,47
-1,146,1816.0,495.0,47
-1,147,876.5,830.0,47
-1,147,965.5,825.5,47
-1,147,1109.5,873.0,47
-1,147,753.5,872.0,47
-1,147,1164.0,1023.5,47
-1,147,995.0,568.5,47
-1,147,875.5,474.0,47
-1,147,1067.0,579.0,47
-1,147,972.5,466.0,47
-1,147,951.0,466.5,47
-1,147,1159.5,482.5,47
-1,147,1058.0,440.0,47
-1,147,1260.5,520.5,47
-1,147,1810.0,491.0,47
-1,147,959.5,1066.0,47
-1,148,752.0,874.5,47
-1,148,963.5,830.0,47
-1,148,1107.0,869.0,47
-1,148,876.0,832.0,47
-1,148,1165.5,1029.0,47
-1,148,875.0,473.5,47
-1,148,994.5,568.5,47
-1,148,1066.0,579.0,47
-1,148,950.0,467.5,47
-1,148,972.5,466.0,47
-1,148,1160.0,483.0,47
-1,148,1260.5,520.5,47
-1,148,1057.0,438.5,47
-1,148,1813.0,491.0,47
-1,148,965.5,1063.5,47
-1,149,751.0,878.5,47
-1,149,963.5,834.0,47
-1,149,1106.5,868.5,47
-1,149,876.0,832.5,47
-1,149,996.0,569.0,47
-1,149,874.0,472.0,47
-1,149,1166.5,1020.5,47
-1,149,973.0,466.5,47
-1,149,950.0,467.0,47
-1,149,1068.5,579.5,47
-1,149,1260.5,521.5,47
-1,149,1159.5,483.0,47
-1,149,1058.5,441.5,47
-1,149,966.0,1058.5,47
-1,149,1816.0,492.5,47
-1,150,877.0,835.0,47
-1,150,963.5,838.0,47
-1,150,1107.0,863.0,47
-1,150,998.0,567.5,47
-1,150,751.5,879.0,47
-1,150,876.0,472.0,47
-1,150,975.0,466.0,47
-1,150,951.0,466.5,47
-1,150,1171.0,1021.0,47
-1,150,1070.0,579.5,47
-1,150,1160.5,483.0,47
-1,150,1059.0,438.0,47
-1,150,1817.5,488.5,47
-1,150,1258.5,518.0,47
-1,150,964.5,1058.5,47
