trackId,frame,x,y,sceneId
-1,084,350.5,421.5,28
-1,084,350.0,665.0,28
-1,084,543.5,724.5,28
-1,084,730.0,599.0,28
-1,084,923.0,735.0,28
-1,084,965.5,795.5,28
-1,084,749.0,1038.0,28
-1,084,917.0,1048.5,28
-1,084,994.5,1057.0,28
-1,084,802.5,1042.5,28
-1,084,1824.0,503.5,28
-1,084,1760.0,645.0,28
-1,084,1812.0,848.0,28
-1,084,501.0,576.5,28
-1,084,484.5,416.5,28
-1,085,635.0,211.5,28
-1,085,1427.0,883.5,28
-1,085,536.5,454.0,28
-1,085,815.0,392.0,28
-1,085,720.0,117.5,28
-1,085,568.0,407.0,28
-1,085,631.5,277.5,28
-1,085,348.0,421.0,28
-1,085,481.5,418.5,28
-1,085,493.5,581.5,28
-1,085,357.5,671.5,28
-1,085,551.5,721.5,28
-1,085,724.0,599.0,28
-1,085,1814.0,499.5,28
-1,085,1752.5,650.0,28
-1,085,748.0,1039.0,28
-1,085,803.0,1043.5,28
-1,085,919.5,1048.0,28
-1,085,1000.0,1055.0,28
-1,085,919.5,734.0,28
-1,085,960.0,798.5,28
-1,085,1808.5,850.5,28
-1,086,635.5,209.5,28
-1,086,634.5,279.0,28
-1,086,816.5,388.0,28
-1,086,720.0,116.5,28
-1,086,535.5,453.0,28
-1,086,565.0,404.5,28
-1,086,1419.5,880.0,28
-1,086,486.5,573.5,28
-1,086,477.0,418.0,28
-1,086,343.5,420.5,28
-1,086,363.0,672.0,28
-1,086,711.5,598.5,28
-1,086,555.0,718.5,28
-1,086,749.5,1038.0,28
-1,086,801.0,1041.5,28
-1,086,1010.5,1056.0,28
-1,086,919.0,1046.0,28
-1,086,956.5,800.5,28
-1,086,916.0,734.0,28
-1,086,1808.0,500.5,28
-1,086,1749.0,649.0,28
-1,086,1810.0,851.0,28
-1,087,635.5,208.5,28
-1,087,819.0,388.5,28
-1,087,638.0,279.0,28
-1,087,718.5,117.0,28
-1,087,534.0,453.5,28
-1,087,563.5,403.0,28
-1,087,483.0,572.0,28
-1,087,1412.0,877.0,28
-1,087,342.0,418.5,28
-1,087,472.0,415.0,28
-1,087,367.0,676.0,28
-1,087,715.0,599.5,28
-1,087,567.5,716.0,28
-1,087,1801.5,498.5,28
-1,087,1745.5,648.0,28
-1,087,920.5,732.5,28
-1,087,955.0,800.5,28
-1,087,746.5,1038.5,28
-1,087,800.5,1040.5,28
-1,087,917.0,1046.0,28
-1,087,1003.0,1057.5,28
-1,087,1805.5,856.5,28
-1,088,637.0,209.5,28
-1,088,640.0,279.0,28
-1,088,719.5,117.0,28
-1,088,820.5,387.5,28
-1,088,340.0,417.5,28
-1,088,1794.5,500.5,28
-1,088,530.0,451.5,28
-1,088,561.0,403.0,28
-1,088,470.5,417.5,28
-1,088,475.0,557.5,28
-1,088,486.5,579.5,28
-1,088,706.5,598.5,28
-1,088,1740.5,650.0,28
-1,088,1807.0,857.5,28
-1,088,575.5,713.0,28
-1,088,374.0,679.5,28
-1,088,914.5,732.5,28
-1,088,952.0,805.5,28
-1,088,1407.5,875.0,28
-1,088,749.0,1042.0,28
-1,088,804.0,1040.0,28
-1,088,919.0,1044.5,28
-1,088,1008.5,1060.5,28
-1,089,637.0,209.5,28
-1,089,719.0,117.0,28
-1,089,822.5,388.0,28
-1,089,1399.0,874.5,28
-1,089,337.0,417.0,28
-1,089,559.0,400.0,28
-1,089,470.0,417.5,28
-1,089,529.0,453.5,28
-1,089,922.0,727.5,28
-1,089,639.5,279.0,28
-1,089,468.0,555.5,28
-1,089,484.0,581.5,28
-1,089,379.5,684.0,28
-1,089,704.5,601.0,28
-1,089,575.5,714.5,28
-1,089,945.0,808.0,28
-1,089,1786.5,502.0,28
-1,089,1737.0,650.5,28
-1,089,1803.0,862.5,28
-1,089,746.5,1035.0,28
-1,089,800.5,1042.0,28
-1,089,917.5,1046.5,28
-1,089,1006.0,1057.0,28
-1,090,719.5,117.0,28
-1,090,636.0,209.0,28
-1,090,332.5,412.0,28
-1,090,524.0,454.0,28
-1,090,1391.5,872.5,28
-1,090,557.5,398.0,28
-1,090,919.5,728.5,28
-1,090,640.5,279.0,28
-1,090,465.0,416.0,28
-1,090,463.0,549.5,28
-1,090,476.0,580.5,28
-1,090,385.0,690.5,28
-1,090,583.0,712.0,28
-1,090,692.5,600.0,28
-1,090,824.0,386.5,28
-1,090,944.5,807.0,28
-1,090,1780.5,499.0,28
-1,090,1735.0,648.0,28
-1,090,1804.5,861.5,28
-1,090,749.0,1039.0,28
-1,090,799.0,1039.0,28
-1,090,917.5,1045.0,28
-1,090,1011.5,1059.5,28
-1,091,635.5,209.5,28
-1,091,720.0,117.5,28
-1,091,520.5,450.5,28
-1,091,554.0,395.5,28
-1,091,332.5,412.0,28
-1,091,825.5,388.5,28
-1,091,1772.0,511.5,28
-1,091,646.0,278.5,28
-1,091,919.0,729.5,28
-1,091,459.0,414.5,28
-1,091,462.5,546.5,28
-1,091,476.5,579.0,28
-1,091,391.0,695.5,28
-1,091,686.0,596.0,28
-1,091,593.5,708.5,28
-1,091,746.5,1038.0,28
-1,091,801.5,1041.5,28
-1,091,920.5,1047.5,28
-1,091,1011.0,1064.0,28
-1,091,1388.5,871.0,28
-1,091,1804.5,866.0,28
-1,091,1733.0,649.0,28
-1,091,942.5,808.5,28
-1,092,636.0,209.0,28
-1,092,720.0,117.5,28
-1,092,826.0,389.0,28
-1,092,1380.5,867.5,28
-1,092,917.5,729.0,28
-1,092,1763.5,507.0,28
-1,092,331.0,409.5,28
-1,092,458.5,416.5,28
-1,092,515.0,447.5,28
-1,092,552.5,392.0,28
-1,092,647.0,277.0,28
-1,092,684.5,599.5,28
-1,092,596.5,710.5,28
-1,092,397.5,695.0,28
-1,092,457.0,548.0,28
-1,092,469.0,578.0,28
-1,092,748.0,1036.0,28
-1,092,800.0,1041.5,28
-1,092,921.5,1046.0,28
-1,092,1016.0,1061.5,28
-1,092,937.5,813.5,28
-1,092,1728.0,649.0,28
-1,092,1802.0,871.0,28
-1,093,719.5,118.5,28
-1,093,635.5,207.5,28
-1,093,514.0,451.0,28
-1,093,915.5,731.0,28
-1,093,826.5,387.5,28
-1,093,1374.0,865.0,28
-1,093,551.5,393.5,28
-1,093,454.0,418.5,28
-1,093,648.0,277.5,28
-1,093,328.5,406.5,28
-1,093,453.0,545.0,28
-1,093,465.0,582.0,28
-1,093,403.5,700.0,28
-1,093,677.5,595.0,28
-1,093,604.5,707.5,28
-1,093,935.5,812.0,28
-1,093,749.5,1037.5,28
-1,093,799.0,1041.0,28
-1,093,917.5,1045.0,28
-1,093,1016.5,1064.0,28
-1,093,1758.5,500.5,28
-1,093,1724.0,652.5,28
-1,093,1799.5,878.0,28
-1,094,719.5,117.5,28
-1,094,639.0,208.5,28
-1,094,1751.0,503.5,28
-1,094,452.5,416.5,28
-1,094,548.5,390.0,28
-1,094,827.5,388.0,28
-1,094,512.0,452.5,28
-1,094,326.0,406.0,28
-1,094,916.0,729.0,28
-1,094,651.0,280.5,28
-1,094,449.5,552.5,28
-1,094,461.0,582.5,28
-1,094,409.5,707.5,28
-1,094,612.0,706.5,28
-1,094,670.5,591.5,28
-1,094,933.0,812.5,28
-1,094,746.5,1033.5,28
-1,094,803.0,1040.5,28
-1,094,917.0,1048.5,28
-1,094,1016.5,1064.0,28
-1,094,1368.0,860.0,28
-1,094,1720.5,650.5,28
-1,094,1802.5,881.0,28
-1,095,719.5,117.5,28
-1,095,509.5,451.0,28
-1,095,637.5,209.0,28
-1,095,324.5,402.5,28
-1,095,914.5,729.0,28
-1,095,547.0,387.0,28
-1,095,446.5,416.0,28
-1,095,653.5,276.5,28
-1,095,837.0,391.5,28
-1,095,447.5,549.0,28
-1,095,454.0,577.5,28
-1,095,667.0,594.0,28
-1,095,618.5,707.0,28
-1,095,414.0,705.0,28
-1,095,932.5,814.5,28
-1,095,748.0,1038.0,28
-1,095,800.5,1039.5,28
-1,095,921.5,1049.0,28
-1,095,1363.5,862.5,28
-1,095,1745.5,503.5,28
-1,095,1722.5,650.0,28
-1,095,1800.5,884.5,28
-1,096,719.5,117.5,28
-1,096,640.0,209.5,28
-1,096,913.0,730.5,28
-1,096,322.5,400.5,28
-1,096,832.0,386.0,28
-1,096,1357.0,856.0,28
-1,096,654.5,278.5,28
-1,096,504.5,452.5,28
-1,096,543.0,382.5,28
-1,096,438.5,413.5,28
-1,096,445.0,546.0,28
-1,096,450.0,578.0,28
-1,096,419.0,709.5,28
-1,096,661.0,586.5,28
-1,096,625.5,703.5,28
-1,096,746.5,1038.0,28
-1,096,799.0,1036.0,28
-1,096,920.0,1045.0,28
-1,096,1739.5,507.5,28
-1,096,1716.5,656.0,28
-1,096,1802.5,893.5,28
-1,096,926.5,813.5,28
-1,097,638.0,209.0,28
-1,097,719.5,119.0,28
-1,097,837.5,388.0,28
-1,097,913.5,729.5,28
-1,097,320.0,397.0,28
-1,097,541.5,379.0,28
-1,097,501.0,451.5,28
-1,097,437.5,415.0,28
-1,097,440.5,546.5,28
-1,097,443.0,578.0,28
-1,097,423.5,712.0,28
-1,097,655.5,588.5,28
-1,097,630.5,705.0,28
-1,097,655.5,279.5,28
-1,097,1732.5,507.0,28
-1,097,1718.0,655.0,28
-1,097,1802.5,895.5,28
-1,097,1353.0,855.0,28
-1,097,925.5,813.5,28
-1,097,742.0,1039.0,28
-1,097,805.0,1040.5,28
-1,097,920.0,1045.0,28
-1,098,640.0,208.5,28
-1,098,719.5,119.0,28
-1,098,1343.5,851.5,28
-1,098,317.0,393.5,28
-1,098,838.5,388.0,28
-1,098,656.0,278.0,28
-1,098,914.5,728.5,28
-1,098,498.0,451.0,28
-1,098,543.0,374.0,28
-1,098,430.5,413.5,28
-1,098,434.0,544.0,28
-1,098,438.5,578.0,28
-1,098,431.5,715.0,28
-1,098,648.0,589.5,28
-1,098,636.0,705.5,28
-1,098,918.5,816.5,28
-1,098,1726.0,510.0,28
-1,098,1713.0,658.5,28
-1,098,1804.0,902.0,28
-1,098,740.0,1033.0,28
-1,098,805.5,1037.5,28
-1,098,917.0,1047.0,28
-1,099,640.0,208.5,28
-1,099,719.5,118.5,28
-1,099,539.5,374.5,28
-1,099,316.0,392.0,28
-1,099,913.0,731.5,28
-1,099,656.0,275.5,28
-1,099,430.0,546.0,28
-1,099,494.5,451.0,28
-1,099,1337.5,851.0,28
-1,099,840.0,382.5,28
-1,099,643.0,587.0,28
-1,099,432.5,415.0,28
-1,099,439.5,715.0,28
-1,099,433.5,575.0,28
-1,099,649.0,701.5,28
-1,099,742.5,1032.5,28
-1,099,803.5,1037.5,28
-1,099,918.5,1044.5,28
-1,099,1718.5,510.5,28
-1,099,1712.5,657.0,28
-1,099,1805.5,904.5,28
-1,099,917.0,817.5,28
-1,100,640.5,209.5,28
-1,100,719.0,118.0,28
-1,100,803.5,1036.5,28
-1,100,539.0,372.0,28
-1,100,1709.0,659.5,28
-1,100,910.5,733.0,28
-1,100,660.0,274.5,28
-1,100,424.0,544.5,28
-1,100,315.0,388.5,28
-1,100,428.0,416.5,28
-1,100,489.0,450.5,28
-1,100,844.5,385.5,28
-1,100,1710.5,508.5,28
-1,100,1802.5,908.5,28
-1,100,1331.5,846.0,28
-1,100,640.0,588.0,28
-1,100,443.5,714.5,28
-1,100,426.5,579.0,28
-1,100,652.5,704.0,28
-1,100,742.5,1035.5,28
-1,100,917.5,1048.5,28
-1,100,918.5,817.5,28
-1,101,639.0,208.5,28
-1,101,719.5,118.5,28
-1,101,537.5,369.5,28
-1,101,420.0,543.0,28
-1,101,309.5,386.0,28
-1,101,486.0,446.0,28
-1,101,1325.0,839.0,28
-1,101,909.5,732.0,28
-1,101,425.5,413.0,28
-1,101,660.0,274.0,28
-1,101,846.0,386.5,28
-1,101,1704.0,510.5,28
-1,101,1708.5,661.0,28
-1,101,1806.0,913.0,28
-1,101,423.0,575.5,28
-1,101,635.0,590.5,28
-1,101,453.0,719.0,28
-1,101,665.5,699.0,28
-1,101,738.5,1032.5,28
-1,101,804.5,1033.5,28
-1,101,917.5,1044.5,28
-1,101,908.5,814.5,28
-1,102,639.5,209.0,28
-1,102,719.5,117.5,28
-1,102,662.0,274.5,28
-1,102,535.5,367.0,28
-1,102,425.0,414.0,28
-1,102,1319.5,841.5,28
-1,102,484.0,447.0,28
-1,102,416.5,542.0,28
-1,102,908.5,736.0,28
-1,102,307.0,384.0,28
-1,102,421.0,575.0,28
-1,102,845.5,383.0,28
-1,102,628.0,590.0,28
-1,102,667.5,700.0,28
-1,102,456.0,719.5,28
-1,102,1697.0,512.5,28
-1,102,1704.5,661.5,28
-1,102,1807.5,919.5,28
-1,102,919.0,1047.0,28
-1,102,801.5,1032.5,28
-1,102,739.5,1031.5,28
-1,102,910.5,812.5,28
-1,103,640.0,208.5,28
-1,103,719.5,117.5,28
-1,103,533.5,364.5,28
-1,103,1313.0,837.0,28
-1,103,480.5,446.5,28
-1,103,662.5,275.0,28
-1,103,850.5,386.0,28
-1,103,422.5,414.0,28
-1,103,1705.0,663.5,28
-1,103,906.0,736.5,28
-1,103,306.0,382.0,28
-1,103,413.0,538.5,28
-1,103,414.0,574.5,28
-1,103,621.5,587.0,28
-1,103,674.0,698.5,28
-1,103,460.5,717.5,28
-1,103,906.0,814.5,28
-1,103,1693.0,510.5,28
-1,103,1804.5,921.5,28
-1,103,736.5,1031.0,28
-1,103,802.5,1031.0,28
-1,103,918.5,1045.5,28
-1,104,640.0,207.5,28
-1,104,532.0,362.0,28
-1,104,407.0,536.5,28
-1,104,719.5,118.5,28
-1,104,1308.0,834.5,28
-1,104,303.0,379.0,28
-1,104,666.0,270.0,28
-1,104,1703.5,664.5,28
-1,104,850.0,386.0,28
-1,104,478.0,447.0,28
-1,104,418.5,413.5,28
-1,104,407.5,575.0,28
-1,104,614.0,591.0,28
-1,104,468.5,718.0,28
-1,104,682.5,694.0,28
-1,104,900.0,742.0,28
-1,104,903.0,814.5,28
-1,104,1683.5,511.0,28
-1,104,1802.5,926.0,28
-1,104,738.5,1033.0,28
-1,104,803.0,1029.0,28
-1,104,916.5,1047.0,28
-1,105,529.5,359.5,28
-1,105,640.5,209.5,28
-1,105,402.5,533.0,28
-1,105,720.0,118.0,28
-1,105,416.5,412.5,28
-1,105,905.5,738.5,28
-1,105,1302.0,832.5,28
-1,105,664.5,268.0,28
-1,105,300.0,375.5,28
-1,105,473.5,443.5,28
-1,105,849.5,389.0,28
-1,105,613.5,593.5,28
-1,105,405.0,570.5,28
-1,105,478.0,717.5,28
-1,105,689.5,698.5,28
-1,105,802.0,1026.5,28
-1,105,736.0,1031.5,28
-1,105,916.0,1047.0,28
-1,105,906.5,815.5,28
-1,105,1678.0,513.0,28
-1,105,1704.0,671.0,28
-1,105,1805.0,928.0,28
-1,106,641.5,208.5,28
-1,106,719.5,117.0,28
-1,106,1294.5,828.5,28
-1,106,528.0,358.5,28
-1,106,399.5,531.0,28
-1,106,472.5,449.0,28
-1,106,411.5,413.0,28
-1,106,903.0,739.5,28
-1,106,1666.0,511.0,28
-1,106,666.5,266.5,28
-1,106,699.5,691.5,28
-1,106,295.5,374.5,28
-1,106,403.5,572.5,28
-1,106,603.5,590.5,28
-1,106,850.0,390.5,28
-1,106,486.5,720.0,28
-1,106,897.5,815.0,28
-1,106,1703.5,673.0,28
-1,106,1805.0,932.0,28
-1,106,738.5,1033.0,28
-1,106,806.5,1027.5,28
-1,106,917.0,1046.5,28
-1,107,642.5,209.0,28
-1,107,706.0,690.0,28
-1,107,720.0,118.5,28
-1,107,468.5,449.5,28
-1,107,398.0,528.5,28
-1,107,900.0,740.0,28
-1,107,413.5,413.5,28
-1,107,1289.0,827.0,28
-1,107,664.5,265.0,28
-1,107,526.5,353.5,28
-1,107,295.0,371.5,28
-1,107,16.0,756.0,28
-1,107,397.5,572.5,28
-1,107,599.5,594.0,28
-1,107,850.0,389.5,28
-1,107,897.5,814.5,28
-1,107,735.5,1031.5,28
-1,107,806.0,1024.0,28
-1,107,918.5,1046.5,28
-1,107,1664.0,509.5,28
-1,107,1701.5,677.0,28
-1,107,1799.0,933.5,28
-1,107,493.5,720.0,28
-1,108,642.0,209.0,28
-1,108,1284.5,823.5,28
-1,108,720.0,120.0,28
-1,108,525.5,355.0,28
-1,108,666.0,262.0,28
-1,108,1797.5,945.0,28
-1,108,292.0,372.5,28
-1,108,464.0,442.5,28
-1,108,408.0,414.5,28
-1,108,396.5,529.0,28
-1,108,392.0,573.5,28
-1,108,601.5,600.0,28
-1,108,495.5,717.5,28
-1,108,705.5,687.0,28
-1,108,852.0,389.0,28
-1,108,893.5,742.5,28
-1,108,895.5,815.0,28
-1,108,1657.0,508.0,28
-1,108,1703.5,683.5,28
-1,108,740.0,1033.5,28
-1,108,807.0,1019.0,28
-1,108,915.0,1046.0,28
-1,108,16.0,761.0,28
-1,109,644.0,207.5,28
-1,109,1279.5,821.5,28
-1,109,717.0,683.5,28
-1,109,720.5,119.5,28
-1,109,523.0,352.5,28
-1,109,288.5,372.5,28
-1,109,665.5,258.5,28
-1,109,855.0,384.5,28
-1,109,405.0,410.5,28
-1,109,810.5,1018.0,28
-1,109,463.5,439.0,28
-1,109,395.5,519.5,28
-1,109,385.0,566.0,28
-1,109,585.5,593.5,28
-1,109,507.0,717.5,28
-1,109,895.0,745.5,28
-1,109,890.0,814.5,28
-1,109,742.0,1031.0,28
-1,109,916.5,1047.0,28
-1,109,1650.0,511.0,28
-1,109,1704.0,681.5,28
-1,109,1799.0,943.0,28
-1,109,19.0,765.5,28
-1,110,1275.5,822.0,28
-1,110,645.0,208.5,28
-1,110,719.0,119.5,28
-1,110,462.0,441.0,28
-1,110,520.5,351.5,28
-1,110,666.5,258.0,28
-1,110,859.5,381.5,28
-1,110,1640.0,513.5,28
-1,110,285.0,370.0,28
-1,110,402.5,410.0,28
-1,110,389.5,518.5,28
-1,110,379.5,566.0,28
-1,110,17.0,771.0,28
-1,110,581.0,597.0,28
-1,110,723.0,682.0,28
-1,110,514.0,715.5,28
-1,110,889.5,745.0,28
-1,110,888.0,814.5,28
-1,110,1706.0,688.5,28
-1,110,1796.0,943.0,28
-1,110,917.0,1050.0,28
-1,110,809.0,1016.5,28
-1,110,737.0,1032.0,28
-1,111,645.5,208.0,28
-1,111,861.5,383.0,28
-1,111,729.0,680.0,28
-1,111,719.0,120.5,28
-1,111,517.5,351.0,28
-1,111,1269.5,814.5,28
-1,111,669.5,257.0,28
-1,111,403.0,409.5,28
-1,111,282.5,371.0,28
-1,111,457.0,438.5,28
-1,111,388.0,514.5,28
-1,111,378.5,566.5,28
-1,111,19.5,770.0,28
-1,111,575.5,600.5,28
-1,111,518.5,714.5,28
-1,111,891.0,744.0,28
-1,111,885.5,816.0,28
-1,111,1635.5,509.5,28
-1,111,1705.0,688.5,28
-1,111,1792.0,943.5,28
-1,111,741.5,1035.0,28
-1,111,808.5,1014.0,28
-1,111,916.5,1049.0,28
-1,112,1263.5,810.0,28
-1,112,645.5,208.5,28
-1,112,671.5,255.0,28
-1,112,404.5,409.5,28
-1,112,734.5,678.5,28
-1,112,718.5,120.0,28
-1,112,516.0,349.0,28
-1,112,455.0,439.5,28
-1,112,863.0,382.0,28
-1,112,278.5,366.0,28
-1,112,386.0,509.0,28
-1,112,374.5,564.5,28
-1,112,20.5,773.0,28
-1,112,571.0,598.5,28
-1,112,524.0,715.0,28
-1,112,887.5,743.0,28
-1,112,882.5,809.5,28
-1,112,1628.5,506.0,28
-1,112,1705.5,688.5,28
-1,112,1789.5,948.0,28
-1,112,913.5,1049.0,28
-1,112,810.0,1011.0,28
-1,112,737.5,1029.5,28
-1,113,865.0,382.5,28
-1,113,645.5,208.0,28
-1,113,1258.0,808.0,28
-1,113,513.0,349.0,28
-1,113,719.0,120.0,28
-1,113,672.0,253.5,28
-1,113,452.0,438.5,28
-1,113,395.5,406.5,28
-1,113,275.0,365.0,28
-1,113,381.0,507.5,28
-1,113,366.0,561.0,28
-1,113,565.0,599.0,28
-1,113,739.0,674.0,28
-1,113,534.0,713.5,28
-1,113,887.5,745.0,28
-1,113,884.0,810.0,28
-1,113,810.0,1009.0,28
-1,113,734.0,1026.5,28
-1,113,912.5,1047.0,28
-1,113,27.0,773.5,28
-1,113,1621.5,508.5,28
-1,113,1705.5,694.5,28
-1,113,1783.0,946.0,28
-1,114,648.0,207.5,28
-1,114,672.0,253.0,28
-1,114,749.0,672.0,28
-1,114,867.0,378.5,28
-1,114,1252.5,806.0,28
-1,114,718.0,119.5,28
-1,114,510.5,349.5,28
-1,114,449.0,437.0,28
-1,114,379.0,503.0,28
-1,114,396.0,402.0,28
-1,114,272.5,364.5,28
-1,114,361.0,559.0,28
-1,114,24.5,779.5,28
-1,114,562.0,604.0,28
-1,114,539.5,714.5,28
-1,114,889.5,746.5,28
-1,114,881.0,805.5,28
-1,114,742.5,1031.0,28
-1,114,805.0,1002.5,28
-1,114,913.5,1048.0,28
-1,114,1611.5,503.5,28
-1,114,1712.0,699.5,28
-1,114,1785.5,949.0,28
-1,115,1248.5,807.0,28
-1,115,645.5,207.5,28
-1,115,673.5,254.0,28
-1,115,754.5,667.5,28
-1,115,870.0,379.5,28
-1,115,718.5,119.5,28
-1,115,507.5,347.5,28
-1,115,392.5,401.0,28
-1,115,266.0,359.5,28
-1,115,444.0,436.5,28
-1,115,378.0,503.5,28
-1,115,359.0,557.0,28
-1,115,31.5,784.5,28
-1,115,552.5,599.5,28
-1,115,547.0,711.5,28
-1,115,883.5,744.5,28
-1,115,880.5,807.0,28
-1,115,1602.5,504.0,28
-1,115,1709.0,704.5,28
-1,115,1781.0,955.0,28
-1,115,738.5,1027.5,28
-1,115,809.5,1000.5,28
-1,115,914.0,1045.5,28
-1,116,874.0,376.5,28
-1,116,1244.5,803.0,28
-1,116,646.5,206.5,28
-1,116,675.0,250.0,28
-1,116,719.0,119.0,28
-1,116,503.5,349.0,28
-1,116,445.0,436.0,28
-1,116,391.0,398.0,28
-1,116,373.0,499.0,28
-1,116,353.5,557.0,28
-1,116,267.5,358.5,28
-1,116,548.0,601.0,28
-1,116,551.5,714.0,28
-1,116,759.0,666.0,28
-1,116,883.0,743.0,28
-1,116,873.5,809.0,28
-1,116,1595.5,502.5,28
-1,116,1715.5,707.0,28
-1,116,1777.5,955.5,28
-1,116,36.5,787.0,28
-1,116,740.0,1029.5,28
-1,116,810.5,998.5,28
-1,116,912.5,1048.5,28
-1,117,877.0,374.5,28
-1,117,646.5,207.0,28
-1,117,676.0,250.5,28
-1,117,719.0,118.5,28
-1,117,1237.5,801.5,28
-1,117,265.0,359.0,28
-1,117,767.0,661.5,28
-1,117,500.0,348.5,28
-1,117,371.0,497.5,28
-1,117,388.5,399.5,28
-1,117,1715.5,715.0,28
-1,117,440.0,434.0,28
-1,117,347.0,555.0,28
-1,117,541.0,601.0,28
-1,117,560.5,712.5,28
-1,117,814.5,997.5,28
-1,117,740.5,1031.0,28
-1,117,914.0,1047.5,28
-1,117,882.5,745.0,28
-1,117,877.5,810.0,28
-1,117,38.5,793.5,28
-1,117,1588.5,502.5,28
-1,117,1773.0,957.5,28
-1,118,879.0,372.0,28
-1,118,645.0,207.0,28
-1,118,677.5,248.0,28
-1,118,496.5,347.5,28
-1,118,718.5,118.5,28
-1,118,1232.5,797.5,28
-1,118,388.5,394.0,28
-1,118,774.0,659.0,28
-1,118,442.5,431.5,28
-1,118,260.5,355.5,28
-1,118,538.5,602.0,28
-1,118,368.5,495.0,28
-1,118,1771.0,959.0,28
-1,118,1584.0,502.5,28
-1,118,343.0,553.5,28
-1,118,565.5,712.5,28
-1,118,880.5,745.5,28
-1,118,873.0,803.5,28
-1,118,1718.0,714.5,28
-1,118,48.0,793.5,28
-1,118,743.5,1034.5,28
-1,118,816.5,996.5,28
-1,118,913.0,1049.0,28
-1,119,646.5,206.5,28
-1,119,718.0,118.5,28
-1,119,679.5,248.5,28
-1,119,494.5,347.5,28
-1,119,386.5,391.5,28
-1,119,781.5,652.5,28
-1,119,1227.0,795.5,28
-1,119,883.5,370.5,28
-1,119,365.0,493.5,28
-1,119,440.0,431.5,28
-1,119,533.5,605.0,28
-1,119,1575.0,497.5,28
-1,119,339.5,550.0,28
-1,119,257.5,353.0,28
-1,119,47.0,795.5,28
-1,119,572.5,712.5,28
-1,119,878.5,743.0,28
-1,119,869.0,802.5,28
-1,119,1718.0,717.5,28
-1,119,1768.0,963.0,28
-1,119,741.0,1031.0,28
-1,119,813.0,993.5,28
-1,119,913.5,1046.5,28
-1,120,646.5,206.5,28
-1,120,681.0,248.5,28
-1,120,786.5,648.5,28
-1,120,1221.5,796.0,28
-1,120,491.5,346.5,28
-1,120,718.0,118.5,28
-1,120,887.5,367.0,28
-1,120,383.0,389.5,28
-1,120,438.5,430.5,28
-1,120,361.0,492.5,28
-1,120,332.0,549.0,28
-1,120,255.5,356.0,28
-1,120,524.5,602.0,28
-1,120,577.0,710.5,28
-1,120,876.0,746.0,28
-1,120,864.5,805.5,28
-1,120,50.5,800.0,28
-1,120,816.5,991.0,28
-1,120,743.0,1028.0,28
-1,120,914.0,1050.5,28
-1,120,1571.0,498.0,28
-1,120,1721.0,722.0,28
-1,120,1765.5,967.5,28
-1,121,646.5,206.0,28
-1,121,682.5,247.5,28
-1,121,384.0,387.5,28
-1,121,1215.5,791.0,28
-1,121,718.5,117.5,28
-1,121,254.0,351.0,28
-1,121,486.0,347.5,28
-1,121,793.5,644.0,28
-1,121,436.0,429.5,28
-1,121,360.0,492.0,28
-1,121,326.5,546.0,28
-1,121,521.0,600.5,28
-1,121,586.0,710.5,28
-1,121,875.0,747.0,28
-1,121,865.5,800.5,28
-1,121,1560.5,498.0,28
-1,121,1760.5,968.5,28
-1,121,1723.0,725.0,28
-1,121,57.5,804.5,28
-1,121,743.0,1030.0,28
-1,121,814.0,991.0,28
-1,121,915.0,1051.0,28
-1,121,889.5,366.5,28
-1,122,648.0,207.0,28
-1,122,482.5,345.0,28
-1,122,682.0,246.5,28
-1,122,378.5,382.5,28
-1,122,356.0,491.5,28
-1,122,719.0,117.0,28
-1,122,326.0,545.5,28
-1,122,1211.0,792.0,28
-1,122,894.5,368.0,28
-1,122,432.5,427.0,28
-1,122,251.0,349.0,28
-1,122,1556.0,493.5,28
-1,122,518.0,601.5,28
-1,122,798.5,642.0,28
-1,122,1758.0,971.0,28
-1,122,596.0,711.5,28
-1,122,59.5,807.0,28
-1,122,869.0,745.0,28
-1,122,863.0,801.5,28
-1,122,1721.5,729.0,28
-1,122,815.0,989.5,28
-1,122,743.5,1028.0,28
-1,122,914.5,1053.5,28
-1,123,648.0,206.0,28
-1,123,687.5,246.0,28
-1,123,377.0,379.0,28
-1,123,478.5,346.0,28
-1,123,719.5,117.0,28
-1,123,897.0,364.5,28
-1,123,804.5,639.5,28
-1,123,1754.5,971.5,28
-1,123,352.0,492.0,28
-1,123,431.0,423.5,28
-1,123,249.0,352.0,28
-1,123,1206.0,791.0,28
-1,123,317.0,543.5,28
-1,123,511.0,601.0,28
-1,123,600.0,712.5,28
-1,123,62.0,807.0,28
-1,123,1546.5,494.0,28
-1,123,1724.5,732.0,28
-1,123,815.5,989.5,28
-1,123,743.5,1032.0,28
-1,123,913.5,1053.5,28
-1,123,867.5,747.0,28
-1,123,863.5,804.5,28
-1,124,376.0,377.5,28
-1,124,648.5,206.5,28
-1,124,687.0,246.5,28
-1,124,475.5,346.0,28
-1,124,719.5,117.5,28
-1,124,901.5,366.5,28
-1,124,246.0,349.0,28
-1,124,347.5,492.5,28
-1,124,810.0,638.0,28
-1,124,507.5,602.0,28
-1,124,1727.5,737.5,28
-1,124,1751.5,974.5,28
-1,124,309.5,541.0,28
-1,124,607.0,712.0,28
-1,124,67.5,811.0,28
