trackId,frame,x,y,sceneId
-1,040,719.5,120.5,51
-1,040,1045.5,693.5,51
-1,040,368.0,717.5,51
-1,040,1836.0,54.0,51
-1,040,1030.0,64.5,51
-1,040,1023.5,131.0,51
-1,040,491.5,630.0,51
-1,040,1255.5,46.5,51
-1,040,1791.5,51.0,51
-1,040,398.5,838.5,51
-1,040,1558.5,40.0,51
-1,040,684.5,61.5,51
-1,040,1207.5,38.5,51
-1,040,1420.5,83.0,51
-1,040,1766.0,181.5,51
-1,040,1077.5,173.5,51
-1,040,1386.5,36.5,51
-1,040,1372.5,55.5,51
-1,040,1227.5,148.5,51
-1,040,1204.0,271.5,51
-1,040,709.5,77.5,51
-1,040,1207.0,62.0,51
-1,040,808.0,158.5,51
-1,040,867.0,576.5,51
-1,040,534.5,60.5,51
-1,040,550.0,78.5,51
-1,041,1162.0,757.0,51
-1,041,1097.0,543.5,51
-1,041,688.5,592.0,51
-1,041,1051.5,690.5,51
-1,041,788.5,451.0,51
-1,041,1443.0,624.5,51
-1,041,892.0,472.5,51
-1,041,1637.5,44.5,51
-1,041,714.5,123.0,51
-1,041,878.5,121.5,51
-1,041,1494.5,286.0,51
-1,041,1455.0,213.0,51
-1,041,630.0,152.5,51
-1,041,807.5,90.0,51
-1,041,356.5,716.0,51
-1,041,1835.5,55.0,51
-1,041,1020.5,134.5,51
-1,041,807.0,159.5,51
-1,041,1253.0,126.0,51
-1,041,1567.5,41.5,51
-1,041,1740.0,33.5,51
-1,041,656.5,767.5,51
-1,041,1265.5,46.5,51
-1,041,1033.0,84.5,51
-1,041,484.5,634.5,51
-1,041,1224.5,150.0,51
-1,041,1075.5,173.5,51
-1,041,1517.0,49.5,51
-1,041,1800.5,49.5,51
-1,041,1219.0,40.5,51
-1,041,398.0,844.0,51
-1,041,1382.0,54.5,51
-1,041,1040.5,61.0,51
-1,041,1363.5,59.5,51
-1,041,716.5,79.5,51
-1,041,1768.0,178.0,51
-1,041,1397.0,33.5,51
-1,041,556.5,75.0,51
-1,041,692.5,65.0,51
-1,041,1421.0,82.0,51
-1,041,543.0,60.0,51
-1,041,870.0,577.0,51
-1,041,1208.0,267.0,51
-1,041,1221.5,64.5,51
-1,042,1456.0,204.0,51
-1,042,1095.5,541.5,51
-1,042,688.5,589.5,51
-1,042,344.5,716.5,51
-1,042,1158.0,757.5,51
-1,042,800.5,450.5,51
-1,042,710.0,126.0,51
-1,042,1062.0,685.5,51
-1,042,1439.5,622.5,51
-1,042,1051.5,56.5,51
-1,042,899.5,471.5,51
-1,042,818.0,90.0,51
-1,042,1499.5,285.5,51
-1,042,1528.5,50.5,51
-1,042,629.5,153.5,51
-1,042,1576.5,45.5,51
-1,042,1252.5,126.0,51
-1,042,1835.0,55.0,51
-1,042,660.0,766.0,51
-1,042,1273.5,48.5,51
-1,042,1026.0,84.5,51
-1,042,807.0,159.5,51
-1,042,1406.5,29.5,51
-1,042,1646.5,46.0,51
-1,042,563.5,76.0,51
-1,042,1075.5,170.0,51
-1,042,1016.5,134.0,51
-1,042,1745.0,34.5,51
-1,042,476.5,637.5,51
-1,042,403.5,840.0,51
-1,042,700.5,62.5,51
-1,042,872.5,126.5,51
-1,042,1229.5,41.0,51
-1,042,1806.5,48.0,51
-1,042,1374.0,59.5,51
-1,042,1226.0,142.5,51
-1,042,1770.0,172.0,51
-1,042,1389.0,51.5,51
-1,042,551.5,64.5,51
-1,042,1421.0,84.0,51
-1,042,1228.5,67.0,51
-1,042,870.0,577.5,51
-1,042,730.0,81.5,51
-1,042,1210.0,272.0,51
-1,043,690.0,588.0,51
-1,043,1093.5,542.5,51
-1,043,1152.5,759.0,51
-1,043,810.0,448.5,51
-1,043,628.5,152.5,51
-1,043,1454.5,198.5,51
-1,043,1250.5,125.0,51
-1,043,1066.5,685.5,51
-1,043,1435.5,626.5,51
-1,043,708.0,127.0,51
-1,043,903.0,471.5,51
-1,043,1750.5,36.0,51
-1,043,1500.0,288.0,51
-1,043,827.0,86.5,51
-1,043,334.0,710.5,51
-1,043,661.0,762.0,51
-1,043,1016.5,84.5,51
-1,043,1656.5,49.0,51
-1,043,1283.5,51.5,51
-1,043,1586.0,47.5,51
-1,043,1015.0,134.0,51
-1,043,1835.5,54.5,51
-1,043,1382.5,59.0,51
-1,043,733.0,80.5,51
-1,043,467.0,632.0,51
-1,043,1773.0,169.5,51
-1,043,1537.5,52.0,51
-1,043,1062.0,54.0,51
-1,043,866.5,133.5,51
-1,043,708.0,63.0,51
-1,043,1417.0,28.5,51
-1,043,1238.5,43.0,51
-1,043,1225.0,147.0,51
-1,043,1073.5,167.0,51
-1,043,809.5,159.5,51
-1,043,411.5,838.0,51
-1,043,1813.0,47.5,51
-1,043,1398.5,49.0,51
-1,043,558.5,57.5,51
-1,043,573.0,79.5,51
-1,043,1210.5,273.0,51
-1,043,874.5,577.5,51
-1,043,1241.0,68.0,51
-1,043,1424.5,85.5,51
-1,044,691.5,588.5,51
-1,044,1430.0,625.0,51
-1,044,1148.0,762.0,51
-1,044,1073.0,680.5,51
-1,044,1502.5,290.5,51
-1,044,821.0,448.5,51
-1,044,1454.5,191.5,51
-1,044,838.5,84.0,51
-1,044,662.5,757.5,51
-1,044,628.5,153.5,51
-1,044,1093.0,542.0,51
-1,044,909.0,472.5,51
-1,044,1250.0,126.0,51
-1,044,1667.5,47.0,51
-1,044,1073.0,53.0,51
-1,044,742.0,77.0,51
-1,044,1007.5,85.0,51
-1,044,323.5,706.5,51
-1,044,1547.5,54.0,51
-1,044,1292.0,52.0,51
-1,044,1595.0,48.0,51
-1,044,1836.0,54.0,51
-1,044,1012.5,133.5,51
-1,044,809.5,160.5,51
-1,044,1247.5,68.5,51
-1,044,1406.0,48.5,51
-1,044,419.0,836.5,51
-1,044,1773.5,164.5,51
-1,044,460.0,629.0,51
-1,044,1429.5,28.5,51
-1,044,716.5,62.5,51
-1,044,1755.0,36.5,51
-1,044,1250.0,43.5,51
-1,044,706.5,118.0,51
-1,044,1819.5,49.5,51
-1,044,567.5,57.5,51
-1,044,867.0,140.0,51
-1,044,1393.5,57.0,51
-1,044,1071.5,161.5,51
-1,044,1224.5,140.5,51
-1,044,1425.5,85.5,51
-1,044,588.0,84.0,51
-1,044,873.0,576.5,51
-1,044,1210.0,278.5,51
-1,045,1083.0,676.0,51
-1,045,690.5,586.5,51
-1,045,1451.5,189.0,51
-1,045,832.0,445.5,51
-1,045,1428.5,624.0,51
-1,045,1677.0,45.5,51
-1,045,628.0,153.0,51
-1,045,1507.0,293.5,51
-1,045,1084.0,52.0,51
-1,045,311.5,705.5,51
-1,045,1141.5,767.0,51
-1,045,913.5,472.5,51
-1,045,1092.0,542.0,51
-1,045,663.0,751.5,51
-1,045,999.0,87.0,51
-1,045,1007.5,129.0,51
-1,045,704.5,123.0,51
-1,045,849.0,81.5,51
-1,045,1605.5,46.0,51
-1,045,1249.0,124.0,51
-1,045,1835.0,55.0,51
-1,045,748.5,75.5,51
-1,045,1303.0,54.5,51
-1,045,1557.0,54.0,51
-1,045,422.5,836.5,51
-1,045,1760.0,39.5,51
-1,045,1259.5,41.5,51
-1,045,808.5,160.0,51
-1,045,1775.5,161.0,51
-1,045,1824.5,49.5,51
-1,045,575.5,64.5,51
-1,045,450.0,630.0,51
-1,045,856.5,145.5,51
-1,045,724.5,64.0,51
-1,045,1259.5,67.0,51
-1,045,1075.5,159.5,51
-1,045,594.0,83.5,51
-1,045,1210.0,287.0,51
-1,045,872.0,573.5,51
-1,045,1224.0,142.0,51
-1,045,1439.0,29.0,51
-1,045,1416.5,45.5,51
-1,045,1401.5,56.0,51
-1,045,1422.5,87.5,51
-1,046,1424.0,623.0,51
-1,046,690.5,587.0,51
-1,046,1091.5,672.5,51
-1,046,1091.0,541.5,51
-1,046,845.0,445.5,51
-1,046,1686.5,41.5,51
-1,046,1450.5,187.0,51
-1,046,701.5,120.0,51
-1,046,628.5,153.0,51
-1,046,665.0,745.0,51
-1,046,302.5,703.5,51
-1,046,989.5,88.5,51
-1,046,1135.5,767.5,51
-1,046,918.5,473.5,51
-1,046,1510.0,298.5,51
-1,046,1250.0,126.5,51
-1,046,1567.0,52.5,51
-1,046,1094.0,51.0,51
-1,046,1004.0,127.0,51
-1,046,858.0,80.0,51
-1,046,756.5,72.0,51
-1,046,1614.5,43.0,51
-1,046,1311.0,53.5,51
-1,046,1766.0,39.5,51
-1,046,440.0,633.5,51
-1,046,810.5,160.5,51
-1,046,1269.5,38.5,51
-1,046,1450.0,31.0,51
-1,046,1775.5,156.5,51
-1,046,17.5,93.0,51
-1,046,732.5,66.5,51
-1,046,1271.0,63.5,51
-1,046,601.5,81.0,51
-1,046,429.0,832.5,51
-1,046,584.0,64.5,51
-1,046,855.0,146.0,51
-1,046,1226.5,142.0,51
-1,046,1424.0,47.0,51
-1,046,1413.0,52.0,51
-1,046,1424.5,85.0,51
-1,046,1836.0,56.0,51
-1,046,1074.5,155.0,51
-1,046,875.5,579.0,51
-1,046,1213.5,295.0,51
-1,047,690.5,585.5,51
-1,047,1089.5,540.5,51
-1,047,1421.5,622.0,51
-1,047,869.0,77.5,51
-1,047,1514.5,305.0,51
-1,047,1094.0,670.5,51
-1,047,699.5,118.5,51
-1,047,1129.0,768.5,51
-1,047,854.5,444.0,51
-1,047,627.5,152.5,51
-1,047,1451.0,187.0,51
-1,047,810.5,159.5,51
-1,047,293.0,699.0,51
-1,047,1835.5,54.0,51
-1,047,1577.5,51.0,51
-1,047,663.0,739.5,51
-1,047,981.0,89.5,51
-1,047,1625.0,42.0,51
-1,047,1697.5,38.5,51
-1,047,924.0,472.0,51
-1,047,1001.0,123.5,51
-1,047,765.0,68.5,51
-1,047,1250.5,126.0,51
-1,047,1105.5,52.5,51
-1,047,1320.0,53.0,51
-1,047,1281.5,37.0,51
-1,047,437.0,825.0,51
-1,047,1774.5,37.5,51
-1,047,35.5,89.0,51
-1,047,850.5,149.5,51
-1,047,429.5,647.0,51
-1,047,1777.5,154.0,51
-1,047,740.5,65.0,51
-1,047,1461.5,33.5,51
-1,047,1281.0,63.0,51
-1,047,1225.0,138.5,51
-1,047,1214.5,306.0,51
-1,047,1075.5,154.0,51
-1,047,589.5,66.0,51
-1,047,613.0,78.5,51
-1,047,878.5,576.0,51
-1,047,1424.5,54.0,51
-1,047,1425.5,81.5,51
-1,048,1416.5,622.0,51
-1,048,699.0,114.5,51
-1,048,1105.0,678.5,51
-1,048,691.0,583.5,51
-1,048,1087.0,537.5,51
-1,048,867.0,442.5,51
-1,048,928.5,471.5,51
-1,048,1707.5,37.5,51
-1,048,880.0,78.5,51
-1,048,1119.5,770.0,51
-1,048,1447.5,190.0,51
-1,048,1115.5,54.5,51
-1,048,627.5,153.0,51
-1,048,287.5,697.5,51
-1,048,772.5,67.5,51
-1,048,809.5,159.0,51
-1,048,665.0,729.0,51
-1,048,1588.5,48.5,51
-1,048,972.5,88.5,51
-1,048,1517.5,313.5,51
-1,048,1783.0,35.0,51
-1,048,847.5,153.0,51
-1,048,53.5,85.5,51
-1,048,997.5,121.5,51
-1,048,1835.0,54.5,51
-1,048,1291.0,33.5,51
-1,048,1249.0,125.5,51
-1,048,1331.5,48.5,51
-1,048,1635.0,40.0,51
-1,048,418.0,638.5,51
-1,048,1476.0,36.5,51
-1,048,600.0,69.0,51
-1,048,747.0,64.0,51
-1,048,439.0,826.5,51
-1,048,1778.5,152.5,51
-1,048,1292.0,63.0,51
-1,048,1075.5,148.5,51
-1,048,618.5,75.0,51
-1,048,1434.0,52.0,51
-1,048,1424.5,82.5,51
-1,048,1229.0,142.0,51
-1,048,1215.0,322.0,51
-1,048,882.5,576.0,51
-1,049,1416.0,620.5,51
-1,049,1086.5,536.0,51
-1,049,690.0,583.0,51
-1,049,697.5,110.5,51
-1,049,1110.5,672.0,51
-1,049,1112.5,778.5,51
-1,049,1598.5,46.5,51
-1,049,964.5,87.0,51
-1,049,1718.0,37.0,51
-1,049,1127.0,57.0,51
-1,049,69.5,84.0,51
-1,049,1250.0,125.0,51
-1,049,627.0,151.5,51
-1,049,1447.5,193.5,51
-1,049,660.0,731.5,51
-1,049,779.5,67.0,51
-1,049,931.0,469.0,51
-1,049,279.0,694.5,51
-1,049,877.5,444.5,51
-1,049,890.0,79.5,51
-1,049,809.5,158.5,51
-1,049,844.0,154.5,51
-1,049,406.0,631.0,51
-1,049,1487.0,36.0,51
-1,049,1645.5,39.5,51
-1,049,1521.5,322.5,51
-1,049,1340.5,45.5,51
-1,049,991.0,117.0,51
-1,049,755.5,61.0,51
-1,049,444.0,824.0,51
-1,049,1300.5,32.0,51
-1,049,1789.5,33.0,51
-1,049,1780.5,151.5,51
-1,049,1227.5,140.5,51
-1,049,883.5,582.0,51
-1,049,609.0,69.5,51
-1,049,1303.5,63.0,51
-1,049,627.5,71.5,51
-1,049,1075.5,146.5,51
-1,049,1216.0,327.0,51
-1,049,1447.0,52.0,51
-1,049,1429.5,81.5,51
-1,049,1835.5,54.0,51
-1,050,1408.5,620.5,51
-1,050,691.0,583.5,51
-1,050,696.0,108.0,51
-1,050,1086.0,534.0,51
-1,050,1100.5,779.5,51
-1,050,1121.5,669.0,51
-1,050,956.5,84.5,51
-1,050,1136.0,58.5,51
-1,050,940.5,467.5,51
-1,050,900.5,81.5,51
-1,050,89.5,81.0,51
-1,050,1445.0,199.5,51
-1,050,275.0,694.0,51
-1,050,662.0,724.0,51
-1,050,625.5,151.0,51
-1,050,887.0,443.5,51
-1,050,1248.5,124.5,51
-1,050,1608.0,46.5,51
-1,050,762.5,60.0,51
-1,050,842.5,154.0,51
-1,050,810.0,159.0,51
-1,050,1352.0,44.5,51
-1,050,1311.5,33.5,51
-1,050,634.5,70.5,51
-1,050,1727.5,38.0,51
-1,050,1797.5,33.5,51
-1,050,787.5,67.5,51
-1,050,1836.5,54.0,51
-1,050,395.0,626.5,51
-1,050,451.5,826.0,51
-1,050,1430.0,81.5,51
-1,050,1500.0,36.0,51
-1,050,1655.0,40.5,51
-1,050,1075.0,144.0,51
-1,050,1525.5,332.5,51
-1,050,1780.5,151.5,51
-1,050,618.0,64.5,51
-1,050,985.0,118.5,51
-1,050,1228.5,141.5,51
-1,050,1855.5,51.0,51
-1,050,1458.0,55.0,51
-1,050,1213.5,336.0,51
-1,050,886.0,574.5,51
-1,050,1309.5,62.5,51
-1,051,693.5,106.0,51
-1,051,690.0,583.0,51
-1,051,1408.0,617.5,51
-1,051,1085.0,535.0,51
-1,051,1443.5,204.5,51
-1,051,1093.0,784.0,51
-1,051,1146.0,56.5,51
-1,051,912.0,85.0,51
-1,051,1620.0,45.5,51
-1,051,1127.5,673.5,51
-1,051,106.5,80.5,51
-1,051,1737.0,40.5,51
-1,051,942.0,466.5,51
-1,051,1322.0,35.5,51
-1,051,664.0,721.5,51
-1,051,270.5,689.5,51
-1,051,769.5,56.5,51
-1,051,625.0,150.5,51
-1,051,1249.0,126.0,51
-1,051,978.0,118.0,51
-1,051,948.0,83.5,51
-1,051,1836.0,54.0,51
-1,051,1528.0,343.5,51
-1,051,897.0,445.0,51
-1,051,454.5,822.5,51
-1,051,794.0,67.0,51
-1,051,1464.5,55.5,51
-1,051,809.5,157.5,51
-1,051,839.5,151.5,51
-1,051,1360.5,40.5,51
-1,051,1430.0,81.5,51
-1,051,1665.5,40.0,51
-1,051,1074.5,143.5,51
-1,051,1804.5,32.0,51
-1,051,1782.0,150.5,51
-1,051,1510.0,33.0,51
-1,051,643.0,71.5,51
-1,051,383.0,627.5,51
-1,051,624.5,64.0,51
-1,051,1319.5,63.5,51
-1,051,1863.5,47.5,51
-1,051,1218.0,343.0,51
-1,051,890.5,579.0,51
-1,051,1227.5,142.5,51
-1,052,691.0,583.0,51
-1,052,1085.0,533.5,51
-1,052,691.5,105.5,51
-1,052,1407.5,614.5,51
-1,052,265.5,688.5,51
-1,052,948.0,469.0,51
-1,052,123.0,81.0,51
-1,052,1134.0,663.5,51
-1,052,1630.0,46.5,51
-1,052,461.5,821.0,51
-1,052,1249.0,126.0,51
-1,052,1084.0,790.5,51
-1,052,665.5,718.0,51
-1,052,1441.5,207.0,51
-1,052,811.0,157.0,51
-1,052,1332.5,36.5,51
-1,052,1157.0,54.0,51
-1,052,839.5,151.0,51
-1,052,905.5,444.5,51
-1,052,921.0,85.5,51
-1,052,972.0,118.0,51
-1,052,939.0,82.0,51
-1,052,777.5,55.5,51
-1,052,626.5,149.0,51
-1,052,1837.0,54.0,51
-1,052,1432.0,81.0,51
-1,052,1371.0,41.0,51
-1,052,1746.5,43.0,51
-1,052,1676.0,41.5,51
-1,052,1813.5,33.0,51
-1,052,1333.0,63.5,51
-1,052,1531.5,354.5,51
-1,052,1075.0,142.0,51
-1,052,1783.5,152.0,51
-1,052,1522.5,30.0,51
-1,052,1867.5,45.0,51
-1,052,804.5,70.5,51
-1,052,372.0,643.0,51
-1,052,1228.0,144.5,51
-1,052,1220.0,353.0,51
-1,052,893.5,580.5,51
-1,052,635.5,61.5,51
-1,052,655.5,75.5,51
-1,052,1474.0,55.0,51
-1,053,692.0,584.0,51
-1,053,1085.0,531.5,51
-1,053,140.5,83.0,51
-1,053,1404.5,612.0,51
-1,053,691.5,105.5,51
-1,053,1166.0,50.5,51
-1,053,1639.0,49.0,51
-1,053,951.5,467.5,51
-1,053,1756.0,45.5,51
-1,053,263.5,686.0,51
-1,053,1250.5,125.5,51
-1,053,810.0,157.5,51
-1,053,1686.0,44.5,51
-1,053,784.5,55.0,51
-1,053,1442.0,209.5,51
-1,053,626.0,150.5,51
-1,053,1075.5,792.5,51
-1,053,1432.0,81.0,51
-1,053,837.5,148.0,51
-1,053,466.5,822.5,51
-1,053,665.5,715.5,51
-1,053,916.0,446.0,51
-1,053,1381.5,42.5,51
-1,053,1837.5,54.5,51
-1,053,964.5,120.5,51
-1,053,1341.0,38.0,51
-1,053,1820.0,34.5,51
-1,053,660.5,76.0,51
-1,053,1873.0,43.0,51
-1,053,1535.0,27.5,51
-1,053,1534.5,361.5,51
-1,053,9.0,96.5,51
-1,053,1073.5,141.5,51
-1,053,813.5,71.0,51
-1,053,1342.0,62.5,51
-1,053,1782.0,150.5,51
-1,053,640.5,61.0,51
-1,053,893.5,579.0,51
-1,053,363.5,615.5,51
-1,053,1485.0,56.0,51
-1,053,1228.0,142.5,51
-1,053,1146.0,675.0,51
-1,053,1224.5,357.0,51
-1,053,930.5,83.0,51
-1,054,1084.5,529.5,51
-1,054,692.0,582.0,51
-1,054,1442.5,205.0,51
-1,054,1400.5,612.0,51
-1,054,1152.0,673.5,51
-1,054,155.5,85.0,51
-1,054,665.5,712.5,51
-1,054,1650.0,51.5,51
-1,054,688.5,106.0,51
-1,054,258.0,685.0,51
-1,054,1061.5,805.0,51
-1,054,956.0,467.0,51
-1,054,1176.5,47.5,51
-1,054,1766.5,43.5,51
-1,054,1249.5,125.5,51
-1,054,626.5,149.5,51
-1,054,1390.0,44.5,51
-1,054,1351.0,38.0,51
-1,054,792.5,54.5,51
-1,054,1433.5,80.5,51
-1,054,957.5,125.0,51
-1,054,1546.0,27.0,51
-1,054,920.5,85.5,51
-1,054,837.5,143.0,51
-1,054,811.0,157.5,51
-1,054,16.5,91.0,51
-1,054,922.0,449.0,51
-1,054,474.5,822.0,51
-1,054,1837.0,54.0,51
-1,054,1693.5,45.5,51
-1,054,1826.5,34.5,51
-1,054,1878.5,43.5,51
-1,054,1351.0,61.5,51
-1,054,1073.5,142.5,51
-1,054,672.0,80.0,51
-1,054,1782.5,151.0,51
-1,054,357.0,613.0,51
-1,054,941.0,79.5,51
-1,054,1535.5,368.0,51
-1,054,1227.5,138.0,51
-1,054,824.5,75.5,51
-1,054,649.5,57.0,51
-1,054,904.5,578.0,51
-1,054,1231.5,354.5,51
-1,054,1493.5,53.0,51
-1,055,1084.0,529.5,51
-1,055,692.0,581.0,51
-1,055,1187.5,45.5,51
-1,055,1166.5,682.5,51
-1,055,1400.0,608.0,51
-1,055,1443.0,202.5,51
-1,055,1660.0,52.0,51
-1,055,254.5,682.5,51
-1,055,626.0,148.5,51
-1,055,171.5,85.5,51
-1,055,1436.0,79.5,51
-1,055,1048.5,813.0,51
-1,055,669.0,709.0,51
-1,055,1250.0,125.0,51
-1,055,29.0,87.5,51
-1,055,913.5,87.5,51
-1,055,688.0,106.5,51
-1,055,1777.5,41.0,51
-1,055,1398.5,46.5,51
-1,055,949.5,76.0,51
-1,055,1361.5,36.0,51
-1,055,1837.5,54.5,51
-1,055,836.0,140.5,51
-1,055,956.5,467.5,51
-1,055,1705.0,45.0,51
-1,055,1539.0,371.0,51
-1,055,900.5,582.0,51
-1,055,953.0,130.0,51
-1,055,482.5,815.5,51
-1,055,1885.5,42.5,51
-1,055,1558.0,26.0,51
-1,055,350.0,608.5,51
-1,055,811.0,157.5,51
-1,055,1834.5,35.0,51
-1,055,1782.0,150.0,51
-1,055,1071.0,143.0,51
-1,055,801.0,56.5,51
-1,055,931.5,451.5,51
-1,055,655.5,60.0,51
-1,055,680.0,78.5,51
-1,055,832.0,71.5,51
-1,055,1226.0,136.0,51
-1,055,1234.0,343.0,51
-1,055,1360.0,59.5,51
-1,055,1499.5,50.0,51
-1,056,1084.0,529.5,51
-1,056,692.5,581.5,51
-1,056,1198.0,44.0,51
-1,056,1174.5,681.0,51
-1,056,1393.5,607.0,51
-1,056,188.0,85.0,51
-1,056,1788.0,37.5,51
-1,056,1672.0,53.0,51
-1,056,1443.0,201.0,51
-1,056,251.5,682.5,51
-1,056,1031.5,813.0,51
-1,056,667.5,704.5,51
-1,056,1250.5,124.5,51
-1,056,904.5,89.5,51
-1,056,959.5,73.0,51
-1,056,625.0,149.0,51
-1,056,1715.0,43.5,51
-1,056,807.5,57.5,51
-1,056,950.0,136.5,51
-1,056,44.0,84.0,51
-1,056,488.5,819.0,51
-1,056,834.0,136.5,51
-1,056,842.0,70.0,51
-1,056,1435.5,80.5,51
-1,056,1407.0,48.0,51
-1,056,808.5,160.5,51
-1,056,1837.5,55.0,51
-1,056,1890.0,45.0,51
-1,056,1372.0,32.0,51
-1,056,342.0,598.5,51
-1,056,904.0,575.5,51
-1,056,1541.5,367.5,51
-1,056,1568.0,26.0,51
-1,056,1239.0,335.0,51
-1,056,1842.0,36.5,51
-1,056,1070.5,146.5,51
-1,056,1778.5,146.5,51
-1,056,662.5,61.5,51
-1,056,1227.5,139.0,51
-1,056,1371.5,54.0,51
-1,056,1508.5,50.0,51
-1,056,692.0,78.0,51
-1,056,686.0,110.5,51
-1,056,936.0,446.5,51
-1,056,967.0,463.5,51
-1,057,1391.5,603.5,51
-1,057,693.5,581.0,51
-1,057,1797.5,36.0,51
-1,057,205.0,84.0,51
-1,057,1189.5,677.5,51
-1,057,1082.0,526.5,51
-1,057,964.5,463.0,51
-1,057,669.0,704.0,51
-1,057,1443.5,201.0,51
-1,057,1209.0,45.5,51
-1,057,250.0,678.5,51
-1,057,969.0,71.5,51
-1,057,684.5,108.0,51
-1,057,1251.0,124.5,51
-1,057,895.5,90.5,51
-1,057,626.0,149.0,51
-1,057,58.5,84.5,51
-1,057,490.0,824.0,51
-1,057,1726.0,40.0,51
-1,057,1684.5,51.5,51
-1,057,1015.5,818.5,51
-1,057,1416.5,49.0,51
-1,057,809.5,157.5,51
-1,057,1436.5,79.5,51
-1,057,834.5,134.0,51
-1,057,850.5,69.0,51
-1,057,815.5,56.5,51
-1,057,1895.5,47.0,51
-1,057,1581.5,28.0,51
-1,057,943.5,140.0,51
-1,057,1838.0,55.5,51
-1,057,908.0,572.5,51
-1,057,1544.0,369.5,51
-1,057,1228.0,142.5,51
-1,057,1781.5,145.5,51
-1,057,1382.5,32.5,51
-1,057,1068.5,149.0,51
-1,057,1380.0,51.5,51
-1,057,338.0,593.5,51
-1,057,1849.0,35.5,51
-1,057,699.0,73.5,51
-1,057,670.0,63.5,51
-1,057,1244.5,323.0,51
-1,057,1516.0,47.5,51
-1,058,1081.5,525.5,51
-1,058,1218.5,44.5,51
-1,058,221.0,79.5,51
-1,058,250.0,676.5,51
-1,058,693.0,579.5,51
-1,058,1199.0,681.0,51
-1,058,1444.0,200.0,51
-1,058,1391.0,605.0,51
-1,058,1252.0,123.5,51
-1,058,970.5,464.0,51
-1,058,625.0,148.0,51
-1,058,978.0,70.5,51
-1,058,888.5,88.0,51
-1,058,1735.5,38.0,51
-1,058,673.5,701.5,51
-1,058,1004.0,821.0,51
-1,058,495.0,814.0,51
-1,058,684.5,110.5,51
-1,058,858.0,66.5,51
-1,058,1808.5,35.5,51
-1,058,73.0,86.5,51
-1,058,807.0,157.0,51
-1,058,1839.0,54.0,51
-1,058,1901.5,48.5,51
-1,058,832.5,131.5,51
-1,058,1696.5,48.5,51
-1,058,1546.0,366.0,51
-1,058,1424.5,48.5,51
-1,058,909.0,577.0,51
-1,058,822.5,58.5,51
-1,058,939.0,141.0,51
-1,058,1437.5,77.5,51
-1,058,1591.5,30.0,51
-1,058,1254.5,309.5,51
-1,058,1779.5,144.5,51
-1,058,1388.0,48.5,51
-1,058,708.0,71.0,51
-1,058,330.0,585.5,51
-1,058,1229.5,146.5,51
-1,058,1857.0,32.5,51
-1,058,1393.5,27.0,51
-1,058,1065.5,152.5,51
-1,058,679.5,63.0,51
-1,058,1528.0,47.0,51
-1,059,235.0,76.0,51
-1,059,1083.5,527.0,51
-1,059,1252.0,122.5,51
-1,059,1385.0,599.5,51
-1,059,1208.0,681.0,51
-1,059,244.5,676.5,51
-1,059,1819.5,35.5,51
-1,059,88.5,87.5,51
-1,059,988.5,71.0,51
-1,059,1443.5,199.5,51
-1,059,691.5,581.0,51
-1,059,1538.5,47.5,51
-1,059,625.5,148.0,51
-1,059,987.0,819.0,51
-1,059,973.0,463.0,51
-1,059,877.0,85.0,51
-1,059,671.5,699.5,51
-1,059,1229.0,47.0,51
-1,059,498.5,819.0,51
-1,059,1746.0,36.5,51
-1,059,808.5,158.0,51
-1,059,866.5,63.5,51
-1,059,936.0,145.0,51
-1,059,1709.0,47.5,51
-1,059,833.0,127.5,51
-1,059,1839.5,53.5,51
-1,059,716.0,68.0,51
-1,059,1780.5,143.0,51
-1,059,1547.5,366.0,51
-1,059,1227.0,148.5,51
-1,059,1907.5,49.0,51
-1,059,1434.0,46.5,51
-1,059,1604.5,32.5,51
-1,059,829.5,56.5,51
-1,059,327.0,592.5,51
-1,059,1439.5,80.0,51
-1,059,912.0,573.5,51
-1,059,1864.0,30.0,51
-1,059,1063.5,157.5,51
-1,059,1264.0,298.0,51
-1,059,684.5,63.5,51
-1,059,683.0,110.0,51
-1,059,1403.5,25.0,51
-1,059,1399.0,51.0,51
-1,060,250.5,74.5,51
-1,060,1830.5,36.0,51
-1,060,1084.0,525.0,51
-1,060,1546.5,50.0,51
-1,060,1380.0,597.0,51
-1,060,1217.0,674.5,51
-1,060,693.0,582.0,51
-1,060,245.5,672.0,51
-1,060,681.5,108.0,51
-1,060,998.0,73.5,51
-1,060,677.0,694.5,51
-1,060,102.0,91.0,51
-1,060,625.0,148.0,51
-1,060,975.0,463.5,51
-1,060,1251.0,123.0,51
-1,060,725.5,67.5,51
-1,060,1443.0,199.5,51
-1,060,972.5,821.0,51
-1,060,1240.0,50.5,51
-1,060,1779.0,143.0,51
-1,060,499.0,806.0,51
-1,060,934.5,146.0,51
-1,060,806.5,157.0,51
-1,060,1552.5,360.0,51
-1,060,833.0,125.5,51
-1,060,1721.5,47.5,51
-1,060,1276.5,280.0,51
-1,060,1756.0,36.0,51
-1,060,838.0,56.5,51
-1,060,916.0,573.0,51
-1,060,1414.5,24.5,51
-1,060,1226.5,152.5,51
-1,060,1842.5,52.5,51
-1,060,1443.5,41.5,51
-1,060,1614.5,33.0,51
-1,060,1406.5,49.0,51
